   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542279, 0, 1.668e-05, 4.67519e-07, 1.41421, -1.668e-05, 4.67519e-07, 4.6753e-07, 4.6804e-07, 4.68094e-07, 9.73264e-07, 4.76328e-07, 4.70715e-07, 5.05031e-07, 9.26392e-07, 5.00516e-07, 1.67682e-06, 1.80462e-06, 6.71665e-07, 2.05099e-06, 4.91234e-07, 5.1763e-07, 4.69631e-07, 5.19324e-07, 4.72701e-07, 8.75542e-07, 4.67524e-07, 1.06609e-05, 4.67519e-07, 4.67519e-07, 5.63477e-07
0.550145, 0, 2.50707e-05, 8.85401e-07, 1.41421, -2.50707e-05, 8.85401e-07, 8.85422e-07, 8.86371e-07, 8.86471e-07, 1.82699e-06, 9.01802e-07, 8.9135e-07, 9.55241e-07, 1.73972e-06, 9.46834e-07, 3.33321e-06, 3.3748e-06, 1.26548e-06, 3.83348e-06, 9.1588e-07, 9.78697e-07, 8.89333e-07, 9.60439e-07, 8.95324e-07, 1.46317e-06, 8.85409e-07, 1.38846e-05, 8.85401e-07, 8.85401e-07, 1.06405e-06
0.55801, 0, 3.87149e-05, 1.64624e-06, 1.41421, -3.87149e-05, 1.64624e-06, 1.64627e-06, 1.64801e-06, 1.64819e-06, 3.3676e-06, 1.67622e-06, 1.65711e-06, 1.77391e-06, 3.20806e-06, 1.75854e-06, 6.44601e-06, 6.19722e-06, 2.34107e-06, 7.03576e-06, 1.68526e-06, 1.81679e-06, 1.65342e-06, 1.75428e-06, 1.6649e-06, 2.45928e-06, 1.64625e-06, 1.82288e-05, 1.64624e-06, 1.64624e-06, 1.97284e-06
0.565876, 0, 6.12617e-05, 3.00554e-06, 1.41421, -6.12617e-05, 3.00554e-06, 3.00561e-06, 3.00873e-06, 3.00906e-06, 6.096e-06, 3.05937e-06, 3.02507e-06, 3.23477e-06, 5.80958e-06, 3.20718e-06, 1.22839e-05, 1.11762e-05, 4.25302e-06, 1.26817e-05, 3.05531e-06, 3.31176e-06, 3.01845e-06, 3.16019e-06, 3.04001e-06, 4.14274e-06, 3.00557e-06, 2.42021e-05, 3.00554e-06, 3.00554e-06, 3.59191e-06
0.573741, 0, 9.87616e-05, 5.38878e-06, 1.41421, -9.87616e-05, 5.38878e-06, 5.3889e-06, 5.3944e-06, 5.39497e-06, 1.08384e-05, 5.4837e-06, 5.42322e-06, 5.79299e-06, 1.03333e-05, 5.74433e-06, 2.30685e-05, 1.97966e-05, 7.58854e-06, 2.24513e-05, 5.45202e-06, 5.92875e-06, 5.41154e-06, 5.60885e-06, 5.45133e-06, 6.97009e-06, 5.38883e-06, 3.25927e-05, 5.38878e-06, 5.38878e-06, 6.42276e-06
0.581607, 0, 0.000161171, 9.48945e-06, 1.41421, -0.000161171, 9.48945e-06, 9.48967e-06, 9.49918e-06, 9.50018e-06, 1.89289e-05, 9.65387e-06, 9.5491e-06, 1.01896e-05, 1.8054e-05, 1.01053e-05, 4.26925e-05, 3.44456e-05, 1.32997e-05, 3.9044e-05, 9.56952e-06, 1.04247e-05, 9.52888e-06, 9.80083e-06, 9.60102e-06, 1.16762e-05, 9.48954e-06, 4.4627e-05, 9.48945e-06, 9.48945e-06, 1.12804e-05
0.589472, 0, 0.000264615, 1.64143e-05, 1.41421, -0.000264615, 1.64143e-05, 1.64147e-05, 1.64309e-05, 1.64326e-05, 3.24768e-05, 1.66941e-05, 1.65158e-05, 1.76057e-05, 3.09881e-05, 1.74623e-05, 7.78624e-05, 5.88806e-05, 2.2898e-05, 6.67053e-05, 1.65153e-05, 1.80058e-05, 1.64814e-05, 1.68524e-05, 1.66099e-05, 1.94228e-05, 1.64145e-05, 6.21836e-05, 1.64143e-05, 1.64143e-05, 1.94619e-05
0.597338, 0, 0.000434821, 2.78921e-05, 1.41421, -0.000434821, 2.78921e-05, 2.78927e-05, 2.79198e-05, 2.79226e-05, 5.47464e-05, 2.83599e-05, 2.80618e-05, 2.9884e-05, 5.22576e-05, 2.96442e-05, 0.000139938, 9.88902e-05, 3.8732e-05, 0.000111972, 2.80192e-05, 3.05529e-05, 2.80043e-05, 2.85054e-05, 2.82291e-05, 3.20119e-05, 2.78924e-05, 8.81317e-05, 2.78921e-05, 2.78921e-05, 3.29873e-05
0.605203, 0, 0.00071218, 4.6565e-05, 1.41421, -0.00071218, 4.6565e-05, 4.6566e-05, 4.66105e-05, 4.66151e-05, 9.06809e-05, 4.73334e-05, 4.68437e-05, 4.98372e-05, 8.65923e-05, 4.94433e-05, 0.000247824, 0.0001632, 6.43726e-05, 0.000184691, 4.67244e-05, 5.09361e-05, 4.67492e-05, 4.7419e-05, 4.7136e-05, 5.21832e-05, 4.65654e-05, 0.000126786, 4.6565e-05, 4.6565e-05, 5.49353e-05
0.613069, 0.000449184, 0.00115908, 7.63843e-05, 1.41437, -0.000709891, 7.63843e-05, 7.63859e-05, 7.64577e-05, 7.64653e-05, 0.000147605, 7.76249e-05, 7.68344e-05, 8.1667e-05, 0.000141005, 8.10311e-05, 0.000432434, 0.00026468, 0.000105133, 0.000299375, 7.65837e-05, 8.34411e-05, 7.66818e-05, 7.7568e-05, 7.73358e-05, 8.40179e-05, 7.6385e-05, 0.000184538, 7.63843e-05, 7.63843e-05, 8.98975e-05
0.620934, 0.997591, 0.00187028, 0.00012313, 1.73136, 0.995721, 0.00012313, 0.000123133, 0.000123247, 0.000123259, 0.000236137, 0.000125099, 0.000123845, 0.000131512, 0.000225663, 0.000130503, 0.00074341, 0.000421899, 0.000168746, 0.00047695, 0.000123379, 0.000134327, 0.000123602, 0.000124764, 0.00012469, 0.00013347, 0.000123131, 0.000270684, 0.00012313, 0.00012313, 0.000144572
0.6288, 0.00195937, 0.00298737, 0.00019507, 1.41491, -0.001028, 0.00019507, 0.000195074, 0.000195252, 0.00019527, 0.000371322, 0.00019814, 0.000196184, 0.000208143, 0.000354987, 0.00020657, 0.00125899, 0.000661047, 0.000266215, 0.000746907, 0.00019538, 0.000212533, 0.000195806, 0.000197314, 0.000197584, 0.000209036, 0.000195072, 0.000398503, 0.00019507, 0.00019507, 0.000228512
0.636665, 0, 0.00471823, 0.000303761, 1.41421, -0.00471823, 0.000303761, 0.000303767, 0.00030404, 0.000304068, 0.000574003, 0.000308468, 0.000305469, 0.000323806, 0.000548957, 0.000321392, 0.00210017, 0.00101823, 0.000412845, 0.00114988, 0.000304146, 0.000330537, 0.00030489, 0.000306833, 0.000307747, 0.000322579, 0.000303763, 0.00058659, 0.000303761, 0.000303761, 0.000355037
0.644531, 0, 0.00736293, 0.000464987, 1.41421, -0.00736293, 0.000464987, 0.000464996, 0.000465407, 0.00046545, 0.000872385, 0.000472083, 0.000467561, 0.000495205, 0.000834628, 0.000491567, 0.00345042, 0.00154207, 0.000629435, 0.00174054, 0.000465464, 0.000505352, 0.000466689, 0.000469177, 0.000471208, 0.000490285, 0.000464991, 0.000860457, 0.000464987, 0.000464987, 0.000542288
0.652396, 0, 0.011347, 0.000699802, 1.41421, -0.011347, 0.000699802, 0.000699816, 0.000700425, 0.000700488, 0.00130374, 0.000710322, 0.000703618, 0.000744598, 0.00124777, 0.000739206, 0.00558249, 0.00229651, 0.000943586, 0.00259073, 0.000700392, 0.000759639, 0.000702325, 0.000705499, 0.000709358, 0.000733731, 0.000699808, 0.00125442, 0.000699802, 0.000699802, 0.000814398
0.660262, 0, 0.017263, 0.00103559, 1.41421, -0.017263, 0.00103559, 0.00103561, 0.0010365, 0.00103659, 0.00191612, 0.00105093, 0.00104116, 0.0011009, 0.00183451, 0.00109304, 0.00889333, 0.00336352, 0.00139102, 0.00379248, 0.00103632, 0.00112283, 0.00103927, 0.00104331, 0.00105004, 0.00108098, 0.0010356, 0.00181365, 0.00103559, 0.00103559, 0.00120267
0.668127, 0, 0.0259206, 0.0015071, 1.41421, -0.0259206, 0.0015071, 0.00150713, 0.00150841, 0.00150854, 0.00276987, 0.0015291, 0.00151508, 0.00160077, 0.00265284, 0.00158949, 0.0139487, 0.00484559, 0.00201682, 0.00546079, 0.001508, 0.00163221, 0.00151238, 0.00151754, 0.00152861, 0.00156763, 0.00150711, 0.0025964, 0.0015071, 0.0015071, 0.00174672
0.675993, 0, 0.0384054, 0.00215725, 1.41421, -0.0384054, 0.00215725, 0.0021573, 0.00215909, 0.00215928, 0.00393886, 0.00218829, 0.00216851, 0.0022894, 0.00377374, 0.00227349, 0.0215371, 0.00686742, 0.00287641, 0.0077354, 0.00215836, 0.00233375, 0.0021647, 0.00217131, 0.00218879, 0.00223766, 0.00215727, 0.00367623, 0.00215725, 0.00215725, 0.00249534
0.683858, 1, 0.0561434, 0.0030376, 1.73205, 0.943857, 0.0030376, 0.00303765, 0.00304015, 0.00304041, 0.00551091, 0.00308068, 0.00305323, 0.00322105, 0.00528169, 0.00319897, 0.0327326, 0.00957646, 0.00403596, 0.0107815, 0.00303895, 0.00328261, 0.00304795, 0.00305646, 0.00308315, 0.00314391, 0.00303762, 0.00514415, 0.0030376, 0.0030376, 0.00350698
0.691724, 0, 0.0809683, 0.00420823, 1.41421, -0.0809683, 0.00420823, 0.00420831, 0.00421171, 0.00421207, 0.00758735, 0.00426709, 0.00422958, 0.00445887, 0.00727418, 0.0044287, 0.0489629, 0.0131418, 0.00557223, 0.0147882, 0.00420988, 0.00454294, 0.00422238, 0.00423347, 0.00427314, 0.00434802, 0.00420826, 0.00711057, 0.00420823, 0.00420823, 0.00484956
0.699589, 0, 0.115186, 0.00573699, 1.41421, -0.115186, 0.00573699, 0.0057371, 0.00574168, 0.00574216, 0.0102813, 0.00581615, 0.00576571, 0.00607406, 0.00986017, 0.00603348, 0.0720794, 0.017751, 0.00757133, 0.0199652, 0.005739, 0.00618708, 0.00575603, 0.00577064, 0.00582811, 0.00591958, 0.00573704, 0.009707, 0.00573699, 0.00573699, 0.00659958
0.707455, 1, 0.161624, 0.00769769, 1.73205, 0.838376, 0.00769769, 0.00769783, 0.00770389, 0.00770453, 0.0137145, 0.00780249, 0.00773571, 0.00814397, 0.0131568, 0.00809025, 0.104417, 0.0236042, 0.0101264, 0.026536, 0.00770013, 0.00829352, 0.00772293, 0.00774235, 0.00782381, 0.00793435, 0.00769775, 0.0130873, 0.00769769, 0.00769769, 0.00883995
0.71532, 0, 0.223666, 0.0101675, 1.41421, -0.223666, 0.0101675, 0.0101676, 0.0101756, 0.0101764, 0.0180122, 0.0103041, 0.010217, 0.0107493, 0.0172851, 0.0106793, 0.148841, 0.0309063, 0.013334, 0.034729, 0.0101704, 0.0109442, 0.0102004, 0.0102265, 0.0103397, 0.0104715, 0.0101675, 0.0174291, 0.0101675, 0.0101675, 0.0116571
0.723186, 0, 0.305239, 0.013223, 1.41421, -0.305239, 0.013223, 0.0132232, 0.0132334, 0.0132345, 0.0232972, 0.0133985, 0.0132867, 0.0139702, 0.0223636, 0.0138803, 0.208752, 0.0398556, 0.0172895, 0.0447651, 0.0132265, 0.0142202, 0.0132654, 0.0133006, 0.0134553, 0.0136099, 0.0132231, 0.022935, 0.013223, 0.013223, 0.0151366
0.731051, 0.96429, 0.410758, 0.0169359, 1.72171, 0.553532, 0.0169359, 0.0169362, 0.016949, 0.0169503, 0.0296818, 0.0171579, 0.0170164, 0.0178813, 0.0285005, 0.0177675, 0.288054, 0.0506309, 0.0220808, 0.0568431, 0.01694, 0.0181971, 0.0169897, 0.0170373, 0.0172453, 0.017423, 0.016936, 0.0298344, 0.0169359, 0.0169359, 0.019358
0.738917, 0.0357104, 0.545003, 0.0213671, 1.42678, -0.509292, 0.0213671, 0.0213675, 0.0213835, 0.0213851, 0.037259, 0.0216439, 0.0214675, 0.0225458, 0.0357861, 0.0224039, 0.39105, 0.0633777, 0.0277819, 0.0711241, 0.021372, 0.0229389, 0.0214345, 0.021499, 0.0217749, 0.0219734, 0.0213672, 0.0383863, 0.0213671, 0.0213671, 0.0243888
0.746782, 1.91893, 0.712921, 0.0265615, 1.97963, 1.20601, 0.0265615, 0.026562, 0.0265817, 0.0265837, 0.0460933, 0.0269017, 0.0266849, 0.0280102, 0.0442831, 0.0278358, 0.522262, 0.0781929, 0.0344456, 0.0877149, 0.0265673, 0.0284922, 0.0266449, 0.0267319, 0.0270937, 0.0273071, 0.0265617, 0.0488835, 0.0265615, 0.0265615, 0.0302784
0.754648, 1.99517, 0.919348, 0.0325422, 1.99879, 1.07582, 0.0325422, 0.0325428, 0.0325666, 0.0325691, 0.0562125, 0.0329545, 0.0326918, 0.0342979, 0.0540188, 0.0340866, 0.686167, 0.0951115, 0.0420968, 0.106653, 0.0325489, 0.0348802, 0.0326441, 0.0327611, 0.0332311, 0.0334475, 0.0325424, 0.0616587, 0.0325422, 0.0325422, 0.0370516
0.762513, 0.0859033, 1.16864, 0.0393055, 1.44427, -1.08274, 0.0393055, 0.0393061, 0.0393346, 0.0393376, 0.0675998, 0.0397983, 0.0394843, 0.0414042, 0.0649776, 0.0411515, 0.886838, 0.114095, 0.0507266, 0.127894, 0.0393132, 0.0420974, 0.0394286, 0.0395847, 0.0401917, 0.0403901, 0.0393057, 0.0770919, 0.0393055, 0.0393055, 0.0447038
0.770379, 0, 1.46426, 0.0468172, 1.41421, -1.46426, 0.0468172, 0.046818, 0.0468516, 0.0468552, 0.0801894, 0.0473985, 0.0470281, 0.0492926, 0.0770965, 0.0489946, 1.12753, 0.135024, 0.060288, 0.151304, 0.0468261, 0.050106, 0.0469646, 0.0471714, 0.0479534, 0.0480989, 0.0468176, 0.09562, 0.0468172, 0.0468172, 0.0531972
0.778244, 0.949823, 1.80831, 0.0550112, 1.7175, -0.858484, 0.0550112, 0.0550121, 0.0550513, 0.0550554, 0.0938635, 0.055688, 0.0552567, 0.057893, 0.0902627, 0.0575461, 1.41018, 0.157696, 0.0706941, 0.176656, 0.0550212, 0.0588337, 0.0551861, 0.0554576, 0.056467, 0.0565046, 0.0550116, 0.117746, 0.0550112, 0.0550112, 0.062459
0.78611, 4.78721, 2.20104, 0.0637892, 2.60523, 2.58617, 0.0637892, 0.0637902, 0.0638352, 0.0638399, 0.108455, 0.0645672, 0.0640714, 0.0671022, 0.104315, 0.0667033, 1.73495, 0.18183, 0.0818186, 0.203636, 0.0638004, 0.0681741, 0.0639955, 0.0643489, 0.0656601, 0.0655042, 0.0637896, 0.144046, 0.0637892, 0.0637892, 0.0723827
0.793975, 2.20797, 2.64045, 0.0730234, 2.05133, -0.432485, 0.0730234, 0.0730245, 0.0730757, 0.073081, 0.12375, 0.073907, 0.0733439, 0.076786, 0.119049, 0.076333, 2.09973, 0.207072, 0.0934995, 0.231848, 0.0730358, 0.0779896, 0.0732657, 0.0737217, 0.0754437, 0.0749644, 0.0730239, 0.175171, 0.0730234, 0.0730234, 0.0828308
0.80184, 3.99758, 3.12197, 0.0825618, 2.449, 0.875615, 0.0825618, 0.0825631, 0.0826205, 0.0826265, 0.139501, 0.0835536, 0.0829216, 0.0867852, 0.134224, 0.0862768, 2.49983, 0.233011, 0.105546, 0.260837, 0.0825755, 0.0881167, 0.0828458, 0.0834294, 0.0857243, 0.0847263, 0.0825624, 0.211843, 0.0825618, 0.0825618, 0.0936424
0.809706, 0.997599, 3.63826, 0.0922352, 1.73136, -2.64066, 0.0922352, 0.0922366, 0.0923003, 0.092307, 0.155434, 0.093336, 0.0926345, 0.0969229, 0.149577, 0.0963585, 2.92778, 0.259204, 0.117746, 0.290109, 0.0922501, 0.0983733, 0.0925682, 0.0933094, 0.09642, 0.0946129, 0.0922358, 0.254838, 0.0922352, 0.0922352, 0.104641
0.817571, 0.0598194, 4.17926, 0.101865, 1.43521, -4.11944, 0.101865, 0.101866, 0.101936, 0.101944, 0.171264, 0.103074, 0.102303, 0.107012, 0.164832, 0.106393, 3.3733, 0.285188, 0.129878, 0.319152, 0.101881, 0.108567, 0.102257, 0.103192, 0.107481, 0.104438, 0.101866, 0.304947, 0.101865, 0.101865, 0.115644
0.825437, 3.80607, 4.73246, 0.111273, 2.40958, -0.926388, 0.111273, 0.111275, 0.111351, 0.111359, 0.18671, 0.112587, 0.11175, 0.116869, 0.179719, 0.116195, 3.82362, 0.310512, 0.141724, 0.347464, 0.11129, 0.118508, 0.111736, 0.112909, 0.118914, 0.114016, 0.111274, 0.362934, 0.111273, 0.111273, 0.126479
0.833302, 9.65745, 5.28341, 0.120292, 3.4143, 4.37404, 0.120292, 0.120294, 0.120376, 0.120385, 0.20151, 0.121707, 0.120806, 0.126317, 0.193983, 0.125591, 4.26396, 0.334758, 0.153076, 0.374583, 0.120311, 0.128013, 0.120844, 0.122307, 0.130815, 0.123173, 0.120293, 0.429459, 0.120292, 0.120292, 0.136989
0.841168, 4.3281, 5.81646, 0.128773, 2.51557, -1.48836, 0.128773, 0.128775, 0.128863, 0.128872, 0.215434, 0.130283, 0.129321, 0.135201, 0.207402, 0.134427, 4.67833, 0.357559, 0.163754, 0.400104, 0.128792, 0.136923, 0.129435, 0.131252, 0.143397, 0.131753, 0.128774, 0.504996, 0.128773, 0.128773, 0.14705
0.849033, 2.06461, 6.31564, 0.136593, 2.01609, -4.25102, 0.136593, 0.136595, 0.136687, 0.136697, 0.228291, 0.13819, 0.137172, 0.143394, 0.219792, 0.142575, 5.05046, 0.378617, 0.173607, 0.423696, 0.136613, 0.145102, 0.137394, 0.139641, 0.157023, 0.139629, 0.136593, 0.589734, 0.136593, 0.136593, 0.15658
0.856899, 3.92091, 6.76573, 0.143658, 2.43329, -2.84482, 0.143658, 0.14366, 0.143757, 0.143768, 0.239942, 0.145335, 0.144267, 0.1508, 0.231018, 0.14994, 5.36491, 0.397714, 0.182523, 0.445119, 0.143679, 0.15245, 0.144636, 0.147404, 0.172241, 0.146707, 0.143659, 0.683479, 0.143658, 0.143658, 0.165547
0.864764, 7.91605, 7.15327, 0.149912, 3.14898, 0.762779, 0.149912, 0.149914, 0.150016, 0.150026, 0.2503, 0.151661, 0.150546, 0.157358, 0.240996, 0.156462, 5.60813, 0.414715, 0.190434, 0.464225, 0.149933, 0.158902, 0.151113, 0.154508, 0.18981, 0.15293, 0.149913, 0.785555, 0.149912, 0.149912, 0.173977
0.87263, 11.8322, 7.4675, 0.155331, 3.71917, 4.36468, 0.155331, 0.155333, 0.155438, 0.155449, 0.259333, 0.157142, 0.155988, 0.163045, 0.249694, 0.162116, 5.76951, 0.42957, 0.197312, 0.480957, 0.155352, 0.164429, 0.156813, 0.160958, 0.210716, 0.158275, 0.155332, 0.894727, 0.155331, 0.155331, 0.181964
0.880495, 8.06699, 7.70118, 0.159923, 3.17285, 0.365808, 0.159923, 0.159926, 0.160034, 0.160045, 0.267053, 0.161789, 0.1606, 0.16787, 0.257125, 0.166913, 5.84217, 0.442304, 0.203167, 0.495344, 0.159945, 0.169039, 0.161758, 0.166792, 0.236178, 0.162755, 0.159924, 1.00917, 0.159923, 0.159923, 0.189666
0.888361, 9.15585, 7.85105, 0.163728, 3.34004, 1.3048, 0.163728, 0.16373, 0.163841, 0.163853, 0.273522, 0.16564, 0.164422, 0.171872, 0.263346, 0.170891, 5.82352, 0.453013, 0.208047, 0.507489, 0.163749, 0.17277, 0.166001, 0.172074, 0.267635, 0.166415, 0.163729, 1.12645, 0.163728, 0.163728, 0.197316
0.896226, 5.16543, 7.91806, 0.166806, 2.67683, -2.75263, 0.166806, 0.166809, 0.166922, 0.166933, 0.278831, 0.168757, 0.167514, 0.175115, 0.268449, 0.174115, 5.71544, 0.461843, 0.212025, 0.517553, 0.166827, 0.175686, 0.169619, 0.17689, 0.306703, 0.169322, 0.166807, 1.24361, 0.166806, 0.166806, 0.205222
0.904092, 12.2876, 7.90726, 0.169237, 3.77989, 4.38031, 0.169237, 0.16924, 0.169355, 0.169367, 0.2831, 0.171221, 0.169957, 0.177683, 0.272548, 0.176666, 5.52411, 0.468981, 0.215199, 0.525739, 0.169258, 0.177873, 0.172709, 0.181338, 0.355104, 0.171563, 0.169238, 1.35723, 0.169237, 0.169237, 0.213767
0.911957, 8.4341, 7.82731, 0.171112, 3.23019, 0.606789, 0.171112, 0.171115, 0.171231, 0.171243, 0.286465, 0.173122, 0.171841, 0.179668, 0.275774, 0.178638, 5.25957, 0.474637, 0.217675, 0.532278, 0.171133, 0.179429, 0.175381, 0.185516, 0.414566, 0.173236, 0.171113, 1.46363, 0.171112, 0.171112, 0.223409
0.919823, 5.08397, 7.68977, 0.172527, 2.66157, -2.60581, 0.172527, 0.17253, 0.172647, 0.17266, 0.289067, 0.174557, 0.173264, 0.181171, 0.278267, 0.180131, 4.93486, 0.479034, 0.219569, 0.537411, 0.172548, 0.180459, 0.177748, 0.189515, 0.486685, 0.174444, 0.172528, 1.55907, 0.172527, 0.172527, 0.234678
0.927688, 4.80078, 7.50819, 0.173577, 2.60783, -2.70741, 0.173577, 0.17358, 0.173699, 0.173711, 0.291049, 0.175624, 0.17432, 0.182291, 0.280162, 0.181242, 4.56513, 0.48239, 0.220995, 0.541377, 0.173597, 0.181072, 0.179927, 0.19341, 0.572761, 0.175289, 0.173579, 1.63995, 0.173577, 0.173577, 0.248171
0.935554, 6.18475, 7.29707, 0.174354, 2.8609, -1.11232, 0.174354, 0.174357, 0.174476, 0.174489, 0.292544, 0.176413, 0.175101, 0.183121, 0.281591, 0.182065, 4.16648, 0.484914, 0.222062, 0.544404, 0.174373, 0.181371, 0.18203, 0.197253, 0.673616, 0.175867, 0.174355, 1.70309, 0.174354, 0.174354, 0.264542
0.943419, 6.19437, 7.07082, 0.17494, 2.86258, -0.876449, 0.17494, 0.174943, 0.175063, 0.175075, 0.293676, 0.177009, 0.175691, 0.183747, 0.282672, 0.182687, 3.75497, 0.486796, 0.222869, 0.546697, 0.174959, 0.181453, 0.184165, 0.201071, 0.789406, 0.176266, 0.174941, 1.74594, 0.17494, 0.17494, 0.28448
0.951285, 7.4815, 6.84278, 0.175408, 3.0792, 0.638713, 0.175408, 0.175411, 0.175531, 0.175544, 0.294552, 0.177484, 0.176161, 0.184246, 0.283509, 0.183182, 3.3456, 0.488204, 0.223501, 0.548441, 0.175426, 0.181406, 0.186434, 0.204861, 0.919452, 0.176561, 0.175409, 1.76676, 0.175408, 0.175408, 0.308683
0.95915, 10.9855, 6.62441, 0.175819, 3.60354, 4.36109, 0.175819, 0.175822, 0.175942, 0.175955, 0.295262, 0.177899, 0.176574, 0.184678, 0.284192, 0.183612, 2.95156, 0.489278, 0.224032, 0.549788, 0.175836, 0.181308, 0.188937, 0.208592, 1.0621, 0.176815, 0.17582, 1.76478, 0.175819, 0.175819, 0.337825
0.967016, 5.41774, 6.42469, 0.176221, 2.72355, -1.00694, 0.17622, 0.176223, 0.176344, 0.176357, 0.29588, 0.178305, 0.176977, 0.185096, 0.28479, 0.184028, 2.58362, 0.490137, 0.224522, 0.550867, 0.176238, 0.181224, 0.191782, 0.21221, 1.21467, 0.177076, 0.176222, 1.74025, 0.176221, 0.176221, 0.372504
0.974881, 5.10562, 6.24973, 0.176651, 2.66564, -1.14411, 0.176651, 0.176654, 0.176775, 0.176787, 0.296464, 0.178738, 0.177408, 0.185538, 0.28536, 0.184468, 2.24988, 0.49087, 0.225014, 0.551778, 0.176668, 0.181207, 0.195093, 0.215641, 1.37341, 0.177383, 0.176652, 1.69442, 0.176651, 0.176651, 0.413189
0.982747, 3.88473, 6.1027, 0.177136, 2.42585, -2.21797, 0.177135, 0.177139, 0.17726, 0.177272, 0.297057, 0.179225, 0.177894, 0.186031, 0.285943, 0.18496, 1.95558, 0.491549, 0.225543, 0.552597, 0.177153, 0.181304, 0.19904, 0.218802, 1.53367, 0.177761, 0.177137, 1.62949, 0.177136, 0.177136, 0.460162
0.990612, 9.53405, 5.98394, 0.177692, 3.39618, 3.55012, 0.177692, 0.177695, 0.177816, 0.177829, 0.297688, 0.179783, 0.178451, 0.186593, 0.286567, 0.185521, 1.70331, 0.492222, 0.226129, 0.55338, 0.17771, 0.181549, 0.203863, 0.221606, 1.69001, 0.178225, 0.177694, 1.54839, 0.177692, 0.177692, 0.513449
0.998478, 6.22092, 5.89131, 0.178329, 2.86722, 0.329611, 0.178328, 0.178332, 0.178453, 0.178465, 0.298375, 0.18042, 0.179088, 0.187233, 0.28725, 0.186161, 1.49324, 0.492924, 0.226786, 0.554166, 0.178347, 0.181973, 0.209928, 0.223973, 1.83658, 0.178782, 0.17833, 1.45465, 0.178329, 0.178329, 0.572769
1.00634, 6.75022, 5.82079, 0.179047, 2.95808, 0.929424, 0.179046, 0.17905, 0.179171, 0.179184, 0.299127, 0.181139, 0.179806, 0.187954, 0.287998, 0.186882, 1.32353, 0.493674, 0.227518, 0.554975, 0.179067, 0.1826, 0.217794, 0.225834, 1.9674, 0.179434, 0.179048, 1.35212, 0.179047, 0.179047, 0.637479
1.01421, 8.86302, 5.7671, 0.179844, 3.29591, 3.09591, 0.179842, 0.179846, 0.179967, 0.17998, 0.299946, 0.181936, 0.180603, 0.188752, 0.288815, 0.18768, 1.19075, 0.494482, 0.228323, 0.555818, 0.179865, 0.183455, 0.228314, 0.227144, 2.07683, 0.180173, 0.179845, 1.24475, 0.179844, 0.179844, 0.706555
1.02207, 9.23285, 5.72453, 0.180709, 3.35154, 3.50832, 0.180707, 0.180712, 0.180833, 0.180846, 0.300826, 0.182802, 0.181468, 0.189619, 0.289694, 0.188546, 1.09037, 0.495347, 0.229195, 0.556695, 0.180733, 0.184558, 0.242764, 0.227877, 2.15991, 0.180991, 0.18071, 1.13635, 0.180709, 0.180709, 0.778577
1.02994, 10.1154, 5.68772, 0.181633, 3.48072, 4.42766, 0.18163, 0.181635, 0.181757, 0.181769, 0.301758, 0.183725, 0.182392, 0.190543, 0.290625, 0.18947, 1.01723, 0.496264, 0.230122, 0.557597, 0.18166, 0.185935, 0.263024, 0.228037, 2.21281, 0.181874, 0.181634, 1.03038, 0.181633, 0.181633, 0.851764
1.03781, 4.24982, 5.65252, 0.182599, 2.49996, -1.4027, 0.182595, 0.182602, 0.182723, 0.182736, 0.302731, 0.184692, 0.183358, 0.19151, 0.291597, 0.190437, 0.965879, 0.497222, 0.231091, 0.558509, 0.182631, 0.187613, 0.291797, 0.227651, 2.23306, 0.182807, 0.1826, 0.929834, 0.182599, 0.182599, 0.924031
1.04567, 6.86305, 5.61675, 0.183593, 2.97709, 1.2463, 0.183587, 0.183595, 0.183716, 0.183729, 0.303727, 0.185685, 0.184352, 0.192503, 0.292594, 0.191431, 0.930974, 0.498206, 0.232086, 0.559409, 0.18363, 0.189622, 0.332879, 0.226767, 2.21976, 0.183771, 0.183594, 0.837092, 0.183593, 0.183593, 0.993073
1.05354, 5.39642, 5.58093, 0.184594, 2.71964, -0.184511, 0.184587, 0.184597, 0.184718, 0.184731, 0.304731, 0.186687, 0.185353, 0.193505, 0.293597, 0.192433, 0.907515, 0.499199, 0.233088, 0.560271, 0.184639, 0.192, 0.391478, 0.225451, 2.17369, 0.184748, 0.184595, 0.753899, 0.184594, 0.184594, 1.05649
1.0614, 6.31521, 5.54887, 0.185585, 2.88361, 0.766338, 0.185576, 0.185588, 0.185709, 0.185722, 0.305723, 0.187678, 0.186344, 0.194496, 0.294589, 0.193423, 0.891063, 0.500182, 0.234079, 0.561064, 0.18564, 0.194789, 0.474554, 0.223782, 2.09716, 0.185718, 0.185586, 0.681352, 0.185585, 0.185585, 1.11192
