   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_243.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542779, 0, 2.32583e-05, 1.4554e-06, 1.41421, -2.32583e-05, 1.4554e-06, 1.45542e-06, 1.45652e-06, 1.45684e-06, 2.33808e-06, 1.47105e-06, 1.46209e-06, 1.52143e-06, 2.36538e-06, 1.53439e-06, 4.14494e-06, 4.03205e-06, 1.81368e-06, 4.28563e-06, 1.49359e-06, 1.54313e-06, 1.45868e-06, 1.55151e-06, 1.46667e-06, 2.33206e-06, 1.45541e-06, 1.15412e-05, 1.4554e-06, 1.4554e-06, 1.64185e-06
0.550646, 0, 3.64292e-05, 2.61743e-06, 1.41421, -3.64292e-05, 2.61743e-06, 2.61748e-06, 2.61945e-06, 2.62002e-06, 4.20566e-06, 2.64559e-06, 2.62946e-06, 2.73625e-06, 4.2548e-06, 2.75957e-06, 7.81707e-06, 7.25369e-06, 3.26209e-06, 7.70997e-06, 2.66601e-06, 2.7753e-06, 2.62334e-06, 2.75452e-06, 2.63827e-06, 3.83662e-06, 2.61744e-06, 1.53998e-05, 2.61743e-06, 2.61743e-06, 2.95293e-06
0.558513, 0, 5.82291e-05, 4.62787e-06, 1.41421, -5.82291e-05, 4.62787e-06, 4.62796e-06, 4.63144e-06, 4.63246e-06, 7.4375e-06, 4.67769e-06, 4.64916e-06, 4.83807e-06, 7.52443e-06, 4.87932e-06, 1.4539e-05, 1.28295e-05, 5.7683e-06, 1.36367e-05, 4.68945e-06, 4.90714e-06, 4.63833e-06, 4.82233e-06, 4.66573e-06, 6.31384e-06, 4.62789e-06, 2.08568e-05, 4.62787e-06, 4.62787e-06, 5.22137e-06
0.56638, 0, 9.44101e-05, 8.04533e-06, 1.41421, -9.44101e-05, 8.04533e-06, 8.04547e-06, 8.05154e-06, 8.05331e-06, 1.29324e-05, 8.13198e-06, 8.08235e-06, 8.41094e-06, 1.30836e-05, 8.4827e-06, 2.66695e-05, 2.23114e-05, 1.0029e-05, 2.37154e-05, 8.1231e-06, 8.53109e-06, 8.06351e-06, 8.31966e-06, 8.11299e-06, 1.03641e-05, 8.04537e-06, 2.8725e-05, 8.04533e-06, 8.04533e-06, 9.07767e-06
0.574247, 0, 0.000154341, 1.37532e-05, 1.41421, -0.000154341, 1.37532e-05, 1.37534e-05, 1.37638e-05, 1.37668e-05, 2.21123e-05, 1.39014e-05, 1.38165e-05, 1.43785e-05, 2.2371e-05, 1.45013e-05, 4.82501e-05, 3.81546e-05, 1.71461e-05, 4.05561e-05, 1.38511e-05, 1.45841e-05, 1.37843e-05, 1.41381e-05, 1.38721e-05, 1.69258e-05, 1.37532e-05, 4.02578e-05, 1.37532e-05, 1.37532e-05, 1.55189e-05
0.582114, 0, 0.000253041, 2.31205e-05, 1.41421, -0.000253041, 2.31205e-05, 2.31209e-05, 2.31384e-05, 2.31435e-05, 3.71818e-05, 2.33698e-05, 2.3227e-05, 2.41725e-05, 3.76168e-05, 2.43789e-05, 8.60962e-05, 6.41671e-05, 2.8828e-05, 6.82068e-05, 2.32434e-05, 2.45182e-05, 2.31728e-05, 2.36579e-05, 2.33263e-05, 2.74407e-05, 2.31206e-05, 5.7353e-05, 2.31205e-05, 2.31205e-05, 2.60908e-05
0.589981, 0, 0.000414246, 3.82266e-05, 1.41421, -0.000414246, 3.82266e-05, 3.82273e-05, 3.82562e-05, 3.82646e-05, 6.14902e-05, 3.86391e-05, 3.84029e-05, 3.9967e-05, 6.221e-05, 4.03086e-05, 0.000151517, 0.000106136, 4.76693e-05, 0.000112819, 3.83803e-05, 4.0539e-05, 3.83132e-05, 3.89731e-05, 3.85769e-05, 4.40836e-05, 3.82268e-05, 8.2864e-05, 3.82266e-05, 3.82266e-05, 4.31408e-05
0.597848, 0, 0.00067489, 6.21653e-05, 1.41421, -0.00067489, 6.21653e-05, 6.21664e-05, 6.22134e-05, 6.22272e-05, 0.000100024, 6.28366e-05, 6.24521e-05, 6.49976e-05, 0.000101195, 6.55534e-05, 0.000262976, 0.000172678, 7.7532e-05, 0.000183555, 6.2357e-05, 6.59283e-05, 6.23062e-05, 6.31974e-05, 6.27523e-05, 7.00746e-05, 6.21656e-05, 0.000121012, 6.21653e-05, 6.21653e-05, 7.01624e-05
0.605715, 0, 0.00109153, 9.94454e-05, 1.41421, -0.00109153, 9.94454e-05, 9.94471e-05, 9.95224e-05, 9.95444e-05, 0.000160052, 0.00010052, 9.99045e-05, 0.000103979, 0.000161927, 0.000104869, 0.000450111, 0.000276363, 0.000124045, 0.000293775, 9.96839e-05, 0.000105469, 9.96709e-05, 0.000100866, 0.000100413, 0.000110089, 9.94458e-05, 0.000177936, 9.94454e-05, 9.94454e-05, 0.000112248
0.613582, 0, 0.0017494, 0.000156501, 1.41421, -0.0017494, 0.000156501, 0.000156504, 0.000156622, 0.000156657, 0.000251955, 0.000158193, 0.000157224, 0.000163642, 0.000254908, 0.000165043, 0.000759695, 0.000435141, 0.000195245, 0.000462566, 0.000156797, 0.000165988, 0.000156856, 0.000158448, 0.000158072, 0.000170782, 0.000156502, 0.000262413, 0.000156501, 0.000156501, 0.000176664
0.621449, 0, 0.00277488, 0.000242319, 1.41421, -0.00277488, 0.000242319, 0.000242323, 0.000242507, 0.00024256, 0.000390239, 0.000244941, 0.000243439, 0.000253385, 0.000394816, 0.000255557, 0.00126426, 0.000674115, 0.000302359, 0.000716613, 0.000242685, 0.000257021, 0.000242869, 0.000244977, 0.000244831, 0.00026143, 0.00024232, 0.000386754, 0.000242319, 0.000242319, 0.000273566
0.629316, 0, 0.00435227, 0.000369181, 1.41421, -0.00435227, 0.000369181, 0.000369188, 0.000369468, 0.00036955, 0.000594746, 0.000373181, 0.00037089, 0.000386056, 0.000601725, 0.000389368, 0.0020743, 0.00102763, 0.000460738, 0.00109244, 0.000369634, 0.000391601, 0.000370021, 0.000372798, 0.000373135, 0.000394698, 0.000369183, 0.0005679, 0.000369181, 0.000369181, 0.000416831
0.637183, 0, 0.00674586, 0.000553505, 1.41421, -0.00674586, 0.000553505, 0.000553515, 0.000553935, 0.000554058, 0.000892015, 0.000559507, 0.00055607, 0.00057883, 0.000902488, 0.0005838, 0.00335504, 0.00154165, 0.000690906, 0.00163891, 0.000554064, 0.00058715, 0.000554765, 0.00055841, 0.000559636, 0.000587501, 0.000553508, 0.00082871, 0.000553505, 0.000553505, 0.000625015
0.64505, 0, 0.0103282, 0.000816736, 1.41421, -0.0103282, 0.000816736, 0.00081675, 0.000817371, 0.000817552, 0.00131675, 0.000825601, 0.000820524, 0.000854142, 0.00133221, 0.000861484, 0.00534893, 0.00227631, 0.00101969, 0.00241997, 0.000817424, 0.000866431, 0.000818597, 0.000823365, 0.000826098, 0.000861931, 0.00081674, 0.00119942, 0.000816736, 0.000816736, 0.000922364
0.652917, 0, 0.0156153, 0.00118624, 1.41421, -0.0156153, 0.00118624, 0.00118626, 0.00118716, 0.00118742, 0.00191326, 0.00119913, 0.00119174, 0.00124063, 0.00193575, 0.0012513, 0.00840497, 0.00330847, 0.00148133, 0.00351737, 0.00118708, 0.00125849, 0.00118894, 0.00119517, 0.00120032, 0.00124618, 0.00118624, 0.00171924, 0.00118624, 0.00118624, 0.00133982
0.660784, 0, 0.023309, 0.00169607, 1.41421, -0.023309, 0.00169607, 0.0016961, 0.00169739, 0.00169777, 0.00273678, 0.00171452, 0.00170395, 0.00177392, 0.00276898, 0.0017892, 0.0130153, 0.004734, 0.00211849, 0.00503304, 0.0016971, 0.0017995, 0.00169994, 0.00170807, 0.00171695, 0.00177536, 0.00169607, 0.00243791, 0.00169607, 0.00169607, 0.00191593
0.668651, 0, 0.0343458, 0.00238755, 1.41421, -0.0343458, 0.00238755, 0.00238759, 0.00238942, 0.00238995, 0.00385444, 0.00241356, 0.00239866, 0.00249729, 0.00389982, 0.00251883, 0.01986, 0.00666949, 0.00298296, 0.007091, 0.00238882, 0.00253333, 0.00239302, 0.00240364, 0.00241807, 0.00249208, 0.00238756, 0.00341738, 0.00238755, 0.00238755, 0.00269747
0.676518, 0, 0.0499522, 0.00330949, 1.41421, -0.0499522, 0.00330949, 0.00330955, 0.00331208, 0.00331282, 0.0053456, 0.00334559, 0.00332491, 0.00346181, 0.00540859, 0.00349171, 0.0298584, 0.00925299, 0.00413594, 0.0098381, 0.00331104, 0.00351182, 0.00331708, 0.00333098, 0.00335346, 0.00344674, 0.00330951, 0.00473312, 0.00330949, 0.00330949, 0.0037397
0.684385, 0, 0.0717004, 0.00451782, 1.41421, -0.0717004, 0.00451782, 0.0045179, 0.00452135, 0.00452236, 0.00730143, 0.00456717, 0.0045389, 0.00472606, 0.00738755, 0.00476693, 0.0442251, 0.0126433, 0.00564768, 0.0134433, 0.0045197, 0.0047944, 0.0045282, 0.00454644, 0.0045804, 0.00469714, 0.00451784, 0.00647535, 0.00451782, 0.00451782, 0.00510602
0.692252, 0, 0.101564, 0.00607466, 1.41421, -0.101564, 0.00607466, 0.00607477, 0.00607942, 0.00608078, 0.00982348, 0.00614113, 0.00610306, 0.00635511, 0.00993947, 0.00641015, 0.0645286, 0.0170175, 0.0075963, 0.018095, 0.00607695, 0.00644711, 0.00608865, 0.00611264, 0.00616242, 0.00630759, 0.00607468, 0.00874987, 0.00607466, 0.00607466, 0.00686692
0.700119, 0, 0.141962, 0.00804657, 1.41421, -0.141962, 0.00804657, 0.00804671, 0.00805289, 0.00805469, 0.0130209, 0.00813477, 0.00808425, 0.0084187, 0.0131748, 0.00849174, 0.0927421, 0.0225665, 0.0100656, 0.0239963, 0.00804933, 0.0085407, 0.00806517, 0.00809679, 0.00816802, 0.00834708, 0.0080466, 0.0116785, 0.00804657, 0.00804657, 0.009098
0.707986, 0, 0.195791, 0.010502, 1.41421, -0.195791, 0.010502, 0.0105022, 0.0105102, 0.0105126, 0.0170063, 0.0106173, 0.0105512, 0.0109886, 0.0172075, 0.0110841, 0.131284, 0.0294877, 0.0131421, 0.0313575, 0.0105053, 0.011148, 0.0105263, 0.0105681, 0.0106679, 0.0108867, 0.010502, 0.0153994, 0.010502, 0.010502, 0.0118771
0.715853, 1.96911, 0.26642, 0.0135076, 1.99226, 1.70269, 0.0135076, 0.0135079, 0.0135183, 0.0135213, 0.0218904, 0.0136563, 0.0135711, 0.0141348, 0.0221497, 0.0142578, 0.183032, 0.0379761, 0.0169102, 0.0403862, 0.0135116, 0.01434, 0.0135391, 0.0135943, 0.0137317, 0.0139958, 0.0135077, 0.020067, 0.0135076, 0.0135076, 0.0152805
0.72372, 0.0308855, 0.357655, 0.0171247, 1.42509, -0.32677, 0.0171247, 0.017125, 0.0171382, 0.0171421, 0.0277754, 0.0173135, 0.0172054, 0.0179215, 0.0281049, 0.0180779, 0.251303, 0.0482127, 0.0214478, 0.0512754, 0.0171294, 0.0181819, 0.0171648, 0.0172377, 0.0174238, 0.0177383, 0.0171248, 0.0258525, 0.0171247, 0.0171247, 0.0193782
0.731587, 0, 0.473649, 0.0214038, 1.41421, -0.473649, 0.0214038, 0.0214041, 0.0214207, 0.0214255, 0.0347475, 0.0216403, 0.0215048, 0.022402, 0.0351603, 0.0225979, 0.339779, 0.0603515, 0.02682, 0.0641894, 0.0214093, 0.0227277, 0.0214543, 0.0215504, 0.0217989, 0.022167, 0.0214039, 0.0329442, 0.0214038, 0.0214038, 0.0242287
0.739454, 2.88562, 0.618747, 0.0263802, 2.21034, 2.26687, 0.0263802, 0.0263807, 0.0264012, 0.0264071, 0.0428689, 0.0266726, 0.0265051, 0.0276138, 0.0433791, 0.0278559, 0.452383, 0.0745062, 0.033073, 0.0792499, 0.0263868, 0.0280153, 0.026443, 0.0265695, 0.0268975, 0.0273192, 0.0263803, 0.0415499, 0.0263802, 0.0263802, 0.0298737
0.747321, 2.03331, 0.797277, 0.0320695, 2.00831, 1.23603, 0.0320695, 0.03207, 0.032095, 0.0321023, 0.0521705, 0.0324259, 0.0322217, 0.0335733, 0.0527924, 0.0338684, 0.593078, 0.0907369, 0.0402284, 0.0965217, 0.0320771, 0.0340613, 0.0321466, 0.0323123, 0.0327415, 0.033211, 0.0320696, 0.0518992, 0.0320695, 0.0320695, 0.0363328
0.755188, 1.08107, 1.01326, 0.0384627, 1.7553, 0.0678146, 0.0384627, 0.0384634, 0.0384934, 0.0385021, 0.0626446, 0.0388914, 0.0386458, 0.0402717, 0.0633927, 0.0406268, 0.765592, 0.109038, 0.0482781, 0.116, 0.0384715, 0.0408566, 0.0385565, 0.0387725, 0.0393307, 0.0398336, 0.0384628, 0.064248, 0.0384627, 0.0384627, 0.0435988
0.763055, 1.9093, 1.27005, 0.0455241, 1.97719, 0.639243, 0.0455241, 0.0455249, 0.0455606, 0.045571, 0.0742409, 0.0460333, 0.0457416, 0.0476724, 0.0751293, 0.0480941, 0.97309, 0.129331, 0.0571802, 0.137602, 0.0455342, 0.0483636, 0.0456371, 0.0459171, 0.0466416, 0.0471497, 0.0455243, 0.0788841, 0.0455241, 0.0455241, 0.051635
0.770922, 0.0907049, 1.57, 0.0531894, 1.44593, -1.4793, 0.0531894, 0.0531904, 0.0532322, 0.0532444, 0.0868632, 0.0537865, 0.0534445, 0.0557086, 0.087905, 0.056203, 1.21779, 0.151457, 0.0668576, 0.161162, 0.0532009, 0.056514, 0.0533244, 0.0536852, 0.0546272, 0.0550917, 0.0531897, 0.096134, 0.0531894, 0.0531894, 0.0603733
0.778789, 0.949823, 1.91402, 0.0613661, 1.7175, -0.964195, 0.0613661, 0.0613672, 0.0614157, 0.0614298, 0.10037, 0.0620577, 0.0616616, 0.0642841, 0.101577, 0.0648567, 1.50054, 0.175181, 0.0771978, 0.186429, 0.0613791, 0.0652094, 0.0615263, 0.0619883, 0.0632206, 0.0635624, 0.0613664, 0.116368, 0.0613661, 0.0613661, 0.069715
0.786656, 2.94499, 2.30118, 0.0699356, 2.22373, 0.643807, 0.0699356, 0.0699369, 0.0699923, 0.0700085, 0.114578, 0.0707271, 0.0702738, 0.0732753, 0.115959, 0.0739308, 1.82046, 0.200193, 0.0880558, 0.213077, 0.06995, 0.0743235, 0.0701248, 0.0707126, 0.0723412, 0.0724366, 0.0699359, 0.140005, 0.0699356, 0.0699356, 0.0795339
0.794523, 1.99518, 2.72847, 0.0787576, 1.9988, -0.733285, 0.0787576, 0.0787591, 0.0788218, 0.0788401, 0.129267, 0.0796532, 0.0791402, 0.0825363, 0.13083, 0.0832779, 2.17455, 0.226121, 0.0992594, 0.240712, 0.0787736, 0.0837067, 0.0789806, 0.0797241, 0.0819056, 0.0815662, 0.078758, 0.167511, 0.0787576, 0.0787576, 0.0896816
0.80239, 2.99517, 3.19051, 0.087676, 2.23499, -0.195347, 0.087676, 0.0876776, 0.0877478, 0.0877683, 0.144193, 0.0886781, 0.0881041, 0.0919041, 0.145941, 0.0927339, 2.55752, 0.252548, 0.110616, 0.268892, 0.0876935, 0.0931918, 0.0879385, 0.0888739, 0.0918411, 0.0907858, 0.0876764, 0.199393, 0.087676, 0.087676, 0.0999943
0.810257, 2.9952, 3.67956, 0.096526, 2.23499, -0.684363, 0.096526, 0.0965278, 0.0966055, 0.0966282, 0.159094, 0.0976353, 0.0969999, 0.101207, 0.16103, 0.102125, 2.96163, 0.279027, 0.121922, 0.297144, 0.096545, 0.102602, 0.0968355, 0.0980064, 0.102105, 0.0999206, 0.0965264, 0.236185, 0.096526, 0.096526, 0.110303
0.818124, 5.80846, 4.18561, 0.105142, 2.79436, 1.62285, 0.105142, 0.105144, 0.105229, 0.105254, 0.173707, 0.106358, 0.105661, 0.110271, 0.175828, 0.111278, 3.37689, 0.305107, 0.132972, 0.32499, 0.105163, 0.11176, 0.105508, 0.106968, 0.112708, 0.108795, 0.105143, 0.278415, 0.105142, 0.105142, 0.120442
0.825991, 6.98796, 4.6967, 0.113366, 2.99799, 2.29125, 0.113366, 0.113368, 0.11346, 0.113487, 0.187779, 0.114685, 0.113929, 0.118933, 0.190081, 0.120025, 3.79128, 0.33035, 0.14357, 0.351966, 0.113388, 0.120494, 0.113802, 0.115613, 0.123737, 0.117241, 0.113366, 0.326571, 0.113366, 0.113366, 0.130262
0.833858, 3.25616, 5.1995, 0.121054, 2.29263, -1.94334, 0.121054, 0.121057, 0.121156, 0.121185, 0.20108, 0.122473, 0.12166, 0.127041, 0.203556, 0.128216, 4.19132, 0.354356, 0.153536, 0.377649, 0.121078, 0.128648, 0.121577, 0.123817, 0.135391, 0.125106, 0.121055, 0.381048, 0.121054, 0.121054, 0.139638
0.841725, 3.78921, 5.67995, 0.128086, 2.40608, -1.89073, 0.128086, 0.128088, 0.128194, 0.128225, 0.21341, 0.129599, 0.128732, 0.134469, 0.21605, 0.135722, 4.56277, 0.376781, 0.162719, 0.401672, 0.12811, 0.13609, 0.128716, 0.131478, 0.148005, 0.132263, 0.128086, 0.442082, 0.128086, 0.128086, 0.148482
0.849592, 3.20596, 6.12412, 0.134365, 2.28166, -2.91816, 0.134365, 0.134368, 0.13448, 0.134513, 0.224614, 0.135966, 0.135049, 0.141117, 0.227406, 0.142442, 4.89149, 0.397346, 0.170997, 0.423739, 0.134391, 0.142715, 0.135132, 0.138525, 0.162087, 0.138611, 0.134366, 0.509689, 0.134365, 0.134365, 0.156751
0.857459, 2.92331, 6.5191, 0.139827, 2.21885, -3.59579, 0.139827, 0.13983, 0.139948, 0.139982, 0.234578, 0.141507, 0.140545, 0.146916, 0.23751, 0.148307, 5.16429, 0.415851, 0.178286, 0.443639, 0.139853, 0.148448, 0.140765, 0.144919, 0.178342, 0.144082, 0.139828, 0.583591, 0.139827, 0.139827, 0.164452
0.865326, 2.07187, 6.85388, 0.144436, 2.01789, -4.78201, 0.144436, 0.144439, 0.144562, 0.144598, 0.24324, 0.146188, 0.145185, 0.151828, 0.246296, 0.153279, 5.36993, 0.432175, 0.18454, 0.461241, 0.144463, 0.153247, 0.14559, 0.150655, 0.197696, 0.148642, 0.144437, 0.663155, 0.144436, 0.144436, 0.171656
0.873193, 5.83939, 7.1201, 0.148188, 2.79989, -1.28071, 0.148188, 0.148191, 0.148318, 0.148355, 0.25058, 0.150003, 0.148963, 0.155848, 0.253748, 0.157351, 5.49984, 0.446277, 0.189749, 0.4765, 0.148215, 0.157104, 0.149611, 0.155761, 0.221307, 0.152288, 0.148189, 0.747352, 0.148188, 0.148188, 0.178493
0.88106, 3.23731, 7.31271, 0.151104, 2.28852, -4.0754, 0.151104, 0.151107, 0.151238, 0.151277, 0.256625, 0.152975, 0.151904, 0.158998, 0.25989, 0.160548, 5.54883, 0.458188, 0.193935, 0.489449, 0.151132, 0.160038, 0.152862, 0.160288, 0.250558, 0.155049, 0.151105, 0.834735, 0.151104, 0.151104, 0.185165
0.888927, 6.74821, 7.43026, 0.153232, 2.95774, -0.682041, 0.153231, 0.153235, 0.153369, 0.153408, 0.261437, 0.15515, 0.154051, 0.161327, 0.264785, 0.162915, 5.51541, 0.468003, 0.197152, 0.500184, 0.153259, 0.162096, 0.155403, 0.164311, 0.28703, 0.156977, 0.153232, 0.923441, 0.153232, 0.153232, 0.191945
0.896794, 8.90638, 7.47506, 0.154635, 3.30248, 1.43132, 0.154635, 0.154638, 0.154775, 0.154815, 0.265108, 0.156594, 0.155472, 0.1629, 0.268526, 0.164522, 5.40194, 0.475868, 0.199476, 0.508857, 0.154662, 0.163346, 0.157313, 0.167919, 0.332451, 0.158146, 0.154636, 1.01125, 0.154635, 0.154635, 0.199182
0.904661, 8.81289, 7.45296, 0.155394, 3.2883, 1.35993, 0.155394, 0.155397, 0.155536, 0.155577, 0.267751, 0.157386, 0.156245, 0.163799, 0.271228, 0.165449, 5.21444, 0.481966, 0.201, 0.515659, 0.155421, 0.163873, 0.158685, 0.171206, 0.388608, 0.158645, 0.155395, 1.09566, 0.155394, 0.155394, 0.207299
0.912528, 9.89433, 7.37286, 0.155596, 3.44882, 2.52147, 0.155596, 0.155599, 0.155741, 0.155782, 0.269496, 0.157616, 0.156459, 0.164117, 0.27302, 0.165789, 4.96214, 0.486504, 0.201828, 0.520807, 0.155623, 0.163772, 0.159625, 0.174261, 0.457237, 0.158572, 0.155597, 1.174, 0.155596, 0.155596, 0.216795
0.920395, 8.26391, 7.24605, 0.155334, 3.20373, 1.01785, 0.155334, 0.155338, 0.155481, 0.155522, 0.270477, 0.157376, 0.156207, 0.163948, 0.274039, 0.165639, 4.65677, 0.489701, 0.202071, 0.52453, 0.15536, 0.163145, 0.160241, 0.177163, 0.539868, 0.158028, 0.155335, 1.24359, 0.155334, 0.155334, 0.228244
0.928262, 7.08632, 7.08534, 0.154701, 3.01435, 0.000981808, 0.154701, 0.154704, 0.154849, 0.154891, 0.270829, 0.15676, 0.155581, 0.163389, 0.274422, 0.165094, 4.31179, 0.491778, 0.201837, 0.527056, 0.154726, 0.162096, 0.160645, 0.179974, 0.637662, 0.157114, 0.154702, 1.30189, 0.154701, 0.154701, 0.242281
0.936129, 5.89438, 6.90411, 0.153786, 2.80969, -1.00973, 0.153785, 0.153789, 0.153934, 0.153976, 0.270683, 0.155858, 0.154671, 0.162531, 0.2743, 0.164247, 3.94142, 0.492946, 0.201234, 0.528607, 0.15381, 0.160726, 0.160949, 0.182732, 0.751224, 0.155927, 0.153786, 1.34667, 0.153786, 0.153786, 0.259592
0.943996, 3.19195, 6.71538, 0.152671, 2.27859, -3.52342, 0.152671, 0.152675, 0.15282, 0.152863, 0.27016, 0.154754, 0.153561, 0.161461, 0.273795, 0.163186, 3.55979, 0.493402, 0.20036, 0.529389, 0.152695, 0.159133, 0.16126, 0.185449, 0.880422, 0.154555, 0.152672, 1.37617, 0.152671, 0.152671, 0.280893
0.951863, 5.20162, 6.53092, 0.151434, 2.68358, -1.32929, 0.151434, 0.151437, 0.151584, 0.151627, 0.269371, 0.153525, 0.152327, 0.160257, 0.27302, 0.161989, 3.18014, 0.493324, 0.199304, 0.529586, 0.151458, 0.157408, 0.16169, 0.18811, 1.02423, 0.153078, 0.151435, 1.38923, 0.151434, 0.151434, 0.306897
0.95973, 3.78873, 6.36055, 0.150141, 2.40598, -2.57182, 0.150141, 0.150145, 0.150292, 0.150335, 0.268412, 0.152239, 0.151037, 0.15899, 0.272071, 0.160726, 2.81411, 0.492868, 0.198147, 0.529361, 0.150165, 0.155635, 0.162354, 0.190676, 1.18061, 0.151567, 0.150142, 1.38536, 0.150141, 0.150141, 0.338275
0.967597, 3.9952, 6.21162, 0.148852, 2.44851, -2.21642, 0.148852, 0.148856, 0.149003, 0.149046, 0.267367, 0.150954, 0.14975, 0.157718, 0.271034, 0.159459, 2.4713, 0.492168, 0.196957, 0.528854, 0.148875, 0.153888, 0.163383, 0.193087, 1.34647, 0.150082, 0.148853, 1.36481, 0.148852, 0.148852, 0.375609
0.975464, 6.88471, 6.08868, 0.147616, 2.98072, 0.796038, 0.147615, 0.147619, 0.147767, 0.14781, 0.266308, 0.14972, 0.148515, 0.156495, 0.26998, 0.158238, 2.15896, 0.491334, 0.195793, 0.52818, 0.147638, 0.152236, 0.164939, 0.195268, 1.51767, 0.148672, 0.147617, 1.32852, 0.147616, 0.147616, 0.419329
0.983331, 5.87992, 5.99345, 0.146474, 2.80712, -0.113534, 0.146473, 0.146477, 0.146625, 0.146668, 0.265292, 0.14858, 0.147374, 0.155363, 0.268968, 0.157107, 1.88193, 0.490459, 0.194702, 0.527433, 0.146497, 0.150738, 0.167238, 0.197141, 1.68917, 0.147378, 0.146475, 1.27812, 0.146474, 0.146474, 0.46966
0.991198, 8.6445, 5.925, 0.145459, 3.26259, 2.71949, 0.145458, 0.145463, 0.14561, 0.145653, 0.264365, 0.147568, 0.14636, 0.154355, 0.268044, 0.156101, 1.6427, 0.489615, 0.193723, 0.52669, 0.145483, 0.149449, 0.170587, 0.198626, 1.85525, 0.146233, 0.14546, 1.21576, 0.145459, 0.145459, 0.526554
0.999065, 3.57158, 5.88014, 0.144599, 2.36042, -2.30856, 0.144598, 0.144602, 0.14475, 0.144793, 0.263566, 0.146708, 0.1455, 0.153499, 0.267246, 0.155246, 1.44163, 0.488856, 0.192887, 0.526006, 0.144624, 0.148416, 0.175437, 0.199653, 2.00978, 0.145259, 0.1446, 1.14401, 0.144599, 0.144599, 0.589638
1.00693, 6.9952, 5.85396, 0.143912, 2.9992, 1.14124, 0.14391, 0.143915, 0.144063, 0.144106, 0.26292, 0.146022, 0.144813, 0.152815, 0.266602, 0.154562, 1.2773, 0.488226, 0.192217, 0.525423, 0.143938, 0.147684, 0.18245, 0.20017, 2.14663, 0.144476, 0.143912, 1.06568, 0.143912, 0.143912, 0.65817
1.0148, 11.1377, 5.84055, 0.143412, 3.62459, 5.29711, 0.14341, 0.143415, 0.143563, 0.143606, 0.262448, 0.145522, 0.144313, 0.152317, 0.26613, 0.154065, 1.14684, 0.487754, 0.191728, 0.524971, 0.143441, 0.147295, 0.192603, 0.200149, 2.26004, 0.143895, 0.143413, 0.983668, 0.143412, 0.143412, 0.731023
1.02267, 5.72772, 5.83378, 0.143107, 2.77988, -0.106057, 0.143105, 0.143111, 0.143258, 0.143302, 0.262161, 0.145218, 0.144009, 0.152014, 0.265845, 0.153762, 1.04637, 0.487459, 0.191431, 0.524665, 0.14314, 0.14729, 0.207311, 0.199584, 2.34502, 0.143521, 0.143108, 0.900767, 0.143107, 0.143107, 0.806678
1.03053, 6.86551, 5.82807, 0.143001, 2.9775, 1.03744, 0.142998, 0.143005, 0.143153, 0.143196, 0.262067, 0.145113, 0.143903, 0.151909, 0.265751, 0.153657, 0.971383, 0.487353, 0.19133, 0.524511, 0.14304, 0.147709, 0.228595, 0.198499, 2.39776, 0.143357, 0.143002, 0.819553, 0.143001, 0.143001, 0.88326
1.0384, 8.60114, 5.81923, 0.143093, 3.25594, 2.78191, 0.143089, 0.143097, 0.143244, 0.143288, 0.262167, 0.145204, 0.143995, 0.152001, 0.265851, 0.153749, 0.917073, 0.487438, 0.191425, 0.524506, 0.143138, 0.148593, 0.259279, 0.196942, 2.41584, 0.143399, 0.143094, 0.742256, 0.143093, 0.143093, 0.958609
1.04627, 7.11531, 5.80516, 0.143377, 3.01916, 1.31014, 0.143371, 0.14338, 0.143528, 0.143571, 0.262455, 0.145488, 0.144279, 0.152285, 0.266139, 0.154033, 0.878666, 0.487714, 0.19171, 0.524637, 0.14343, 0.149985, 0.303227, 0.194982, 2.3985, 0.14364, 0.143378, 0.670691, 0.143377, 0.143377, 1.03036
1.05413, 3.52371, 5.7865, 0.143842, 2.35026, -2.26279, 0.143835, 0.143846, 0.143994, 0.144037, 0.262924, 0.145954, 0.144745, 0.152751, 0.266608, 0.1545, 0.851658, 0.488172, 0.192177, 0.524884, 0.143907, 0.151931, 0.365611, 0.192706, 2.3466, 0.14407, 0.143843, 0.606208, 0.143842, 0.143842, 1.09607
1.062, 8.44739, 5.76711, 0.144477, 3.23224, 2.68028, 0.144467, 0.144481, 0.144628, 0.144672, 0.26356, 0.146589, 0.145379, 0.153386, 0.267245, 0.155134, 0.832005, 0.488799, 0.192813, 0.525218, 0.144555, 0.154478, 0.45317, 0.190209, 2.26261, 0.144674, 0.144478, 0.549694, 0.144477, 0.144477, 1.15335
