   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542284, 0, 1.62437e-05, 3.6926e-07, 1.41421, -1.62437e-05, 3.6926e-07, 3.69281e-07, 3.69824e-07, 3.69972e-07, 8.58922e-07, 3.77733e-07, 3.72644e-07, 4.05771e-07, 8.59563e-07, 4.0823e-07, 1.68528e-06, 1.76589e-06, 5.81828e-07, 1.94475e-06, 4.14811e-07, 4.1781e-07, 3.71183e-07, 4.2567e-07, 3.76172e-07, 8.79269e-07, 3.69263e-07, 9.90732e-06, 3.6926e-07, 3.6926e-07, 4.66923e-07
0.550149, 0, 2.46177e-05, 7.00788e-07, 1.41421, -2.46177e-05, 7.00788e-07, 7.00828e-07, 7.0184e-07, 7.02117e-07, 1.61372e-06, 7.16586e-07, 7.07098e-07, 7.6886e-07, 1.61492e-06, 7.73445e-07, 3.36786e-06, 3.30469e-06, 1.0971e-06, 3.63816e-06, 7.59349e-07, 7.91306e-07, 7.04374e-07, 7.82552e-07, 7.14044e-07, 1.4234e-06, 7.00793e-07, 1.28683e-05, 7.00788e-07, 7.00788e-07, 8.82874e-07
0.558015, 0, 3.83257e-05, 1.30563e-06, 1.41421, -3.83257e-05, 1.30563e-06, 1.30571e-06, 1.30756e-06, 1.30807e-06, 2.97683e-06, 1.33455e-06, 1.31718e-06, 1.43024e-06, 2.97902e-06, 1.43864e-06, 6.54217e-06, 6.07229e-06, 2.03112e-06, 6.68274e-06, 1.38063e-06, 1.47133e-06, 1.3122e-06, 1.42343e-06, 1.3306e-06, 2.32307e-06, 1.30564e-06, 1.6832e-05, 1.30563e-06, 1.30563e-06, 1.63896e-06
0.56588, 0, 6.11146e-05, 2.38845e-06, 1.41421, -6.11146e-05, 2.38845e-06, 2.38859e-06, 2.39192e-06, 2.39283e-06, 5.39266e-06, 2.44044e-06, 2.40922e-06, 2.61246e-06, 5.39659e-06, 2.62755e-06, 1.25239e-05, 1.09571e-05, 3.69262e-06, 1.20545e-05, 2.48413e-06, 2.68632e-06, 2.40026e-06, 2.55717e-06, 2.43462e-06, 3.81229e-06, 2.38847e-06, 2.22408e-05, 2.38845e-06, 2.38845e-06, 2.98765e-06
0.573745, 0, 9.92146e-05, 4.29072e-06, 1.41421, -9.92146e-05, 4.29072e-06, 4.29095e-06, 4.29683e-06, 4.29844e-06, 9.59453e-06, 4.3825e-06, 4.32737e-06, 4.68619e-06, 9.60147e-06, 4.71283e-06, 2.36274e-05, 1.94184e-05, 6.59317e-06, 2.13558e-05, 4.41232e-06, 4.8166e-06, 4.31155e-06, 4.53094e-06, 4.37461e-06, 6.27161e-06, 4.29075e-06, 2.97768e-05, 4.29072e-06, 4.29072e-06, 5.34857e-06
0.58161, 0, 0.000162911, 7.57026e-06, 1.41421, -0.000162911, 7.57026e-06, 7.57067e-06, 7.58086e-06, 7.58365e-06, 1.67674e-05, 7.72942e-06, 7.63383e-06, 8.25604e-06, 1.67795e-05, 8.30224e-06, 4.39277e-05, 3.38027e-05, 1.15629e-05, 3.71623e-05, 7.72427e-06, 8.48217e-06, 7.60639e-06, 7.91033e-06, 7.72006e-06, 1.03109e-05, 7.57032e-06, 4.04986e-05, 7.57026e-06, 7.57026e-06, 9.40465e-06
0.589476, 0, 0.000268919, 1.31194e-05, 1.41421, -0.000268919, 1.31194e-05, 1.31201e-05, 1.31374e-05, 1.31422e-05, 2.87861e-05, 1.33905e-05, 1.32276e-05, 1.42875e-05, 2.88066e-05, 1.43662e-05, 8.04816e-05, 5.78044e-05, 1.99205e-05, 6.35272e-05, 1.33137e-05, 1.46727e-05, 1.31809e-05, 1.35981e-05, 1.33822e-05, 1.68916e-05, 1.31195e-05, 5.60245e-05, 1.31194e-05, 1.31194e-05, 1.62441e-05
0.597341, 0.00526634, 0.000443994, 2.23348e-05, 1.41607, 0.00482234, 2.23348e-05, 2.2336e-05, 2.23651e-05, 2.2373e-05, 4.85533e-05, 2.27885e-05, 2.2516e-05, 2.42898e-05, 4.85876e-05, 2.44215e-05, 0.000145298, 9.7116e-05, 3.37166e-05, 0.000106693, 2.25794e-05, 2.49344e-05, 2.24378e-05, 2.30052e-05, 2.27883e-05, 2.75026e-05, 2.2335e-05, 7.88242e-05, 2.23348e-05, 2.23348e-05, 2.75641e-05
0.605206, 0.994734, 0.000730289, 3.73567e-05, 1.73053, 0.994003, 3.73567e-05, 3.73586e-05, 3.74064e-05, 3.74195e-05, 8.0468e-05, 3.81027e-05, 3.76547e-05, 4.05713e-05, 8.05245e-05, 4.07878e-05, 0.000258457, 0.00016032, 5.60719e-05, 0.000176068, 3.76635e-05, 4.16312e-05, 3.75261e-05, 3.82907e-05, 3.81259e-05, 4.44067e-05, 3.7357e-05, 0.000112613, 3.73567e-05, 3.73567e-05, 4.59553e-05
0.613072, 0.000449184, 0.00119313, 6.13929e-05, 1.41437, -0.000743945, 6.13929e-05, 6.1396e-05, 6.14732e-05, 6.14943e-05, 0.000131052, 6.25983e-05, 6.18743e-05, 6.65869e-05, 0.000131143, 6.69368e-05, 0.000452935, 0.000260076, 9.16327e-05, 0.000285521, 6.17767e-05, 6.82996e-05, 6.16665e-05, 6.26879e-05, 6.26756e-05, 7.09753e-05, 6.13933e-05, 0.000162898, 6.13929e-05, 6.13929e-05, 7.52864e-05
0.620937, 0.997591, 0.00193213, 9.91485e-05, 1.73136, 0.995659, 9.91485e-05, 9.91534e-05, 9.9276e-05, 9.93095e-05, 0.000209766, 0.000101063, 9.99131e-05, 0.000107397, 0.00020991, 0.000107952, 0.000781916, 0.000414653, 0.000147169, 0.00045506, 9.96275e-05, 0.000110116, 9.95831e-05, 0.000100936, 0.000101252, 0.000112132, 9.91492e-05, 0.000237701, 9.91485e-05, 9.91485e-05, 0.000121211
0.628802, 0.00195937, 0.0030966, 0.00015737, 1.41491, -0.00113723, 0.00015737, 0.000157378, 0.000157569, 0.000157622, 0.000330025, 0.000160358, 0.000158564, 0.000170244, 0.000330251, 0.000171111, 0.00132954, 0.000649818, 0.000232322, 0.000712888, 0.000157967, 0.000174489, 0.000158049, 0.000159828, 0.000160765, 0.000174913, 0.000157371, 0.000348497, 0.00015737, 0.00015737, 0.000191807
0.636667, 0.993216, 0.00490662, 0.000245517, 1.73009, 0.988309, 0.000245517, 0.000245529, 0.000245822, 0.000245902, 0.000510426, 0.000250101, 0.000247348, 0.000265269, 0.000510773, 0.0002666, 0.00222642, 0.0010011, 0.000360517, 0.00109787, 0.000246258, 0.000271782, 0.000246558, 0.000248882, 0.000250904, 0.000269162, 0.000245518, 0.000511388, 0.000245517, 0.000245517, 0.000298355
0.644533, 0.00678423, 0.00768105, 0.000376548, 1.41661, -0.000896825, 0.000376548, 0.000376566, 0.000377009, 0.00037713, 0.000776165, 0.000383463, 0.00037931, 0.000406345, 0.000776688, 0.000408352, 0.00367132, 0.00151634, 0.000550027, 0.00166232, 0.000377467, 0.000416169, 0.000378118, 0.000381139, 0.000384961, 0.000408346, 0.000376551, 0.000748524, 0.000376548, 0.000376548, 0.000456255
0.652398, 0, 0.0118737, 0.000567804, 1.41421, -0.0118737, 0.000567804, 0.00056783, 0.000568487, 0.000568667, 0.00116056, 0.000578061, 0.000571901, 0.000612002, 0.00116134, 0.00061498, 0.0059606, 0.00225847, 0.000825127, 0.00247501, 0.000568941, 0.000626573, 0.000570134, 0.000574047, 0.000580734, 0.000610464, 0.000567808, 0.00108978, 0.000567804, 0.000567804, 0.000686037
0.660263, 0.985982, 0.0181185, 0.000841926, 1.728, 0.967864, 0.000841926, 0.000841965, 0.000842923, 0.000843185, 0.00170661, 0.00085689, 0.000847903, 0.000906401, 0.00170774, 0.000910744, 0.00952694, 0.00330818, 0.0012173, 0.00362406, 0.000843331, 0.000927653, 0.000845325, 0.00085039, 0.00086149, 0.000899009, 0.000841932, 0.0015746, 0.000841926, 0.000841926, 0.0010144
0.668128, 0.0140178, 0.0272856, 0.00122777, 1.41916, -0.0132678, 0.00122777, 0.00122782, 0.0012292, 0.00122957, 0.00246844, 0.00124923, 0.00123634, 0.00132027, 0.00247006, 0.00132651, 0.0149888, 0.0047664, 0.00176636, 0.00521965, 0.0012295, 0.00135076, 0.00123264, 0.0012392, 0.00125691, 0.00130391, 0.00122777, 0.00225408, 0.00122777, 0.00122777, 0.00147525
0.675994, 0, 0.0405447, 0.00176112, 1.41421, -0.0405447, 0.00176112, 0.0017612, 0.00176314, 0.00176367, 0.00351235, 0.00179142, 0.00177322, 0.0018917, 0.00351464, 0.00190049, 0.0232101, 0.00675596, 0.00252135, 0.00739574, 0.00176325, 0.00193473, 0.00176801, 0.00177653, 0.00180386, 0.0018623, 0.00176113, 0.00319298, 0.00176112, 0.00176112, 0.00211046
0.683859, 0, 0.0594378, 0.00248521, 1.41421, -0.0594378, 0.00248521, 0.00248532, 0.00248801, 0.00248875, 0.00491737, 0.0025273, 0.00250202, 0.00266656, 0.00492055, 0.00267878, 0.0353703, 0.00942213, 0.00354104, 0.0103107, 0.00248782, 0.0027263, 0.00249478, 0.00250591, 0.00254698, 0.00261904, 0.00248522, 0.00447187, 0.00248521, 0.00248521, 0.00297041
0.691724, 1.95267, 0.0859545, 0.00345077, 1.98813, 1.86671, 0.00345077, 0.00345092, 0.0034546, 0.00345561, 0.00677492, 0.00350829, 0.00347375, 0.00369863, 0.00677927, 0.00371533, 0.0530414, 0.0129317, 0.00489383, 0.0141463, 0.00345396, 0.00378026, 0.00346386, 0.00347847, 0.00353882, 0.00362679, 0.00345079, 0.00618909, 0.00345077, 0.00345077, 0.00411398
0.69959, 0.0473347, 0.122603, 0.00471549, 1.43085, -0.0752681, 0.00471549, 0.00471568, 0.00472064, 0.004722, 0.0091874, 0.00479287, 0.00474639, 0.00504893, 0.00919325, 0.00507139, 0.0782647, 0.01747, 0.0066568, 0.0191039, 0.00471936, 0.0051587, 0.00473311, 0.00475242, 0.00483913, 0.00494547, 0.00471551, 0.00846254, 0.00471549, 0.00471549, 0.00560779
0.707455, 0.971515, 0.17247, 0.00634276, 1.72381, 0.799045, 0.00634276, 0.00634302, 0.00634958, 0.00635138, 0.0122654, 0.00644525, 0.00638369, 0.00678438, 0.0122732, 0.00681412, 0.113621, 0.0232348, 0.00891387, 0.0253991, 0.00634745, 0.00692967, 0.00636613, 0.00639179, 0.00651396, 0.00664093, 0.00634279, 0.0114314, 0.00634276, 0.00634276, 0.00752473
0.71532, 0.997599, 0.239255, 0.00839961, 1.73136, 0.758344, 0.00839961, 0.00839995, 0.00840851, 0.00841085, 0.0161237, 0.00853327, 0.00845299, 0.00897555, 0.0161338, 0.00901435, 0.162279, 0.0304293, 0.0117527, 0.0332521, 0.00840526, 0.00916489, 0.00843013, 0.00846441, 0.0086335, 0.00878282, 0.00839965, 0.0152578, 0.00839961, 0.00839961, 0.00994144
0.723185, 0.0308855, 0.327266, 0.0109538, 1.42509, -0.29638, 0.0109538, 0.0109543, 0.0109653, 0.0109683, 0.0208756, 0.0111255, 0.0110224, 0.0116936, 0.0208886, 0.0117435, 0.228012, 0.0392509, 0.015261, 0.0428772, 0.0109606, 0.0119366, 0.0109931, 0.0110391, 0.0112693, 0.0114416, 0.0109539, 0.0201287, 0.0109538, 0.0109538, 0.012935
0.731051, 0, 0.441354, 0.0140702, 1.41421, -0.441354, 0.0140702, 0.0140707, 0.0140847, 0.0140885, 0.0266259, 0.0142874, 0.014157, 0.0150064, 0.0266424, 0.0150694, 0.315152, 0.0498788, 0.0195208, 0.0544685, 0.0140782, 0.0153134, 0.0141201, 0.0141816, 0.0144906, 0.0146844, 0.0140703, 0.0262583, 0.0140702, 0.0140702, 0.0165783
0.738916, 0.961873, 0.586782, 0.017806, 1.72101, 0.375091, 0.017806, 0.0178067, 0.0178241, 0.0178288, 0.0334636, 0.018077, 0.0179142, 0.0189735, 0.0334841, 0.0190522, 0.428482, 0.06246, 0.0246032, 0.0681845, 0.0178155, 0.0193557, 0.0178685, 0.017951, 0.0183601, 0.0185707, 0.0178061, 0.0338913, 0.017806, 0.017806, 0.0209356
0.746781, 1.95706, 0.769009, 0.0222067, 1.98924, 1.18805, 0.0222067, 0.0222076, 0.0222289, 0.0222348, 0.0414537, 0.0225398, 0.0223398, 0.0236419, 0.0414788, 0.0237385, 0.57304, 0.0770957, 0.0305621, 0.0841339, 0.0222179, 0.0241106, 0.022284, 0.0223941, 0.02293, 0.0231473, 0.0222069, 0.0433079, 0.0222067, 0.0222067, 0.0260569
0.754647, 1.08107, 0.993372, 0.0273009, 1.7553, 0.087698, 0.0273009, 0.0273019, 0.0273278, 0.0273348, 0.0506291, 0.0277046, 0.0274621, 0.0290403, 0.0506597, 0.0291575, 0.753817, 0.0938269, 0.037428, 0.10236, 0.0273138, 0.0296067, 0.0273953, 0.0275415, 0.0282371, 0.028443, 0.027301, 0.0548297, 0.0273009, 0.0273009, 0.0319726
0.762512, 1, 1.26469, 0.0330959, 1.73205, -0.264687, 0.0330959, 0.0330971, 0.033128, 0.0331365, 0.0609846, 0.0335785, 0.0332886, 0.0351754, 0.0610211, 0.0353154, 0.975369, 0.112624, 0.0452027, 0.122828, 0.0331108, 0.0358497, 0.03321, 0.0334029, 0.0343004, 0.0344645, 0.033096, 0.0688277, 0.0330959, 0.0330959, 0.0386891
0.770377, 3.95223, 1.58678, 0.0395749, 2.43972, 2.36545, 0.0395749, 0.0395763, 0.0396128, 0.0396228, 0.0724717, 0.0401441, 0.0398022, 0.0420278, 0.0725148, 0.042193, 1.24134, 0.13338, 0.0538558, 0.145421, 0.0395919, 0.042819, 0.0397114, 0.0399643, 0.041119, 0.0411924, 0.0395751, 0.0857313, 0.0395749, 0.0395749, 0.0461858
0.778242, 0.997592, 1.96197, 0.0466944, 1.73136, -0.964383, 0.0466944, 0.0466961, 0.0467386, 0.0467502, 0.0849965, 0.0473572, 0.0469592, 0.0495504, 0.0850466, 0.0497428, 1.55394, 0.155905, 0.0633218, 0.169932, 0.0467137, 0.0504654, 0.0468566, 0.0471854, 0.048673, 0.0485793, 0.0466947, 0.106036, 0.0466944, 0.0466944, 0.0544125
0.786108, 1.99758, 2.39053, 0.0543843, 1.9994, -0.392942, 0.0543843, 0.0543863, 0.0544351, 0.0544484, 0.0984202, 0.0551464, 0.0546887, 0.0576678, 0.0984778, 0.057889, 1.91338, 0.179935, 0.0735008, 0.19607, 0.0544059, 0.0587104, 0.0545756, 0.0549999, 0.0569269, 0.0565493, 0.0543846, 0.130311, 0.0543843, 0.0543843, 0.0632901
0.793973, 3.88759, 2.87019, 0.0625488, 2.42644, 1.0174, 0.0625488, 0.062551, 0.0626065, 0.0626216, 0.112563, 0.0634143, 0.0628945, 0.0662781, 0.112629, 0.0665293, 2.31735, 0.205132, 0.0842606, 0.22347, 0.0625728, 0.0674487, 0.0627734, 0.0633169, 0.0658377, 0.0649993, 0.0625491, 0.1592, 0.0625488, 0.0625488, 0.0727131
0.801838, 4.05017, 3.39585, 0.0710704, 2.45971, 0.654318, 0.0710704, 0.0710729, 0.0711351, 0.0711521, 0.127212, 0.0720419, 0.0714584, 0.0752566, 0.127286, 0.0755385, 2.76071, 0.231106, 0.0954422, 0.251707, 0.0710968, 0.0765513, 0.0713337, 0.0720247, 0.0753675, 0.0738031, 0.0710708, 0.193412, 0.0710704, 0.0710704, 0.0825545
0.809703, 2.93538, 3.95931, 0.0798144, 2.22157, -1.02394, 0.0798144, 0.0798171, 0.0798862, 0.0799051, 0.14213, 0.0808927, 0.0802451, 0.0844609, 0.142211, 0.0847739, 3.23514, 0.257426, 0.106866, 0.280315, 0.0798431, 0.0858709, 0.0801231, 0.0809962, 0.0855002, 0.0828166, 0.0798148, 0.233709, 0.0798144, 0.0798144, 0.0926719
0.817569, 1.11722, 4.54937, 0.0886354, 1.76557, -3.43214, 0.0886354, 0.0886385, 0.0887143, 0.088735, 0.157065, 0.0898196, 0.0891084, 0.0937378, 0.157155, 0.0940816, 3.72928, 0.283648, 0.118342, 0.30881, 0.0886665, 0.095249, 0.0889985, 0.0900951, 0.0962652, 0.0918845, 0.0886359, 0.280866, 0.0886354, 0.0886354, 0.102917
0.825434, 4.80366, 5.15208, 0.0973851, 2.60838, -0.348419, 0.0973851, 0.0973884, 0.0974709, 0.0974934, 0.17177, 0.0986723, 0.0978993, 0.102932, 0.171867, 0.103305, 4.22893, 0.309331, 0.129676, 0.336718, 0.0974183, 0.104524, 0.0978144, 0.0991849, 0.107767, 0.100849, 0.0973856, 0.335626, 0.0973851, 0.0973851, 0.113145
0.833299, 4.12445, 5.75138, 0.105919, 2.47476, -1.62692, 0.105919, 0.105923, 0.106011, 0.106036, 0.186004, 0.107305, 0.106472, 0.11189, 0.186109, 0.112293, 4.71768, 0.334064, 0.140685, 0.363595, 0.105954, 0.113538, 0.10643, 0.108135, 0.120216, 0.109556, 0.105919, 0.398632, 0.105919, 0.105919, 0.123223
0.841165, 8.78681, 6.32988, 0.114104, 3.28433, 2.45693, 0.114104, 0.114107, 0.114202, 0.114228, 0.199555, 0.115582, 0.114694, 0.120475, 0.199667, 0.120904, 5.17775, 0.357483, 0.151199, 0.389046, 0.114141, 0.122146, 0.114717, 0.116831, 0.133974, 0.117866, 0.114104, 0.470338, 0.114104, 0.114104, 0.133046
0.84903, 6.05977, 6.86995, 0.121823, 2.83897, -0.810187, 0.121823, 0.121827, 0.121928, 0.121955, 0.212242, 0.123388, 0.122448, 0.128565, 0.212361, 0.129019, 5.59104, 0.379285, 0.161075, 0.412748, 0.121862, 0.130221, 0.122566, 0.125178, 0.149587, 0.125658, 0.121824, 0.550929, 0.121823, 0.121823, 0.142538
0.856895, 7.84182, 7.35485, 0.128984, 3.13717, 0.486976, 0.128984, 0.128988, 0.129094, 0.129122, 0.223925, 0.130627, 0.12964, 0.136063, 0.224049, 0.13654, 5.94035, 0.399244, 0.170199, 0.434456, 0.129024, 0.13766, 0.12989, 0.133106, 0.167833, 0.132835, 0.128985, 0.64021, 0.128984, 0.128984, 0.151669
0.86476, 13.7554, 7.76988, 0.135518, 3.96931, 5.98552, 0.135518, 0.135522, 0.135632, 0.135662, 0.234505, 0.137231, 0.136202, 0.142899, 0.234634, 0.143396, 6.21062, 0.417208, 0.178489, 0.45401, 0.135558, 0.144389, 0.136631, 0.140576, 0.189754, 0.139328, 0.135518, 0.737527, 0.135518, 0.135518, 0.160458
0.872626, 3.53212, 8.10353, 0.141381, 2.35205, -4.57141, 0.141381, 0.141386, 0.141499, 0.141531, 0.243931, 0.143156, 0.14209, 0.149028, 0.244065, 0.149543, 6.39001, 0.433108, 0.185899, 0.471336, 0.141423, 0.150359, 0.142755, 0.147575, 0.216681, 0.145099, 0.141382, 0.84169, 0.141381, 0.141381, 0.168982
0.880491, 7.99515, 8.34828, 0.146559, 3.16151, -0.353124, 0.146559, 0.146563, 0.14668, 0.146712, 0.252192, 0.148387, 0.147289, 0.154435, 0.252331, 0.154966, 6.47086, 0.446945, 0.192416, 0.486436, 0.1466, 0.155554, 0.148259, 0.154119, 0.250249, 0.150134, 0.146559, 0.950941, 0.146559, 0.146559, 0.177382
0.888356, 6.65948, 8.50122, 0.151057, 2.9427, -1.84174, 0.151057, 0.151062, 0.151182, 0.151215, 0.259317, 0.152931, 0.151806, 0.15913, 0.259459, 0.159673, 6.45025, 0.458787, 0.198054, 0.499384, 0.151099, 0.159979, 0.153164, 0.160245, 0.292369, 0.15445, 0.151058, 1.06295, 0.151057, 0.151057, 0.185866
0.896222, 13.8128, 8.56425, 0.154905, 3.97653, 5.24851, 0.154905, 0.15491, 0.155032, 0.155066, 0.265364, 0.156816, 0.155668, 0.163141, 0.265508, 0.163696, 6.33024, 0.468751, 0.202857, 0.510308, 0.154946, 0.163667, 0.157513, 0.166007, 0.345184, 0.158081, 0.154906, 1.17487, 0.154905, 0.154905, 0.194718
0.904087, 8.24705, 8.54385, 0.158146, 3.2011, -0.296806, 0.158146, 0.158151, 0.158275, 0.158309, 0.270417, 0.160089, 0.158922, 0.166517, 0.270564, 0.167081, 6.1177, 0.476997, 0.206884, 0.519378, 0.158187, 0.166667, 0.161365, 0.171469, 0.410978, 0.161082, 0.158147, 1.28344, 0.158146, 0.158146, 0.204296
0.911952, 5.26143, 8.45063, 0.160837, 2.6947, -3.18921, 0.160837, 0.160842, 0.160968, 0.161002, 0.274576, 0.162805, 0.161623, 0.169318, 0.274725, 0.169889, 5.82376, 0.48371, 0.210212, 0.526793, 0.160877, 0.169043, 0.164794, 0.176696, 0.492034, 0.163518, 0.160838, 1.38515, 0.160837, 0.160837, 0.215037
0.919817, 5.9952, 8.29836, 0.163042, 2.82758, -2.30316, 0.163042, 0.163047, 0.163174, 0.163209, 0.277951, 0.16503, 0.163836, 0.17161, 0.278102, 0.172187, 5.46291, 0.489085, 0.212925, 0.532764, 0.163081, 0.170868, 0.167882, 0.181747, 0.590458, 0.165462, 0.163042, 1.4764, 0.163042, 0.163042, 0.227457
0.927683, 6.99517, 8.10292, 0.164828, 2.99919, -1.10775, 0.164828, 0.164833, 0.164961, 0.164997, 0.280655, 0.166832, 0.165628, 0.173464, 0.280807, 0.174046, 5.05196, 0.493324, 0.21511, 0.537504, 0.164866, 0.172222, 0.170715, 0.186666, 0.707955, 0.166989, 0.164829, 1.55379, 0.164828, 0.164828, 0.242144
0.935548, 5.89679, 7.88107, 0.166263, 2.81012, -1.98428, 0.166263, 0.166268, 0.166397, 0.166433, 0.282799, 0.16828, 0.167068, 0.174952, 0.282951, 0.175538, 4.60882, 0.496617, 0.216853, 0.541218, 0.1663, 0.173186, 0.173381, 0.191479, 0.845588, 0.168174, 0.166264, 1.61428, 0.166263, 0.166263, 0.259746
0.943413, 12.6903, 7.64918, 0.167411, 3.83279, 5.04114, 0.167411, 0.167417, 0.167546, 0.167582, 0.284485, 0.169437, 0.168221, 0.176141, 0.284638, 0.176729, 4.15131, 0.499144, 0.218235, 0.544097, 0.167447, 0.173837, 0.175966, 0.196187, 1.00352, 0.169086, 0.167412, 1.65543, 0.167411, 0.167411, 0.280957
0.951278, 7.50165, 7.42212, 0.168332, 3.08247, 0.079535, 0.168332, 0.168338, 0.168468, 0.168503, 0.285808, 0.170365, 0.169144, 0.177092, 0.285961, 0.177682, 3.6961, 0.501065, 0.21933, 0.54631, 0.168367, 0.17425, 0.178557, 0.200767, 1.18078, 0.169788, 0.168333, 1.6756, 0.168332, 0.168332, 0.306486
0.959144, 9.68067, 7.21224, 0.169078, 3.4177, 2.46843, 0.169078, 0.169084, 0.169214, 0.16925, 0.286849, 0.171116, 0.169892, 0.17786, 0.287003, 0.178451, 3.25784, 0.502518, 0.220204, 0.548005, 0.169112, 0.174494, 0.181244, 0.20517, 1.37509, 0.170336, 0.169079, 1.67405, 0.169078, 0.169078, 0.33702
0.967009, 6.88236, 7.02875, 0.169695, 2.98033, -0.146394, 0.169694, 0.1697, 0.169831, 0.169866, 0.287679, 0.171736, 0.17051, 0.178492, 0.287833, 0.179085, 2.84852, 0.50362, 0.220913, 0.549307, 0.169728, 0.174631, 0.184126, 0.209328, 1.58277, 0.170775, 0.169695, 1.65103, 0.169695, 0.169695, 0.373172
0.974874, 6.09837, 6.87724, 0.170219, 2.84576, -0.778866, 0.170218, 0.170224, 0.170355, 0.170391, 0.288355, 0.172263, 0.171035, 0.179027, 0.288509, 0.179621, 2.4771, 0.504467, 0.221503, 0.550318, 0.170252, 0.174714, 0.187322, 0.213156, 1.79871, 0.171143, 0.170219, 1.60771, 0.170219, 0.170219, 0.415428
0.98274, 8.10323, 6.75962, 0.17068, 3.17856, 1.34361, 0.170679, 0.170685, 0.170816, 0.170852, 0.288922, 0.172726, 0.171497, 0.179496, 0.289077, 0.18009, 2.14944, 0.505134, 0.22201, 0.551118, 0.170713, 0.174792, 0.190994, 0.216564, 2.01656, 0.171469, 0.17068, 1.54619, 0.17068, 0.17068, 0.46408
0.990605, 7.76219, 6.67441, 0.171101, 3.12445, 1.08778, 0.1711, 0.171106, 0.171237, 0.171273, 0.289417, 0.173148, 0.171919, 0.179923, 0.289572, 0.180517, 1.8684, 0.50568, 0.222463, 0.55177, 0.171135, 0.174906, 0.195374, 0.21946, 2.22894, 0.171773, 0.171102, 1.46925, 0.171101, 0.171101, 0.519161
0.99847, 16.1641, 6.61714, 0.171498, 4.26194, 9.54701, 0.171497, 0.171503, 0.171635, 0.17167, 0.289864, 0.173546, 0.172316, 0.180324, 0.290019, 0.180919, 1.63418, 0.506147, 0.222882, 0.552318, 0.171534, 0.175094, 0.200808, 0.221761, 2.42787, 0.172071, 0.171499, 1.38025, 0.171498, 0.171498, 0.580383
1.00634, 10.6917, 6.58115, 0.171882, 3.56254, 4.11056, 0.171881, 0.171887, 0.172019, 0.172054, 0.290281, 0.173931, 0.1727, 0.18071, 0.290436, 0.181305, 1.44474, 0.506565, 0.223281, 0.552794, 0.17192, 0.175388, 0.207826, 0.223404, 2.60525, 0.17237, 0.171883, 1.28284, 0.171882, 0.171882, 0.64709
1.0142, 2.59803, 6.55846, 0.172258, 2.1443, -3.96043, 0.172257, 0.172263, 0.172395, 0.172431, 0.290679, 0.174307, 0.173077, 0.181088, 0.290834, 0.181683, 1.29627, 0.506954, 0.223666, 0.553218, 0.172299, 0.175822, 0.217227, 0.224344, 2.7534, 0.172675, 0.172259, 1.18076, 0.172258, 0.172258, 0.718227
1.02207, 8.49783, 6.54073, 0.172628, 3.24004, 1.9571, 0.172626, 0.172634, 0.172765, 0.172801, 0.291064, 0.174678, 0.173447, 0.181459, 0.291218, 0.182054, 1.18376, 0.507324, 0.224042, 0.553599, 0.172674, 0.176427, 0.230208, 0.224568, 2.86562, 0.172985, 0.172629, 1.07764, 0.172628, 0.172628, 0.792331
1.02993, 8.98805, 6.52029, 0.172991, 3.31482, 2.46777, 0.172988, 0.172996, 0.173127, 0.173163, 0.291435, 0.17504, 0.173809, 0.181822, 0.29159, 0.182417, 1.10148, 0.507679, 0.224409, 0.553939, 0.173043, 0.177238, 0.248523, 0.22409, 2.93668, 0.173296, 0.172991, 0.97675, 0.172991, 0.172991, 0.867569
1.0378, 9.98794, 6.49108, 0.173341, 3.46236, 3.49686, 0.173337, 0.173346, 0.173478, 0.173514, 0.291791, 0.175391, 0.17416, 0.182173, 0.291946, 0.182768, 1.04339, 0.50802, 0.224762, 0.554234, 0.173402, 0.17829, 0.274692, 0.22295, 2.96326, 0.173603, 0.173342, 0.880938, 0.173341, 0.173341, 0.941786
1.04566, 5.98798, 6.44956, 0.173674, 2.8263, -0.461586, 0.173669, 0.173679, 0.173811, 0.173847, 0.292128, 0.175724, 0.174493, 0.182507, 0.292283, 0.183101, 1.00357, 0.508343, 0.225096, 0.554473, 0.173746, 0.179626, 0.312248, 0.221216, 2.94418, 0.1739, 0.173675, 0.792465, 0.173674, 0.173674, 1.01261
1.05353, 7.71872, 6.39545, 0.173982, 3.11749, 1.32328, 0.173976, 0.173987, 0.174119, 0.174155, 0.292438, 0.176032, 0.174801, 0.182815, 0.292593, 0.18341, 0.976465, 0.508642, 0.225405, 0.554639, 0.174069, 0.181293, 0.366038, 0.218972, 2.88048, 0.174177, 0.173983, 0.712991, 0.173982, 0.173982, 1.07757
