   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1894, 0, 0.0410434, 9.275e-10, 1.41421, -0.0410434, 0, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 9.275e-10, 1.45314e-06, 9.275e-10, 0.041042, 9.275e-10, 9.275e-10
21.1972, 0.691125, 0.0403803, 1.35578e-09, 1.64047, 0.650745, 0, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35578e-09, 1.35969e-06, 1.35578e-09, 0.040379, 1.35578e-09, 1.35578e-09
21.2051, 0.308875, 0.0397268, 1.8374e-09, 1.5195, 0.269148, 0, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.8374e-09, 1.2755e-06, 1.8374e-09, 0.0397255, 1.8374e-09, 1.8374e-09
21.213, 0, 0.0390825, 2.36577e-09, 1.41421, -0.0390825, 0, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 2.36577e-09, 1.20039e-06, 2.36577e-09, 0.0390813, 2.36577e-09, 2.36577e-09
21.2208, 0, 0.0384477, 2.92964e-09, 1.41421, -0.0384477, 0, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 2.92964e-09, 1.13417e-06, 2.92964e-09, 0.0384465, 2.92964e-09, 2.92964e-09
21.2287, 0, 0.0378218, 3.5232e-09, 1.41421, -0.0378218, 0, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 3.5232e-09, 1.07648e-06, 3.5232e-09, 0.0378207, 3.5232e-09, 3.5232e-09
21.2366, 0, 0.0372044, 4.14674e-09, 1.41421, -0.0372044, 0, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 4.14674e-09, 1.02696e-06, 4.14674e-09, 0.0372033, 4.14674e-09, 4.14674e-09
21.2444, 0, 0.0365954, 4.78127e-09, 1.41421, -0.0365954, 0, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 4.78127e-09, 9.85192e-07, 4.78127e-09, 0.0365944, 4.78127e-09, 4.78127e-09
21.2523, 0, 0.0359943, 5.42566e-09, 1.41421, -0.0359943, 0, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 5.42566e-09, 9.50685e-07, 5.42566e-09, 0.0359933, 5.42566e-09, 5.42566e-09
21.2602, 1.67195, 0.0354005, 6.08996e-09, 1.91623, 1.63655, 0, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 6.08996e-09, 9.22948e-07, 6.08996e-09, 0.0353996, 6.08996e-09, 6.08996e-09
21.268, 0.328048, 0.0348138, 6.78052e-09, 1.52579, 0.293234, 0, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 6.78052e-09, 9.01473e-07, 6.78052e-09, 0.0348129, 6.78052e-09, 6.78052e-09
21.2759, 0, 0.0342338, 7.47056e-09, 1.41421, -0.0342338, 0, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 7.47056e-09, 8.85692e-07, 7.47056e-09, 0.0342329, 7.47056e-09, 7.47056e-09
21.2837, 0, 0.0336602, 8.15161e-09, 1.41421, -0.0336602, 0, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.15161e-09, 8.7505e-07, 8.15161e-09, 0.0336593, 8.15161e-09, 8.15161e-09
21.2916, 0, 0.0330926, 8.82844e-09, 1.41421, -0.0330926, 0, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.82844e-09, 8.68993e-07, 8.82844e-09, 0.0330918, 8.82844e-09, 8.82844e-09
21.2995, 0, 0.0325306, 9.48834e-09, 1.41421, -0.0325306, 0, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 9.48834e-09, 8.66958e-07, 9.48834e-09, 0.0325297, 9.48834e-09, 9.48834e-09
21.3073, 0, 0.031974, 1.01169e-08, 1.41421, -0.031974, 0, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 1.01169e-08, 8.68387e-07, 1.01169e-08, 0.0319732, 1.01169e-08, 1.01169e-08
21.3152, 0.655181, 0.0314227, 1.07173e-08, 1.62947, 0.623758, 0, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 1.07173e-08, 8.7275e-07, 1.07173e-08, 0.0314218, 1.07173e-08, 1.07173e-08
21.3231, 0.344819, 0.0308762, 1.12847e-08, 1.53128, 0.313943, 0, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 1.12847e-08, 8.79527e-07, 1.12847e-08, 0.0308753, 1.12847e-08, 1.12847e-08
21.3309, 1, 0.0303347, 1.1826e-08, 1.73205, 0.969665, 0, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 1.1826e-08, 8.88221e-07, 1.1826e-08, 0.0303338, 1.1826e-08, 1.1826e-08
21.3388, 0, 0.0297979, 1.2332e-08, 1.41421, -0.0297979, 0, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 1.2332e-08, 8.98344e-07, 1.2332e-08, 0.029797, 1.2332e-08, 1.2332e-08
21.3467, 0.645513, 0.0292657, 1.27893e-08, 1.6265, 0.616247, 0, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 1.27893e-08, 9.09431e-07, 1.27893e-08, 0.0292648, 1.27893e-08, 1.27893e-08
21.3545, 0.354487, 0.0287383, 1.32028e-08, 1.53443, 0.325749, 0, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 1.32028e-08, 9.2105e-07, 1.32028e-08, 0.0287374, 1.32028e-08, 1.32028e-08
21.3624, 0.640486, 0.0282156, 1.35748e-08, 1.62496, 0.61227, 0, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 1.35748e-08, 9.32802e-07, 1.35748e-08, 0.0282147, 1.35748e-08, 1.35748e-08
21.3703, 0.359514, 0.0276976, 1.39071e-08, 1.53607, 0.331817, 0, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 1.39071e-08, 9.44322e-07, 1.39071e-08, 0.0276966, 1.39071e-08, 1.39071e-08
21.3781, 0, 0.0271846, 1.42063e-08, 1.41421, -0.0271846, 0, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 1.42063e-08, 9.55262e-07, 1.42063e-08, 0.0271837, 1.42063e-08, 1.42063e-08
21.386, 0, 0.0266768, 1.44312e-08, 1.41421, -0.0266768, 0, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 1.44312e-08, 9.65275e-07, 1.44312e-08, 0.0266759, 1.44312e-08, 1.44312e-08
21.3938, 0, 0.0261741, 1.45893e-08, 1.41421, -0.0261741, 0, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 1.45893e-08, 9.74094e-07, 1.45893e-08, 0.0261731, 1.45893e-08, 1.45893e-08
21.4017, 0, 0.0256769, 1.4697e-08, 1.41421, -0.0256769, 0, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 1.4697e-08, 9.81491e-07, 1.4697e-08, 0.0256759, 1.4697e-08, 1.4697e-08
21.4096, 0, 0.0251853, 1.47597e-08, 1.41421, -0.0251853, 0, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 1.47597e-08, 9.87264e-07, 1.47597e-08, 0.0251843, 1.47597e-08, 1.47597e-08
21.4174, 0, 0.0246994, 1.47709e-08, 1.41421, -0.0246994, 0, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 1.47709e-08, 9.91238e-07, 1.47709e-08, 0.0246984, 1.47709e-08, 1.47709e-08
21.4253, 0, 0.0242197, 1.47298e-08, 1.41421, -0.0242197, 0, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 1.47298e-08, 9.93277e-07, 1.47298e-08, 0.0242187, 1.47298e-08, 1.47298e-08
21.4332, 1, 0.0237463, 1.46427e-08, 1.73205, 0.976254, 0, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 1.46427e-08, 9.93288e-07, 1.46427e-08, 0.0237453, 1.46427e-08, 1.46427e-08
21.441, 0, 0.0232793, 1.452e-08, 1.41421, -0.0232793, 0, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 1.452e-08, 9.9122e-07, 1.452e-08, 0.0232783, 1.452e-08, 1.452e-08
21.4489, 0.614279, 0.0228191, 1.43531e-08, 1.61687, 0.59146, 0, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 1.43531e-08, 9.87036e-07, 1.43531e-08, 0.0228181, 1.43531e-08, 1.43531e-08
21.4568, 0.385721, 0.0223658, 1.41445e-08, 1.54458, 0.363356, 0, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 1.41445e-08, 9.80746e-07, 1.41445e-08, 0.0223648, 1.41445e-08, 1.41445e-08
21.4646, 0, 0.0219195, 1.38798e-08, 1.41421, -0.0219195, 0, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 1.38798e-08, 9.72369e-07, 1.38798e-08, 0.0219185, 1.38798e-08, 1.38798e-08
21.4725, 0, 0.0214805, 1.35713e-08, 1.41421, -0.0214805, 0, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 1.35713e-08, 9.61986e-07, 1.35713e-08, 0.0214795, 1.35713e-08, 1.35713e-08
21.4804, 0, 0.021049, 1.3231e-08, 1.41421, -0.021049, 0, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 1.3231e-08, 9.49707e-07, 1.3231e-08, 0.0210481, 1.3231e-08, 1.3231e-08
21.4882, 0, 0.020625, 1.28565e-08, 1.41421, -0.020625, 0, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 1.28565e-08, 9.3564e-07, 1.28565e-08, 0.0206241, 1.28565e-08, 1.28565e-08
21.4961, 0, 0.0202088, 1.24443e-08, 1.41421, -0.0202088, 0, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 1.24443e-08, 9.1993e-07, 1.24443e-08, 0.0202079, 1.24443e-08, 1.24443e-08
21.5039, 0, 0.0198005, 1.20057e-08, 1.41421, -0.0198005, 0, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 1.20057e-08, 9.02742e-07, 1.20057e-08, 0.0197996, 1.20057e-08, 1.20057e-08
21.5118, 0, 0.0193999, 1.15458e-08, 1.41421, -0.0193999, 0, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 1.15458e-08, 8.84248e-07, 1.15458e-08, 0.019399, 1.15458e-08, 1.15458e-08
21.5197, 0, 0.0190073, 1.10605e-08, 1.41421, -0.0190073, 0, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 1.10605e-08, 8.64638e-07, 1.10605e-08, 0.0190065, 1.10605e-08, 1.10605e-08
21.5275, 0, 0.0186226, 1.05589e-08, 1.41421, -0.0186226, 0, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 1.05589e-08, 8.44101e-07, 1.05589e-08, 0.0186218, 1.05589e-08, 1.05589e-08
21.5354, 0, 0.018246, 1.00405e-08, 1.41421, -0.018246, 0, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 1.00405e-08, 8.22842e-07, 1.00405e-08, 0.0182452, 1.00405e-08, 1.00405e-08
21.5433, 0.585233, 0.0178773, 9.50867e-09, 1.60787, 0.567356, 0, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 9.50867e-09, 8.01053e-07, 9.50867e-09, 0.0178765, 9.50867e-09, 9.50867e-09
21.5511, 0.414767, 0.0175165, 8.97232e-09, 1.55395, 0.397251, 0, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 8.97232e-09, 7.78931e-07, 8.97232e-09, 0.0175157, 8.97232e-09, 8.97232e-09
21.559, 0, 0.0171636, 8.43125e-09, 1.41421, -0.0171636, 0, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 8.43125e-09, 7.56674e-07, 8.43125e-09, 0.0171629, 8.43125e-09, 8.43125e-09
21.5669, 0, 0.0168186, 7.89183e-09, 1.41421, -0.0168186, 0, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.89183e-09, 7.3446e-07, 7.89183e-09, 0.0168178, 7.89183e-09, 7.89183e-09
21.5747, 0, 0.0164811, 7.34992e-09, 1.41421, -0.0164811, 0, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.34992e-09, 7.12442e-07, 7.34992e-09, 0.0164804, 7.34992e-09, 7.34992e-09
21.5826, 0, 0.0161515, 6.81125e-09, 1.41421, -0.0161515, 0, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.81125e-09, 6.90802e-07, 6.81125e-09, 0.0161508, 6.81125e-09, 6.81125e-09
21.5904, 0.57065, 0.0158295, 6.28237e-09, 1.60332, 0.55482, 0, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.28237e-09, 6.69675e-07, 6.28237e-09, 0.0158288, 6.28237e-09, 6.28237e-09
21.5983, 0.429351, 0.0155148, 5.75361e-09, 1.55864, 0.413836, 0, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 5.75361e-09, 6.49172e-07, 5.75361e-09, 0.0155141, 5.75361e-09, 5.75361e-09
21.6062, 0, 0.0152075, 5.23026e-09, 1.41421, -0.0152075, 0, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 5.23026e-09, 6.29416e-07, 5.23026e-09, 0.0152068, 5.23026e-09, 5.23026e-09
