   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0014, 1, 0.163578, 0.0159533, 1.73205, 0.836422, 0, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.0159533, 0.144642, 0.0159533, 0.0348894, 0.0159533, 0.0159533
20.0093, 0.0555005, 0.171436, 0.0154005, 1.4337, -0.115936, 0, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.0154005, 0.15287, 0.0154005, 0.0339672, 0.0154005, 0.0154005
20.0171, 0.944499, 0.179593, 0.0150118, 1.71595, 0.764906, 0, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.0150118, 0.161385, 0.0150118, 0.0332201, 0.0150118, 0.0150118
20.025, 0, 0.187776, 0.0145601, 1.41421, -0.187776, 0, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.0145601, 0.169915, 0.0145601, 0.0324213, 0.0145601, 0.0145601
20.0329, 0, 0.195952, 0.0140581, 1.41421, -0.195952, 0, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.0140581, 0.178427, 0.0140581, 0.0315836, 0.0140581, 0.0140581
20.0407, 1, 0.204103, 0.0135367, 1.73205, 0.795897, 0, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.0135367, 0.186901, 0.0135367, 0.0307387, 0.0135367, 0.0135367
20.0486, 0, 0.212213, 0.0130252, 1.41421, -0.212213, 0, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.0130252, 0.195322, 0.0130252, 0.0299158, 0.0130252, 0.0130252
20.0564, 1, 0.220332, 0.0126334, 1.73205, 0.779668, 0, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.0126334, 0.20374, 0.0126334, 0.0292255, 0.0126334, 0.0126334
20.0643, 0, 0.228241, 0.0121869, 1.41421, -0.228241, 0, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.0121869, 0.211935, 0.0121869, 0.0284934, 0.0121869, 0.0121869
20.0722, 1, 0.235889, 0.0116975, 1.73205, 0.764111, 0, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.0116975, 0.219855, 0.0116975, 0.0277321, 0.0116975, 0.0116975
20.08, 0, 0.243254, 0.0111932, 1.41421, -0.243254, 0, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.0111932, 0.227477, 0.0111932, 0.02697, 0.0111932, 0.0111932
20.0879, 0, 0.250304, 0.0107, 1.41421, -0.250304, 0, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.0107, 0.23477, 0.0107, 0.0262334, 0.0107, 0.0107
20.0958, 0.0287413, 0.257111, 0.0103478, 1.42434, -0.228369, 0, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.0103478, 0.241806, 0.0103478, 0.0256528, 0.0103478, 0.0103478
20.1036, 0.971259, 0.263425, 0.00994503, 1.72373, 0.707834, 0, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.00994503, 0.248333, 0.00994503, 0.0250372, 0.00994503, 0.00994503
20.1115, 0, 0.269207, 0.00950276, 1.41421, -0.269207, 0, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.00950276, 0.254312, 0.00950276, 0.0243978, 0.00950276, 0.00950276
20.1194, 0, 0.27442, 0.00904739, 1.41421, -0.27442, 0, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.00904739, 0.259706, 0.00904739, 0.0237616, 0.00904739, 0.00904739
20.1272, 0, 0.27904, 0.00860319, 1.41421, -0.27904, 0, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.00860319, 0.26449, 0.00860319, 0.0231534, 0.00860319, 0.00860319
20.1351, 0, 0.28311, 0.00826466, 1.41421, -0.28311, 0, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.00826466, 0.268707, 0.00826466, 0.0226679, 0.00826466, 0.00826466
20.143, 0, 0.286433, 0.00788479, 1.41421, -0.286433, 0, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.00788479, 0.272159, 0.00788479, 0.0221585, 0.00788479, 0.00788479
20.1508, 0, 0.288976, 0.00747353, 1.41421, -0.288976, 0, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.00747353, 0.274814, 0.00747353, 0.0216354, 0.00747353, 0.00747353
20.1587, 2, 0.290723, 0.00705371, 2, 1.70928, 0, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.00705371, 0.276655, 0.00705371, 0.0211218, 0.00705371, 0.00705371
20.1666, 1.00694, 0.291661, 0.00664603, 1.73405, 0.715277, 0, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.00664603, 0.277668, 0.00664603, 0.0206385, 0.00664603, 0.00664603
20.1744, 0.993062, 0.29186, 0.00634801, 1.73005, 0.701203, 0, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.00634801, 0.277924, 0.00634801, 0.0202832, 0.00634801, 0.00634801
20.1823, 0, 0.291156, 0.00601555, 1.41421, -0.291156, 0, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.00601555, 0.27726, 0.00601555, 0.019912, 0.00601555, 0.00601555
20.1902, 0, 0.289547, 0.00565724, 1.41421, -0.289547, 0, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.00565724, 0.27567, 0.00565724, 0.0195335, 0.00565724, 0.00565724
20.198, 0, 0.287049, 0.00529311, 1.41421, -0.287049, 0, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.00529311, 0.273174, 0.00529311, 0.0191678, 0.00529311, 0.00529311
20.2059, 0, 0.283685, 0.00494109, 1.41421, -0.283685, 0, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.00494109, 0.269793, 0.00494109, 0.0188327, 0.00494109, 0.00494109
20.2137, 0, 0.279542, 0.00467032, 1.41421, -0.279542, 0, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.00467032, 0.265615, 0.00467032, 0.0185973, 0.00467032, 0.00467032
20.2216, 0, 0.274537, 0.00437472, 1.41421, -0.274537, 0, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.00437472, 0.260556, 0.00437472, 0.0183554, 0.00437472, 0.00437472
20.2295, 0, 0.268711, 0.00406169, 1.41421, -0.268711, 0, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.00406169, 0.254659, 0.00406169, 0.0181143, 0.00406169, 0.00406169
20.2373, 0, 0.262125, 0.00374728, 1.41421, -0.262125, 0, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.00374728, 0.247983, 0.00374728, 0.0178897, 0.00374728, 0.00374728
20.2452, 1.98314, 0.254846, 0.00344554, 1.99578, 1.7283, 0, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.00344554, 0.240596, 0.00344554, 0.0176955, 0.00344554, 0.00344554
20.2531, 0.0168567, 0.246991, 0.00321768, 1.42016, -0.230134, 0, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.00321768, 0.232616, 0.00321768, 0.0175926, 0.00321768, 0.00321768
20.2609, 0, 0.238543, 0.00297247, 1.41421, -0.238543, 0, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.00297247, 0.224026, 0.00297247, 0.0174895, 0.00297247, 0.00297247
20.2688, 1, 0.229575, 0.00271601, 1.73205, 0.770425, 0, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.00271601, 0.214899, 0.00271601, 0.017392, 0.00271601, 0.00271601
20.2767, 0, 0.22018, 0.00246115, 1.41421, -0.22018, 0, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.00246115, 0.205328, 0.00246115, 0.0173126, 0.00246115, 0.00246115
20.2845, 1, 0.210451, 0.00221884, 1.73205, 0.789549, 0, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.00221884, 0.195408, 0.00221884, 0.017262, 0.00221884, 0.00221884
20.2924, 0.968285, 0.200514, 0.00202974, 1.72287, 0.767772, 0, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.00202974, 0.185263, 0.00202974, 0.0172804, 0.00202974, 0.00202974
20.3003, 0.0317146, 0.190389, 0.00183173, 1.42538, -0.158674, 0, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.00183173, 0.174915, 0.00183173, 0.0173053, 0.00183173, 0.00183173
20.3081, 0, 0.180169, 0.00162955, 1.41421, -0.180169, 0, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.00162955, 0.164457, 0.00162955, 0.0173413, 0.00162955, 0.00162955
20.316, 0, 0.169938, 0.00143247, 1.41421, -0.169938, 0, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.00143247, 0.153973, 0.00143247, 0.0173973, 0.00143247, 0.00143247
20.3239, 0, 0.159791, 0.0012481, 1.41421, -0.159791, 0, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.0012481, 0.143559, 0.0012481, 0.0174804, 0.0012481, 0.0012481
20.3317, 0, 0.149825, 0.00110463, 1.41421, -0.149825, 0, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.00110463, 0.133311, 0.00110463, 0.0176189, 0.00110463, 0.00110463
20.3396, 0.953915, 0.140068, 0.000959088, 1.7187, 0.813847, 0, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.000959088, 0.123257, 0.000959088, 0.0177693, 0.000959088, 0.000959088
20.3475, 0.0460852, 0.130585, 0.000815002, 1.43041, -0.0844996, 0, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.000815002, 0.113465, 0.000815002, 0.0179349, 0.000815002, 0.000815002
20.3553, 0, 0.121441, 0.000678616, 1.41421, -0.121441, 0, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.000678616, 0.103998, 0.000678616, 0.0181218, 0.000678616, 0.000678616
20.3632, 0, 0.112683, 0.00055471, 1.41421, -0.112683, 0, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.00055471, 0.0949029, 0.00055471, 0.0183349, 0.00055471, 0.00055471
20.371, 0, 0.104368, 0.00045212, 1.41421, -0.104368, 0, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.00045212, 0.086238, 0.00045212, 0.0185823, 0.00045212, 0.00045212
20.3789, 0.941774, 0.0965085, 0.000356241, 1.71516, 0.845266, 0, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.000356241, 0.0780149, 0.000356241, 0.0188498, 0.000356241, 0.000356241
20.3868, 0.058226, 0.0891321, 0.000268626, 1.43465, -0.0309061, 0, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.000268626, 0.070262, 0.000268626, 0.0191387, 0.000268626, 0.000268626
20.3946, 0, 0.0822578, 0.000190782, 1.41421, -0.0822578, 0, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.000190782, 0.062998, 0.000190782, 0.0194505, 0.000190782, 0.000190782
20.4025, 0, 0.0758989, 0.00012468, 1.41421, -0.0758989, 0, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.00012468, 0.0562365, 0.00012468, 0.0197871, 0.00012468, 0.00012468
20.4104, 0, 0.070055, 7.12077e-05, 1.41421, -0.070055, 0, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 7.12077e-05, 0.0499766, 7.12077e-05, 0.0201496, 7.12077e-05, 7.12077e-05
20.4182, 0, 0.0647303, 3.18882e-05, 1.41421, -0.0647303, 0, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 3.18882e-05, 0.0442229, 3.18882e-05, 0.0205392, 3.18882e-05, 3.18882e-05
20.4261, 0, 0.0599133, 7.97204e-06, 1.41421, -0.0599133, 0, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 7.97204e-06, 0.0389636, 7.97204e-06, 0.0209577, 7.97204e-06, 7.97204e-06
20.434, 0, 0.0555927, 0, 1.41421, -0.0555927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341872, 0, 0.0214055, 0, 0
20.4418, 0, 0.0517433, 0, 1.41421, -0.0517433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298684, 0, 0.0218748, 0, 0
20.4497, 0, 0.048337, 0, 1.41421, -0.048337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259793, 0, 0.0223578, 0, 0
20.4576, 0, 0.0453484, 0, 1.41421, -0.0453484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224936, 0, 0.0228549, 0, 0
20.4654, 0, 0.0427553, 0, 1.41421, -0.0427553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193895, 0, 0.0233658, 0, 0
20.4733, 0, 0.0405293, 0, 1.41421, -0.0405293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016638, 0, 0.0238913, 0, 0
20.4812, 0, 0.0386441, 0, 1.41421, -0.0386441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142127, 0, 0.0244314, 0, 0
20.489, 0, 0.0370727, 0, 1.41421, -0.0370727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120863, 0, 0.0249864, 0, 0
20.4969, 0, 0.0357885, 0, 1.41421, -0.0357885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102321, 0, 0.0255564, 0, 0
20.5048, 0, 0.0347647, 0, 1.41421, -0.0347647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086226, 0, 0.0261421, 0, 0
20.5126, 0, 0.0339773, 0, 1.41421, -0.0339773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00723411, 0, 0.0267432, 0, 0
20.5205, 0, 0.0334021, 0, 1.41421, -0.0334021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604156, 0, 0.0273606, 0, 0
20.5283, 0, 0.0330171, 0, 1.41421, -0.0330171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502284, 0, 0.0279942, 0, 0
20.5362, 0, 0.0328016, 0, 1.41421, -0.0328016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415706, 0, 0.0286445, 0, 0
20.5441, 0, 0.0327366, 2.56619e-34, 1.41421, -0.0327366, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 0.00342498, 2.56619e-34, 0.0293116, 2.56619e-34, 2.56619e-34
20.5519, 0, 0.032805, 9.02176e-34, 1.41421, -0.032805, 0, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 0.0028091, 9.02176e-34, 0.0299959, 9.02176e-34, 9.02176e-34
20.5598, 0, 0.0329911, 1.76826e-33, 1.41421, -0.0329911, 0, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 0.0022937, 1.76826e-33, 0.0306974, 1.76826e-33, 1.76826e-33
