   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542645, 0, 1.89873e-05, 1.06151e-06, 1.41421, -1.89873e-05, 1.06151e-06, 1.06156e-06, 1.0623e-06, 1.06221e-06, 1.68426e-06, 1.07204e-06, 1.06647e-06, 1.10631e-06, 1.65472e-06, 1.10696e-06, 2.65301e-06, 2.71212e-06, 1.30829e-06, 3.00466e-06, 1.1774e-06, 1.12101e-06, 1.06428e-06, 1.13829e-06, 1.06299e-06, 1.55087e-06, 1.06151e-06, 1.13721e-05, 1.06151e-06, 1.06151e-06, 1.17552e-06
0.55051, 0, 2.90661e-05, 1.95463e-06, 1.41421, -2.90661e-05, 1.95463e-06, 1.95474e-06, 1.95609e-06, 1.95593e-06, 3.1022e-06, 1.97404e-06, 1.96378e-06, 2.03719e-06, 3.04776e-06, 2.03839e-06, 5.15181e-06, 4.99626e-06, 2.40938e-06, 5.53533e-06, 2.10311e-06, 2.06429e-06, 1.95974e-06, 2.0653e-06, 1.95744e-06, 2.64363e-06, 1.95464e-06, 1.50776e-05, 1.95463e-06, 1.95463e-06, 2.16474e-06
0.558376, 0, 4.55936e-05, 3.53532e-06, 1.41421, -4.55936e-05, 3.53532e-06, 3.53552e-06, 3.53797e-06, 3.53767e-06, 5.61248e-06, 3.57045e-06, 3.55188e-06, 3.68475e-06, 5.51394e-06, 3.68694e-06, 9.74923e-06, 9.04082e-06, 4.35844e-06, 1.00166e-05, 3.72483e-06, 3.73381e-06, 3.54457e-06, 3.69391e-06, 3.54054e-06, 4.49951e-06, 3.53533e-06, 2.02506e-05, 3.53532e-06, 3.53532e-06, 3.91562e-06
0.566241, 0, 7.30244e-05, 6.28159e-06, 1.41421, -7.30244e-05, 6.28159e-06, 6.28194e-06, 6.28629e-06, 6.28576e-06, 9.97519e-06, 6.34405e-06, 6.31104e-06, 6.54731e-06, 9.79997e-06, 6.55119e-06, 1.8189e-05, 1.60715e-05, 7.74525e-06, 1.78065e-05, 6.52256e-06, 6.63453e-06, 6.29803e-06, 6.50753e-06, 6.29113e-06, 7.62293e-06, 6.28161e-06, 2.76266e-05, 6.28159e-06, 6.28159e-06, 6.95783e-06
0.574106, 0, 0.000118675, 1.09657e-05, 1.41421, -0.000118675, 1.09657e-05, 1.09663e-05, 1.09739e-05, 1.0973e-05, 1.74188e-05, 1.10748e-05, 1.10171e-05, 1.14299e-05, 1.71127e-05, 1.14367e-05, 3.34599e-05, 2.80697e-05, 1.35228e-05, 3.1101e-05, 1.1271e-05, 1.15823e-05, 1.09944e-05, 1.12857e-05, 1.09828e-05, 1.28212e-05, 1.09657e-05, 3.83469e-05, 1.09657e-05, 1.09657e-05, 1.21471e-05
0.581972, 0, 0.000194481, 1.88091e-05, 1.41421, -0.000194481, 1.88091e-05, 1.88102e-05, 1.88233e-05, 1.88217e-05, 2.98876e-05, 1.89965e-05, 1.88975e-05, 1.96061e-05, 2.93621e-05, 1.96178e-05, 6.06947e-05, 4.81725e-05, 2.31992e-05, 5.33766e-05, 1.91947e-05, 1.98677e-05, 1.88585e-05, 1.92601e-05, 1.88394e-05, 2.13624e-05, 1.88092e-05, 5.41778e-05, 1.88091e-05, 1.88091e-05, 2.08374e-05
0.589837, 0, 0.000319598, 3.17042e-05, 1.41421, -0.000319598, 3.17042e-05, 3.17059e-05, 3.1728e-05, 3.17253e-05, 5.03946e-05, 3.20202e-05, 3.18532e-05, 3.30488e-05, 4.9508e-05, 3.30684e-05, 0.000108569, 8.12431e-05, 3.91106e-05, 9.0023e-05, 3.21894e-05, 3.34901e-05, 3.17874e-05, 3.23361e-05, 3.17568e-05, 3.52003e-05, 3.17043e-05, 7.77963e-05, 3.17042e-05, 3.17042e-05, 3.51261e-05
0.597702, 0, 0.000524318, 5.25195e-05, 1.41421, -0.000524318, 5.25195e-05, 5.25225e-05, 5.2559e-05, 5.25546e-05, 8.35108e-05, 5.30436e-05, 5.27667e-05, 5.47491e-05, 8.20407e-05, 5.47816e-05, 0.000191513, 0.000134662, 6.48005e-05, 0.00014922, 5.31283e-05, 5.54809e-05, 5.26575e-05, 5.34006e-05, 5.26094e-05, 5.72857e-05, 5.25197e-05, 0.000113228, 5.25195e-05, 5.25195e-05, 5.81936e-05
0.605568, 0, 0.000855782, 8.55126e-05, 1.41421, -0.000855782, 8.55126e-05, 8.55174e-05, 8.55769e-05, 8.55697e-05, 0.000136024, 8.63668e-05, 8.59153e-05, 8.91464e-05, 0.000133628, 8.91994e-05, 0.000333131, 0.000219392, 0.000105529, 0.00024312, 8.62742e-05, 9.03392e-05, 8.57375e-05, 8.67351e-05, 8.56636e-05, 9.19847e-05, 8.55128e-05, 0.000166424, 8.55126e-05, 8.55126e-05, 9.47604e-05
0.613433, 0, 0.00138617, 0.000136864, 1.41421, -0.00138617, 0.000136864, 0.000136871, 0.000136967, 0.000136955, 0.000217793, 0.000138232, 0.000137509, 0.000142686, 0.000213954, 0.000142771, 0.000571399, 0.000351367, 0.000168934, 0.000389384, 0.000137814, 0.000144597, 0.000137224, 0.000138552, 0.000137113, 0.000145622, 0.000136864, 0.000246019, 0.000136864, 0.000136864, 0.000151681
0.621298, 0, 0.00222422, 0.000215349, 1.41421, -0.00222422, 0.000215349, 0.000215362, 0.000215512, 0.000215494, 0.000342833, 0.000217505, 0.000216366, 0.000224521, 0.000336785, 0.000224655, 0.000966359, 0.000553243, 0.000265867, 0.000613129, 0.000216533, 0.000227531, 0.000215917, 0.000217672, 0.000215755, 0.000227167, 0.00021535, 0.000364314, 0.000215349, 0.000215349, 0.00023869
0.629164, 0, 0.00353102, 0.000333154, 1.41421, -0.00353102, 0.000333154, 0.000333173, 0.000333406, 0.000333378, 0.000530612, 0.000336494, 0.000334729, 0.00034736, 0.000521245, 0.000347567, 0.00161128, 0.000856513, 0.000411401, 0.000949272, 0.000334624, 0.000352022, 0.000334034, 0.000336336, 0.000333804, 0.000349059, 0.000333155, 0.00053849, 0.000333154, 0.000333154, 0.000369307
0.637029, 0, 0.00554128, 0.000506809, 1.41421, -0.00554128, 0.000506809, 0.000506838, 0.000507193, 0.00050715, 0.000807573, 0.000511896, 0.000509208, 0.000528447, 0.000793305, 0.000528763, 0.00264844, 0.00130398, 0.000625993, 0.00144526, 0.000508631, 0.000535548, 0.000508149, 0.000511152, 0.000507832, 0.000528164, 0.000506811, 0.000792064, 0.000506809, 0.000506809, 0.000561877
0.644894, 0, 0.00859115, 0.00075822, 1.41421, -0.00859115, 0.00075822, 0.000758263, 0.000758794, 0.000758729, 0.00120879, 0.00076584, 0.000761813, 0.000790634, 0.00118741, 0.000791108, 0.00429086, 0.00195244, 0.000936767, 0.0021641, 0.000760474, 0.000801272, 0.000760227, 0.000764126, 0.000759804, 0.000786829, 0.000758222, 0.00115655, 0.00075822, 0.00075822, 0.000840716
0.65276, 0, 0.0131538, 0.00111571, 1.41421, -0.0131538, 0.00111571, 0.00111578, 0.00111656, 0.00111646, 0.00177967, 0.00112694, 0.00112101, 0.00116348, 0.00174817, 0.00116418, 0.0068513, 0.00287551, 0.00137882, 0.00318742, 0.0011185, 0.00117915, 0.00111867, 0.00112372, 0.00111813, 0.00115395, 0.00111572, 0.00167334, 0.00111571, 0.00111571, 0.00123728
0.660625, 0, 0.0198832, 0.00161501, 1.41421, -0.0198832, 0.00161501, 0.0016151, 0.00161623, 0.00161609, 0.00257755, 0.00163128, 0.00162268, 0.00168425, 0.00253189, 0.00168526, 0.0107799, 0.0041662, 0.00199643, 0.00461839, 0.00161844, 0.00170697, 0.0016193, 0.00162583, 0.00161864, 0.00166598, 0.00161501, 0.00239558, 0.00161501, 0.00161501, 0.00179125
0.66849, 0, 0.0296671, 0.00229996, 1.41421, -0.0296671, 0.00229996, 0.0023001, 0.00230171, 0.00230152, 0.00367297, 0.00232318, 0.00231091, 0.00239874, 0.00360784, 0.00240018, 0.0167115, 0.00593906, 0.00284405, 0.00658409, 0.00230418, 0.00243114, 0.00230608, 0.00231456, 0.00230534, 0.00236769, 0.00229997, 0.00339015, 0.00229996, 0.00229996, 0.00255137
0.676356, 0, 0.0436873, 0.00322299, 1.41421, -0.0436873, 0.00322299, 0.00322318, 0.00322545, 0.00322517, 0.00515035, 0.00325559, 0.00323836, 0.00336165, 0.00505892, 0.00336368, 0.0255217, 0.00833135, 0.00398675, 0.00923683, 0.00322817, 0.00340713, 0.00323159, 0.0032426, 0.00323083, 0.00331264, 0.003223, 0.00473938, 0.00322299, 0.00322299, 0.00357593
0.684221, 0, 0.063486, 0.00444484, 1.41421, -0.063486, 0.00444484, 0.00444509, 0.00444823, 0.00444785, 0.00710777, 0.00448987, 0.00446607, 0.00463641, 0.00698145, 0.00463921, 0.0383919, 0.0115028, 0.00550008, 0.0127539, 0.00445117, 0.00469923, 0.00445672, 0.0044711, 0.0044561, 0.00456292, 0.00444485, 0.00654251, 0.00444484, 0.00444484, 0.00493251
0.692087, 0, 0.0910333, 0.00603368, 1.41421, -0.0910333, 0.00603368, 0.00603403, 0.0060383, 0.00603777, 0.00965564, 0.00609493, 0.00606256, 0.00629425, 0.00948382, 0.00629805, 0.0568787, 0.0156334, 0.00746896, 0.0173351, 0.0060414, 0.00637966, 0.00604985, 0.00606873, 0.00604965, 0.00618833, 0.0060337, 0.00891681, 0.00603368, 0.00603368, 0.00669704
0.699952, 0.973932, 0.12879, 0.00806333, 1.72451, 0.845142, 0.00806333, 0.0080638, 0.00806951, 0.00806881, 0.0129139, 0.00814536, 0.00810201, 0.00841228, 0.0126838, 0.00841738, 0.0829825, 0.0209192, 0.00998546, 0.0231983, 0.00807269, 0.00852661, 0.00808501, 0.00810994, 0.00808564, 0.00826451, 0.00806335, 0.0119982, 0.00806333, 0.00806333, 0.00895183
0.707817, 1.02607, 0.179757, 0.0106104, 1.73956, 0.846311, 0.0106104, 0.010611, 0.0106186, 0.0106176, 0.0170076, 0.0107186, 0.0106614, 0.0110706, 0.0167042, 0.0110774, 0.119207, 0.0275653, 0.0131454, 0.0305713, 0.0106217, 0.0112213, 0.010639, 0.0106721, 0.0106412, 0.0108701, 0.0106104, 0.0159415, 0.0106104, 0.0106104, 0.0117824
0.715683, 0, 0.247498, 0.0137506, 1.41421, -0.247498, 0.0137506, 0.0137514, 0.0137612, 0.01376, 0.0220612, 0.0138912, 0.0138169, 0.0143485, 0.021667, 0.0143572, 0.168596, 0.0357764, 0.0170439, 0.0396817, 0.0137642, 0.0145441, 0.0137879, 0.013832, 0.0137925, 0.0140829, 0.0137507, 0.0209206, 0.0137506, 0.0137506, 0.0152736
0.723548, 1.96669, 0.336125, 0.017554, 1.99166, 1.63057, 0.017554, 0.017555, 0.0175676, 0.017566, 0.0281908, 0.0177339, 0.0176388, 0.0183192, 0.0276862, 0.0183304, 0.23474, 0.0457446, 0.0217691, 0.0507435, 0.0175702, 0.0185693, 0.0176018, 0.0176607, 0.0176102, 0.017975, 0.0175541, 0.0271286, 0.017554, 0.017554, 0.0195039
0.731413, 0.0333093, 0.450227, 0.0220796, 1.42594, -0.416918, 0.0220796, 0.0220808, 0.0220967, 0.0220947, 0.0354959, 0.0223064, 0.0221865, 0.0230447, 0.0348595, 0.0230588, 0.321722, 0.0576362, 0.0273961, 0.063942, 0.0220988, 0.0233597, 0.0221401, 0.0222188, 0.0221542, 0.0226074, 0.0220796, 0.0347791, 0.0220796, 0.0220796, 0.0245402
0.739279, 0, 0.594741, 0.0273698, 1.41421, -0.594741, 0.0273698, 0.0273714, 0.027391, 0.0273886, 0.0440505, 0.0276519, 0.0275028, 0.0285698, 0.0432592, 0.0285873, 0.434009, 0.0715766, 0.0339799, 0.0794177, 0.0273925, 0.0289606, 0.0274454, 0.0275504, 0.0274679, 0.0280241, 0.0273699, 0.044108, 0.0273698, 0.0273698, 0.0304311
0.747144, 1, 0.774726, 0.0334449, 1.73205, 0.225274, 0.0334449, 0.0334468, 0.0334709, 0.033468, 0.0538937, 0.0337907, 0.0336079, 0.034916, 0.0529237, 0.0349375, 0.576254, 0.0876363, 0.0415482, 0.0972503, 0.0334714, 0.0353939, 0.0335382, 0.0336778, 0.0335727, 0.0342462, 0.033445, 0.0553774, 0.0334449, 0.0334449, 0.0372011
0.755009, 0, 0.995076, 0.0402983, 1.41421, -0.995076, 0.0402983, 0.0403007, 0.0403298, 0.0403263, 0.0650227, 0.0407164, 0.0404955, 0.042077, 0.0638498, 0.042103, 0.753014, 0.105818, 0.0500959, 0.117444, 0.0403291, 0.0426529, 0.0404122, 0.0405968, 0.0404636, 0.0412674, 0.0402984, 0.0688816, 0.0402983, 0.0402983, 0.0448453
0.762875, 0.954648, 1.26014, 0.047893, 1.71891, -0.305494, 0.047893, 0.0478959, 0.0479306, 0.0479264, 0.0773862, 0.0483918, 0.0481282, 0.0500148, 0.0759872, 0.0500458, 0.968382, 0.126047, 0.0595803, 0.139919, 0.0479284, 0.0506988, 0.0480305, 0.0482732, 0.0481057, 0.0490496, 0.0478932, 0.0849554, 0.047893, 0.047893, 0.0533257
0.77074, 1.04535, 1.57329, 0.0561597, 1.74509, -0.527935, 0.0561597, 0.0561631, 0.056204, 0.056199, 0.0908819, 0.0567469, 0.0564366, 0.0586577, 0.0892348, 0.0586942, 1.22555, 0.148165, 0.0699191, 0.164502, 0.0562001, 0.0594584, 0.0563241, 0.0566411, 0.0564325, 0.0575214, 0.0561599, 0.103983, 0.0561597, 0.0561597, 0.0625695
0.778605, 0.949823, 1.93641, 0.0649973, 1.7175, -0.986589, 0.0649973, 0.0650011, 0.0650487, 0.0650429, 0.105356, 0.0656798, 0.0653191, 0.0679007, 0.103442, 0.0679431, 1.52631, 0.171932, 0.0809903, 0.190927, 0.0650429, 0.0688247, 0.0651925, 0.0656033, 0.0653475, 0.0665783, 0.0649975, 0.126408, 0.0649973, 0.0649973, 0.0724692
0.786471, 2.05018, 2.34948, 0.0742753, 2.01251, -0.299301, 0.0742753, 0.0742798, 0.0743344, 0.0743277, 0.120608, 0.0750589, 0.0746448, 0.0776085, 0.11841, 0.0776572, 1.87058, 0.197029, 0.0926356, 0.218844, 0.0743264, 0.0786594, 0.0745057, 0.0750344, 0.0747266, 0.0760851, 0.0742756, 0.152741, 0.0742753, 0.0742753, 0.0828867
0.794336, 5.66999, 2.81008, 0.0838391, 2.76947, 2.85991, 0.0838391, 0.0838442, 0.0839061, 0.0838985, 0.136396, 0.0847279, 0.0842582, 0.0876201, 0.133903, 0.0876754, 2.25594, 0.223072, 0.104666, 0.247831, 0.0838958, 0.0887979, 0.08411, 0.0847853, 0.0844251, 0.085881, 0.0838394, 0.183563, 0.0838391, 0.0838391, 0.0936582
0.802201, 5.10034, 3.31311, 0.0935165, 2.66465, 1.78723, 0.0935165, 0.0935222, 0.0935916, 0.0935832, 0.152451, 0.0945132, 0.0939865, 0.0977563, 0.149656, 0.0978183, 2.67729, 0.249628, 0.116871, 0.277408, 0.0935788, 0.0990567, 0.0938345, 0.0946914, 0.0942854, 0.0957868, 0.0935168, 0.219521, 0.0935165, 0.0935165, 0.104603
0.810067, 3.05022, 3.85063, 0.103127, 2.24727, -0.80041, 0.103127, 0.103133, 0.10321, 0.1032, 0.168487, 0.104232, 0.103648, 0.107829, 0.165386, 0.107897, 3.12668, 0.276236, 0.129027, 0.307066, 0.103194, 0.109242, 0.1035, 0.104581, 0.104148, 0.105614, 0.103127, 0.261309, 0.103127, 0.103127, 0.115535
0.817932, 4.93052, 4.41188, 0.112488, 2.63259, 0.518637, 0.112488, 0.112495, 0.11258, 0.112569, 0.184214, 0.113701, 0.11306, 0.117648, 0.180811, 0.117724, 3.59333, 0.30243, 0.140911, 0.336289, 0.112562, 0.119161, 0.112929, 0.114284, 0.113865, 0.115174, 0.112489, 0.30964, 0.112488, 0.112488, 0.12627
0.825797, 4.99037, 4.98358, 0.121431, 2.64393, 0.00678778, 0.121431, 0.121438, 0.12153, 0.121519, 0.199357, 0.122749, 0.122052, 0.127037, 0.195661, 0.127119, 4.06391, 0.327759, 0.152311, 0.364581, 0.121509, 0.128628, 0.121953, 0.123644, 0.123309, 0.124287, 0.121431, 0.365196, 0.121431, 0.121431, 0.136641
0.833663, 1.19151, 5.55044, 0.129801, 1.78648, -4.35893, 0.129801, 0.129809, 0.129908, 0.129896, 0.213669, 0.131219, 0.130469, 0.135834, 0.209691, 0.135922, 4.52312, 0.351818, 0.163035, 0.391491, 0.129884, 0.137478, 0.130424, 0.132525, 0.132393, 0.132794, 0.129801, 0.428565, 0.129801, 0.129801, 0.146511
0.841528, 10.7198, 6.09593, 0.137471, 3.56648, 4.62383, 0.137471, 0.137479, 0.137585, 0.137572, 0.226938, 0.138984, 0.138184, 0.143907, 0.222694, 0.144001, 4.95444, 0.374257, 0.172924, 0.41663, 0.137558, 0.145571, 0.138221, 0.140821, 0.141075, 0.140561, 0.137471, 0.500157, 0.137471, 0.137471, 0.155778
0.849394, 2.20354, 6.60316, 0.144345, 2.05025, -4.39962, 0.144345, 0.144354, 0.144465, 0.144452, 0.239001, 0.145945, 0.145099, 0.151154, 0.23451, 0.151254, 5.34114, 0.3948, 0.181854, 0.439695, 0.144435, 0.1528, 0.145254, 0.148461, 0.149376, 0.147489, 0.144345, 0.580119, 0.144345, 0.144345, 0.164387
0.857259, 2.9952, 7.05596, 0.150359, 2.23499, -4.06076, 0.150359, 0.150369, 0.150486, 0.150472, 0.249745, 0.15204, 0.151152, 0.157509, 0.245031, 0.157614, 5.66735, 0.413256, 0.189743, 0.460468, 0.150453, 0.159093, 0.15147, 0.155412, 0.157386, 0.153513, 0.15036, 0.668239, 0.150359, 0.150359, 0.172338
0.865124, 4.84176, 7.43991, 0.155486, 2.61568, -2.59815, 0.155486, 0.155496, 0.155618, 0.155603, 0.259114, 0.157239, 0.156312, 0.162941, 0.254198, 0.16305, 5.91922, 0.429516, 0.196551, 0.47883, 0.155582, 0.164415, 0.156852, 0.161677, 0.165267, 0.158604, 0.155487, 0.76386, 0.155486, 0.155486, 0.179691
0.87299, 2.22771, 7.74328, 0.15973, 2.05614, -5.51557, 0.15973, 0.159741, 0.159867, 0.159852, 0.267099, 0.161546, 0.160587, 0.167455, 0.262006, 0.167567, 6.08587, 0.443555, 0.202277, 0.494747, 0.159828, 0.168767, 0.161417, 0.167296, 0.173261, 0.162769, 0.159731, 0.865815, 0.15973, 0.15973, 0.186567
0.880855, 3.83452, 7.95783, 0.163126, 2.41548, -4.1233, 0.163126, 0.163137, 0.163267, 0.163251, 0.273741, 0.164997, 0.164008, 0.171084, 0.268493, 0.1712, 6.16029, 0.455421, 0.206959, 0.508271, 0.163224, 0.17218, 0.165212, 0.172339, 0.181682, 0.166048, 0.163127, 0.972388, 0.163126, 0.163126, 0.193156
0.88872, 8.74101, 8.07934, 0.165732, 3.27735, 0.661669, 0.165732, 0.165742, 0.165876, 0.16586, 0.279117, 0.167649, 0.166636, 0.173889, 0.273738, 0.174008, 6.13984, 0.465228, 0.210663, 0.519522, 0.16583, 0.174713, 0.168314, 0.176898, 0.190912, 0.168503, 0.165732, 1.08132, 0.165732, 0.165732, 0.199713
0.896586, 6.33087, 8.10785, 0.167625, 2.88632, -1.77698, 0.167625, 0.167636, 0.167772, 0.167755, 0.283337, 0.169582, 0.168547, 0.175949, 0.277848, 0.176071, 6.02646, 0.473138, 0.213478, 0.528676, 0.167722, 0.176447, 0.170817, 0.18108, 0.201381, 0.170219, 0.167625, 1.18986, 0.167625, 0.167625, 0.206564
0.904451, 4.90644, 8.04754, 0.168895, 2.62801, -3.14109, 0.168895, 0.168906, 0.169045, 0.169028, 0.28653, 0.170884, 0.169833, 0.177358, 0.28095, 0.177481, 5.82652, 0.479348, 0.21551, 0.535946, 0.168991, 0.177477, 0.172831, 0.184994, 0.21355, 0.171293, 0.168896, 1.29486, 0.168895, 0.168895, 0.214105
0.912316, 11.5369, 7.90634, 0.169639, 3.67925, 3.63056, 0.169639, 0.169651, 0.169791, 0.169774, 0.288838, 0.171655, 0.17059, 0.178215, 0.283184, 0.17834, 5.55028, 0.484074, 0.216874, 0.541568, 0.169734, 0.177907, 0.17447, 0.188744, 0.22788, 0.17183, 0.16964, 1.39293, 0.169639, 0.169639, 0.2228
0.920182, 8.35507, 7.69533, 0.169955, 3.21793, 0.659747, 0.169955, 0.169967, 0.170109, 0.170091, 0.290404, 0.171992, 0.170916, 0.17862, 0.28469, 0.178747, 5.21117, 0.487541, 0.217686, 0.545786, 0.170048, 0.177845, 0.175855, 0.192417, 0.244797, 0.171933, 0.169956, 1.48063, 0.169955, 0.169955, 0.23318
0.928047, 7.08632, 7.42783, 0.169937, 3.01435, -0.341509, 0.169937, 0.169948, 0.170091, 0.170074, 0.29137, 0.17199, 0.170905, 0.178673, 0.28561, 0.1788, 4.82475, 0.489971, 0.218057, 0.548838, 0.170027, 0.177396, 0.177102, 0.196079, 0.264653, 0.171704, 0.169937, 1.55468, 0.169937, 0.169937, 0.245838
0.935912, 6.99278, 7.11852, 0.169671, 2.9988, -0.125746, 0.169671, 0.169683, 0.169827, 0.169809, 0.291867, 0.171737, 0.170645, 0.178462, 0.28607, 0.17859, 4.40764, 0.491569, 0.218093, 0.550951, 0.169758, 0.17666, 0.178322, 0.199765, 0.287679, 0.171234, 0.169671, 1.61217, 0.169671, 0.169671, 0.261414
0.943778, 5.79113, 6.78248, 0.169235, 2.79126, -0.991352, 0.169235, 0.169247, 0.169391, 0.169374, 0.292012, 0.171311, 0.170214, 0.178068, 0.286188, 0.178197, 3.9764, 0.492523, 0.217888, 0.552329, 0.16932, 0.175728, 0.179622, 0.203476, 0.313946, 0.170606, 0.169236, 1.65076, 0.169235, 0.169235, 0.28058
0.951643, 6.29762, 6.43428, 0.168695, 2.88056, -0.136665, 0.168695, 0.168707, 0.168852, 0.168835, 0.291908, 0.170779, 0.169678, 0.177559, 0.286063, 0.177689, 3.5466, 0.492997, 0.217521, 0.553149, 0.168778, 0.174683, 0.181104, 0.207182, 0.343323, 0.169889, 0.168696, 1.66888, 0.168695, 0.168695, 0.304012
0.959508, 6.88953, 6.0873, 0.168106, 2.98153, 0.802227, 0.168106, 0.168118, 0.168264, 0.168246, 0.291641, 0.170195, 0.169091, 0.176993, 0.285781, 0.177123, 3.13197, 0.49313, 0.217059, 0.553564, 0.168187, 0.173595, 0.182871, 0.21082, 0.375452, 0.169138, 0.168107, 1.66583, 0.168106, 0.168106, 0.332354
0.967374, 3.88476, 5.75307, 0.167511, 2.42585, -1.86831, 0.16751, 0.167522, 0.167668, 0.167651, 0.291279, 0.169604, 0.168498, 0.176415, 0.285408, 0.176545, 2.74379, 0.493034, 0.216557, 0.553697, 0.16759, 0.172523, 0.185039, 0.214302, 0.409731, 0.168398, 0.167511, 1.64186, 0.167511, 0.167511, 0.366172
0.975239, 5.87988, 5.44095, 0.166941, 2.80711, 0.438932, 0.16694, 0.166953, 0.167099, 0.167081, 0.290877, 0.169037, 0.167929, 0.175857, 0.284998, 0.175987, 2.39059, 0.4928, 0.216053, 0.553646, 0.16702, 0.171517, 0.18775, 0.217521, 0.445322, 0.167701, 0.166941, 1.59812, 0.166941, 0.166941, 0.405905
0.983104, 9.8751, 5.1579, 0.166418, 3.44603, 4.7172, 0.166418, 0.16643, 0.166576, 0.166558, 0.290472, 0.168516, 0.167407, 0.175343, 0.284587, 0.175473, 2.078, 0.492494, 0.215577, 0.553487, 0.166498, 0.170617, 0.191205, 0.220361, 0.48117, 0.167068, 0.166419, 1.53662, 0.166418, 0.166418, 0.451798
0.99097, 5.33133, 4.90852, 0.165957, 2.70764, 0.422812, 0.165956, 0.165969, 0.166115, 0.166097, 0.290093, 0.168056, 0.166947, 0.174887, 0.284204, 0.175018, 1.8089, 0.492167, 0.215148, 0.553274, 0.166039, 0.169857, 0.195697, 0.222708, 0.516056, 0.166511, 0.165958, 1.46007, 0.165957, 0.165957, 0.503851
0.998835, 3.99277, 4.69519, 0.165563, 2.44801, -0.70242, 0.165562, 0.165575, 0.165721, 0.165704, 0.289754, 0.167663, 0.166553, 0.174498, 0.283863, 0.174628, 1.58363, 0.49185, 0.214777, 0.553043, 0.165649, 0.169265, 0.201673, 0.224458, 0.54866, 0.166036, 0.165564, 1.37171, 0.165563, 0.165563, 0.561756
1.0067, 7.87271, 4.5184, 0.165238, 3.14209, 3.3543, 0.165236, 0.165249, 0.165396, 0.165378, 0.289466, 0.167338, 0.166228, 0.174175, 0.283573, 0.174305, 1.40044, 0.491564, 0.214466, 0.552818, 0.165329, 0.168865, 0.209817, 0.225528, 0.577642, 0.165641, 0.165238, 1.27508, 0.165238, 0.165238, 0.624858
1.01457, 7.99035, 4.37714, 0.164976, 3.16075, 3.61321, 0.164975, 0.164988, 0.165135, 0.165117, 0.28923, 0.167078, 0.165967, 0.173915, 0.283336, 0.174046, 1.25591, 0.491319, 0.214215, 0.55261, 0.165077, 0.168681, 0.221162, 0.225862, 0.60174, 0.165321, 0.164977, 1.17383, 0.164976, 0.164976, 0.692135
1.02243, 2.24014, 4.26944, 0.164773, 2.05916, -2.0293, 0.16477, 0.164785, 0.164931, 0.164913, 0.289042, 0.166874, 0.165764, 0.173713, 0.283147, 0.173843, 1.14546, 0.491117, 0.214017, 0.552419, 0.164885, 0.168738, 0.237246, 0.225436, 0.619852, 0.165068, 0.164773, 1.07147, 0.164773, 0.164773, 0.76218
1.0303, 3.99522, 4.19297, 0.164617, 2.44851, -0.197749, 0.164614, 0.164629, 0.164776, 0.164758, 0.288897, 0.166719, 0.165608, 0.173558, 0.283002, 0.173689, 1.06377, 0.490957, 0.213866, 0.552241, 0.164745, 0.169062, 0.26031, 0.224261, 0.631124, 0.16487, 0.164618, 0.971229, 0.164617, 0.164617, 0.833244
1.03816, 7.7357, 4.14566, 0.164499, 3.12021, 3.59004, 0.164495, 0.164511, 0.164658, 0.16464, 0.288786, 0.166601, 0.165491, 0.173441, 0.28289, 0.173571, 1.00524, 0.490831, 0.213751, 0.552065, 0.164649, 0.169686, 0.29355, 0.222381, 0.635013, 0.164717, 0.1645, 0.875887, 0.164499, 0.164499, 0.903287
1.04603, 3.3868, 4.1264, 0.164408, 2.32095, -0.739599, 0.164402, 0.16442, 0.164566, 0.164548, 0.288698, 0.16651, 0.165399, 0.173349, 0.282802, 0.17348, 0.964334, 0.49073, 0.213661, 0.551874, 0.164585, 0.170647, 0.341413, 0.219868, 0.631331, 0.164595, 0.164409, 0.787684, 0.164408, 0.164408, 0.970066
1.05389, 4.59387, 4.13575, 0.164331, 2.56785, 0.458116, 0.164324, 0.164343, 0.164489, 0.164472, 0.288624, 0.166433, 0.165322, 0.173273, 0.282728, 0.173403, 0.935842, 0.490645, 0.213585, 0.551647, 0.164544, 0.171986, 0.409948, 0.216816, 0.620256, 0.164493, 0.164332, 0.708268, 0.164331, 0.164331, 1.03126
1.06176, 4.26436, 4.17661, 0.164257, 2.50287, 0.0877476, 0.164248, 0.164269, 0.164416, 0.164398, 0.288552, 0.166359, 0.165248, 0.173199, 0.282656, 0.17333, 0.915136, 0.490564, 0.213512, 0.551362, 0.164516, 0.173755, 0.507164, 0.213336, 0.602317, 0.164397, 0.164258, 0.638707, 0.164257, 0.164257, 1.08456
