   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535654, 0, 1.56596e-05, 8.61058e-07, 1.41421, -1.56596e-05, 8.61058e-07, 8.61087e-07, 8.61589e-07, 8.6187e-07, 1.32425e-06, 8.69399e-07, 8.64591e-07, 8.96542e-07, 1.32728e-06, 8.97547e-07, 2.32501e-06, 2.24946e-06, 1.04531e-06, 2.35166e-06, 9.2476e-07, 9.0473e-07, 8.63022e-07, 9.20951e-07, 8.64472e-07, 1.5551e-06, 8.61061e-07, 9.15924e-06, 8.61058e-07, 8.61058e-07, 9.52846e-07
0.543522, 0, 2.39158e-05, 1.57798e-06, 1.41421, -2.39158e-05, 1.57798e-06, 1.57803e-06, 1.57895e-06, 1.57947e-06, 2.4273e-06, 1.59327e-06, 1.58446e-06, 1.64304e-06, 2.43284e-06, 1.64489e-06, 4.49872e-06, 4.12376e-06, 1.91582e-06, 4.31117e-06, 1.65934e-06, 1.65806e-06, 1.58158e-06, 1.6639e-06, 1.5844e-06, 2.54863e-06, 1.57798e-06, 1.21215e-05, 1.57798e-06, 1.57798e-06, 1.74628e-06
0.55139, 0, 3.74333e-05, 2.84244e-06, 1.41421, -3.74333e-05, 2.84244e-06, 2.84254e-06, 2.8442e-06, 2.84513e-06, 4.3732e-06, 2.87001e-06, 2.85412e-06, 2.95971e-06, 4.38319e-06, 2.96303e-06, 8.50391e-06, 7.43078e-06, 3.45135e-06, 7.76855e-06, 2.94597e-06, 2.98677e-06, 2.84893e-06, 2.96501e-06, 2.85432e-06, 4.19195e-06, 2.84245e-06, 1.62537e-05, 2.84244e-06, 2.84244e-06, 3.14578e-06
0.559258, 0, 5.98331e-05, 5.03334e-06, 1.41421, -5.98331e-05, 5.03334e-06, 5.03351e-06, 5.03644e-06, 5.03809e-06, 7.74555e-06, 5.08217e-06, 5.05402e-06, 5.24111e-06, 7.76325e-06, 5.24699e-06, 1.58497e-05, 1.3163e-05, 6.11221e-06, 1.37615e-05, 5.16459e-06, 5.28905e-06, 5.04483e-06, 5.20724e-06, 5.05494e-06, 6.89883e-06, 5.03335e-06, 2.21419e-05, 5.03334e-06, 5.03334e-06, 5.57079e-06
0.567126, 0, 9.70737e-05, 8.76272e-06, 1.41421, -9.70737e-05, 8.76272e-06, 8.76302e-06, 8.76814e-06, 8.77101e-06, 1.34874e-05, 8.8478e-06, 8.79876e-06, 9.12467e-06, 1.35182e-05, 9.13492e-06, 2.91286e-05, 2.29247e-05, 1.06421e-05, 2.39672e-05, 8.92856e-06, 9.20819e-06, 8.78275e-06, 9.00813e-06, 8.80137e-06, 1.13273e-05, 8.76275e-06, 3.06964e-05, 8.76272e-06, 8.76272e-06, 9.69898e-06
0.574994, 0, 0.000158888, 1.49998e-05, 1.41421, -0.000158888, 1.49998e-05, 1.50003e-05, 1.5009e-05, 1.50139e-05, 2.30925e-05, 1.51455e-05, 1.50615e-05, 1.56197e-05, 2.31453e-05, 1.56373e-05, 5.27865e-05, 3.92572e-05, 1.82189e-05, 4.10429e-05, 1.52086e-05, 1.57628e-05, 1.50341e-05, 1.53442e-05, 1.50677e-05, 1.8507e-05, 1.49998e-05, 4.33249e-05, 1.49998e-05, 1.49998e-05, 1.66034e-05
0.582861, 0, 0.000260927, 2.52481e-05, 1.41421, -0.000260927, 2.52481e-05, 2.52489e-05, 2.52637e-05, 2.5272e-05, 3.88792e-05, 2.54935e-05, 2.5352e-05, 2.62923e-05, 3.89682e-05, 2.63219e-05, 9.43251e-05, 6.61064e-05, 3.06703e-05, 6.91143e-05, 2.55102e-05, 2.65333e-05, 2.53059e-05, 2.57291e-05, 2.53657e-05, 3.00213e-05, 2.52481e-05, 6.21658e-05, 2.52481e-05, 2.52481e-05, 2.79492e-05
0.590729, 0, 0.000427999, 4.1794e-05, 1.41421, -0.000427999, 4.1794e-05, 4.17954e-05, 4.18199e-05, 4.18336e-05, 6.4374e-05, 4.22006e-05, 4.19662e-05, 4.35238e-05, 6.45214e-05, 4.35728e-05, 0.000166198, 0.000109476, 5.07759e-05, 0.000114459, 4.2122e-05, 4.39229e-05, 4.18897e-05, 4.24625e-05, 4.19944e-05, 4.82616e-05, 4.17941e-05, 9.04407e-05, 4.1794e-05, 4.1794e-05, 4.62685e-05
0.598597, 0, 0.000698807, 6.80425e-05, 1.41421, -0.000698807, 6.80425e-05, 6.80448e-05, 6.80846e-05, 6.8107e-05, 0.000104831, 6.87049e-05, 6.83231e-05, 7.08608e-05, 0.000105071, 7.09406e-05, 0.000288732, 0.000178314, 8.26764e-05, 0.000186432, 6.84517e-05, 7.15111e-05, 6.81984e-05, 6.89672e-05, 6.83783e-05, 7.67712e-05, 6.80427e-05, 0.000132922, 6.80425e-05, 6.80425e-05, 7.53326e-05
0.606465, 0, 0.00113278, 0.000108961, 1.41421, -0.00113278, 0.000108961, 0.000108964, 0.000109028, 0.000109064, 0.000167919, 0.000110022, 0.00010941, 0.000113477, 0.000168304, 0.000113605, 0.000494554, 0.000285685, 0.000132413, 0.000298695, 0.00010947, 0.000114519, 0.000109211, 0.000110234, 0.000109515, 0.0001207, 0.000108961, 0.00019656, 0.000108961, 0.000108961, 0.000120644
0.614333, 0, 0.00181971, 0.000171642, 1.41421, -0.00181971, 0.000171642, 0.000171648, 0.000171749, 0.000171805, 0.000264596, 0.000173316, 0.000172352, 0.000178763, 0.000265203, 0.000178965, 0.00083512, 0.000450263, 0.000208618, 0.000470775, 0.000172275, 0.000180406, 0.000172037, 0.000173389, 0.000172542, 0.000187384, 0.000171643, 0.000291294, 0.000171642, 0.000171642, 0.000190063
0.622201, 1, 0.00289303, 0.000266005, 1.73205, 0.997107, 0.000266005, 0.000266014, 0.00026617, 0.000266258, 0.000410189, 0.000268602, 0.000267105, 0.000277051, 0.000411129, 0.000277364, 0.00139017, 0.000698183, 0.000323359, 0.000730001, 0.000266788, 0.000279599, 0.000266617, 0.000268391, 0.000267443, 0.000287058, 0.000266006, 0.000431071, 0.000266005, 0.000266005, 0.000294578
0.630069, 0, 0.00454772, 0.000405613, 1.41421, -0.00454772, 0.000405613, 0.000405627, 0.000405865, 0.000405999, 0.000625674, 0.000409576, 0.000407292, 0.000422472, 0.000627111, 0.000422949, 0.00228101, 0.00106523, 0.00049315, 0.00111379, 0.000406582, 0.000426361, 0.000406547, 0.000408861, 0.000407877, 0.000433704, 0.000405615, 0.000635086, 0.000405613, 0.000405613, 0.000449223
0.637937, 0, 0.00706388, 0.00060861, 1.41421, -0.00706388, 0.00060861, 0.00060863, 0.000608988, 0.000609189, 0.000939132, 0.000614561, 0.000611131, 0.00063393, 0.000941289, 0.000634647, 0.00368884, 0.00159932, 0.000740086, 0.00167226, 0.000609804, 0.000639771, 0.000610011, 0.000613017, 0.000612119, 0.000646013, 0.000608612, 0.000929217, 0.00060861, 0.00060861, 0.00067411
0.645804, 0, 0.0108369, 0.00089871, 1.41421, -0.0108369, 0.00089871, 0.00089874, 0.000899269, 0.000899566, 0.00138729, 0.000907507, 0.000902436, 0.000936139, 0.00139048, 0.000937198, 0.00587911, 0.0023632, 0.00109306, 0.00247102, 0.000900181, 0.000944771, 0.000900782, 0.00090467, 0.000904068, 0.000948404, 0.000898712, 0.00134767, 0.00089871, 0.00089871, 0.000995535
0.653672, 0, 0.0164151, 0.00130619, 1.41421, -0.0164151, 0.00130619, 0.00130624, 0.00130701, 0.00130744, 0.0020171, 0.00131899, 0.00131161, 0.00136065, 0.00202174, 0.00136219, 0.00923318, 0.00343707, 0.00158898, 0.00359396, 0.001308, 0.00137321, 0.00130921, 0.00131423, 0.00131425, 0.00137206, 0.0013062, 0.0019347, 0.00130619, 0.00130619, 0.00144708
0.66154, 0, 0.0245446, 0.00186877, 1.41421, -0.0245446, 0.00186877, 0.00186884, 0.00186994, 0.00187056, 0.00288709, 0.00188711, 0.00187654, 0.00194678, 0.00289373, 0.00194899, 0.0142878, 0.00492106, 0.00227384, 0.0051458, 0.00187099, 0.00196477, 0.00187309, 0.00187958, 0.00188072, 0.00195585, 0.00186878, 0.00274642, 0.00186877, 0.00186877, 0.00207059
0.669408, 0, 0.0362221, 0.00263224, 1.41421, -0.0362221, 0.00263224, 0.00263233, 0.00263388, 0.00263476, 0.0040684, 0.0026581, 0.00264319, 0.00274226, 0.00407777, 0.00274538, 0.0217828, 0.00693696, 0.00320352, 0.00725394, 0.00263496, 0.00276762, 0.00263834, 0.00264673, 0.0026497, 0.00274696, 0.00263225, 0.00385241, 0.00263224, 0.00263224, 0.00291688
0.677276, 1, 0.052752, 0.00365069, 1.73205, 0.947248, 0.00365069, 0.00365082, 0.00365298, 0.00365419, 0.00564523, 0.00368661, 0.00366591, 0.00380349, 0.00565825, 0.00380782, 0.0327158, 0.00962905, 0.00444409, 0.0100693, 0.00365401, 0.0038387, 0.00365917, 0.00367007, 0.00367583, 0.00380121, 0.00365071, 0.00533725, 0.00365069, 0.00365069, 0.00404603
0.685144, 0.978757, 0.0758065, 0.00498621, 1.72591, 0.90295, 0.00498621, 0.00498638, 0.00498933, 0.00499099, 0.00771435, 0.00503533, 0.00500702, 0.0051952, 0.00773215, 0.00520112, 0.0484016, 0.0131634, 0.00607141, 0.0137656, 0.00499025, 0.00524334, 0.00499781, 0.00501203, 0.00502197, 0.00518272, 0.00498622, 0.00730158, 0.00498621, 0.00498621, 0.00552701
0.693012, 0.0212435, 0.107482, 0.00670778, 1.4217, -0.086239, 0.00670778, 0.00670801, 0.00671199, 0.00671422, 0.0103835, 0.00677396, 0.00673582, 0.00698937, 0.0104075, 0.00699734, 0.070532, 0.0177252, 0.00816993, 0.0185367, 0.00671268, 0.00705419, 0.00672342, 0.00674207, 0.0067579, 0.00696283, 0.0067078, 0.00986277, 0.00670778, 0.00670778, 0.00743651
0.700879, 0, 0.150348, 0.00888939, 1.41421, -0.150348, 0.00888939, 0.00888969, 0.00889498, 0.00889794, 0.0137687, 0.00897725, 0.00892661, 0.00926318, 0.0138006, 0.00927377, 0.101229, 0.0235142, 0.0108303, 0.0245915, 0.00889531, 0.00934916, 0.00891018, 0.00893476, 0.00895872, 0.00921814, 0.00888942, 0.0131551, 0.00888939, 0.00888939, 0.0098569
0.708747, 1.94303, 0.207471, 0.0116072, 1.98571, 1.73556, 0.0116072, 0.0116076, 0.0116145, 0.0116184, 0.0179897, 0.0117221, 0.0116559, 0.0120961, 0.0180313, 0.01211, 0.143083, 0.030737, 0.014146, 0.0321465, 0.0116143, 0.0122085, 0.0116345, 0.011667, 0.0117019, 0.0120276, 0.0116072, 0.0173297, 0.0116072, 0.0116072, 0.0128731
0.716615, 0.0569694, 0.282411, 0.0149358, 1.43421, -0.225442, 0.0149358, 0.0149363, 0.0149452, 0.0149502, 0.0231641, 0.0150839, 0.0149985, 0.0155661, 0.0232178, 0.015584, 0.199164, 0.039598, 0.0182089, 0.0414154, 0.0149443, 0.0157108, 0.014971, 0.0150142, 0.0150635, 0.0154687, 0.0149358, 0.022554, 0.0149358, 0.0149358, 0.0165683
0.724483, 1.93338, 0.37918, 0.0189435, 1.98328, 1.5542, 0.0189435, 0.0189441, 0.0189554, 0.0189618, 0.029401, 0.0191318, 0.0190232, 0.0197446, 0.0294693, 0.0197673, 0.272991, 0.0502866, 0.0231033, 0.052597, 0.0189536, 0.0199281, 0.0189884, 0.0190458, 0.0191138, 0.0196126, 0.0189435, 0.0290114, 0.0189435, 0.0189435, 0.0210191
0.732351, 1.03091, 0.502135, 0.0236873, 1.74095, 0.528773, 0.0236873, 0.0236881, 0.0237023, 0.0237103, 0.0367924, 0.0239233, 0.0237873, 0.0246913, 0.0368779, 0.0247197, 0.368457, 0.0629647, 0.0289003, 0.0658608, 0.0236993, 0.0249207, 0.0237439, 0.0238202, 0.0239122, 0.0245186, 0.0236874, 0.0369017, 0.0236873, 0.0236873, 0.02629
0.740219, 1.99758, 0.655814, 0.0292077, 1.9994, 1.34177, 0.0292077, 0.0292087, 0.0292263, 0.0292361, 0.0454051, 0.0294994, 0.0293313, 0.0304485, 0.0455108, 0.0304837, 0.489673, 0.0777517, 0.0356507, 0.0813325, 0.0292217, 0.0307313, 0.029278, 0.0293793, 0.0295019, 0.030229, 0.0292078, 0.0464425, 0.0292077, 0.0292077, 0.032427
0.748087, 1.95706, 0.844702, 0.0355231, 1.98924, 1.11236, 0.0355231, 0.0355244, 0.0355458, 0.0355578, 0.0552728, 0.0358788, 0.0356738, 0.0370361, 0.0554017, 0.037079, 0.64076, 0.0947115, 0.0433792, 0.0990794, 0.0355395, 0.0373795, 0.0356096, 0.0357436, 0.035905, 0.036763, 0.0355233, 0.0578714, 0.0355231, 0.0355231, 0.0394526
0.755954, 1.08107, 1.07292, 0.0426259, 1.7553, 0.00814831, 0.0426259, 0.0426274, 0.0426531, 0.0426675, 0.066389, 0.0430538, 0.0428072, 0.0444463, 0.0665441, 0.0444979, 0.825553, 0.11384, 0.0520784, 0.119098, 0.0426448, 0.0448574, 0.0427311, 0.0429073, 0.0431187, 0.0441127, 0.042626, 0.071451, 0.0426259, 0.0426259, 0.0473605
0.763822, 1, 1.34387, 0.0504786, 1.73205, -0.343872, 0.0504786, 0.0504803, 0.0505109, 0.050528, 0.078702, 0.0509868, 0.0506939, 0.0526407, 0.0788862, 0.0527019, 1.04724, 0.135055, 0.0617053, 0.141304, 0.0505002, 0.0531258, 0.0506054, 0.0508359, 0.0511124, 0.0522386, 0.0504787, 0.0874746, 0.0504786, 0.0504786, 0.0561125
0.77169, 2, 1.65982, 0.0590127, 2, 0.340178, 0.0590127, 0.0590148, 0.0590506, 0.0590708, 0.0921119, 0.0596087, 0.0592652, 0.0615484, 0.0923279, 0.0616202, 1.30797, 0.158195, 0.072179, 0.165529, 0.0590374, 0.0621125, 0.0591644, 0.0594639, 0.0598274, 0.061069, 0.0590129, 0.106273, 0.0590127, 0.0590127, 0.0656366
0.779558, 1.94982, 2.02149, 0.0681291, 1.98742, -0.0716666, 0.0681291, 0.0681315, 0.068173, 0.0681963, 0.106471, 0.0688195, 0.0684216, 0.0710664, 0.106721, 0.0711496, 1.6084, 0.183014, 0.0833809, 0.191518, 0.0681569, 0.0717129, 0.0683093, 0.068696, 0.0691789, 0.070499, 0.0681293, 0.128223, 0.0681291, 0.0681291, 0.0758279
0.787426, 2.8924, 2.42765, 0.0777002, 2.21188, 0.464742, 0.0777002, 0.0777029, 0.0777505, 0.0777771, 0.121588, 0.0784905, 0.078035, 0.0810623, 0.121875, 0.0811575, 1.94733, 0.209193, 0.0951581, 0.218936, 0.0777312, 0.0817922, 0.0779132, 0.0784091, 0.0790608, 0.080394, 0.0777004, 0.153748, 0.0777002, 0.0777002, 0.0865517
0.795294, 4.99278, 2.87484, 0.087575, 2.64439, 2.11793, 0.087575, 0.0875782, 0.0876319, 0.0876621, 0.137234, 0.0884692, 0.0879539, 0.0913793, 0.137558, 0.091487, 2.32132, 0.236345, 0.107329, 0.247384, 0.0876093, 0.0921907, 0.0878263, 0.0884579, 0.089354, 0.0905944, 0.0875753, 0.183326, 0.087575, 0.087575, 0.0976495
0.803162, 2.10759, 3.35713, 0.0975854, 2.02672, -1.24954, 0.0975854, 0.0975889, 0.0976491, 0.0976828, 0.153153, 0.098586, 0.0980093, 0.101842, 0.153516, 0.101963, 2.72451, 0.264039, 0.119689, 0.276409, 0.097623, 0.10273, 0.0978817, 0.0986812, 0.0999376, 0.100922, 0.0975857, 0.217477, 0.0975854, 0.0975854, 0.108946
0.811029, 3.93778, 3.86608, 0.107554, 2.43676, 0.0717037, 0.107554, 0.107558, 0.107624, 0.107662, 0.169074, 0.108662, 0.108023, 0.112267, 0.169475, 0.1124, 3.14851, 0.291812, 0.132025, 0.30553, 0.107595, 0.113221, 0.107904, 0.10891, 0.110703, 0.111189, 0.107554, 0.25675, 0.107554, 0.107554, 0.12026
0.818897, 3.93293, 4.39092, 0.117303, 2.43576, -0.457989, 0.117303, 0.117307, 0.11738, 0.117421, 0.184721, 0.118517, 0.117817, 0.122468, 0.185161, 0.122614, 3.58259, 0.319198, 0.144121, 0.334261, 0.117347, 0.123476, 0.117718, 0.118978, 0.121572, 0.121207, 0.117303, 0.301694, 0.117303, 0.117303, 0.131414
0.826765, 4.86349, 4.91891, 0.126663, 2.61983, -0.0554261, 0.126663, 0.126668, 0.126747, 0.126792, 0.199833, 0.127981, 0.127221, 0.132269, 0.200311, 0.132427, 4.014, 0.345745, 0.155769, 0.36213, 0.12671, 0.133312, 0.127158, 0.128727, 0.132513, 0.130796, 0.126664, 0.35282, 0.126663, 0.126663, 0.142246
0.834633, 3.1891, 5.43588, 0.135482, 2.27796, -2.24679, 0.135482, 0.135487, 0.135572, 0.13562, 0.21417, 0.136899, 0.136082, 0.14151, 0.214684, 0.141681, 4.42857, 0.371042, 0.166783, 0.388709, 0.135532, 0.142565, 0.136076, 0.138022, 0.143567, 0.139794, 0.135482, 0.410543, 0.135482, 0.135482, 0.152621
0.842501, 3.85628, 5.92699, 0.14363, 2.41997, -2.07071, 0.14363, 0.143635, 0.143726, 0.143777, 0.227529, 0.145141, 0.14427, 0.150057, 0.228077, 0.150239, 4.81141, 0.394732, 0.177004, 0.413626, 0.143682, 0.151096, 0.144348, 0.146753, 0.154861, 0.148066, 0.14363, 0.475118, 0.14363, 0.14363, 0.16244
0.850369, 2.13408, 6.37756, 0.151007, 2.03324, -4.24348, 0.151007, 0.151013, 0.151109, 0.151163, 0.239748, 0.152605, 0.151684, 0.157806, 0.240327, 0.157998, 5.14789, 0.416533, 0.186307, 0.436584, 0.151062, 0.158796, 0.151881, 0.15484, 0.166637, 0.155506, 0.151008, 0.54657, 0.151007, 0.151007, 0.171652
0.858236, 9.69805, 6.77403, 0.157546, 3.42024, 2.92402, 0.157546, 0.157552, 0.157653, 0.15771, 0.250714, 0.159224, 0.158257, 0.164684, 0.251322, 0.164886, 5.42451, 0.43624, 0.194607, 0.457369, 0.157603, 0.165587, 0.158617, 0.16224, 0.179261, 0.162045, 0.157547, 0.624619, 0.157546, 0.157546, 0.180256
0.866104, 9.8321, 7.10482, 0.163212, 3.43978, 2.72728, 0.163212, 0.163218, 0.163324, 0.163383, 0.260364, 0.164962, 0.163953, 0.170655, 0.260998, 0.170866, 5.6299, 0.453732, 0.201858, 0.475855, 0.16327, 0.171431, 0.16453, 0.168947, 0.193238, 0.167649, 0.163213, 0.708614, 0.163212, 0.163212, 0.188314
0.873972, 8.2181, 7.36109, 0.168003, 3.19658, 0.857009, 0.168003, 0.168009, 0.168118, 0.168179, 0.268683, 0.169816, 0.168771, 0.175716, 0.26934, 0.175934, 5.75559, 0.468971, 0.208051, 0.492, 0.168061, 0.176319, 0.169629, 0.174984, 0.20922, 0.172319, 0.168003, 0.79749, 0.168003, 0.168003, 0.195949
0.88184, 10.0694, 7.53741, 0.171944, 3.47411, 2.53201, 0.171944, 0.171951, 0.172063, 0.172126, 0.2757, 0.173812, 0.172736, 0.179893, 0.276377, 0.180118, 5.79665, 0.481992, 0.213216, 0.505839, 0.172003, 0.180277, 0.173954, 0.180407, 0.227999, 0.176087, 0.171945, 0.889736, 0.171944, 0.171944, 0.203354
0.889708, 8.73861, 7.632, 0.175088, 3.27698, 1.10661, 0.175088, 0.175095, 0.17521, 0.175275, 0.281482, 0.177004, 0.1759, 0.183239, 0.282177, 0.18347, 5.75207, 0.492896, 0.21741, 0.517475, 0.175147, 0.183357, 0.177572, 0.18529, 0.250487, 0.179013, 0.175089, 0.983414, 0.175088, 0.175088, 0.210789
0.897576, 5.41479, 7.64692, 0.177506, 2.72301, -2.23213, 0.177506, 0.177513, 0.177631, 0.177697, 0.286129, 0.179462, 0.178335, 0.185827, 0.286838, 0.186063, 5.6248, 0.501835, 0.220714, 0.527064, 0.177565, 0.185632, 0.180569, 0.189724, 0.277686, 0.181178, 0.177507, 1.0762, 0.177506, 0.177506, 0.218587
0.905444, 6.81769, 7.5878, 0.179282, 2.96946, -0.770107, 0.179282, 0.179289, 0.179409, 0.179476, 0.289758, 0.181272, 0.180125, 0.187746, 0.290479, 0.187985, 5.42157, 0.509, 0.223227, 0.534802, 0.17934, 0.187192, 0.183046, 0.193805, 0.310636, 0.182676, 0.179283, 1.16547, 0.179282, 0.179282, 0.22715
0.913312, 10.7168, 7.46337, 0.18051, 3.56607, 3.25345, 0.18051, 0.180517, 0.180638, 0.180707, 0.292501, 0.182527, 0.181364, 0.189089, 0.293232, 0.189332, 5.15232, 0.514603, 0.225058, 0.540908, 0.180567, 0.188136, 0.185115, 0.197624, 0.350347, 0.18361, 0.180511, 1.24843, 0.18051, 0.18051, 0.236952
0.921179, 9.07677, 7.28485, 0.181285, 3.32818, 1.79192, 0.181285, 0.181292, 0.181415, 0.181483, 0.294497, 0.183323, 0.182148, 0.189958, 0.295236, 0.190203, 4.82953, 0.518869, 0.226319, 0.545613, 0.181341, 0.18857, 0.18689, 0.201262, 0.39771, 0.184085, 0.181286, 1.32226, 0.181285, 0.181285, 0.24853
0.929047, 6.08149, 7.06504, 0.1817, 2.8428, -0.983552, 0.1817, 0.181707, 0.181831, 0.1819, 0.295881, 0.183756, 0.182571, 0.190447, 0.296627, 0.190695, 4.46732, 0.52202, 0.227119, 0.549145, 0.181755, 0.188598, 0.188488, 0.204782, 0.453405, 0.184204, 0.181701, 1.38431, 0.1817, 0.1817, 0.26248
0.936915, 10.0864, 6.81752, 0.181844, 3.47654, 3.26883, 0.181844, 0.181851, 0.181976, 0.182046, 0.296782, 0.183914, 0.182721, 0.190649, 0.297532, 0.190899, 4.08051, 0.524267, 0.227564, 0.551723, 0.181897, 0.188319, 0.19002, 0.208222, 0.517791, 0.184062, 0.181845, 1.43223, 0.181844, 0.181844, 0.279441
0.944783, 8.99033, 6.55571, 0.181797, 3.31517, 2.43462, 0.181796, 0.181804, 0.181929, 0.181999, 0.297315, 0.183877, 0.182678, 0.190646, 0.298069, 0.190897, 3.68368, 0.525805, 0.227748, 0.553546, 0.181848, 0.187825, 0.191595, 0.211595, 0.590806, 0.183745, 0.181797, 1.46416, 0.181797, 0.181797, 0.300075
0.952651, 5.99037, 6.29208, 0.181627, 2.82672, -0.301711, 0.181627, 0.181634, 0.18176, 0.18183, 0.297586, 0.183715, 0.182511, 0.19051, 0.298342, 0.190762, 3.29041, 0.526805, 0.227753, 0.554791, 0.181677, 0.187201, 0.193322, 0.214888, 0.671878, 0.183325, 0.181627, 1.47888, 0.181627, 0.181627, 0.325039
0.960519, 6.30724, 6.03751, 0.181393, 2.88223, 0.269731, 0.181393, 0.1814, 0.181526, 0.181597, 0.29768, 0.183487, 0.18228, 0.190301, 0.298439, 0.190554, 2.91255, 0.527416, 0.22765, 0.555611, 0.181442, 0.186521, 0.195316, 0.21806, 0.759862, 0.182864, 0.181393, 1.47586, 0.181393, 0.181393, 0.354949
0.968387, 4.88956, 5.80078, 0.181142, 2.6248, -0.911222, 0.181142, 0.181149, 0.181276, 0.181346, 0.29767, 0.18324, 0.182031, 0.190069, 0.29843, 0.190322, 2.55979, 0.527761, 0.227495, 0.556131, 0.181191, 0.185846, 0.197707, 0.221054, 0.853011, 0.182409, 0.181143, 1.45536, 0.181142, 0.181142, 0.390332
0.976254, 5.66381, 5.5883, 0.18091, 2.76836, 0.0755033, 0.18091, 0.180918, 0.181044, 0.181115, 0.297612, 0.183012, 0.181801, 0.189851, 0.298374, 0.190104, 2.23937, 0.527936, 0.227332, 0.556455, 0.180959, 0.18523, 0.200663, 0.223794, 0.948999, 0.181998, 0.180911, 1.41837, 0.18091, 0.18091, 0.431577
0.984122, 5.10082, 5.40402, 0.180724, 2.66474, -0.303195, 0.180723, 0.180731, 0.180858, 0.180929, 0.297549, 0.182828, 0.181615, 0.189674, 0.298312, 0.189927, 1.95602, 0.52802, 0.227195, 0.556659, 0.180774, 0.184716, 0.204414, 0.226202, 1.04499, 0.181655, 0.180725, 1.36655, 0.180724, 0.180724, 0.478875
0.99199, 9.75977, 5.24952, 0.1806, 3.42925, 4.51025, 0.180599, 0.180608, 0.180734, 0.180805, 0.297512, 0.182705, 0.181492, 0.189557, 0.298275, 0.18981, 1.71206, 0.528068, 0.227106, 0.556803, 0.180652, 0.184342, 0.209299, 0.228195, 1.13778, 0.181396, 0.180601, 1.30217, 0.1806, 0.1806, 0.532168
0.999858, 6.33861, 5.12436, 0.180549, 2.88767, 1.21425, 0.180548, 0.180556, 0.180683, 0.180754, 0.297521, 0.182655, 0.181441, 0.18951, 0.298284, 0.189763, 1.50764, 0.52812, 0.227078, 0.556925, 0.180603, 0.184137, 0.215821, 0.229705, 1.22392, 0.181228, 0.180549, 1.22789, 0.180549, 0.180549, 0.591096
1.00773, 6.75262, 5.02643, 0.180573, 2.95848, 1.72619, 0.180571, 0.18058, 0.180707, 0.180778, 0.297585, 0.18268, 0.181465, 0.189537, 0.298349, 0.189791, 1.34111, 0.528202, 0.227118, 0.557053, 0.180631, 0.18413, 0.224737, 0.230675, 1.3, 0.181154, 0.180573, 1.14664, 0.180573, 0.180573, 0.65496
1.01559, 3.60044, 4.95254, 0.180671, 2.36653, -1.35209, 0.180669, 0.180678, 0.180805, 0.180876, 0.297711, 0.182778, 0.181564, 0.189637, 0.298475, 0.189891, 1.20937, 0.528328, 0.227227, 0.557198, 0.180735, 0.184345, 0.237167, 0.23107, 1.3628, 0.181168, 0.180672, 1.06144, 0.180671, 0.180671, 0.722701
1.02346, 1.75013, 4.89904, 0.180838, 1.93653, -3.14891, 0.180835, 0.180845, 0.180972, 0.181043, 0.297896, 0.182946, 0.181731, 0.189805, 0.29866, 0.190059, 1.10829, 0.528505, 0.227402, 0.557363, 0.18091, 0.184808, 0.254744, 0.230881, 1.40957, 0.181264, 0.180839, 0.975197, 0.180838, 0.180838, 0.792907
1.03133, 3.12254, 4.86248, 0.181066, 2.2633, -1.73993, 0.181063, 0.181073, 0.1812, 0.181271, 0.298136, 0.183174, 0.181959, 0.190034, 0.2989, 0.190288, 1.03315, 0.528732, 0.227634, 0.557544, 0.181149, 0.185546, 0.279806, 0.230121, 1.43821, 0.181432, 0.181067, 0.890601, 0.181066, 0.181066, 0.863837
1.0392, 2.86785, 4.84028, 0.181345, 2.20632, -1.97243, 0.181341, 0.181353, 0.181479, 0.181551, 0.298422, 0.183453, 0.182238, 0.190314, 0.299186, 0.190568, 0.978952, 0.529006, 0.227916, 0.557728, 0.181443, 0.18659, 0.315625, 0.22883, 1.44741, 0.18166, 0.181346, 0.809968, 0.181345, 0.181345, 0.93349
1.04707, 10.3345, 4.83144, 0.181665, 3.51205, 5.50304, 0.181659, 0.181672, 0.181799, 0.18187, 0.298747, 0.183773, 0.182558, 0.190634, 0.299511, 0.190888, 0.940749, 0.529317, 0.228238, 0.557896, 0.181781, 0.187975, 0.366672, 0.227068, 1.43679, 0.181936, 0.181665, 0.735186, 0.181665, 0.181665, 0.999679
1.05493, 5.79042, 4.83717, 0.182013, 2.79113, 0.953249, 0.182006, 0.182021, 0.182147, 0.182219, 0.299098, 0.184122, 0.182906, 0.190983, 0.299862, 0.191237, 0.913897, 0.529658, 0.228588, 0.558029, 0.182153, 0.189742, 0.438924, 0.224911, 1.40688, 0.182248, 0.182014, 0.66766, 0.182013, 0.182013, 1.06015
