   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541899, 0, 2.34317e-05, 8.60205e-07, 1.41421, -2.34317e-05, 8.60205e-07, 8.60287e-07, 8.61393e-07, 8.61591e-07, 1.75398e-06, 8.75235e-07, 8.66404e-07, 9.23954e-07, 1.70836e-06, 9.22725e-07, 3.51871e-06, 3.21182e-06, 1.21915e-06, 3.66849e-06, 9.80855e-07, 9.47884e-07, 8.64196e-07, 9.59881e-07, 8.71667e-07, 1.64971e-06, 8.6021e-07, 1.20715e-05, 8.60205e-07, 8.60205e-07, 1.03806e-06
0.549767, 0, 3.61499e-05, 1.57327e-06, 1.41421, -3.61499e-05, 1.57327e-06, 1.57342e-06, 1.57541e-06, 1.57576e-06, 3.18153e-06, 1.60032e-06, 1.58442e-06, 1.68798e-06, 3.09945e-06, 1.68577e-06, 6.70366e-06, 5.80476e-06, 2.21915e-06, 6.62651e-06, 1.72673e-06, 1.73104e-06, 1.58045e-06, 1.71548e-06, 1.59447e-06, 2.67247e-06, 1.57328e-06, 1.57832e-05, 1.57327e-06, 1.57327e-06, 1.8933e-06
0.557634, 0, 5.70427e-05, 2.82857e-06, 1.41421, -5.70427e-05, 2.82857e-06, 2.82883e-06, 2.83235e-06, 2.83298e-06, 5.67367e-06, 2.87641e-06, 2.8483e-06, 3.0315e-06, 5.52846e-06, 3.02758e-06, 1.25939e-05, 1.03143e-05, 3.97117e-06, 1.1768e-05, 3.02307e-06, 3.10767e-06, 2.84127e-06, 3.03033e-06, 2.86714e-06, 4.35024e-06, 2.82858e-06, 2.0872e-05, 2.82857e-06, 2.82857e-06, 3.39472e-06
0.565501, 0, 9.15477e-05, 4.99973e-06, 1.41421, -9.15477e-05, 4.99973e-06, 5.00019e-06, 5.00631e-06, 5.0074e-06, 9.94856e-06, 5.08295e-06, 5.03405e-06, 5.35271e-06, 9.69598e-06, 5.3459e-06, 2.33315e-05, 1.80206e-05, 6.9872e-06, 2.05493e-05, 5.24539e-06, 5.48521e-06, 5.02183e-06, 5.28441e-06, 5.06873e-06, 7.0947e-06, 4.99976e-06, 2.79948e-05, 4.99973e-06, 4.99973e-06, 5.9845e-06
0.573369, 0, 0.000148541, 8.68935e-06, 1.41421, -0.000148541, 8.68935e-06, 8.69013e-06, 8.7006e-06, 8.70248e-06, 1.71541e-05, 8.8317e-06, 8.74806e-06, 9.29311e-06, 1.6722e-05, 9.28146e-06, 4.26242e-05, 3.09609e-05, 1.20888e-05, 3.5286e-05, 8.99858e-06, 9.51974e-06, 8.72715e-06, 9.08885e-06, 8.8108e-06, 1.15586e-05, 8.6894e-06, 3.81674e-05, 8.68935e-06, 8.68935e-06, 1.03738e-05
0.581236, 0, 0.000242291, 1.48501e-05, 1.41421, -0.000242291, 1.48501e-05, 1.48514e-05, 1.4869e-05, 1.48721e-05, 2.90886e-05, 1.50895e-05, 1.49488e-05, 1.58656e-05, 2.83619e-05, 1.5846e-05, 7.67866e-05, 5.23131e-05, 2.05683e-05, 5.95884e-05, 1.52381e-05, 1.62469e-05, 1.49136e-05, 1.54078e-05, 1.50604e-05, 1.87606e-05, 1.48501e-05, 5.29318e-05, 1.48501e-05, 1.48501e-05, 1.76834e-05
0.589103, 0, 0.00039542, 2.49581e-05, 1.41421, -0.00039542, 2.49581e-05, 2.49603e-05, 2.49894e-05, 2.49946e-05, 4.85143e-05, 2.53542e-05, 2.51215e-05, 2.66383e-05, 4.73121e-05, 2.66059e-05, 0.0001364, 8.6937e-05, 3.44184e-05, 9.89733e-05, 2.54434e-05, 2.7269e-05, 2.50633e-05, 2.57327e-05, 2.53164e-05, 3.02641e-05, 2.49582e-05, 7.46284e-05, 2.49581e-05, 2.49581e-05, 2.96456e-05
0.596971, 0, 0.00064325, 4.12547e-05, 1.41421, -0.00064325, 4.12547e-05, 4.12582e-05, 4.13056e-05, 4.13141e-05, 7.95876e-05, 4.18993e-05, 4.15205e-05, 4.39888e-05, 7.76312e-05, 4.39361e-05, 0.000238895, 0.000142113, 5.66494e-05, 0.000161699, 4.18601e-05, 4.50151e-05, 4.14258e-05, 4.23255e-05, 4.18557e-05, 4.84251e-05, 4.12549e-05, 0.000106755, 4.12547e-05, 4.12547e-05, 4.88826e-05
0.604838, 0.00286551, 0.00104009, 6.70743e-05, 1.41523, 0.00182541, 6.70743e-05, 6.70799e-05, 6.71558e-05, 6.71694e-05, 0.000128438, 6.81062e-05, 6.74999e-05, 7.14511e-05, 0.000125306, 7.13667e-05, 0.000412514, 0.000228527, 9.1718e-05, 0.000259881, 6.78275e-05, 7.30939e-05, 6.73483e-05, 6.85479e-05, 6.80664e-05, 7.67297e-05, 6.70746e-05, 0.000154467, 6.70743e-05, 6.70743e-05, 7.9285e-05
0.612706, 0.997135, 0.00166815, 0.000107275, 1.73122, 0.995466, 0.000107275, 0.000107284, 0.000107403, 0.000107425, 0.000203915, 0.0001089, 0.000107945, 0.000114168, 0.000198982, 0.000114035, 0.000702206, 0.000361543, 0.000146086, 0.000410923, 0.00010821, 0.000116755, 0.000107706, 0.000109294, 0.000108887, 0.000120236, 0.000107275, 0.000225233, 0.000107275, 0.000107275, 0.000126506
0.620573, 0, 0.00264985, 0.000168789, 1.41421, -0.00264985, 0.000168789, 0.000168803, 0.000168988, 0.000169021, 0.000318537, 0.000171307, 0.000169828, 0.00017947, 0.000310895, 0.000179264, 0.00117828, 0.000562791, 0.000228929, 0.000639308, 0.000169947, 0.000183479, 0.000169458, 0.000171545, 0.000171369, 0.000186141, 0.00016879, 0.000329688, 0.000168789, 0.000168789, 0.000198588
0.62844, 0, 0.00416467, 0.000261298, 1.41421, -0.00416467, 0.000261298, 0.00026132, 0.000261602, 0.000261652, 0.000489634, 0.000265138, 0.000262882, 0.000277585, 0.000477981, 0.000277271, 0.00194869, 0.00086207, 0.000352999, 0.000978743, 0.000262729, 0.000283697, 0.000262318, 0.000265046, 0.000265364, 0.000284475, 0.0002613, 0.000482707, 0.000261298, 0.000261298, 0.000306737
0.636308, 0, 0.00647126, 0.000398034, 1.41421, -0.00647126, 0.000398034, 0.000398065, 0.000398489, 0.000398565, 0.000740674, 0.000403796, 0.00040041, 0.000422473, 0.000723186, 0.000422002, 0.00317617, 0.00129955, 0.000535639, 0.00147463, 0.000399799, 0.000431645, 0.000399564, 0.000403113, 0.000404344, 0.00042892, 0.000398036, 0.000704683, 0.000398034, 0.000398034, 0.000466219
0.644175, 0, 0.00993633, 0.000596682, 1.41421, -0.00993633, 0.000596682, 0.000596729, 0.000597355, 0.000597467, 0.00110275, 0.000605193, 0.000600192, 0.000632778, 0.00107692, 0.000632082, 0.00510139, 0.00192819, 0.000799922, 0.00218678, 0.000598856, 0.000646324, 0.000598943, 0.000603544, 0.000606329, 0.000637755, 0.000596685, 0.00102309, 0.000596682, 0.000596682, 0.000697392
0.652042, 0, 0.0150707, 0.000880347, 1.41421, -0.0150707, 0.000880347, 0.000880416, 0.000881326, 0.000881488, 0.00161611, 0.000892721, 0.000885451, 0.000932827, 0.00157856, 0.000931815, 0.0080733, 0.0028162, 0.00117583, 0.00319217, 0.000883019, 0.000952518, 0.000883635, 0.000889589, 0.000894877, 0.000934839, 0.000880352, 0.00147416, 0.000880347, 0.000880347, 0.00102677
0.65991, 0, 0.0225734, 0.00127851, 1.41421, -0.0225734, 0.00127851, 0.00127861, 0.00127991, 0.00128015, 0.00233165, 0.00129622, 0.00128582, 0.00135363, 0.0022779, 0.00135218, 0.0125878, 0.00404939, 0.00170146, 0.00458754, 0.00128179, 0.00138181, 0.00128322, 0.00129093, 0.00130008, 0.00135061, 0.00127852, 0.0021048, 0.00127851, 0.00127851, 0.00148811
0.667777, 0, 0.0333833, 0.00182788, 1.41421, -0.0333833, 0.00182788, 0.00182802, 0.00182986, 0.00183019, 0.00331213, 0.00185284, 0.00183818, 0.00193375, 0.00323638, 0.00193171, 0.0193348, 0.00573302, 0.00242396, 0.00649148, 0.0018319, 0.00197346, 0.00183452, 0.00184451, 0.00185943, 0.00192298, 0.00182789, 0.00297451, 0.00182788, 0.00182788, 0.00212329
0.675644, 0, 0.0487381, 0.00257302, 1.41421, -0.0487381, 0.00257302, 0.00257321, 0.00257576, 0.00257622, 0.00463302, 0.00260767, 0.00258731, 0.00271996, 0.00452789, 0.00271712, 0.0292541, 0.00799297, 0.00340033, 0.00904567, 0.00257792, 0.00277506, 0.00258224, 0.00259521, 0.00261852, 0.00269795, 0.00257304, 0.00415738, 0.00257302, 0.00257302, 0.00298305
0.683512, 1.95751, 0.0702362, 0.00356656, 1.98935, 1.88728, 0.00356656, 0.00356682, 0.0035703, 0.00357093, 0.00638257, 0.00361392, 0.00358609, 0.00376741, 0.00623884, 0.00376354, 0.0435965, 0.0109755, 0.00469748, 0.0124146, 0.00357252, 0.00384271, 0.00357917, 0.00359609, 0.00363137, 0.0037299, 0.00356658, 0.00574387, 0.00356656, 0.00356656, 0.00412711
0.691379, 0.042487, 0.0998977, 0.00486886, 1.42916, -0.0574108, 0.00486886, 0.00486921, 0.0048739, 0.00487474, 0.00866092, 0.00493263, 0.00489516, 0.00513934, 0.00846739, 0.00513412, 0.0639882, 0.0148458, 0.00639177, 0.0167838, 0.00487609, 0.00524069, 0.00488585, 0.00490803, 0.00495985, 0.00508122, 0.00486889, 0.00784245, 0.00486886, 0.00486886, 0.0056238
0.699246, 0, 0.140221, 0.00654708, 1.41421, -0.140221, 0.00654708, 0.00654754, 0.00655376, 0.00655488, 0.0115783, 0.00663169, 0.00658197, 0.00690593, 0.0113215, 0.00689901, 0.0924919, 0.019784, 0.00856762, 0.0223554, 0.00655581, 0.00704034, 0.00656965, 0.00659883, 0.00667313, 0.00682134, 0.00654711, 0.0105811, 0.00654708, 0.00654708, 0.00754888
0.707114, 0.971515, 0.194218, 0.00867319, 1.72381, 0.777297, 0.00867319, 0.0086738, 0.00868194, 0.00868339, 0.0152512, 0.00878382, 0.00871882, 0.00914238, 0.0149155, 0.00913333, 0.131654, 0.0259796, 0.011315, 0.0293418, 0.0086837, 0.00931798, 0.00870276, 0.00874129, 0.00884563, 0.00902473, 0.00867323, 0.0141083, 0.00867319, 0.00867319, 0.00998332
0.714981, 0.0284847, 0.265428, 0.0113213, 1.42425, -0.236944, 0.0113213, 0.0113221, 0.0113326, 0.0113345, 0.0197983, 0.0114639, 0.0113801, 0.011926, 0.0193656, 0.0119143, 0.184529, 0.0336234, 0.0147257, 0.0379564, 0.0113339, 0.012152, 0.0113595, 0.0114105, 0.0115544, 0.0117681, 0.0113214, 0.0185943, 0.0113213, 0.0113213, 0.0130102
0.722848, 0, 0.357887, 0.0145641, 1.41421, -0.357887, 0.0145641, 0.0145651, 0.0145784, 0.0145808, 0.0253335, 0.0147452, 0.0146388, 0.0153322, 0.0247838, 0.0153174, 0.254669, 0.0428969, 0.0188891, 0.0484021, 0.014579, 0.0156191, 0.0146127, 0.0146804, 0.0148755, 0.0151265, 0.0145641, 0.0242323, 0.0145641, 0.0145641, 0.0167106
0.730716, 0, 0.476046, 0.0184681, 1.41421, -0.476046, 0.0184681, 0.0184694, 0.018486, 0.018489, 0.0319593, 0.018695, 0.0185617, 0.0194304, 0.0312707, 0.0194118, 0.346059, 0.0539608, 0.0238862, 0.0608582, 0.0184858, 0.0197892, 0.0185293, 0.0186189, 0.0188799, 0.019169, 0.0184682, 0.0312399, 0.0184681, 0.0184681, 0.0211587
0.738583, 0, 0.624628, 0.0230891, 1.41421, -0.624628, 0.0230891, 0.0230907, 0.0231113, 0.023115, 0.0397585, 0.0233695, 0.0232048, 0.0242781, 0.0389078, 0.0242552, 0.462991, 0.0669419, 0.0297836, 0.0754654, 0.0231098, 0.0247205, 0.0231652, 0.0232836, 0.0236286, 0.023953, 0.0230892, 0.0398614, 0.0230891, 0.0230891, 0.0264162
0.74645, 1.91893, 0.808404, 0.0284666, 1.97963, 1.11053, 0.0284666, 0.0284685, 0.0284936, 0.0284981, 0.0487861, 0.0288083, 0.0286075, 0.0299159, 0.047749, 0.029888, 0.609857, 0.0819202, 0.036627, 0.0923117, 0.0284907, 0.0304538, 0.0285601, 0.0287159, 0.029168, 0.0295191, 0.0284667, 0.0503712, 0.0284666, 0.0284666, 0.0325265
0.754318, 1.99517, 1.03191, 0.0346189, 1.99879, 0.963257, 0.0346189, 0.0346212, 0.0346514, 0.0346568, 0.0590617, 0.03503, 0.0347884, 0.0363623, 0.0578142, 0.0363287, 0.790878, 0.0989171, 0.0444352, 0.11142, 0.0346467, 0.0370071, 0.0347325, 0.0349367, 0.0355256, 0.0358856, 0.034619, 0.0630782, 0.0346189, 0.0346189, 0.0395097
0.762185, 1.04055, 1.29907, 0.0415387, 1.74372, -0.258522, 0.0415387, 0.0415414, 0.0415773, 0.0415838, 0.0705632, 0.0420269, 0.0417401, 0.043609, 0.0690818, 0.043569, 1.00974, 0.117886, 0.0531951, 0.132735, 0.0415707, 0.0443712, 0.0416755, 0.0419416, 0.0427066, 0.0430443, 0.0415389, 0.078331, 0.0415387, 0.0415387, 0.0473573
0.770053, 3.90205, 1.61281, 0.0491901, 2.42941, 2.28924, 0.0491901, 0.0491933, 0.0492354, 0.0492429, 0.0832223, 0.0497624, 0.0494262, 0.0516175, 0.0814854, 0.0515707, 1.26918, 0.138705, 0.0628576, 0.156121, 0.0492264, 0.0525061, 0.0493533, 0.0496979, 0.0506932, 0.0509562, 0.0491903, 0.0965238, 0.0491901, 0.0491901, 0.0560299
0.77792, 1.14331, 1.97456, 0.0575065, 1.77294, -0.831256, 0.0575065, 0.0575101, 0.0575589, 0.0575676, 0.0969229, 0.0581694, 0.0577799, 0.0603179, 0.0949112, 0.0602637, 1.57054, 0.161176, 0.0733363, 0.181355, 0.0575474, 0.0613396, 0.0577001, 0.0581431, 0.0594455, 0.0595506, 0.0575067, 0.118101, 0.0575065, 0.0575065, 0.0654552
0.785787, 1.94741, 2.38392, 0.0663916, 1.98681, -0.436514, 0.0663916, 0.0663957, 0.0664515, 0.0664615, 0.111503, 0.0671502, 0.0667045, 0.0696092, 0.109201, 0.0695472, 1.91332, 0.185031, 0.0845086, 0.208135, 0.0664372, 0.0707676, 0.0666199, 0.0671859, 0.0689067, 0.0687254, 0.0663918, 0.143563, 0.0663916, 0.0663916, 0.0755296
0.793655, 1.94259, 2.83819, 0.0757211, 1.9856, -0.8956, 0.0757211, 0.0757258, 0.0757889, 0.0758002, 0.126759, 0.0765794, 0.0760751, 0.0793615, 0.124154, 0.0792912, 2.29477, 0.209935, 0.0962182, 0.236086, 0.0757716, 0.0806565, 0.0759898, 0.0767081, 0.0790114, 0.0783489, 0.0757214, 0.173457, 0.0757211, 0.0757211, 0.086121
0.801522, 3.11, 3.33217, 0.0853477, 2.26053, -0.222162, 0.0853477, 0.085353, 0.0854236, 0.0854363, 0.142453, 0.0863081, 0.0857438, 0.0894209, 0.139539, 0.0893423, 2.70964, 0.2355, 0.108282, 0.264777, 0.0854031, 0.0908481, 0.0856636, 0.0865697, 0.0896991, 0.0882654, 0.0853481, 0.208377, 0.0853477, 0.0853477, 0.097075
0.809389, 3.82054, 3.85802, 0.0951073, 2.41258, -0.0374787, 0.0951073, 0.0951132, 0.0951914, 0.0952054, 0.158325, 0.0961705, 0.0955458, 0.0996164, 0.155098, 0.0995294, 3.15, 0.261308, 0.120496, 0.29374, 0.0951675, 0.101166, 0.0954792, 0.0966159, 0.100933, 0.0983011, 0.0951077, 0.248938, 0.0951073, 0.0951073, 0.108223
0.817257, 2.99275, 4.40537, 0.104827, 2.23445, -1.41262, 0.104827, 0.104833, 0.104919, 0.104934, 0.174101, 0.105992, 0.105307, 0.109768, 0.170565, 0.109672, 3.60535, 0.286925, 0.132647, 0.322491, 0.104891, 0.111425, 0.105266, 0.106685, 0.11272, 0.108273, 0.104827, 0.29575, 0.104827, 0.104827, 0.119393
0.825124, 1.12206, 4.96161, 0.114331, 1.76694, -3.83955, 0.114331, 0.114338, 0.114431, 0.114448, 0.189512, 0.115596, 0.114853, 0.119694, 0.185675, 0.11959, 4.06285, 0.311923, 0.144524, 0.350555, 0.1144, 0.121438, 0.114853, 0.116616, 0.125145, 0.117998, 0.114332, 0.349369, 0.114331, 0.114331, 0.130418
0.832991, 3.86346, 5.51239, 0.123455, 2.42146, -1.64893, 0.123455, 0.123463, 0.123563, 0.123581, 0.204305, 0.124815, 0.124016, 0.129222, 0.200178, 0.129111, 4.50794, 0.335902, 0.155925, 0.377489, 0.123528, 0.131027, 0.12408, 0.126261, 0.138395, 0.1273, 0.123456, 0.410244, 0.123455, 0.123455, 0.141149
0.840859, 3.20118, 6.04242, 0.132049, 2.28061, -2.84124, 0.132049, 0.132057, 0.132163, 0.132182, 0.21825, 0.133498, 0.132646, 0.138197, 0.213851, 0.138078, 4.925, 0.358509, 0.166668, 0.4029, 0.132125, 0.140029, 0.132801, 0.135491, 0.152797, 0.136024, 0.132049, 0.478647, 0.132049, 0.132049, 0.15147
0.848726, 1.85623, 6.53627, 0.139984, 1.96373, -4.68004, 0.139984, 0.139993, 0.140106, 0.140126, 0.23116, 0.141518, 0.140617, 0.146488, 0.226507, 0.146362, 5.2983, 0.37945, 0.176601, 0.426464, 0.140064, 0.148309, 0.140898, 0.144204, 0.168853, 0.144036, 0.139985, 0.554597, 0.139984, 0.139984, 0.161301
0.856593, 8.62377, 6.9794, 0.147164, 3.25941, 1.64437, 0.147164, 0.147173, 0.147291, 0.147312, 0.242888, 0.148774, 0.147828, 0.153992, 0.238002, 0.15386, 5.61299, 0.398505, 0.185607, 0.447935, 0.147247, 0.155758, 0.14828, 0.152328, 0.187269, 0.151237, 0.147165, 0.637784, 0.147164, 0.147164, 0.170615
0.864461, 2.52, 7.35912, 0.15352, 2.12603, -4.83911, 0.15352, 0.15353, 0.153653, 0.153675, 0.253338, 0.155199, 0.154213, 0.16064, 0.248244, 0.160503, 5.85612, 0.415528, 0.193608, 0.467154, 0.153605, 0.162304, 0.154891, 0.159828, 0.208986, 0.157557, 0.153521, 0.727507, 0.15352, 0.15352, 0.179442
0.872328, 6.60448, 7.66547, 0.159019, 2.93334, -1.06099, 0.159019, 0.159028, 0.159156, 0.159179, 0.262463, 0.160758, 0.159736, 0.166397, 0.257183, 0.166255, 6.01756, 0.430451, 0.200562, 0.484046, 0.159105, 0.167907, 0.160709, 0.166701, 0.235187, 0.162966, 0.159019, 0.822615, 0.159019, 0.159019, 0.187879
0.880196, 9.06941, 7.89197, 0.163656, 3.32707, 1.17744, 0.163656, 0.163666, 0.163798, 0.163821, 0.270261, 0.165449, 0.164395, 0.17126, 0.264821, 0.171113, 6.09077, 0.443281, 0.206469, 0.498617, 0.163743, 0.172562, 0.165744, 0.172979, 0.2673, 0.167464, 0.163657, 0.921488, 0.163656, 0.163656, 0.19609
0.888063, 11.6547, 8.03603, 0.167458, 3.69522, 3.61865, 0.167458, 0.167468, 0.167603, 0.167627, 0.276776, 0.169296, 0.168216, 0.175255, 0.271197, 0.175105, 6.07325, 0.454085, 0.211361, 0.510943, 0.167545, 0.176295, 0.170037, 0.178716, 0.30697, 0.171083, 0.167459, 1.02205, 0.167458, 0.167458, 0.204318
0.89593, 7.23967, 8.09917, 0.170474, 3.03968, -0.859506, 0.170474, 0.170485, 0.170623, 0.170648, 0.282084, 0.172351, 0.171249, 0.178435, 0.276388, 0.178282, 5.96674, 0.462987, 0.215298, 0.52116, 0.170561, 0.179159, 0.173655, 0.183989, 0.356006, 0.173882, 0.170475, 1.1218, 0.170474, 0.170474, 0.212879
0.903798, 10.8992, 8.08687, 0.172775, 3.59155, 2.81237, 0.172775, 0.172786, 0.172926, 0.172951, 0.286291, 0.174684, 0.173562, 0.180872, 0.280497, 0.180716, 5.77713, 0.470152, 0.218363, 0.529448, 0.17286, 0.181229, 0.176685, 0.188885, 0.416294, 0.175939, 0.172776, 1.21793, 0.172775, 0.172775, 0.222169
0.911665, 8.9855, 8.00809, 0.174442, 3.31444, 0.977408, 0.174442, 0.174453, 0.174595, 0.174621, 0.289517, 0.176377, 0.17524, 0.18265, 0.283644, 0.182492, 5.51393, 0.47577, 0.220657, 0.536015, 0.174526, 0.182594, 0.179229, 0.193491, 0.489676, 0.177345, 0.174443, 1.30746, 0.174442, 0.174442, 0.232661
0.919532, 5.35988, 7.8746, 0.175567, 2.71291, -2.51472, 0.175567, 0.175578, 0.175721, 0.175747, 0.291899, 0.177523, 0.176374, 0.183864, 0.285961, 0.183704, 5.18961, 0.480047, 0.222286, 0.541088, 0.175649, 0.183354, 0.181399, 0.197886, 0.577798, 0.178201, 0.175567, 1.38734, 0.175567, 0.175567, 0.244899
0.9274, 5.89918, 7.70002, 0.176242, 2.81055, -1.80084, 0.176242, 0.176252, 0.176398, 0.176424, 0.29357, 0.178215, 0.177055, 0.18461, 0.287582, 0.184449, 4.81873, 0.483193, 0.223361, 0.544896, 0.176322, 0.183614, 0.183311, 0.202136, 0.681929, 0.178606, 0.176242, 1.45472, 0.176242, 0.176242, 0.25949
0.935267, 4.99278, 7.49887, 0.176558, 2.64439, -2.50609, 0.176558, 0.176569, 0.176715, 0.176741, 0.294665, 0.178544, 0.177377, 0.184982, 0.288638, 0.18482, 4.41688, 0.485409, 0.223991, 0.547658, 0.176636, 0.183477, 0.185081, 0.206281, 0.802769, 0.17866, 0.176559, 1.50705, 0.176558, 0.176558, 0.27709
0.943134, 10.7911, 7.28546, 0.176602, 3.57647, 3.50566, 0.176601, 0.176613, 0.176759, 0.176786, 0.295308, 0.178598, 0.177425, 0.185068, 0.289249, 0.184905, 3.99976, 0.486885, 0.224274, 0.549583, 0.176677, 0.183043, 0.186824, 0.210335, 0.94025, 0.178454, 0.176602, 1.54232, 0.176602, 0.176602, 0.298384
0.951002, 7.1944, 7.07296, 0.176449, 3.03223, 0.121436, 0.176449, 0.17646, 0.176607, 0.176634, 0.295608, 0.178453, 0.177275, 0.184948, 0.289527, 0.184784, 3.58217, 0.48779, 0.224304, 0.550853, 0.176523, 0.182403, 0.188659, 0.214283, 1.09337, 0.178068, 0.17645, 1.55917, 0.176449, 0.176449, 0.324053
0.958869, 5.99275, 6.87258, 0.176168, 2.82714, -0.879829, 0.176168, 0.176179, 0.176327, 0.176353, 0.295665, 0.178177, 0.176997, 0.184691, 0.289566, 0.184527, 3.17733, 0.488272, 0.224158, 0.551633, 0.17624, 0.181641, 0.190707, 0.218084, 1.26007, 0.177573, 0.176168, 1.55701, 0.176168, 0.176168, 0.354737
0.966736, 7.88476, 6.69291, 0.175814, 3.144, 1.19185, 0.175814, 0.175825, 0.175973, 0.176, 0.295559, 0.177828, 0.176644, 0.184355, 0.289448, 0.18419, 2.79626, 0.488456, 0.223904, 0.552056, 0.175885, 0.18083, 0.193107, 0.22167, 1.43714, 0.177027, 0.175815, 1.53604, 0.175814, 0.175814, 0.39099
0.974604, 3.3217, 6.53961, 0.175433, 2.30688, -3.21792, 0.175432, 0.175444, 0.175592, 0.175619, 0.295357, 0.17745, 0.176265, 0.183987, 0.289237, 0.183822, 2.44741, 0.488443, 0.223595, 0.552235, 0.175504, 0.180032, 0.196034, 0.224957, 1.62029, 0.176476, 0.175434, 1.4973, 0.175433, 0.175433, 0.433221
0.982471, 6.65901, 6.41528, 0.17506, 2.94262, 0.243731, 0.175059, 0.175071, 0.17522, 0.175246, 0.295112, 0.177079, 0.175893, 0.183623, 0.288985, 0.183458, 2.13656, 0.488314, 0.223273, 0.552259, 0.175132, 0.1793, 0.199721, 0.22785, 1.80426, 0.175953, 0.175061, 1.44253, 0.17506, 0.17506, 0.481643
0.990339, 5.10561, 6.3196, 0.174721, 2.66563, -1.21399, 0.17472, 0.174732, 0.17488, 0.174907, 0.294862, 0.176741, 0.175554, 0.18329, 0.288731, 0.183125, 1.86687, 0.48813, 0.22297, 0.552193, 0.174795, 0.178681, 0.204507, 0.230255, 1.98299, 0.175484, 0.174721, 1.37411, 0.174721, 0.174721, 0.536209
0.998206, 5.99277, 6.24978, 0.174433, 2.82715, -0.257003, 0.174432, 0.174444, 0.174592, 0.174619, 0.294636, 0.176454, 0.175266, 0.183006, 0.288501, 0.182841, 1.63911, 0.487935, 0.222707, 0.552086, 0.174511, 0.178214, 0.210891, 0.232085, 2.14999, 0.175084, 0.174433, 1.29488, 0.174433, 0.174433, 0.596565
1.00607, 5.11288, 6.20109, 0.174206, 2.667, -1.0882, 0.174205, 0.174217, 0.174366, 0.174393, 0.294452, 0.176228, 0.17504, 0.182783, 0.288315, 0.182617, 1.45197, 0.487761, 0.222497, 0.551974, 0.17429, 0.177934, 0.21962, 0.233269, 2.29873, 0.174763, 0.174207, 1.20798, 0.174206, 0.174206, 0.662009
1.01394, 6.75017, 6.16766, 0.174047, 2.95807, 0.58251, 0.174045, 0.174058, 0.174206, 0.174233, 0.29432, 0.176069, 0.174881, 0.182625, 0.288182, 0.18246, 1.30251, 0.487627, 0.222349, 0.551874, 0.174139, 0.177872, 0.231802, 0.233761, 2.423, 0.174522, 0.174047, 1.11662, 0.174047, 0.174047, 0.731469
1.02181, 7.7404, 6.1433, 0.173954, 3.12096, 1.5971, 0.173952, 0.173965, 0.174114, 0.174141, 0.294246, 0.175977, 0.174789, 0.182534, 0.288107, 0.182369, 1.1866, 0.487543, 0.222264, 0.551799, 0.174058, 0.178063, 0.249049, 0.233542, 2.51741, 0.174361, 0.173955, 1.02395, 0.173954, 0.173954, 0.803509
1.02968, 7.24031, 6.1224, 0.173926, 3.03979, 1.11791, 0.173923, 0.173937, 0.174086, 0.174113, 0.29423, 0.17595, 0.174761, 0.182507, 0.28809, 0.182342, 1.09932, 0.487515, 0.222241, 0.551749, 0.174046, 0.178537, 0.27368, 0.232623, 2.57772, 0.174275, 0.173927, 0.932854, 0.173926, 0.173926, 0.87635
1.03754, 4.12009, 6.10079, 0.173957, 2.47388, -1.9807, 0.173953, 0.173968, 0.174117, 0.174144, 0.294269, 0.175981, 0.174792, 0.182539, 0.288129, 0.182373, 1.0354, 0.48754, 0.222275, 0.551719, 0.174097, 0.179334, 0.308945, 0.231046, 2.60121, 0.174257, 0.173958, 0.845855, 0.173957, 0.173957, 0.947945
1.04541, 5.25707, 6.0766, 0.17404, 2.69389, -0.81953, 0.174034, 0.174051, 0.1742, 0.174226, 0.294356, 0.176063, 0.174874, 0.182622, 0.288216, 0.182456, 0.989556, 0.487616, 0.22236, 0.551696, 0.174205, 0.180491, 0.359311, 0.228878, 2.58685, 0.174298, 0.174041, 0.765011, 0.17404, 0.17404, 1.01605
1.05328, 4.863, 6.05095, 0.174165, 2.61973, -1.18795, 0.174157, 0.174176, 0.174325, 0.174352, 0.294485, 0.176188, 0.174999, 0.182747, 0.288344, 0.182581, 0.956785, 0.487733, 0.222486, 0.551664, 0.174364, 0.182056, 0.430771, 0.226207, 2.53538, 0.174388, 0.174166, 0.69187, 0.174165, 0.174165, 1.07836
1.06114, 10.3104, 6.0286, 0.174323, 3.50862, 4.28183, 0.174313, 0.174334, 0.174482, 0.174509, 0.294644, 0.176346, 0.175157, 0.182905, 0.288503, 0.182739, 0.932567, 0.487884, 0.222644, 0.551601, 0.174565, 0.184077, 0.531166, 0.223135, 2.44922, 0.174515, 0.174323, 0.627462, 0.174323, 0.174323, 1.13259
