   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541881, 0, 1.88987e-05, 7.13392e-07, 1.41421, -1.88987e-05, 7.13392e-07, 7.13442e-07, 7.1412e-07, 7.14305e-07, 1.42274e-06, 7.25368e-07, 7.19249e-07, 7.65781e-07, 1.37029e-06, 7.55522e-07, 2.6305e-06, 2.58428e-06, 1.01669e-06, 2.96244e-06, 7.99828e-07, 7.82095e-07, 7.16073e-07, 7.78924e-07, 7.17566e-07, 1.27606e-06, 7.13397e-07, 1.01371e-05, 7.13392e-07, 7.13392e-07, 8.64094e-07
0.549747, 0, 2.92877e-05, 1.32264e-06, 1.41421, -2.92877e-05, 1.32264e-06, 1.32273e-06, 1.32397e-06, 1.32431e-06, 2.61622e-06, 1.34448e-06, 1.33332e-06, 1.41818e-06, 2.52057e-06, 1.39947e-06, 5.14516e-06, 4.73441e-06, 1.87574e-06, 5.42402e-06, 1.43302e-06, 1.44793e-06, 1.32753e-06, 1.41668e-06, 1.33048e-06, 2.11126e-06, 1.32265e-06, 1.32936e-05, 1.32264e-06, 1.32264e-06, 1.59746e-06
0.557612, 0, 4.63962e-05, 2.4083e-06, 1.41421, -4.63962e-05, 2.4083e-06, 2.40846e-06, 2.41068e-06, 2.41128e-06, 4.72574e-06, 2.44742e-06, 2.42743e-06, 2.57945e-06, 4.55439e-06, 2.54593e-06, 9.77046e-06, 8.52048e-06, 3.39918e-06, 9.75593e-06, 2.54873e-06, 2.63275e-06, 2.41706e-06, 2.54247e-06, 2.42274e-06, 3.50708e-06, 2.40831e-06, 1.76338e-05, 2.4083e-06, 2.4083e-06, 2.90064e-06
0.565477, 0, 7.48665e-05, 4.30908e-06, 1.41421, -7.48665e-05, 4.30908e-06, 4.30937e-06, 4.31327e-06, 4.31433e-06, 8.38931e-06, 4.37797e-06, 4.34277e-06, 4.61043e-06, 8.08761e-06, 4.55141e-06, 1.82908e-05, 1.50705e-05, 6.05369e-06, 1.72457e-05, 4.48712e-06, 4.70427e-06, 4.3245e-06, 4.49942e-06, 4.33525e-06, 5.83123e-06, 4.30911e-06, 2.37332e-05, 4.30908e-06, 4.30908e-06, 5.17593e-06
0.573342, 0, 0.000122278, 7.5772e-06, 1.41421, -0.000122278, 7.5772e-06, 7.5777e-06, 7.58445e-06, 7.58629e-06, 1.46381e-05, 7.69641e-06, 7.6355e-06, 8.09868e-06, 1.4116e-05, 7.99656e-06, 3.37565e-05, 2.62e-05, 1.05963e-05, 2.99642e-05, 7.80211e-06, 8.26107e-06, 7.60389e-06, 7.84571e-06, 7.62382e-06, 9.67431e-06, 7.57725e-06, 3.24877e-05, 7.5772e-06, 7.5772e-06, 9.07729e-06
0.581207, 0, 0.000200932, 1.30958e-05, 1.41421, -0.000200932, 1.30958e-05, 1.30966e-05, 1.31081e-05, 1.31112e-05, 2.51067e-05, 1.32985e-05, 1.31949e-05, 1.39828e-05, 2.42186e-05, 1.38091e-05, 6.14172e-05, 4.47742e-05, 1.82314e-05, 5.11774e-05, 1.33789e-05, 1.42591e-05, 1.31412e-05, 1.34725e-05, 1.31774e-05, 1.59702e-05, 1.30958e-05, 4.52737e-05, 1.30958e-05, 1.30958e-05, 1.56475e-05
0.589072, 0, 0.000330499, 2.22477e-05, 1.41421, -0.000330499, 2.22477e-05, 2.22491e-05, 2.22683e-05, 2.22736e-05, 4.23332e-05, 2.25868e-05, 2.24136e-05, 2.37311e-05, 4.0848e-05, 2.34406e-05, 0.000110157, 7.52224e-05, 3.08358e-05, 8.59301e-05, 2.26031e-05, 2.41931e-05, 2.23236e-05, 2.27735e-05, 2.23884e-05, 2.61688e-05, 2.22479e-05, 6.41981e-05, 2.22477e-05, 2.22477e-05, 2.65149e-05
0.596937, 0, 0.000541958, 3.71551e-05, 1.41421, -0.000541958, 3.71551e-05, 3.71575e-05, 3.7189e-05, 3.71976e-05, 7.01782e-05, 3.77126e-05, 3.74278e-05, 3.9594e-05, 6.77364e-05, 3.91164e-05, 0.00019476, 0.000124252, 5.1275e-05, 0.000141857, 3.75999e-05, 4.03535e-05, 3.72799e-05, 3.78853e-05, 3.73936e-05, 4.2481e-05, 3.71553e-05, 9.24418e-05, 3.71551e-05, 3.71551e-05, 4.41709e-05
0.604803, 0, 0.000883332, 6.10062e-05, 1.41421, -0.000883332, 6.10062e-05, 6.101e-05, 6.1061e-05, 6.10749e-05, 0.000114393, 6.19075e-05, 6.1447e-05, 6.49491e-05, 0.000110445, 6.41769e-05, 0.000339417, 0.00020181, 8.3833e-05, 0.000230271, 6.15613e-05, 6.61768e-05, 6.1208e-05, 6.20155e-05, 6.14039e-05, 6.82127e-05, 6.10066e-05, 0.000134734, 6.10062e-05, 6.10062e-05, 7.23482e-05
0.612668, 0, 0.00142786, 9.84899e-05, 1.41421, -0.00142786, 9.84899e-05, 9.84959e-05, 9.8577e-05, 9.85991e-05, 0.000183362, 9.99227e-05, 9.91906e-05, 0.000104758, 0.000177086, 0.000103531, 0.000582999, 0.000322335, 0.000134779, 0.000367582, 9.91808e-05, 0.00010671, 9.88107e-05, 9.98787e-05, 9.91426e-05, 0.000108208, 9.84905e-05, 0.000197987, 9.84899e-05, 9.84899e-05, 0.000116521
0.620533, 0, 0.00228548, 0.000156358, 1.41421, -0.00228548, 0.000156358, 0.000156367, 0.000156494, 0.000156529, 0.000289057, 0.000158598, 0.000157453, 0.000166158, 0.000279245, 0.000164239, 0.000986895, 0.000506345, 0.000213097, 0.000577089, 0.000157216, 0.00016921, 0.000156859, 0.000158261, 0.000157412, 0.000169426, 0.000156359, 0.00029213, 0.000156358, 0.000156358, 0.00018455
0.628398, 0.995624, 0.00361844, 0.000244119, 1.73079, 0.992006, 0.000244119, 0.000244134, 0.000244329, 0.000244382, 0.000448195, 0.000247564, 0.000245804, 0.000259191, 0.000433105, 0.00025624, 0.00164625, 0.000782358, 0.000331377, 0.000891155, 0.000245183, 0.000263884, 0.000244891, 0.000246717, 0.000245795, 0.000261647, 0.000244121, 0.000431149, 0.000244119, 0.000244119, 0.000287476
0.636263, 0.00437571, 0.00566233, 0.000374877, 1.41576, -0.00128662, 0.000374877, 0.000374899, 0.000375194, 0.000375274, 0.000683612, 0.000380089, 0.000377426, 0.000397678, 0.000660784, 0.000393213, 0.00270582, 0.00118915, 0.000506885, 0.00135375, 0.000376192, 0.000404777, 0.000376044, 0.00037841, 0.0003775, 0.000398332, 0.000374879, 0.000634367, 0.000374877, 0.000374877, 0.00044047
0.644128, 0, 0.00875335, 0.000566279, 1.41421, -0.00875335, 0.000566279, 0.000566311, 0.000566751, 0.00056687, 0.0010258, 0.000574037, 0.000570073, 0.000600217, 0.000991827, 0.000593571, 0.00438164, 0.00177825, 0.000762762, 0.00202324, 0.000567903, 0.000610782, 0.000568016, 0.000571069, 0.000570322, 0.000597597, 0.000566282, 0.000927967, 0.000566279, 0.000566279, 0.000663911
0.651993, 0.988399, 0.0133628, 0.000841543, 1.7287, 0.975036, 0.000841543, 0.000841591, 0.000842234, 0.000842409, 0.00151454, 0.000852905, 0.0008471, 0.000891247, 0.00146478, 0.000881514, 0.00698968, 0.00261654, 0.0011293, 0.00297534, 0.000843545, 0.000906719, 0.000844088, 0.000848016, 0.00084768, 0.000883262, 0.000841548, 0.00134669, 0.000841543, 0.000841543, 0.000984534
0.659859, 0.0116014, 0.0201403, 0.00123051, 1.41831, -0.00853884, 0.00123051, 0.00123058, 0.00123151, 0.00123176, 0.00220049, 0.00124689, 0.00123852, 0.00130215, 0.00212877, 0.00128812, 0.010983, 0.00378877, 0.00164525, 0.00430591, 0.00123297, 0.00132444, 0.00123418, 0.00123923, 0.00123968, 0.00128594, 0.00123052, 0.00193571, 0.00123051, 0.00123051, 0.00143661
0.667724, 0, 0.0299633, 0.00177056, 1.41421, -0.0299633, 0.00177056, 0.00177066, 0.00177197, 0.00177233, 0.00314656, 0.00179379, 0.00178192, 0.00187218, 0.00304481, 0.00185228, 0.0169972, 0.00539964, 0.0023589, 0.00613326, 0.00177358, 0.00190381, 0.00177577, 0.00178228, 0.00178407, 0.00184397, 0.00177057, 0.00275255, 0.00177056, 0.00177056, 0.00206294
0.675589, 0, 0.0439961, 0.00250735, 1.41421, -0.0439961, 0.00250735, 0.00250748, 0.00250932, 0.00250982, 0.00442886, 0.00253979, 0.00252321, 0.00264926, 0.00428678, 0.00262147, 0.0259054, 0.00757515, 0.00332894, 0.00859963, 0.00251104, 0.00269341, 0.00251462, 0.00252304, 0.00252696, 0.0026042, 0.00250736, 0.00386902, 0.00250735, 0.00250735, 0.00291566
0.683454, 0, 0.0637516, 0.00349511, 1.41421, -0.0637516, 0.00349511, 0.0034953, 0.00349782, 0.00349851, 0.00613697, 0.00353971, 0.00351692, 0.00369022, 0.00594163, 0.00365201, 0.0388792, 0.0104627, 0.00462471, 0.0118713, 0.00349962, 0.00375091, 0.00350512, 0.00351606, 0.00352321, 0.00362229, 0.00349513, 0.00537293, 0.00349511, 0.00349511, 0.00405654
0.691319, 0, 0.0911536, 0.0047964, 1.41421, -0.0911536, 0.0047964, 0.00479665, 0.00480007, 0.004801, 0.00837318, 0.00485678, 0.00482593, 0.00506056, 0.0081087, 0.00500883, 0.0574541, 0.0142297, 0.00632574, 0.0161368, 0.00480188, 0.00514268, 0.00480995, 0.00482427, 0.00483607, 0.00496248, 0.00479642, 0.00736954, 0.0047964, 0.0047964, 0.00555659
0.699184, 0.973932, 0.128596, 0.00648111, 1.72451, 0.845336, 0.00648111, 0.00648145, 0.00648601, 0.00648725, 0.0112506, 0.00656163, 0.00652049, 0.00683336, 0.0108979, 0.00676438, 0.083593, 0.0190598, 0.00852042, 0.021603, 0.00648776, 0.0069428, 0.00649921, 0.00651805, 0.00653635, 0.00669656, 0.00648114, 0.00998278, 0.00648111, 0.00648111, 0.00749495
0.707049, 0.0260684, 0.178981, 0.00862456, 1.4234, -0.152913, 0.00862456, 0.008625, 0.00863099, 0.00863262, 0.0148896, 0.00873033, 0.00867629, 0.00908726, 0.0144263, 0.00899665, 0.119738, 0.0251475, 0.0113033, 0.0284883, 0.00863257, 0.00923092, 0.00864837, 0.00867332, 0.00870048, 0.00890195, 0.0086246, 0.0133559, 0.00862456, 0.00862456, 0.00995659
0.714915, 0.969114, 0.245742, 0.0113047, 1.72311, 0.723372, 0.0113047, 0.0113053, 0.011313, 0.0113151, 0.0194133, 0.0114416, 0.0113717, 0.0119036, 0.0188137, 0.0117863, 0.168842, 0.0326893, 0.0147717, 0.0370135, 0.0113143, 0.0120893, 0.0113356, 0.0113688, 0.0114077, 0.0116588, 0.0113048, 0.0176524, 0.0113047, 0.0113047, 0.0130292
0.72278, 2.03089, 0.332817, 0.0145982, 2.00771, 1.69807, 0.0145982, 0.0145989, 0.0146088, 0.0146115, 0.0249407, 0.0147728, 0.0146836, 0.015362, 0.024176, 0.0152125, 0.234365, 0.041874, 0.0190204, 0.04739, 0.0146096, 0.0155987, 0.0146377, 0.014682, 0.0147363, 0.0150459, 0.0145983, 0.0230558, 0.0145982, 0.0145982, 0.0167986
0.730645, 0, 0.444575, 0.0185758, 1.41421, -0.444575, 0.0185758, 0.0185767, 0.0185892, 0.0185926, 0.0315797, 0.0187954, 0.0186832, 0.0195362, 0.0306182, 0.0193481, 0.320218, 0.0528695, 0.024136, 0.0598055, 0.0185894, 0.0198332, 0.0186257, 0.0186848, 0.018759, 0.0191361, 0.0185759, 0.0297713, 0.0185758, 0.0185758, 0.0213439
0.73851, 0.961873, 0.585687, 0.0232972, 1.72101, 0.376187, 0.0232972, 0.0232983, 0.0233137, 0.0233179, 0.0394181, 0.0235693, 0.0234303, 0.0244878, 0.0382261, 0.0242546, 0.430652, 0.0658101, 0.0301901, 0.0744098, 0.0233131, 0.0248552, 0.0233593, 0.0234381, 0.0235377, 0.0239907, 0.0232973, 0.0380263, 0.0232972, 0.0232972, 0.0267312
0.746375, 0.0381267, 0.7609, 0.0288049, 1.42763, -0.722774, 0.0288049, 0.0288063, 0.0288251, 0.0288303, 0.0485154, 0.0291377, 0.0289676, 0.0302606, 0.047058, 0.0299755, 0.570057, 0.0807823, 0.0372326, 0.0912984, 0.0288235, 0.0307086, 0.0288814, 0.0289861, 0.029118, 0.0296532, 0.028805, 0.0480732, 0.0288049, 0.0288049, 0.0330076
0.75424, 0, 0.97477, 0.0351196, 1.41421, -0.97477, 0.0351196, 0.0351213, 0.035144, 0.0351502, 0.0588945, 0.035521, 0.0353159, 0.0368755, 0.0571365, 0.0365316, 0.742698, 0.0978127, 0.0452852, 0.1105, 0.0351412, 0.0374138, 0.0352127, 0.0353512, 0.0355245, 0.0361445, 0.0351198, 0.0601929, 0.0351196, 0.0351196, 0.0401956
0.762105, 1.95465, 1.23128, 0.0422348, 1.98863, 0.723367, 0.0422348, 0.0422368, 0.0422639, 0.0422712, 0.0705348, 0.0427126, 0.0424685, 0.0443249, 0.0684423, 0.0439156, 0.952354, 0.116857, 0.0543352, 0.131962, 0.0422596, 0.0449626, 0.042347, 0.042529, 0.042756, 0.0434573, 0.042235, 0.0746994, 0.0422348, 0.0422348, 0.0482874
0.76997, 0.997584, 1.53345, 0.0501138, 1.73135, -0.535863, 0.0501138, 0.0501162, 0.050148, 0.0501566, 0.083368, 0.0506752, 0.0503884, 0.0525698, 0.0809091, 0.0520888, 1.20191, 0.137795, 0.0643325, 0.155549, 0.050142, 0.0533145, 0.0502479, 0.0504854, 0.0507834, 0.0515526, 0.050114, 0.0919453, 0.0501138, 0.0501138, 0.0572426
0.777836, 2.94741, 1.88286, 0.0586878, 2.22428, 1.06456, 0.0586878, 0.0586905, 0.0587274, 0.0587374, 0.0972759, 0.0593392, 0.0590064, 0.0615377, 0.0944226, 0.0609796, 1.49291, 0.160426, 0.0751872, 0.181034, 0.0587196, 0.062395, 0.0588467, 0.0591545, 0.0595491, 0.0603583, 0.058688, 0.112328, 0.0586878, 0.0586878, 0.0669859
0.785701, 0.100354, 2.27924, 0.0678558, 1.44926, -2.17888, 0.0678558, 0.0678589, 0.0679012, 0.0679127, 0.112092, 0.0686026, 0.0682211, 0.0711229, 0.108821, 0.0704831, 1.82508, 0.184476, 0.08677, 0.208108, 0.0678914, 0.0720956, 0.0680433, 0.0684392, 0.0689687, 0.0697686, 0.0678561, 0.136291, 0.0678558, 0.0678558, 0.077408
0.793566, 1, 2.72006, 0.0774881, 1.73205, -1.72006, 0.0774881, 0.0774916, 0.0775395, 0.0775526, 0.127605, 0.0783342, 0.0779019, 0.0811895, 0.123899, 0.0804646, 2.19593, 0.2096, 0.0989169, 0.236387, 0.0775275, 0.0822771, 0.0777084, 0.078214, 0.0789374, 0.0796474, 0.0774884, 0.164329, 0.0774881, 0.0774881, 0.0883701
0.801431, 4.71291, 3.20026, 0.0874299, 2.59093, 1.51265, 0.0874299, 0.0874338, 0.0874875, 0.0875021, 0.14357, 0.0883776, 0.0878934, 0.0915761, 0.139419, 0.0907641, 2.60045, 0.235403, 0.111434, 0.265425, 0.0874731, 0.0927741, 0.0876885, 0.0883296, 0.0893373, 0.0898328, 0.0874302, 0.196973, 0.0874299, 0.0874299, 0.0997091
0.809296, 2.16745, 3.71211, 0.0975088, 2.04143, -1.54466, 0.0975088, 0.0975132, 0.0975727, 0.0975889, 0.159716, 0.0985591, 0.0980225, 0.102103, 0.155116, 0.101203, 3.03097, 0.261454, 0.124107, 0.294741, 0.0975559, 0.103403, 0.0978127, 0.0986206, 0.100051, 0.100145, 0.0975093, 0.234786, 0.0975088, 0.0975088, 0.111247
0.817161, 4.8707, 4.24529, 0.107543, 2.6212, 0.625404, 0.107543, 0.107548, 0.107613, 0.107631, 0.175762, 0.108694, 0.108106, 0.112581, 0.170718, 0.111594, 3.47718, 0.287306, 0.136712, 0.323836, 0.107593, 0.113968, 0.107901, 0.108913, 0.110974, 0.110392, 0.107543, 0.278325, 0.107543, 0.107543, 0.1228
0.825026, 3.11966, 4.78715, 0.117349, 2.26267, -1.6675, 0.117349, 0.117354, 0.117425, 0.117444, 0.191428, 0.118599, 0.11796, 0.12282, 0.18595, 0.121748, 3.92642, 0.312519, 0.149023, 0.352221, 0.117403, 0.124274, 0.117774, 0.119036, 0.122038, 0.120385, 0.117349, 0.328109, 0.117349, 0.117349, 0.134193
0.832892, 5.92811, 5.32325, 0.126753, 2.81569, 0.604851, 0.126753, 0.126758, 0.126835, 0.126855, 0.20645, 0.128098, 0.127411, 0.132639, 0.200557, 0.131486, 4.36424, 0.336684, 0.160829, 0.379438, 0.12681, 0.134135, 0.12726, 0.128827, 0.133223, 0.12994, 0.126753, 0.384567, 0.126753, 0.126753, 0.145268
0.840757, 3.9928, 5.83807, 0.135597, 2.44802, -1.84527, 0.135597, 0.135603, 0.135684, 0.135706, 0.220593, 0.137032, 0.136299, 0.141874, 0.214308, 0.140645, 4.77507, 0.359437, 0.171939, 0.405083, 0.135657, 0.143382, 0.136207, 0.138144, 0.144586, 0.138896, 0.135598, 0.447965, 0.135597, 0.135597, 0.155899
0.848622, 11.6333, 6.31588, 0.143748, 3.69233, 5.31743, 0.143748, 0.143755, 0.143841, 0.143864, 0.233662, 0.145266, 0.144491, 0.150389, 0.227013, 0.149088, 5.14319, 0.380479, 0.182193, 0.428826, 0.143811, 0.151872, 0.144488, 0.146874, 0.156276, 0.147113, 0.143749, 0.518348, 0.143748, 0.143748, 0.166001
0.856487, 10.1294, 6.74172, 0.151103, 3.48272, 3.38764, 0.151103, 0.15111, 0.1512, 0.151224, 0.245506, 0.152697, 0.151882, 0.158075, 0.238526, 0.15671, 5.45375, 0.399583, 0.191467, 0.450414, 0.151168, 0.159492, 0.152005, 0.154935, 0.168554, 0.154486, 0.151104, 0.595454, 0.151103, 0.151103, 0.175543
0.864352, 2.29231, 7.10242, 0.15759, 2.07179, -4.81011, 0.15759, 0.157597, 0.157691, 0.157716, 0.256025, 0.159252, 0.158403, 0.16486, 0.248747, 0.163436, 5.69376, 0.416603, 0.199679, 0.469687, 0.157656, 0.166166, 0.158698, 0.162279, 0.181812, 0.160944, 0.15759, 0.678657, 0.15759, 0.15759, 0.184552
0.872217, 11.4415, 7.38744, 0.163172, 3.66626, 4.05404, 0.163172, 0.163179, 0.163277, 0.163303, 0.265172, 0.164894, 0.164014, 0.170705, 0.25763, 0.16923, 5.85306, 0.431472, 0.206785, 0.48657, 0.16324, 0.17185, 0.164539, 0.168896, 0.196574, 0.166451, 0.163173, 0.766914, 0.163172, 0.163172, 0.193126
0.880082, 4.46735, 7.58963, 0.167846, 2.5431, -3.12228, 0.167846, 0.167853, 0.167953, 0.167981, 0.272945, 0.16962, 0.168713, 0.175608, 0.265174, 0.174088, 5.92509, 0.444195, 0.212784, 0.501071, 0.167913, 0.176541, 0.169535, 0.174808, 0.213504, 0.171008, 0.167846, 0.858734, 0.167846, 0.167846, 0.201433
0.887947, 5.90887, 7.70574, 0.171635, 2.81227, -1.79687, 0.171635, 0.171643, 0.171746, 0.171774, 0.279387, 0.173454, 0.172525, 0.179593, 0.27142, 0.178035, 5.90734, 0.454847, 0.217708, 0.513271, 0.171703, 0.180262, 0.173724, 0.180065, 0.233386, 0.174644, 0.171636, 0.952193, 0.171635, 0.171635, 0.209722
0.895813, 5.07666, 7.73656, 0.174592, 2.6602, -2.65991, 0.174592, 0.1746, 0.174705, 0.174734, 0.284578, 0.176449, 0.1755, 0.182715, 0.276446, 0.181125, 5.80162, 0.463553, 0.22162, 0.523311, 0.17466, 0.183068, 0.177172, 0.184739, 0.257108, 0.177419, 0.174593, 1.04497, 0.174592, 0.174592, 0.21832
0.903678, 5.90404, 7.68687, 0.176787, 2.81141, -1.78283, 0.176787, 0.176795, 0.176902, 0.176931, 0.288625, 0.178675, 0.177711, 0.185047, 0.280355, 0.183429, 5.61382, 0.470483, 0.224606, 0.531376, 0.176854, 0.185034, 0.179963, 0.188916, 0.285609, 0.179409, 0.176788, 1.13443, 0.176787, 0.176787, 0.227639
0.911543, 4.26384, 7.56498, 0.178305, 2.50277, -3.30113, 0.178305, 0.178313, 0.178421, 0.178451, 0.291653, 0.180219, 0.179241, 0.186676, 0.283271, 0.185037, 5.35353, 0.475832, 0.22677, 0.537682, 0.17837, 0.186254, 0.1822, 0.192687, 0.319829, 0.180708, 0.178306, 1.21776, 0.178305, 0.178305, 0.238172
0.919408, 8.62332, 7.3821, 0.179239, 3.25934, 1.24122, 0.179239, 0.179247, 0.179357, 0.179387, 0.293799, 0.181173, 0.180185, 0.1877, 0.285328, 0.186043, 5.03325, 0.479811, 0.228222, 0.54246, 0.179303, 0.186828, 0.183992, 0.196138, 0.360629, 0.181416, 0.17924, 1.29212, 0.179239, 0.179239, 0.250491
0.927273, 7.27588, 7.1515, 0.179687, 3.04563, 0.124378, 0.179687, 0.179695, 0.179805, 0.179835, 0.295205, 0.181637, 0.180641, 0.188218, 0.286663, 0.186548, 4.66753, 0.482633, 0.229079, 0.545944, 0.179749, 0.186866, 0.185455, 0.199345, 0.408705, 0.181639, 0.179688, 1.3548, 0.179687, 0.179687, 0.265238
0.935138, 4.7984, 6.88758, 0.179743, 2.60737, -2.08918, 0.179743, 0.179751, 0.179862, 0.179893, 0.296006, 0.181706, 0.180703, 0.18833, 0.287409, 0.186648, 4.27197, 0.484507, 0.229454, 0.548362, 0.179804, 0.186475, 0.186704, 0.202367, 0.464489, 0.181476, 0.179744, 1.40341, 0.179743, 0.179743, 0.283112
0.943003, 10.5871, 6.60485, 0.179499, 3.54783, 3.98223, 0.179499, 0.179507, 0.179619, 0.17965, 0.296332, 0.181472, 0.180464, 0.188128, 0.287693, 0.186438, 3.86214, 0.485626, 0.229454, 0.549926, 0.179558, 0.185759, 0.187854, 0.205239, 0.528053, 0.181023, 0.1795, 1.43605, 0.179499, 0.179499, 0.304848
0.950869, 6.60005, 6.31711, 0.179038, 2.93258, 0.282939, 0.179038, 0.179046, 0.179159, 0.179189, 0.296301, 0.181018, 0.180006, 0.187699, 0.28763, 0.186003, 3.45275, 0.486164, 0.229177, 0.550827, 0.179096, 0.184817, 0.189018, 0.207973, 0.599023, 0.180368, 0.179039, 1.45143, 0.179038, 0.179038, 0.331183
0.958734, 4.99517, 6.03665, 0.178434, 2.64484, -1.04148, 0.178434, 0.178442, 0.178555, 0.178585, 0.296016, 0.180419, 0.179405, 0.187118, 0.287321, 0.185417, 3.0568, 0.486277, 0.228709, 0.551232, 0.17849, 0.183737, 0.190312, 0.210557, 0.676511, 0.179587, 0.178435, 1.44901, 0.178434, 0.178434, 0.36282
0.966599, 1.9952, 5.77363, 0.17775, 1.9988, -3.77843, 0.17775, 0.177759, 0.177871, 0.177902, 0.295565, 0.179739, 0.178723, 0.186451, 0.286853, 0.184747, 2.68509, 0.486094, 0.228125, 0.551285, 0.177806, 0.1826, 0.191859, 0.212958, 0.759084, 0.178744, 0.177751, 1.42901, 0.17775, 0.17775, 0.400372
0.974464, 12.6638, 5.53576, 0.17704, 3.82933, 7.12804, 0.17704, 0.177049, 0.177161, 0.177192, 0.295022, 0.179032, 0.178014, 0.185754, 0.286298, 0.184047, 2.34583, 0.485723, 0.227486, 0.551103, 0.177095, 0.181474, 0.193806, 0.215126, 0.844761, 0.177893, 0.177041, 1.39239, 0.17704, 0.17704, 0.444309
0.982329, 2.43941, 5.32812, 0.176347, 2.10699, -2.88871, 0.176346, 0.176355, 0.176468, 0.176499, 0.294447, 0.178341, 0.177322, 0.185069, 0.285714, 0.183361, 2.04455, 0.485251, 0.226844, 0.550781, 0.176402, 0.180422, 0.196342, 0.217001, 0.931082, 0.177076, 0.176348, 1.34084, 0.176347, 0.176347, 0.49489
0.990194, 4.8823, 5.15318, 0.175703, 2.62341, -0.270878, 0.175702, 0.175712, 0.175825, 0.175855, 0.293886, 0.177698, 0.176679, 0.184432, 0.285147, 0.182722, 1.78417, 0.484747, 0.226235, 0.550392, 0.17576, 0.179495, 0.199733, 0.218521, 1.0152, 0.176326, 0.175704, 1.27661, 0.175703, 0.175703, 0.552102
0.998059, 4.99518, 5.01107, 0.175134, 2.64484, -0.0158882, 0.175133, 0.175142, 0.175255, 0.175286, 0.293373, 0.17713, 0.17611, 0.183866, 0.284631, 0.182156, 1.56524, 0.48426, 0.22569, 0.549992, 0.175194, 0.178739, 0.204364, 0.219626, 1.09402, 0.175665, 0.175135, 1.20241, 0.175134, 0.175134, 0.615601
1.00592, 6.75502, 4.89995, 0.174656, 2.95889, 1.85507, 0.174654, 0.174664, 0.174777, 0.174808, 0.292934, 0.176653, 0.175632, 0.183391, 0.284188, 0.18168, 1.38628, 0.483825, 0.225229, 0.549618, 0.17472, 0.178192, 0.210807, 0.220268, 1.16443, 0.175109, 0.174656, 1.12119, 0.174656, 0.174656, 0.684666
1.01379, 2.23535, 4.81653, 0.174278, 2.058, -2.58118, 0.174277, 0.174287, 0.1744, 0.174431, 0.292582, 0.176276, 0.175255, 0.183016, 0.283834, 0.181305, 1.24425, 0.483468, 0.224862, 0.549296, 0.174348, 0.177892, 0.219911, 0.220416, 1.22344, 0.174665, 0.174279, 1.03599, 0.174278, 0.174278, 0.758175
1.02165, 5.12007, 4.7567, 0.174005, 2.66835, 0.363372, 0.174003, 0.174014, 0.174127, 0.174158, 0.292325, 0.176003, 0.174982, 0.182744, 0.283577, 0.181033, 1.13493, 0.4832, 0.224596, 0.549037, 0.174084, 0.177872, 0.232924, 0.220057, 1.26844, 0.174336, 0.174006, 0.949762, 0.174005, 0.174005, 0.834606
1.02952, 5.48832, 4.71614, 0.173836, 2.73648, 0.772172, 0.173833, 0.173844, 0.173957, 0.173988, 0.292166, 0.175833, 0.174813, 0.182575, 0.283417, 0.180864, 1.05338, 0.483028, 0.224431, 0.548846, 0.173926, 0.178166, 0.251646, 0.219201, 1.29739, 0.174119, 0.173837, 0.865205, 0.173836, 0.173836, 0.91206
1.03739, 8.11767, 4.69108, 0.173763, 3.18083, 3.4266, 0.173759, 0.173772, 0.173885, 0.173916, 0.292101, 0.175761, 0.174741, 0.182503, 0.283351, 0.180792, 0.994358, 0.482949, 0.224362, 0.548715, 0.173868, 0.178808, 0.278627, 0.217879, 1.30895, 0.174007, 0.173764, 0.784662, 0.173763, 0.173763, 0.988337
1.04525, 9.12252, 4.6789, 0.173779, 3.33504, 4.44362, 0.173773, 0.173787, 0.1739, 0.173931, 0.292121, 0.175777, 0.174756, 0.182519, 0.28337, 0.180807, 0.952633, 0.482957, 0.224379, 0.54863, 0.173903, 0.179835, 0.317398, 0.216141, 1.30259, 0.173989, 0.17378, 0.710031, 0.173779, 0.173779, 1.06102
1.05312, 4.26185, 4.67887, 0.17387, 2.50237, -0.417017, 0.173862, 0.173878, 0.173991, 0.174022, 0.292214, 0.175868, 0.174847, 0.18261, 0.283464, 0.180898, 0.923268, 0.483039, 0.224471, 0.54857, 0.174019, 0.181286, 0.372738, 0.214051, 1.27865, 0.17405, 0.17387, 0.642722, 0.17387, 0.17387, 1.12761
1.06098, 3.58674, 4.69268, 0.17402, 2.36363, -1.10594, 0.17401, 0.174028, 0.174141, 0.174172, 0.292366, 0.176017, 0.174997, 0.18276, 0.283615, 0.181048, 0.901837, 0.483182, 0.224622, 0.548508, 0.174201, 0.183203, 0.450951, 0.211682, 1.23826, 0.174175, 0.17402, 0.583657, 0.17402, 0.17402, 1.18564
