   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536713, 0, 3.06612e-05, 1.9927e-06, 1.41421, -3.06612e-05, 1.9927e-06, 1.99274e-06, 1.99398e-06, 1.99383e-06, 3.16984e-06, 2.01072e-06, 1.99895e-06, 2.07478e-06, 3.13405e-06, 2.0844e-06, 7.51322e-06, 5.13231e-06, 2.46127e-06, 5.79581e-06, 2.04845e-06, 2.11201e-06, 1.99771e-06, 2.11828e-06, 2.00924e-06, 2.76238e-06, 1.99271e-06, 1.38545e-05, 1.9927e-06, 1.9927e-06, 2.25659e-06
0.544616, 0, 4.80035e-05, 3.46314e-06, 1.41421, -4.80035e-05, 3.46314e-06, 3.46322e-06, 3.46536e-06, 3.4651e-06, 5.50998e-06, 3.49448e-06, 3.47401e-06, 3.60586e-06, 5.44774e-06, 3.62259e-06, 1.37787e-05, 8.92236e-06, 4.27791e-06, 1.00761e-05, 3.53318e-06, 3.67061e-06, 3.47185e-06, 3.63876e-06, 3.49256e-06, 4.50861e-06, 3.46315e-06, 1.84253e-05, 3.46314e-06, 3.46314e-06, 3.92201e-06
0.552519, 0, 7.63975e-05, 5.92604e-06, 1.41421, -7.63975e-05, 5.92604e-06, 5.92618e-06, 5.92986e-06, 5.92941e-06, 9.43046e-06, 5.97972e-06, 5.94466e-06, 6.1704e-06, 9.32389e-06, 6.19905e-06, 2.49359e-05, 1.52728e-05, 7.32102e-06, 1.7248e-05, 6.01375e-06, 6.28126e-06, 5.94096e-06, 6.17042e-06, 5.97759e-06, 7.33875e-06, 5.92607e-06, 2.48726e-05, 5.92604e-06, 5.92604e-06, 6.71168e-06
0.560422, 0, 0.000122894, 9.98531e-06, 1.41421, -0.000122894, 9.98531e-06, 9.98554e-06, 9.99174e-06, 9.99098e-06, 1.58935e-05, 1.00758e-05, 1.00167e-05, 1.03973e-05, 1.57139e-05, 1.04456e-05, 4.45315e-05, 2.57433e-05, 1.23371e-05, 2.90735e-05, 1.00948e-05, 1.05842e-05, 1.00105e-05, 1.03237e-05, 1.00742e-05, 1.18848e-05, 9.98536e-06, 3.41215e-05, 9.98531e-06, 9.98531e-06, 1.13098e-05
0.568325, 0, 0.000198742, 1.6569e-05, 1.41421, -0.000198742, 1.6569e-05, 1.65694e-05, 1.65797e-05, 1.65785e-05, 2.63786e-05, 1.67193e-05, 1.66212e-05, 1.7253e-05, 2.60803e-05, 1.73332e-05, 7.8474e-05, 4.27324e-05, 2.04738e-05, 4.82615e-05, 1.67053e-05, 1.75634e-05, 1.66108e-05, 1.70354e-05, 1.67202e-05, 1.9111e-05, 1.65691e-05, 4.75535e-05, 1.6569e-05, 1.6569e-05, 1.87682e-05
0.576228, 0, 0.000321662, 2.70774e-05, 1.41421, -0.000321662, 2.70774e-05, 2.7078e-05, 2.70948e-05, 2.70928e-05, 4.31182e-05, 2.73231e-05, 2.71626e-05, 2.81959e-05, 4.26304e-05, 2.8327e-05, 0.000136452, 6.98604e-05, 3.34626e-05, 7.89017e-05, 2.72465e-05, 2.87033e-05, 2.71457e-05, 2.77173e-05, 2.73305e-05, 3.04644e-05, 2.70775e-05, 6.72287e-05, 2.70774e-05, 2.70774e-05, 3.06735e-05
0.584131, 0, 0.000519161, 4.35837e-05, 1.41421, -0.000519161, 4.35837e-05, 4.35847e-05, 4.36118e-05, 4.36085e-05, 6.94196e-05, 4.39794e-05, 4.37209e-05, 4.53852e-05, 6.8634e-05, 4.55964e-05, 0.000234104, 0.000112492, 5.3868e-05, 0.000127054, 4.3793e-05, 4.62025e-05, 4.36936e-05, 4.44579e-05, 4.40015e-05, 4.80789e-05, 4.35839e-05, 9.61727e-05, 4.35837e-05, 4.35837e-05, 4.93757e-05
0.592034, 0, 0.000833314, 6.91009e-05, 1.41421, -0.000833314, 6.91009e-05, 6.91025e-05, 6.91455e-05, 6.91403e-05, 0.000110091, 6.97287e-05, 6.93187e-05, 7.19591e-05, 0.000108845, 7.22942e-05, 0.000396267, 0.000178427, 8.54176e-05, 0.000201532, 6.93593e-05, 7.32557e-05, 6.92754e-05, 7.02904e-05, 6.97805e-05, 7.50456e-05, 6.91012e-05, 0.000138767, 6.91009e-05, 6.91009e-05, 7.82905e-05
0.599937, 0, 0.00132752, 0.000107925, 1.41421, -0.00132752, 0.000107925, 0.000107928, 0.000107995, 0.000107987, 0.000171992, 0.000108907, 0.000108266, 0.000112393, 0.000170044, 0.000112916, 0.000661742, 0.0002788, 0.000133428, 0.00031491, 0.000108244, 0.000114419, 0.000108198, 0.000109538, 0.000109015, 0.000115762, 0.000107926, 0.000201256, 0.000107925, 0.000107925, 0.000122289
0.60784, 0, 0.00209585, 0.000166066, 1.41421, -0.00209585, 0.000166066, 0.00016607, 0.000166173, 0.00016616, 0.00026472, 0.000167577, 0.00016659, 0.000172945, 0.00026172, 0.000173751, 0.00109015, 0.00042919, 0.000205336, 0.000484796, 0.000166457, 0.000176065, 0.000166486, 0.000168243, 0.000167787, 0.000176368, 0.000166067, 0.000292397, 0.000166066, 0.000166066, 0.000188184
0.615743, 0, 0.0032757, 0.000251763, 1.41421, -0.0032757, 0.000251763, 0.000251769, 0.000251926, 0.000251907, 0.000401446, 0.000254055, 0.000252558, 0.0002622, 0.000396894, 0.000263424, 0.00177152, 0.000650987, 0.000311346, 0.000735355, 0.000252242, 0.000266934, 0.0002524, 0.000254694, 0.000254446, 0.000265275, 0.000251764, 0.000424264, 0.000251763, 0.000251763, 0.000285322
0.623646, 0, 0.00506463, 0.000376096, 1.41421, -0.00506463, 0.000376096, 0.000376105, 0.00037634, 0.000376311, 0.000599887, 0.000379524, 0.000377285, 0.000391701, 0.000593082, 0.00039353, 0.0028395, 0.000972978, 0.000465179, 0.00109912, 0.000376683, 0.000398779, 0.000377049, 0.00038003, 0.000380218, 0.000393779, 0.000376098, 0.000613206, 0.000376096, 0.000376096, 0.000426273
0.631549, 0, 0.00774202, 0.000553661, 1.41421, -0.00774202, 0.000553661, 0.000553673, 0.00055402, 0.000553977, 0.0008834, 0.000558711, 0.000555412, 0.000576653, 0.000873373, 0.000579348, 0.00448895, 0.00143312, 0.000684917, 0.00161898, 0.000554378, 0.000587081, 0.000555065, 0.000558923, 0.000559906, 0.000576756, 0.000553663, 0.000880992, 0.000553661, 0.000553661, 0.000627595
0.639452, 1, 0.0116965, 0.000803283, 1.73205, 0.988304, 0.000803283, 0.000803301, 0.000803804, 0.000803743, 0.00128213, 0.000810617, 0.000805827, 0.000836672, 0.00126757, 0.000840587, 0.00699884, 0.00208045, 0.000993896, 0.00235035, 0.000804158, 0.000851814, 0.000805324, 0.000810306, 0.000812616, 0.000833386, 0.000803287, 0.00125607, 0.000803283, 0.000803283, 0.000910657
0.647355, 0, 0.0174593, 0.00114874, 1.41421, -0.0174593, 0.00114874, 0.00114876, 0.00114948, 0.00114939, 0.00183419, 0.00115923, 0.00115238, 0.00119653, 0.00181335, 0.00120214, 0.0107612, 0.00297695, 0.00142159, 0.0033633, 0.0011498, 0.0012182, 0.00115166, 0.00115808, 0.00116249, 0.00118789, 0.00114874, 0.00177493, 0.00114874, 0.00114874, 0.00130245
0.655258, 0, 0.0257438, 0.00161936, 1.41421, -0.0257438, 0.00161936, 0.0016194, 0.00162042, 0.00162029, 0.00258665, 0.00163418, 0.0016245, 0.00168681, 0.00255724, 0.00169472, 0.016316, 0.00419926, 0.0020044, 0.00474448, 0.00162066, 0.00171739, 0.00162349, 0.00163177, 0.00163938, 0.00167016, 0.00161937, 0.0024836, 0.00161936, 0.00161936, 0.0018363
0.663161, 0.985982, 0.0374914, 0.00225057, 1.728, 0.948491, 0.00225057, 0.00225062, 0.00225204, 0.00225186, 0.00359639, 0.00227118, 0.00225772, 0.00234441, 0.00355547, 0.00235542, 0.0243933, 0.00584006, 0.00278629, 0.00659862, 0.00225215, 0.00238695, 0.00225632, 0.00226699, 0.00227932, 0.00231628, 0.00225058, 0.00343903, 0.00225057, 0.00225057, 0.00255243
0.671064, 0.0140178, 0.0539195, 0.00308403, 1.41916, -0.0399018, 0.00308403, 0.0030841, 0.00308604, 0.0030858, 0.00493041, 0.00311231, 0.00309384, 0.00321278, 0.00487426, 0.00322787, 0.0359589, 0.00800857, 0.003819, 0.00904928, 0.00308594, 0.00327111, 0.00309192, 0.0031057, 0.00312486, 0.00316872, 0.00308405, 0.00471048, 0.00308403, 0.00308403, 0.00349823
0.678967, 0, 0.0765719, 0.0041675, 1.41421, -0.0765719, 0.0041675, 0.0041676, 0.00417022, 0.0041699, 0.00666564, 0.00420576, 0.00418078, 0.00434169, 0.00658967, 0.00436212, 0.0522635, 0.0108304, 0.00516192, 0.0122385, 0.0041698, 0.00442059, 0.0041782, 0.00419601, 0.00422469, 0.0042762, 0.00416752, 0.00638075, 0.0041675, 0.0041675, 0.00472802
0.68687, 0, 0.107366, 0.00555423, 1.41421, -0.107366, 0.00555423, 0.00555436, 0.00555786, 0.00555743, 0.00888801, 0.00560529, 0.00557195, 0.00578669, 0.00878663, 0.00581395, 0.0748909, 0.0144459, 0.00688128, 0.016325, 0.005557, 0.00589193, 0.00556853, 0.00559162, 0.00563337, 0.00569301, 0.00555426, 0.00854724, 0.00555423, 0.00555423, 0.00630245
0.694773, 1.95267, 0.148629, 0.00730172, 1.98813, 1.80404, 0.00730172, 0.00730189, 0.00730649, 0.00730593, 0.0116905, 0.00736893, 0.00732503, 0.00760774, 0.011557, 0.00764362, 0.105799, 0.0190072, 0.00904873, 0.021481, 0.00730504, 0.0077462, 0.00732058, 0.00735057, 0.00740996, 0.00747786, 0.00730175, 0.0113228, 0.00730172, 0.00730172, 0.00828706
0.702676, 0.0473347, 0.203121, 0.00946987, 1.43085, -0.155786, 0.00946987, 0.00947009, 0.00947608, 0.00947535, 0.0151703, 0.00955718, 0.00950016, 0.00986736, 0.014997, 0.00991395, 0.147347, 0.0246738, 0.011739, 0.0278868, 0.00947384, 0.0100471, 0.00949445, 0.00953348, 0.00961631, 0.00969192, 0.00946992, 0.0148365, 0.00946987, 0.00946987, 0.0107503
0.710579, 0, 0.274028, 0.0121186, 1.41421, -0.274028, 0.0121186, 0.0121189, 0.0121265, 0.0121256, 0.019425, 0.0122305, 0.0121574, 0.0126281, 0.0192028, 0.0126878, 0.202301, 0.0316058, 0.015027, 0.035724, 0.0121233, 0.0128581, 0.0121502, 0.0122011, 0.0123147, 0.0123964, 0.0121186, 0.0192341, 0.0121186, 0.0121186, 0.0137607
0.718482, 0, 0.364922, 0.0153046, 1.41421, -0.364922, 0.0153046, 0.015305, 0.0153147, 0.0153135, 0.0245475, 0.0154462, 0.0153537, 0.0159491, 0.0242664, 0.0160247, 0.273804, 0.0399566, 0.0189839, 0.0451663, 0.0153102, 0.0162398, 0.0153449, 0.0154111, 0.0155647, 0.0156492, 0.0153047, 0.0246792, 0.0153046, 0.0153046, 0.0173836
0.726385, 0.966691, 0.47968, 0.0190781, 1.72241, 0.487011, 0.0190781, 0.0190786, 0.0190907, 0.0190892, 0.0306206, 0.0192549, 0.0191394, 0.019883, 0.0302696, 0.0199773, 0.365307, 0.0498634, 0.0236727, 0.0563693, 0.0190847, 0.0202454, 0.0191287, 0.0192149, 0.0194203, 0.0195017, 0.0190782, 0.0313542, 0.0190781, 0.0190781, 0.021677
0.734288, 0.0333093, 0.622346, 0.0234788, 1.42594, -0.589037, 0.0234788, 0.0234794, 0.0234943, 0.0234925, 0.0377109, 0.0236968, 0.0235544, 0.0244712, 0.0372781, 0.0245875, 0.480448, 0.0614376, 0.029144, 0.0694595, 0.0234865, 0.0249171, 0.0235418, 0.0236537, 0.0239258, 0.0239943, 0.0234789, 0.039462, 0.0234788, 0.0234788, 0.0266874
0.742191, 0, 0.796944, 0.0285321, 1.41421, -0.796944, 0.0285321, 0.0285328, 0.028551, 0.0285487, 0.0458626, 0.0287975, 0.0286242, 0.0297405, 0.0453355, 0.0298822, 0.622875, 0.0747548, 0.0354307, 0.0845231, 0.028541, 0.0302821, 0.0286097, 0.0287548, 0.0291131, 0.0291531, 0.0285322, 0.0492284, 0.0285321, 0.0285321, 0.0324459
0.750094, 0.959465, 1.00723, 0.0342457, 1.72031, -0.0477635, 0.0342457, 0.0342465, 0.0342684, 0.0342657, 0.0550919, 0.034565, 0.0343565, 0.0356993, 0.054458, 0.0358697, 0.796011, 0.0898453, 0.0425438, 0.101595, 0.034256, 0.0363486, 0.0343405, 0.0345278, 0.0349987, 0.0349855, 0.0342459, 0.0609054, 0.0342457, 0.0342457, 0.0389638
0.757997, 0.040535, 1.25639, 0.0406067, 1.42847, -1.21585, 0.0406067, 0.0406077, 0.0406337, 0.0406305, 0.0653823, 0.0409862, 0.0407383, 0.0423343, 0.0646289, 0.0425368, 1.00277, 0.106687, 0.0504689, 0.120651, 0.0406185, 0.0431027, 0.0407215, 0.0409623, 0.0415816, 0.0414781, 0.0406069, 0.0747749, 0.0406067, 0.0406067, 0.0462299
0.7659, 1.95465, 1.54673, 0.0475794, 1.98863, 0.407921, 0.0475794, 0.0475805, 0.0476111, 0.0476074, 0.0766812, 0.0480251, 0.047734, 0.0496086, 0.0757962, 0.0498465, 1.24522, 0.125198, 0.0591637, 0.141601, 0.0475928, 0.0505065, 0.0477176, 0.0480258, 0.0488439, 0.0485938, 0.0475796, 0.0911526, 0.0475794, 0.0475794, 0.0542086
0.773803, 0.0453525, 1.8793, 0.0551048, 1.43016, -1.83395, 0.0551048, 0.0551061, 0.0551416, 0.0551373, 0.0888986, 0.0556224, 0.0552844, 0.0574612, 0.0878709, 0.0577375, 1.52426, 0.145237, 0.0685568, 0.164285, 0.0551199, 0.0584969, 0.0552704, 0.0556628, 0.0567521, 0.0562713, 0.0551051, 0.110391, 0.0551048, 0.0551048, 0.0628389
0.781706, 1.89965, 2.25362, 0.0631012, 1.97475, -0.353971, 0.0631012, 0.0631027, 0.0631435, 0.0631385, 0.101908, 0.0636956, 0.0633074, 0.0658072, 0.100728, 0.0661244, 1.83925, 0.166604, 0.0785487, 0.188477, 0.0631181, 0.0669866, 0.063299, 0.063796, 0.0652615, 0.0644261, 0.0631015, 0.132883, 0.0631012, 0.0631012, 0.0720361
0.789609, 3.99517, 2.66732, 0.0714662, 2.4485, 1.32785, 0.0714662, 0.0714679, 0.0715142, 0.0715085, 0.115549, 0.0721413, 0.0717004, 0.07454, 0.114209, 0.0749004, 2.18776, 0.189042, 0.089014, 0.213889, 0.0714848, 0.0758659, 0.0717019, 0.0723284, 0.0743234, 0.0729521, 0.0714665, 0.159054, 0.0714662, 0.0714662, 0.0816945
0.797512, 2.05019, 3.11603, 0.08008, 2.01251, -1.06584, 0.08008, 0.080082, 0.080134, 0.0801276, 0.129635, 0.080839, 0.0803433, 0.0835354, 0.128128, 0.0839405, 2.56534, 0.212249, 0.0998058, 0.24018, 0.0801006, 0.0850066, 0.0803612, 0.081147, 0.0838953, 0.0817254, 0.0800804, 0.189364, 0.08008, 0.08008, 0.0916918
0.805415, 1.94016, 3.59321, 0.0888109, 1.98498, -1.65305, 0.0888109, 0.0888131, 0.088871, 0.0888639, 0.143955, 0.0896555, 0.0891039, 0.0926561, 0.142279, 0.0931069, 2.96539, 0.235889, 0.110762, 0.266971, 0.0888333, 0.094267, 0.0891467, 0.0901278, 0.0939544, 0.0906094, 0.0888114, 0.224283, 0.0888109, 0.0888109, 0.101896
0.813318, 3.9952, 4.09032, 0.0975202, 2.44851, -0.0951195, 0.0975202, 0.0975225, 0.0975863, 0.0975785, 0.158292, 0.0984509, 0.097843, 0.101758, 0.156444, 0.102254, 3.37928, 0.259606, 0.121711, 0.29386, 0.0975444, 0.103498, 0.0979226, 0.0991418, 0.104514, 0.0994605, 0.0975206, 0.264281, 0.0975202, 0.0975202, 0.112174
0.821221, 8.8707, 4.59692, 0.106069, 3.29707, 4.27378, 0.106069, 0.106071, 0.106141, 0.106132, 0.172421, 0.107085, 0.106421, 0.110695, 0.170403, 0.111238, 3.7965, 0.28304, 0.132481, 0.320439, 0.106095, 0.112548, 0.106553, 0.108062, 0.115644, 0.108135, 0.106069, 0.309784, 0.106069, 0.106069, 0.122397
0.829124, 4.92572, 5.10116, 0.114323, 2.63168, -0.175435, 0.114323, 0.114325, 0.114401, 0.114392, 0.186129, 0.115422, 0.114704, 0.11933, 0.183946, 0.119917, 4.2051, 0.305841, 0.142906, 0.346315, 0.11435, 0.121274, 0.114909, 0.116768, 0.12749, 0.116494, 0.114323, 0.361146, 0.114323, 0.114323, 0.132454
0.837027, 6.92086, 5.59028, 0.12216, 2.98678, 1.33058, 0.12216, 0.122163, 0.122244, 0.122234, 0.199219, 0.123341, 0.12257, 0.127534, 0.196876, 0.128164, 4.59218, 0.327687, 0.152835, 0.371121, 0.12219, 0.129543, 0.122873, 0.125154, 0.140296, 0.124413, 0.122161, 0.418592, 0.12216, 0.12216, 0.142257
0.84493, 3.3329, 6.05127, 0.129477, 2.30931, -2.71837, 0.129477, 0.12948, 0.129566, 0.129556, 0.21152, 0.130734, 0.129913, 0.135198, 0.209025, 0.135868, 4.94461, 0.348297, 0.162135, 0.39454, 0.129508, 0.137238, 0.130348, 0.133134, 0.154429, 0.131783, 0.129478, 0.482171, 0.129477, 0.129477, 0.151755
0.852833, 6.78192, 6.47162, 0.136188, 2.96343, 0.3103, 0.136188, 0.136191, 0.136282, 0.136271, 0.222892, 0.137516, 0.136649, 0.142234, 0.220255, 0.142943, 5.24976, 0.367439, 0.170702, 0.416309, 0.13622, 0.144267, 0.137257, 0.140643, 0.170396, 0.138519, 0.136189, 0.551697, 0.136188, 0.136188, 0.160937
0.860736, 6.91611, 6.84006, 0.142232, 2.98599, 0.0760436, 0.142232, 0.142236, 0.142331, 0.14232, 0.233231, 0.143626, 0.142716, 0.148578, 0.230464, 0.149321, 5.49629, 0.384939, 0.178456, 0.43623, 0.142265, 0.150562, 0.143547, 0.147641, 0.188855, 0.144558, 0.142233, 0.626705, 0.142232, 0.142232, 0.169844
0.868639, 4.06462, 7.1473, 0.147573, 2.46265, -3.08267, 0.147573, 0.147577, 0.147676, 0.147664, 0.242473, 0.149027, 0.148077, 0.15419, 0.239587, 0.154966, 5.67485, 0.400683, 0.185349, 0.454173, 0.147607, 0.156079, 0.149193, 0.154114, 0.210628, 0.149864, 0.147574, 0.706404, 0.147573, 0.147573, 0.178576
0.876542, 6.0695, 7.38656, 0.152198, 2.84069, -1.31706, 0.152198, 0.152201, 0.152305, 0.152292, 0.250589, 0.153705, 0.15272, 0.159058, 0.247597, 0.159863, 5.77876, 0.41462, 0.191363, 0.470078, 0.152232, 0.160801, 0.154195, 0.16007, 0.23669, 0.154426, 0.152198, 0.78966, 0.152198, 0.152198, 0.187295
0.884445, 5.99273, 7.55412, 0.156116, 2.82714, -1.56139, 0.156116, 0.15612, 0.156226, 0.156213, 0.257587, 0.15767, 0.156655, 0.163191, 0.254501, 0.164021, 5.80441, 0.426753, 0.196508, 0.483948, 0.15615, 0.164738, 0.158574, 0.165535, 0.268151, 0.158257, 0.156116, 0.874989, 0.156116, 0.156116, 0.196231
0.892348, 4.9928, 7.64941, 0.159356, 2.64439, -2.65662, 0.159356, 0.15936, 0.15947, 0.159456, 0.263506, 0.160952, 0.15991, 0.166619, 0.260339, 0.16747, 5.75155, 0.437137, 0.200814, 0.495841, 0.159391, 0.167918, 0.162376, 0.170554, 0.306216, 0.161389, 0.159357, 0.960582, 0.159356, 0.159356, 0.205687
0.900251, 1.25179, 7.67515, 0.161966, 1.80327, -6.42337, 0.161966, 0.16197, 0.162082, 0.162068, 0.268411, 0.163596, 0.162531, 0.169388, 0.265174, 0.170258, 5.62328, 0.445869, 0.204337, 0.505866, 0.162, 0.170391, 0.165662, 0.175179, 0.352134, 0.163873, 0.161967, 1.04436, 0.161966, 0.161966, 0.216041
0.908154, 5.82249, 7.63704, 0.164001, 2.79687, -1.81454, 0.164001, 0.164006, 0.164119, 0.164105, 0.272385, 0.165661, 0.164577, 0.171559, 0.269089, 0.172445, 5.42582, 0.453076, 0.207145, 0.514166, 0.164035, 0.172218, 0.168508, 0.179466, 0.407113, 0.165771, 0.164002, 1.12406, 0.164001, 0.164001, 0.227742
0.916057, 10.5393, 7.54333, 0.16553, 3.54109, 2.99599, 0.16553, 0.165534, 0.165649, 0.165635, 0.275528, 0.167214, 0.166114, 0.1732, 0.272183, 0.174099, 5.16812, 0.45891, 0.209316, 0.52091, 0.165563, 0.173473, 0.171, 0.183469, 0.47223, 0.167154, 0.165531, 1.19731, 0.16553, 0.16553, 0.241309
0.92396, 11.1703, 7.40425, 0.166621, 3.6291, 3.76608, 0.166621, 0.166625, 0.166742, 0.166728, 0.277945, 0.168326, 0.167212, 0.174383, 0.274559, 0.175293, 4.86121, 0.463536, 0.210935, 0.526283, 0.166654, 0.174235, 0.173233, 0.187232, 0.548317, 0.168096, 0.166622, 1.26181, 0.166621, 0.166621, 0.257318
0.931863, 9.08391, 7.23128, 0.167346, 3.32925, 1.85262, 0.167346, 0.167351, 0.167469, 0.167454, 0.279742, 0.169068, 0.167943, 0.175183, 0.276324, 0.176102, 4.51752, 0.467122, 0.212087, 0.530473, 0.167379, 0.174587, 0.175307, 0.190788, 0.635845, 0.168673, 0.167347, 1.31539, 0.167346, 0.167346, 0.276395
0.939766, 6.89197, 7.03636, 0.167775, 2.98194, -0.144389, 0.167775, 0.16778, 0.167898, 0.167884, 0.281027, 0.16951, 0.168377, 0.175672, 0.277583, 0.176598, 4.15012, 0.469833, 0.212856, 0.533665, 0.167807, 0.17461, 0.177327, 0.194155, 0.734801, 0.168958, 0.167776, 1.35622, 0.167775, 0.167775, 0.299188
0.947669, 6.8871, 6.83113, 0.167972, 2.98112, 0.0559697, 0.167972, 0.167976, 0.168096, 0.168081, 0.281897, 0.169717, 0.168577, 0.175916, 0.278432, 0.176847, 3.77192, 0.471824, 0.213321, 0.536034, 0.168004, 0.174383, 0.179409, 0.197332, 0.844587, 0.169018, 0.167973, 1.38286, 0.167972, 0.167972, 0.326341
0.955572, 10.192, 6.62624, 0.167995, 3.4917, 3.56575, 0.167995, 0.168, 0.16812, 0.168105, 0.282441, 0.169748, 0.168603, 0.175975, 0.278961, 0.176911, 3.39505, 0.473239, 0.213552, 0.537741, 0.168026, 0.173979, 0.181685, 0.200302, 0.96394, 0.168912, 0.167996, 1.39439, 0.167995, 0.167995, 0.358459
0.963475, 11.2016, 6.43077, 0.167895, 3.6334, 4.77084, 0.167895, 0.1679, 0.16802, 0.168006, 0.28274, 0.169654, 0.168505, 0.175903, 0.279248, 0.176842, 3.03025, 0.474203, 0.213611, 0.538926, 0.167926, 0.173465, 0.184317, 0.203033, 1.09088, 0.168695, 0.167896, 1.39049, 0.167895, 0.167895, 0.396063
0.971378, 6.9952, 6.25183, 0.167716, 2.9992, 0.743371, 0.167715, 0.16772, 0.167841, 0.167826, 0.282861, 0.169479, 0.168327, 0.175745, 0.27936, 0.176686, 2.68646, 0.474825, 0.213551, 0.539712, 0.167747, 0.172904, 0.187514, 0.205482, 1.22273, 0.168409, 0.167717, 1.37142, 0.167716, 0.167716, 0.43954
0.979281, 8.10562, 6.09432, 0.167491, 3.17893, 2.01131, 0.16749, 0.167496, 0.167617, 0.167602, 0.28286, 0.169258, 0.168104, 0.175536, 0.279352, 0.176479, 2.3706, 0.475196, 0.213415, 0.540201, 0.167523, 0.17235, 0.191564, 0.207597, 1.35615, 0.168089, 0.167492, 1.33807, 0.167491, 0.167491, 0.489089
0.987184, 3.77187, 5.96089, 0.167249, 2.40247, -2.18903, 0.167248, 0.167254, 0.167375, 0.16736, 0.282782, 0.169018, 0.167863, 0.175305, 0.279268, 0.176249, 2.08741, 0.47539, 0.213238, 0.540475, 0.167282, 0.171851, 0.196877, 0.209328, 1.48728, 0.167764, 0.16725, 1.29183, 0.167249, 0.167249, 0.544673
0.995087, 8.76219, 5.85213, 0.16701, 3.28058, 2.91006, 0.167009, 0.167015, 0.167136, 0.167121, 0.282661, 0.168781, 0.167624, 0.175074, 0.279144, 0.17602, 1.83955, 0.475467, 0.213046, 0.540599, 0.167045, 0.171452, 0.204044, 0.210625, 1.61192, 0.167452, 0.167011, 1.23459, 0.16701, 0.16701, 0.605967
1.00299, 4.34102, 5.76684, 0.166788, 2.51814, -1.42582, 0.166787, 0.166793, 0.166914, 0.166899, 0.282523, 0.168561, 0.167403, 0.174858, 0.279004, 0.175804, 1.62775, 0.47547, 0.212858, 0.540622, 0.166827, 0.171194, 0.213915, 0.211449, 1.7257, 0.167167, 0.166789, 1.16857, 0.166788, 0.166788, 0.672325
1.01089, 5.75502, 5.70251, 0.166592, 2.78478, 0.0525079, 0.16659, 0.166597, 0.166718, 0.166704, 0.282387, 0.168366, 0.167208, 0.174666, 0.278865, 0.175613, 1.45105, 0.475432, 0.212686, 0.540578, 0.166635, 0.171115, 0.227707, 0.211773, 1.8244, 0.166917, 0.166593, 1.09618, 0.166592, 0.166592, 0.742758
1.0188, 7.11285, 5.65594, 0.166427, 3.01875, 1.45691, 0.166424, 0.166431, 0.166553, 0.166538, 0.282262, 0.168201, 0.167042, 0.174504, 0.27874, 0.175451, 1.30716, 0.475376, 0.212537, 0.540487, 0.166475, 0.171253, 0.247135, 0.211588, 1.90417, 0.166705, 0.166428, 1.01994, 0.166427, 0.166427, 0.815934
1.0267, 8.86777, 5.62384, 0.166293, 3.29663, 3.24393, 0.166289, 0.166297, 0.166419, 0.166404, 0.282156, 0.168067, 0.166908, 0.174372, 0.278633, 0.175319, 1.19276, 0.475316, 0.212414, 0.540363, 0.166348, 0.171647, 0.274575, 0.2109, 1.96176, 0.166531, 0.166294, 0.942304, 0.166293, 0.166293, 0.890201
1.0346, 6.7358, 5.60354, 0.166188, 2.95564, 1.13226, 0.166183, 0.166192, 0.166314, 0.166299, 0.28207, 0.167963, 0.166803, 0.174268, 0.278546, 0.175215, 1.10386, 0.475262, 0.212316, 0.540207, 0.166253, 0.172336, 0.313258, 0.209735, 1.99481, 0.166393, 0.166189, 0.865562, 0.166188, 0.166188, 0.963637
1.04251, 6.245, 5.59364, 0.166108, 2.87141, 0.65136, 0.166102, 0.166113, 0.166234, 0.166219, 0.282003, 0.167883, 0.166724, 0.174189, 0.278479, 0.175137, 1.03611, 0.475216, 0.212241, 0.540015, 0.166185, 0.173363, 0.367486, 0.208135, 2.00193, 0.166284, 0.166109, 0.791731, 0.166108, 0.166108, 1.03413
1.05041, 5.12252, 5.5947, 0.166048, 2.66881, -0.472175, 0.166039, 0.166052, 0.166174, 0.166159, 0.281951, 0.167823, 0.166664, 0.17413, 0.278426, 0.175077, 0.985115, 0.475177, 0.212184, 0.539776, 0.166141, 0.174777, 0.442861, 0.206155, 1.98286, 0.1662, 0.166049, 0.722494, 0.166048, 0.166048, 1.09945
1.05831, 4.72358, 5.60973, 0.166, 2.59299, -0.886148, 0.165989, 0.166005, 0.166126, 0.166111, 0.281909, 0.167775, 0.166616, 0.174082, 0.278384, 0.17503, 0.946653, 0.475144, 0.212139, 0.539474, 0.166113, 0.176627, 0.546522, 0.203862, 1.93845, 0.166132, 0.166001, 0.659155, 0.166, 0.166, 1.15742
