   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5175, 0, 0.0931799, 0.000331055, 1.41421, -0.0931799, 0, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000331055, 0.000340027, 0.000331055, 0.0931709, 0.000331055, 0.000331055
19.5253, 0, 0.0908428, 0.000189419, 1.41421, -0.0908428, 0, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000189419, 0.000199666, 0.000189419, 0.0908325, 0.000189419, 0.000189419
19.5332, 0, 0.0885434, 4.73549e-05, 1.41421, -0.0885434, 0, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 4.73549e-05, 5.91226e-05, 4.73549e-05, 0.0885317, 4.73549e-05, 4.73549e-05
19.5411, 0, 0.0863766, 0, 1.41421, -0.0863766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35789e-05, 0, 0.0863631, 0, 0
19.5489, 0, 0.0844029, 0.00010999, 1.41421, -0.0844029, 0, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.00010999, 0.000125724, 0.00010999, 0.0843872, 0.00010999, 0.00010999
19.5568, 0, 0.0824895, 0.000242738, 1.41421, -0.0824895, 0, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000242738, 0.000261034, 0.000242738, 0.0824712, 0.000242738, 0.000242738
19.5647, 0, 0.0804852, 0.000249396, 1.41421, -0.0804852, 0, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000249396, 0.000270739, 0.000249396, 0.0804638, 0.000249396, 0.000249396
19.5725, 0, 0.0784459, 0.000183993, 1.41421, -0.0784459, 0, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000183993, 0.000208959, 0.000183993, 0.0784209, 0.000183993, 0.000183993
19.5804, 0, 0.0764522, 0.000128516, 1.41421, -0.0764522, 0, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000128516, 0.000157802, 0.000128516, 0.0764229, 0.000128516, 0.000128516
19.5883, 1, 0.0748249, 0.000403667, 1.73205, 0.925175, 0, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000403667, 0.000438117, 0.000403667, 0.0747904, 0.000403667, 0.000403667
19.5961, 0, 0.0731577, 0.000601522, 1.41421, -0.0731577, 0, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000601522, 0.000642143, 0.000601522, 0.073117, 0.000601522, 0.000601522
19.604, 0.180872, 0.071361, 0.000633596, 1.47678, 0.109511, 0, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000633596, 0.000681625, 0.000633596, 0.071313, 0.000633596, 0.000633596
19.6119, 0.819128, 0.0695082, 0.000572269, 1.67903, 0.74962, 0, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.000572269, 0.00062922, 0.000572269, 0.0694513, 0.000572269, 0.000572269
19.6198, 0, 0.0676965, 0.000514064, 1.41421, -0.0676965, 0, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000514064, 0.000581797, 0.000514064, 0.0676288, 0.000514064, 0.000514064
19.6276, 0, 0.0664033, 0.000935256, 1.41421, -0.0664033, 0, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.000935256, 0.00101606, 0.000935256, 0.0663225, 0.000935256, 0.000935256
19.6355, 1.17105, 0.0649955, 0.00120326, 1.78074, 1.10605, 0, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00120326, 0.00129998, 0.00120326, 0.0648988, 0.00120326, 0.00120326
19.6434, 0.828954, 0.0634144, 0.00125636, 1.68195, 0.765539, 0, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.00125636, 0.0013725, 0.00125636, 0.0632982, 0.00125636, 0.00125636
19.6512, 0, 0.0617575, 0.00119217, 1.41421, -0.0617575, 0, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00119217, 0.00133207, 0.00119217, 0.0616176, 0.00119217, 0.00119217
19.6591, 0, 0.0601452, 0.00112966, 1.41421, -0.0601452, 0, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00112966, 0.00129872, 0.00112966, 0.0599761, 0.00112966, 0.00112966
19.667, 0, 0.0591717, 0.00166003, 1.41421, -0.0591717, 0, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00166003, 0.00186488, 0.00166003, 0.0589669, 0.00166003, 0.00166003
19.6748, 0, 0.0580436, 0.00198909, 1.41421, -0.0580436, 0, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00198909, 0.00223794, 0.00198909, 0.0577948, 0.00198909, 0.00198909
19.6827, 0, 0.0567215, 0.00207483, 1.41421, -0.0567215, 0, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00207483, 0.00237777, 0.00207483, 0.0564186, 0.00207483, 0.00207483
19.6906, 0, 0.0553202, 0.00202942, 1.41421, -0.0553202, 0, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00202942, 0.00239882, 0.00202942, 0.0549508, 0.00202942, 0.00202942
19.6984, 0, 0.0539746, 0.00198451, 1.41421, -0.0539746, 0, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00198451, 0.00243546, 0.00198451, 0.0535237, 0.00198451, 0.00198451
19.7063, 0, 0.0533251, 0.00257786, 1.41421, -0.0533251, 0, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00257786, 0.00312877, 0.00257786, 0.0527742, 0.00257786, 0.00257786
19.7142, 0, 0.0525106, 0.0029434, 1.41421, -0.0525106, 0, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.0029434, 0.00361646, 0.0029434, 0.0518376, 0.0029434, 0.0029434
19.722, 0, 0.0515103, 0.00305649, 1.41421, -0.0515103, 0, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00305649, 0.00387848, 0.00305649, 0.0506883, 0.00305649, 0.00305649
19.7299, 1, 0.0504473, 0.00303534, 1.73205, 0.949553, 0, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00303534, 0.00403839, 0.00303534, 0.0494443, 0.00303534, 0.00303534
19.7378, 0.139316, 0.0494628, 0.00301427, 1.46264, 0.089853, 0, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00301427, 0.00423645, 0.00301427, 0.0482406, 0.00301427, 0.00301427
19.7456, 0.860684, 0.0491954, 0.0036261, 1.69136, 0.811489, 0, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.0036261, 0.00511272, 0.0036261, 0.0477088, 0.0036261, 0.0036261
19.7535, 0, 0.0488019, 0.00401988, 1.41421, -0.0488019, 0, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.00401988, 0.0058242, 0.00401988, 0.0469976, 0.00401988, 0.00401988
19.7614, 0, 0.0482764, 0.00418123, 1.41421, -0.0482764, 0, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00418123, 0.00636559, 0.00418123, 0.046092, 0.00418123, 0.00418123
19.7692, 0, 0.0477379, 0.00421976, 1.41421, -0.0477379, 0, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00421976, 0.00685655, 0.00421976, 0.0451011, 0.00421976, 0.00421976
19.7771, 0, 0.0473195, 0.00425845, 1.41421, -0.0473195, 0, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00425845, 0.00743177, 0.00425845, 0.0441462, 0.00425845, 0.00425845
19.785, 0, 0.0475594, 0.00482363, 1.41421, -0.0475594, 0, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00482363, 0.00862949, 0.00482363, 0.0437536, 0.00482363, 0.00482363
19.7928, 0, 0.0477627, 0.00520811, 1.41421, -0.0477627, 0, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00520811, 0.00975657, 0.00520811, 0.0432142, 0.00520811, 0.00520811
19.8007, 0, 0.047936, 0.00540504, 1.41421, -0.047936, 0, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.00540504, 0.010821, 0.00540504, 0.04252, 0.00540504, 0.00540504
19.8086, 0.118186, 0.0481835, 0.00550403, 1.4554, 0.0700028, 0, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.00550403, 0.0119275, 0.00550403, 0.0417601, 0.00550403, 0.00550403
19.8164, 0.881814, 0.0486196, 0.00560392, 1.69759, 0.833194, 0, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.00560392, 0.0131925, 0.00560392, 0.0410309, 0.00560392, 0.00560392
19.8243, 0, 0.0496401, 0.00608487, 1.41421, -0.0496401, 0, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.00608487, 0.0150128, 0.00608487, 0.0407122, 0.00608487, 0.00608487
19.8322, 0, 0.0507747, 0.0064593, 1.41421, -0.0507747, 0, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0064593, 0.0169197, 0.0064593, 0.0403144, 0.0064593, 0.0064593
19.84, 0, 0.0520345, 0.00672135, 1.41421, -0.0520345, 0, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.00672135, 0.0189256, 0.00672135, 0.0398303, 0.00672135, 0.00672135
19.8479, 0, 0.053492, 0.00692604, 1.41421, -0.053492, 0, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.00692604, 0.0211045, 0.00692604, 0.0393135, 0.00692604, 0.00692604
19.8558, 1, 0.0551744, 0.00708346, 1.73205, 0.944826, 0, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.00708346, 0.0234849, 0.00708346, 0.0387729, 0.00708346, 0.00708346
19.8636, 0, 0.0571087, 0.00720366, 1.41421, -0.0571087, 0, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.00720366, 0.0260953, 0.00720366, 0.0382171, 0.00720366, 0.00720366
19.8715, 0.0986614, 0.059278, 0.00725353, 1.44868, 0.0393834, 0, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.00725353, 0.0289199, 0.00725353, 0.0376116, 0.00725353, 0.00725353
19.8794, 0.901339, 0.0617056, 0.00724208, 1.70333, 0.839633, 0, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.00724208, 0.0319833, 0.00724208, 0.0369644, 0.00724208, 0.00724208
19.8872, 0, 0.0644252, 0.00718716, 1.41421, -0.0644252, 0, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.00718716, 0.0353206, 0.00718716, 0.0362917, 0.00718716, 0.00718716
19.8951, 0, 0.0674614, 0.00710445, 1.41421, -0.0674614, 0, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.00710445, 0.0389572, 0.00710445, 0.0356087, 0.00710445, 0.00710445
19.903, 0, 0.0708406, 0.00700832, 1.41421, -0.0708406, 0, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.00700832, 0.0429207, 0.00700832, 0.0349283, 0.00700832, 0.00700832
19.9108, 0, 0.0745835, 0.00691286, 1.41421, -0.0745835, 0, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.00691286, 0.0472326, 0.00691286, 0.0342638, 0.00691286, 0.00691286
19.9187, 0, 0.0786736, 0.00679715, 1.41421, -0.0786736, 0, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.00679715, 0.0518773, 0.00679715, 0.0335934, 0.00679715, 0.00679715
19.9266, 0, 0.0830768, 0.00662561, 1.41421, -0.0830768, 0, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.00662561, 0.0568215, 0.00662561, 0.032881, 0.00662561, 0.00662561
19.9344, 0, 0.0878007, 0.00640756, 1.41421, -0.0878007, 0, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.00640756, 0.0620733, 0.00640756, 0.032135, 0.00640756, 0.00640756
19.9423, 0, 0.0928508, 0.00615384, 1.41421, -0.0928508, 0, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.00615384, 0.0676388, 0.00615384, 0.0313659, 0.00615384, 0.00615384
19.9502, 0, 0.0982269, 0.00587446, 1.41421, -0.0982269, 0, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.00587446, 0.0735181, 0.00587446, 0.0305833, 0.00587446, 0.00587446
19.958, 0, 0.103929, 0.00557722, 1.41421, -0.103929, 0, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.00557722, 0.0797115, 0.00557722, 0.0297943, 0.00557722, 0.00557722
19.9659, 1, 0.109937, 0.0052653, 1.73205, 0.890063, 0, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0052653, 0.0862001, 0.0052653, 0.0290023, 0.0052653, 0.0052653
19.9738, 0, 0.116214, 0.00491608, 1.41421, -0.116214, 0, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.00491608, 0.0929464, 0.00491608, 0.0281841, 0.00491608, 0.00491608
19.9816, 0, 0.122746, 0.0045396, 1.41421, -0.122746, 0, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0045396, 0.0999359, 0.0045396, 0.0273498, 0.0045396, 0.0045396
19.9895, 0, 0.129518, 0.00414855, 1.41421, -0.129518, 0, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.00414855, 0.107155, 0.00414855, 0.026512, 0.00414855, 0.00414855
19.9974, 0, 0.136514, 0.00375592, 1.41421, -0.136514, 0, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.00375592, 0.114586, 0.00375592, 0.0256839, 0.00375592, 0.00375592
20.0052, 0.0575112, 0.143706, 0.00336755, 1.4344, -0.0861944, 0, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.00336755, 0.122202, 0.00336755, 0.0248715, 0.00336755, 0.00336755
20.0131, 0.942489, 0.151065, 0.00299029, 1.71537, 0.791424, 0, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.00299029, 0.129974, 0.00299029, 0.0240816, 0.00299029, 0.00299029
20.021, 0.0528012, 0.158558, 0.00262935, 1.43276, -0.105757, 0, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.00262935, 0.137867, 0.00262935, 0.0233201, 0.00262935, 0.00262935
20.0288, 0.947199, 0.166152, 0.00228813, 1.71674, 0.781047, 0, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.00228813, 0.14585, 0.00228813, 0.0225902, 0.00228813, 0.00228813
20.0367, 0, 0.173799, 0.00196901, 1.41421, -0.173799, 0, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.00196901, 0.153873, 0.00196901, 0.0218951, 0.00196901, 0.00196901
