   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537333, 0, 2.51841e-05, 1.28855e-06, 1.41421, -2.51841e-05, 1.28855e-06, 1.28859e-06, 1.2893e-06, 1.28962e-06, 2.11358e-06, 1.30179e-06, 1.29473e-06, 1.34811e-06, 2.12772e-06, 1.3562e-06, 4.93615e-06, 3.75738e-06, 1.62968e-06, 3.89666e-06, 1.35013e-06, 1.37298e-06, 1.2922e-06, 1.3694e-06, 1.30469e-06, 2.12406e-06, 1.28855e-06, 1.30571e-05, 1.28855e-06, 1.28855e-06, 1.45495e-06
0.545223, 0, 3.8792e-05, 2.28767e-06, 1.41421, -3.8792e-05, 2.28767e-06, 2.28774e-06, 2.289e-06, 2.28957e-06, 3.75277e-06, 2.31119e-06, 2.29865e-06, 2.39345e-06, 3.77786e-06, 2.40781e-06, 9.24837e-06, 6.67183e-06, 2.89344e-06, 6.91915e-06, 2.36554e-06, 2.43761e-06, 2.29415e-06, 2.4018e-06, 2.31701e-06, 3.43479e-06, 2.28768e-06, 1.71704e-05, 2.28767e-06, 2.28767e-06, 2.58317e-06
0.553114, 0, 6.10694e-05, 3.99625e-06, 1.41421, -6.10694e-05, 3.99625e-06, 3.99637e-06, 3.99857e-06, 3.99957e-06, 6.55619e-06, 4.03735e-06, 4.01544e-06, 4.18107e-06, 6.60004e-06, 4.20617e-06, 1.7092e-05, 1.16566e-05, 5.05471e-06, 1.20888e-05, 4.09438e-06, 4.25824e-06, 4.00757e-06, 4.1565e-06, 4.0487e-06, 5.56248e-06, 3.99626e-06, 2.2871e-05, 3.99625e-06, 3.99625e-06, 4.51258e-06
0.561004, 0, 9.77105e-05, 6.86952e-06, 1.41421, -9.77105e-05, 6.86952e-06, 6.86974e-06, 6.87352e-06, 6.87524e-06, 1.12712e-05, 6.94019e-06, 6.90253e-06, 7.18731e-06, 1.13466e-05, 7.23048e-06, 3.11582e-05, 2.0041e-05, 8.68947e-06, 2.07841e-05, 6.99279e-06, 7.32001e-06, 6.88899e-06, 7.09339e-06, 6.96184e-06, 8.99656e-06, 6.86956e-06, 3.09206e-05, 6.86952e-06, 6.86952e-06, 7.75732e-06
0.568894, 0, 0.000157962, 1.16212e-05, 1.41421, -0.000157962, 1.16212e-05, 1.16216e-05, 1.1628e-05, 1.16309e-05, 1.90695e-05, 1.17408e-05, 1.16771e-05, 1.2159e-05, 1.91971e-05, 1.2232e-05, 5.60262e-05, 3.39095e-05, 1.47009e-05, 3.51669e-05, 1.17756e-05, 1.23835e-05, 1.16542e-05, 1.19324e-05, 1.17812e-05, 1.44952e-05, 1.16213e-05, 4.2482e-05, 1.16212e-05, 1.16212e-05, 1.31235e-05
0.576784, 0, 0.000256617, 1.93495e-05, 1.41421, -0.000256617, 1.93495e-05, 1.93501e-05, 1.93608e-05, 1.93656e-05, 3.17545e-05, 1.95487e-05, 1.94425e-05, 2.02451e-05, 3.1967e-05, 2.03668e-05, 9.93646e-05, 5.64702e-05, 2.44786e-05, 5.85644e-05, 1.95421e-05, 2.06191e-05, 1.94044e-05, 1.97799e-05, 1.96224e-05, 2.32141e-05, 1.93496e-05, 5.92943e-05, 1.93495e-05, 1.93495e-05, 2.18516e-05
0.584675, 0, 0.000417019, 3.17115e-05, 1.41421, -0.000417019, 3.17115e-05, 3.17125e-05, 3.173e-05, 3.17379e-05, 5.20478e-05, 3.2038e-05, 3.1864e-05, 3.31798e-05, 5.23962e-05, 3.33792e-05, 0.000173809, 9.2566e-05, 4.012e-05, 9.5999e-05, 3.19512e-05, 3.37928e-05, 3.18015e-05, 3.23041e-05, 3.21699e-05, 3.68854e-05, 3.17117e-05, 8.39521e-05, 3.17115e-05, 3.17115e-05, 3.58133e-05
0.592565, 0, 0.000675468, 5.11601e-05, 1.41421, -0.000675468, 5.11601e-05, 5.11617e-05, 5.11899e-05, 5.12027e-05, 8.3979e-05, 5.1687e-05, 5.14062e-05, 5.35296e-05, 8.45413e-05, 5.38514e-05, 0.000299836, 0.000149368, 6.47298e-05, 0.000154908, 5.14576e-05, 5.45189e-05, 5.13053e-05, 5.19723e-05, 5.19184e-05, 5.80594e-05, 5.11603e-05, 0.000120268, 5.11601e-05, 5.11601e-05, 5.77796e-05
0.600455, 0, 0.00108754, 8.12554e-05, 1.41421, -0.00108754, 8.12554e-05, 8.1258e-05, 8.13027e-05, 8.13231e-05, 0.000133398, 8.20925e-05, 8.16463e-05, 8.502e-05, 0.000134291, 8.55313e-05, 0.000510081, 0.000237287, 0.000102815, 0.000246089, 8.16236e-05, 8.65918e-05, 8.1486e-05, 8.23642e-05, 8.24912e-05, 9.04231e-05, 8.12557e-05, 0.000173761, 8.12554e-05, 8.12554e-05, 9.17725e-05
0.608345, 0, 0.00173702, 0.000127063, 1.41421, -0.00173702, 0.000127063, 0.000127067, 0.000127137, 0.000127169, 0.00020863, 0.000128372, 0.000127674, 0.000132952, 0.000210027, 0.000133752, 0.000855668, 0.000371144, 0.000160788, 0.000384914, 0.000127518, 0.00013541, 0.000127424, 0.000128571, 0.000129047, 0.000139207, 0.000127063, 0.000252289, 0.000127063, 0.000127063, 0.000143515
0.616236, 0, 0.00274821, 0.000195646, 1.41421, -0.00274821, 0.000195646, 0.000195653, 0.00019576, 0.00019581, 0.000321288, 0.000197664, 0.000196588, 0.000204718, 0.000323441, 0.00020595, 0.0014153, 0.000571618, 0.000247596, 0.000592827, 0.000196207, 0.000208505, 0.000196202, 0.000197689, 0.000198785, 0.00021169, 0.000195647, 0.000366856, 0.000195646, 0.000195646, 0.000220989
0.624126, 0, 0.00430258, 0.000296658, 1.41421, -0.00430258, 0.000296658, 0.000296668, 0.000296831, 0.000296906, 0.000487246, 0.000299718, 0.000298087, 0.000310418, 0.000490511, 0.000312287, 0.00230801, 0.000866975, 0.000375461, 0.000899149, 0.000297347, 0.000316163, 0.000297501, 0.000299416, 0.000301551, 0.000317803, 0.000296659, 0.000532595, 0.000296658, 0.000296658, 0.000335102
0.632016, 0, 0.00666068, 0.00044301, 1.41421, -0.00666068, 0.00044301, 0.000443024, 0.000443268, 0.00044338, 0.000727747, 0.000447581, 0.000445145, 0.000463567, 0.000732625, 0.000466359, 0.00371053, 0.00129506, 0.00056074, 0.00134312, 0.000443856, 0.000472149, 0.00044427, 0.000446723, 0.000450526, 0.000470818, 0.000443012, 0.000769939, 0.00044301, 0.00044301, 0.000500447
0.639906, 0, 0.0101904, 0.000651616, 1.41421, -0.0101904, 0.000651616, 0.000651637, 0.000651996, 0.000652161, 0.00107063, 0.000658344, 0.000654758, 0.000681868, 0.00107781, 0.000685977, 0.0058805, 0.00190547, 0.000824865, 0.0019762, 0.000652654, 0.000694496, 0.000653471, 0.000656599, 0.000662999, 0.000688111, 0.000651619, 0.001106, 0.000651616, 0.000651616, 0.000736142
0.647797, 0, 0.0154019, 0.000944145, 1.41421, -0.0154019, 0.000944145, 0.000944175, 0.000944696, 0.000944934, 0.00155157, 0.000953897, 0.000948699, 0.000987999, 0.00156197, 0.000993956, 0.00918623, 0.0027618, 0.0011953, 0.00286434, 0.000945413, 0.0010063, 0.000946835, 0.000950815, 0.000961138, 0.000991937, 0.000944149, 0.00157606, 0.000944145, 0.000944145, 0.00106668
0.655687, 0.988399, 0.0229905, 0.00134773, 1.7287, 0.965408, 0.00134773, 0.00134778, 0.00134852, 0.00134886, 0.00221528, 0.00136166, 0.00135424, 0.00141037, 0.00223014, 0.00141888, 0.0141441, 0.00394377, 0.00170644, 0.00409022, 0.00134928, 0.00143651, 0.00135158, 0.00135664, 0.00137275, 0.00141017, 0.00134774, 0.00222519, 0.00134773, 0.00134773, 0.00152276
0.663577, 0.0116014, 0.0338864, 0.00189558, 1.41831, -0.0222849, 0.00189558, 0.00189564, 0.00189669, 0.00189716, 0.00311648, 0.00191518, 0.00190473, 0.00198372, 0.00313739, 0.0019957, 0.0214637, 0.005549, 0.00240038, 0.00575511, 0.00189747, 0.0020205, 0.00190099, 0.00190743, 0.0019319, 0.00197691, 0.00189559, 0.00310993, 0.00189558, 0.00189558, 0.00214192
0.671467, 0, 0.0493097, 0.00262728, 1.41421, -0.0493097, 0.00262728, 0.00262737, 0.00262882, 0.00262948, 0.00432051, 0.00265447, 0.00263998, 0.00274953, 0.00434952, 0.00276613, 0.0320991, 0.00769411, 0.00332738, 0.00797995, 0.00262958, 0.00280052, 0.00263479, 0.00264301, 0.00267933, 0.00273286, 0.00262729, 0.00429987, 0.00262728, 0.00262728, 0.00296897
0.679358, 0, 0.0708297, 0.00358887, 1.41421, -0.0708297, 0.00358887, 0.00358899, 0.00359097, 0.00359188, 0.00590338, 0.00362603, 0.00360622, 0.00375597, 0.00594303, 0.00377867, 0.0473064, 0.0105148, 0.00454585, 0.0109055, 0.00359166, 0.00382566, 0.00359915, 0.00360968, 0.00366257, 0.00372535, 0.00358889, 0.00587926, 0.00358887, 0.00358887, 0.004056
0.687248, 0.978757, 0.100422, 0.00483234, 1.72591, 0.878335, 0.00483234, 0.00483249, 0.00483517, 0.00483639, 0.00795104, 0.00488241, 0.00485572, 0.0050575, 0.00800446, 0.00508808, 0.0687008, 0.0141647, 0.00612183, 0.0146912, 0.00483571, 0.00515136, 0.00484621, 0.00485979, 0.00493524, 0.00500788, 0.00483236, 0.00794834, 0.00483234, 0.00483234, 0.0054619
0.695138, 3.97391, 0.140517, 0.00641461, 2.44416, 3.83339, 0.00641461, 0.00641482, 0.00641837, 0.00642, 0.0105577, 0.00648113, 0.00644568, 0.00671374, 0.0106287, 0.00675437, 0.0983108, 0.0188125, 0.00812767, 0.0195119, 0.00641867, 0.00683835, 0.00643308, 0.00645069, 0.0065565, 0.00663907, 0.00641464, 0.0106246, 0.00641461, 0.00641461, 0.00725121
0.703029, 1.02127, 0.194039, 0.00839588, 1.73818, 0.827228, 0.00839588, 0.00839615, 0.00840081, 0.00840293, 0.0138233, 0.00848302, 0.00843658, 0.00878773, 0.0139162, 0.00884095, 0.138618, 0.0246368, 0.0106399, 0.025553, 0.00840075, 0.00895086, 0.00842013, 0.00844311, 0.0085892, 0.00868094, 0.00839592, 0.0140437, 0.00839588, 0.00839588, 0.00949221
0.710919, 0.997584, 0.264408, 0.0108373, 1.73135, 0.733176, 0.0108373, 0.0108376, 0.0108436, 0.0108464, 0.0178492, 0.0109498, 0.0108898, 0.0113435, 0.0179693, 0.0114123, 0.192577, 0.0318199, 0.0137365, 0.0330036, 0.0108431, 0.0115541, 0.0108687, 0.0108988, 0.0110977, 0.0111965, 0.0108373, 0.018361, 0.0108373, 0.0108373, 0.0122544
0.718809, 0.0284847, 0.355517, 0.0137977, 1.42425, -0.327032, 0.0137977, 0.0137982, 0.0138058, 0.0138093, 0.022734, 0.0139412, 0.0138647, 0.0144429, 0.0228871, 0.0145305, 0.263599, 0.0405387, 0.0174926, 0.0420473, 0.0138046, 0.014711, 0.013838, 0.0138777, 0.0141448, 0.0142466, 0.0137978, 0.0237522, 0.0137977, 0.0137977, 0.0156049
0.726699, 0.966691, 0.471652, 0.0173306, 1.72241, 0.495038, 0.0173306, 0.0173312, 0.0173408, 0.0173452, 0.0285671, 0.017511, 0.0174149, 0.0181419, 0.0287596, 0.0182521, 0.355489, 0.0509547, 0.0219766, 0.0528516, 0.0173388, 0.0184785, 0.0173815, 0.0174339, 0.0177889, 0.0178864, 0.0173307, 0.030416, 0.0173306, 0.0173306, 0.0196048
0.73459, 2.92618, 0.61736, 0.0214798, 2.2195, 2.30882, 0.0214798, 0.0214805, 0.0214924, 0.0214979, 0.0354226, 0.0217036, 0.0215843, 0.0224864, 0.0356615, 0.0226232, 0.472331, 0.0632024, 0.0272447, 0.0655561, 0.0214894, 0.0229033, 0.0215434, 0.0216125, 0.0220797, 0.0221609, 0.0214799, 0.0385755, 0.0214798, 0.0214798, 0.0243048
0.74248, 1.069, 0.797246, 0.0262753, 1.75186, 0.271758, 0.0262753, 0.0262762, 0.0262908, 0.0262975, 0.0433526, 0.0265495, 0.0264034, 0.0275083, 0.0436452, 0.0276758, 0.618297, 0.0773774, 0.0333363, 0.0802602, 0.0262865, 0.0280176, 0.026354, 0.0264452, 0.0270554, 0.0271012, 0.0262755, 0.0484828, 0.0262753, 0.0262753, 0.0297404
0.75037, 0.0381267, 1.01571, 0.0317302, 1.42763, -0.977583, 0.0317302, 0.0317312, 0.0317489, 0.031757, 0.052381, 0.0320617, 0.031885, 0.0332211, 0.0527348, 0.0334236, 0.7974, 0.0935259, 0.0402687, 0.097012, 0.0317431, 0.0338351, 0.0318265, 0.0319463, 0.0327394, 0.0327203, 0.0317303, 0.0604229, 0.0317302, 0.0317302, 0.0359281
0.75826, 0, 1.27661, 0.0378365, 1.41421, -1.27661, 0.0378365, 0.0378377, 0.0378589, 0.0378686, 0.0624983, 0.0382325, 0.0380214, 0.039617, 0.0629208, 0.0398589, 1.01317, 0.111634, 0.0480334, 0.115798, 0.0378514, 0.0403474, 0.0379535, 0.0381102, 0.0391386, 0.0390097, 0.0378367, 0.0747193, 0.0378365, 0.0378365, 0.0428618
0.766151, 3.86394, 1.58291, 0.0445637, 2.42156, 2.28103, 0.0445637, 0.0445652, 0.0445901, 0.0446015, 0.0736574, 0.0450308, 0.0447819, 0.0466642, 0.0741558, 0.0469495, 1.26829, 0.131624, 0.0565931, 0.136535, 0.0445807, 0.0475216, 0.0447047, 0.0449087, 0.0462434, 0.045937, 0.0445639, 0.0917404, 0.0445637, 0.0445637, 0.0505107
0.774041, 0.136057, 1.93624, 0.0518572, 1.46153, -1.80018, 0.0518572, 0.0518589, 0.051888, 0.0519013, 0.0857722, 0.0524017, 0.0521115, 0.0543058, 0.0863532, 0.0546384, 1.56417, 0.153344, 0.0658801, 0.15907, 0.0518764, 0.055299, 0.0520261, 0.0522899, 0.0540297, 0.0534446, 0.0518574, 0.111905, 0.0518572, 0.0518572, 0.0588179
0.781931, 1.89965, 2.33653, 0.0596386, 1.97475, -0.436882, 0.0596386, 0.0596405, 0.0596741, 0.0596894, 0.0987174, 0.060266, 0.0599316, 0.06246, 0.0993869, 0.0628432, 1.90057, 0.176578, 0.0757966, 0.183175, 0.0596601, 0.0635953, 0.0598401, 0.0601792, 0.0624638, 0.0614501, 0.0596389, 0.135684, 0.0596386, 0.0596386, 0.0677013
0.789821, 1.99517, 2.78167, 0.067808, 1.99879, -0.786503, 0.067808, 0.0678102, 0.0678484, 0.0678658, 0.112332, 0.0685228, 0.0681418, 0.0710226, 0.113095, 0.0714592, 2.27523, 0.201043, 0.0862176, 0.208559, 0.0678319, 0.0723031, 0.0680477, 0.068481, 0.0715114, 0.0698483, 0.0678083, 0.163603, 0.067808, 0.067808, 0.0770568
0.797712, 2.94018, 3.26724, 0.076247, 2.22265, -0.327053, 0.076247, 0.0762495, 0.0762925, 0.0763122, 0.126426, 0.0770527, 0.0766232, 0.0798699, 0.127286, 0.0803619, 2.68359, 0.226403, 0.0969946, 0.234874, 0.0762733, 0.0812949, 0.0765321, 0.0770821, 0.0811496, 0.0785148, 0.0762474, 0.196236, 0.076247, 0.076247, 0.0867618
0.805602, 5.93533, 3.78637, 0.0848238, 2.81697, 2.14897, 0.0848238, 0.0848266, 0.0848745, 0.0848965, 0.140785, 0.0857222, 0.0852434, 0.0888641, 0.141743, 0.0894128, 3.11864, 0.252281, 0.107962, 0.261728, 0.0848526, 0.0904283, 0.0851633, 0.0858571, 0.091384, 0.0873107, 0.0848242, 0.234185, 0.0848238, 0.0848238, 0.0966824
0.813492, 5.11004, 4.32981, 0.0933986, 2.66647, 0.780229, 0.0933986, 0.0934017, 0.0934546, 0.0934789, 0.155181, 0.0943905, 0.0938618, 0.0978591, 0.156239, 0.098465, 3.57096, 0.278275, 0.118944, 0.288705, 0.0934298, 0.0995521, 0.0938041, 0.0946744, 0.10227, 0.0960893, 0.093399, 0.278064, 0.0933986, 0.0933986, 0.10668
0.821382, 1.99517, 4.88615, 0.10183, 1.99879, -2.89098, 0.10183, 0.101833, 0.101891, 0.101918, 0.169384, 0.102915, 0.102337, 0.106707, 0.170541, 0.10737, 4.02892, 0.303979, 0.129762, 0.315383, 0.101864, 0.108513, 0.102317, 0.103402, 0.113938, 0.104702, 0.101831, 0.328452, 0.10183, 0.10183, 0.116622
0.829273, 2.93054, 5.44224, 0.109982, 2.22048, -2.5117, 0.109982, 0.109986, 0.110049, 0.110077, 0.183172, 0.111157, 0.110531, 0.115266, 0.184426, 0.115984, 4.47911, 0.328995, 0.140244, 0.34135, 0.110018, 0.117163, 0.110569, 0.111916, 0.126622, 0.113006, 0.109983, 0.385852, 0.109982, 0.109982, 0.126387
0.837163, 4.05981, 5.98383, 0.11773, 2.46167, -1.92402, 0.11773, 0.117734, 0.117801, 0.117832, 0.196339, 0.118992, 0.118319, 0.123405, 0.197686, 0.124176, 4.90697, 0.35296, 0.150233, 0.36623, 0.117768, 0.125365, 0.118442, 0.120105, 0.140693, 0.120871, 0.117731, 0.450627, 0.11773, 0.11773, 0.135877
0.845053, 6.71735, 6.49628, 0.124965, 2.95252, 0.221069, 0.124965, 0.124969, 0.125041, 0.125074, 0.208707, 0.126309, 0.125593, 0.131011, 0.210141, 0.131832, 5.29752, 0.375554, 0.15959, 0.389691, 0.125004, 0.133, 0.125833, 0.127876, 0.15669, 0.128183, 0.124965, 0.522931, 0.124965, 0.124965, 0.145028
0.852943, 4.20111, 6.96551, 0.131598, 2.4902, -2.76439, 0.131598, 0.131603, 0.131679, 0.131713, 0.220128, 0.13302, 0.132262, 0.13799, 0.221645, 0.138858, 5.63631, 0.396515, 0.168203, 0.41146, 0.131639, 0.13997, 0.132663, 0.135158, 0.17535, 0.134852, 0.131599, 0.60264, 0.131598, 0.131598, 0.153813
0.860834, 9.62136, 7.37878, 0.137567, 3.40901, 2.24258, 0.137567, 0.137571, 0.137651, 0.137687, 0.230495, 0.139059, 0.138263, 0.144276, 0.232087, 0.145187, 5.91029, 0.415646, 0.17599, 0.431333, 0.137609, 0.146203, 0.138877, 0.141906, 0.197632, 0.140812, 0.137567, 0.689286, 0.137567, 0.137567, 0.162255
0.868724, 7.36418, 7.72563, 0.142829, 3.0601, -0.361447, 0.142829, 0.142834, 0.142917, 0.142955, 0.239738, 0.144385, 0.143556, 0.149826, 0.241399, 0.150776, 6.10867, 0.432821, 0.182898, 0.44918, 0.142872, 0.151651, 0.144445, 0.1481, 0.224735, 0.146024, 0.14283, 0.781998, 0.142829, 0.142829, 0.170431
0.876614, 4.23011, 7.99852, 0.14737, 2.49602, -3.76842, 0.14737, 0.147375, 0.147461, 0.147501, 0.247828, 0.148983, 0.148123, 0.154623, 0.249549, 0.155608, 6.22371, 0.447981, 0.188907, 0.464939, 0.147414, 0.156295, 0.149364, 0.153743, 0.258094, 0.150476, 0.147371, 0.879471, 0.14737, 0.14737, 0.178477
0.884504, 3.83695, 8.19339, 0.151197, 2.41598, -4.35644, 0.151197, 0.151202, 0.151291, 0.151331, 0.254771, 0.152859, 0.151973, 0.158674, 0.256545, 0.15969, 6.25123, 0.461132, 0.194021, 0.478616, 0.151241, 0.16014, 0.153657, 0.158861, 0.299361, 0.154176, 0.151197, 0.979951, 0.151197, 0.151197, 0.186594
0.892395, 4.74341, 8.30989, 0.154335, 2.59681, -3.56648, 0.154335, 0.15434, 0.154431, 0.154473, 0.260605, 0.156041, 0.155132, 0.162007, 0.262425, 0.163049, 6.19092, 0.472336, 0.198274, 0.490276, 0.154379, 0.163213, 0.157364, 0.163492, 0.350355, 0.157158, 0.154336, 1.08126, 0.154335, 0.154335, 0.195054
0.900285, 12.9015, 8.35141, 0.156828, 3.86025, 4.55012, 0.156828, 0.156834, 0.156927, 0.156969, 0.265395, 0.158571, 0.157642, 0.164667, 0.267255, 0.165731, 6.04633, 0.481704, 0.201718, 0.500031, 0.156873, 0.16556, 0.160545, 0.167689, 0.412987, 0.159472, 0.156829, 1.18088, 0.156828, 0.156828, 0.204198
0.908175, 8.07434, 8.32478, 0.158732, 3.17401, -0.25044, 0.158732, 0.158738, 0.158833, 0.158876, 0.269228, 0.160507, 0.159561, 0.16671, 0.271121, 0.167794, 5.82466, 0.489379, 0.204419, 0.508032, 0.158776, 0.167241, 0.163276, 0.171508, 0.489149, 0.161179, 0.158733, 1.27601, 0.158732, 0.158732, 0.214437
0.916066, 4.26143, 8.23973, 0.160111, 2.50228, -3.97831, 0.160111, 0.160117, 0.160213, 0.160257, 0.272202, 0.161911, 0.160952, 0.168204, 0.274122, 0.169303, 5.5362, 0.495531, 0.206458, 0.514454, 0.160155, 0.168329, 0.165639, 0.175004, 0.580571, 0.16235, 0.160112, 1.36374, 0.160111, 0.160111, 0.226254
0.923956, 8.71449, 8.10813, 0.161034, 3.2733, 0.606353, 0.161034, 0.16104, 0.161137, 0.161182, 0.274425, 0.162855, 0.161884, 0.169221, 0.276367, 0.170333, 5.19363, 0.500344, 0.207918, 0.519486, 0.161077, 0.168901, 0.167727, 0.178227, 0.688653, 0.163061, 0.161035, 1.44116, 0.161034, 0.161034, 0.240191
0.931846, 6.17989, 7.94315, 0.161571, 2.86005, -1.76326, 0.161571, 0.161577, 0.161675, 0.16172, 0.276006, 0.163408, 0.162429, 0.169833, 0.277966, 0.170955, 4.81119, 0.504005, 0.208886, 0.523322, 0.161613, 0.169039, 0.169635, 0.181214, 0.814281, 0.163388, 0.161572, 1.50558, 0.161571, 0.161571, 0.256842
0.939736, 10.9928, 7.75827, 0.161791, 3.60455, 3.23451, 0.16179, 0.161796, 0.161895, 0.16194, 0.277051, 0.163641, 0.162655, 0.170112, 0.279026, 0.171242, 4.40376, 0.506696, 0.209447, 0.526152, 0.161831, 0.168824, 0.171465, 0.183989, 0.957632, 0.163404, 0.161791, 1.55469, 0.161791, 0.161791, 0.276834
0.947627, 7.79113, 7.56636, 0.161758, 3.12908, 0.224765, 0.161758, 0.161764, 0.161863, 0.161909, 0.277662, 0.163619, 0.162627, 0.170126, 0.279648, 0.171263, 3.98596, 0.50859, 0.209681, 0.528154, 0.161798, 0.168337, 0.173324, 0.18656, 1.118, 0.163179, 0.161759, 1.58665, 0.161758, 0.161758, 0.3008
0.955517, 5.98796, 7.37889, 0.161533, 2.8263, -1.39093, 0.161533, 0.161539, 0.161639, 0.161684, 0.277932, 0.163402, 0.162406, 0.169937, 0.279926, 0.171078, 3.57143, 0.509846, 0.209661, 0.529491, 0.161572, 0.167652, 0.175332, 0.188921, 1.29365, 0.162775, 0.161534, 1.60032, 0.161533, 0.161533, 0.329347
0.963407, 6.19919, 7.20521, 0.161169, 2.86342, -1.00602, 0.161169, 0.161175, 0.161275, 0.161321, 0.277943, 0.163044, 0.162045, 0.1696, 0.279943, 0.170745, 3.17214, 0.510603, 0.209452, 0.530309, 0.161208, 0.166841, 0.177633, 0.19105, 1.48175, 0.162248, 0.16117, 1.59526, 0.161169, 0.161169, 0.363013
0.971297, 5.9928, 7.0521, 0.160714, 2.82715, -1.0593, 0.160713, 0.16072, 0.16082, 0.160866, 0.277767, 0.162593, 0.161592, 0.169165, 0.279772, 0.170313, 2.79791, 0.510984, 0.209112, 0.530733, 0.160753, 0.165969, 0.180407, 0.192916, 1.67833, 0.161646, 0.160715, 1.57179, 0.160714, 0.160714, 0.402221
0.979188, 6.77184, 6.92355, 0.160207, 2.96173, -0.151707, 0.160206, 0.160213, 0.160313, 0.160359, 0.277465, 0.16209, 0.161086, 0.168673, 0.279474, 0.169823, 2.4562, 0.511091, 0.20869, 0.530868, 0.160247, 0.165095, 0.183905, 0.194482, 1.87837, 0.161009, 0.160208, 1.53101, 0.160207, 0.160207, 0.447222
0.987078, 6.21368, 6.82076, 0.159682, 2.86595, -0.607078, 0.159681, 0.159688, 0.159789, 0.159835, 0.27709, 0.161567, 0.160562, 0.168159, 0.279101, 0.16931, 2.15199, 0.511012, 0.208227, 0.530804, 0.159723, 0.164275, 0.18848, 0.195708, 2.076, 0.16037, 0.159683, 1.47467, 0.159682, 0.159682, 0.498047
0.994968, 8.76219, 6.74241, 0.159167, 3.28058, 2.01979, 0.159166, 0.159173, 0.159274, 0.15932, 0.276681, 0.161054, 0.160048, 0.167652, 0.278694, 0.168804, 1.88786, 0.510816, 0.207756, 0.530609, 0.15921, 0.16356, 0.194647, 0.196559, 2.26472, 0.159755, 0.159168, 1.4051, 0.159167, 0.159167, 0.554456
1.00286, 5.87027, 6.68508, 0.158684, 2.8054, -0.814809, 0.158683, 0.15869, 0.158791, 0.158837, 0.276273, 0.160572, 0.159566, 0.167174, 0.278287, 0.168327, 1.66423, 0.510557, 0.207304, 0.53034, 0.158731, 0.162999, 0.203156, 0.197008, 2.43777, 0.159187, 0.158685, 1.32507, 0.158684, 0.158684, 0.615894
1.01075, 10.9856, 6.64394, 0.158251, 3.60355, 4.34165, 0.158249, 0.158256, 0.158357, 0.158403, 0.275891, 0.160139, 0.159133, 0.166744, 0.277906, 0.167898, 1.47967, 0.510278, 0.206891, 0.530036, 0.158301, 0.162638, 0.215097, 0.197038, 2.58853, 0.158681, 0.158251, 1.23759, 0.158251, 0.158251, 0.681472
1.01864, 6.47553, 6.61347, 0.157878, 2.91128, -0.137937, 0.157876, 0.157884, 0.157985, 0.158031, 0.275554, 0.159768, 0.158761, 0.166374, 0.27757, 0.167528, 1.33128, 0.510012, 0.206534, 0.529725, 0.157935, 0.162522, 0.232034, 0.19665, 2.71091, 0.158246, 0.157879, 1.14577, 0.157878, 0.157878, 0.74996
1.02653, 3.99514, 6.58827, 0.157576, 2.4485, -2.59314, 0.157573, 0.157582, 0.157683, 0.157729, 0.275276, 0.159466, 0.158459, 0.166074, 0.277292, 0.167228, 1.21508, 0.509782, 0.206242, 0.529428, 0.157641, 0.162698, 0.256171, 0.195858, 2.7998, 0.157891, 0.157577, 1.05261, 0.157576, 0.157576, 0.819802
1.03442, 10.6133, 6.56399, 0.157349, 3.55151, 4.04926, 0.157345, 0.157355, 0.157456, 0.157502, 0.275065, 0.159239, 0.158232, 0.165848, 0.277082, 0.167002, 1.12641, 0.509602, 0.206021, 0.529151, 0.157425, 0.163214, 0.290555, 0.194691, 2.85141, 0.15762, 0.15735, 0.960922, 0.157349, 0.157349, 0.889166
1.04231, 8.59873, 6.53804, 0.157199, 3.25557, 2.06069, 0.157193, 0.157205, 0.157306, 0.157352, 0.274925, 0.159089, 0.158081, 0.165698, 0.276942, 0.166853, 1.06029, 0.509483, 0.205875, 0.528896, 0.157289, 0.164118, 0.339321, 0.193193, 2.86352, 0.157432, 0.1572, 0.873133, 0.157199, 0.157199, 0.956016
1.0502, 7.50932, 6.51045, 0.157123, 3.08372, 0.998872, 0.157115, 0.157129, 0.15723, 0.157276, 0.274856, 0.159013, 0.158006, 0.165623, 0.276873, 0.166778, 1.01175, 0.509428, 0.205802, 0.528654, 0.157232, 0.165462, 0.407947, 0.19142, 2.83566, 0.157324, 0.157124, 0.79126, 0.157123, 0.157123, 1.0182
1.05809, 5.25943, 6.4844, 0.157118, 2.69433, -1.22498, 0.157108, 0.157124, 0.157225, 0.157271, 0.274855, 0.159008, 0.158001, 0.165618, 0.276872, 0.166773, 0.976041, 0.509435, 0.205799, 0.528411, 0.15725, 0.167302, 0.503538, 0.189432, 2.76911, 0.157291, 0.157119, 0.71683, 0.157118, 0.157118, 1.07357
