   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2947, 0, 0.00231015, 0, 1.41421, -0.00231015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230869, 0, 1.45343e-06, 0, 0
23.3026, 0, 0.00214962, 0, 1.41421, -0.00214962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214836, 0, 1.25726e-06, 0, 0
23.3105, 0, 0.00199152, 0, 1.41421, -0.00199152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199044, 0, 1.08397e-06, 0, 0
23.3183, 0, 0.00183715, 0, 1.41421, -0.00183715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183622, 0, 9.31606e-07, 0, 0
23.3262, 0, 0.00168742, 0, 1.41421, -0.00168742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168663, 0, 7.98055e-07, 0, 0
23.3341, 0, 0.00154318, 0, 1.41421, -0.00154318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015425, 0, 6.81393e-07, 0, 0
23.3419, 0, 0.00140521, 0, 1.41421, -0.00140521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140463, 0, 5.79903e-07, 0, 0
23.3498, 0, 0.00127403, 0, 1.41421, -0.00127403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127354, 0, 4.9189e-07, 0, 0
23.3576, 0, 0.00115012, 0, 1.41421, -0.00115012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011497, 0, 4.15861e-07, 0, 0
23.3655, 0, 0.00103382, 0, 1.41421, -0.00103382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103347, 0, 3.50438e-07, 0, 0
23.3734, 0, 0.000925282, 0, 1.41421, -0.000925282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000924988, 0, 2.94331e-07, 0, 0
23.3812, 0, 0.000824537, 0, 1.41421, -0.000824537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824291, 0, 2.46365e-07, 0, 0
23.3891, 0, 0.000731649, 0, 1.41421, -0.000731649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731444, 0, 2.0555e-07, 0, 0
23.397, 0, 0.000646442, 0, 1.41421, -0.000646442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646272, 0, 1.70926e-07, 0, 0
23.4048, 0, 0.000568694, 0, 1.41421, -0.000568694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000568553, 0, 1.41654e-07, 0, 0
23.4127, 0, 0.000498172, 0, 1.41421, -0.000498172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498055, 0, 1.17008e-07, 0, 0
23.4206, 0, 0.000434515, 0, 1.41421, -0.000434515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434418, 0, 9.6323e-08, 0, 0
23.4284, 0, 0.000377373, 0, 1.41421, -0.000377373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377294, 0, 7.90287e-08, 0, 0
23.4363, 0, 0.000326359, 0, 1.41421, -0.000326359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326295, 0, 6.46251e-08, 0, 0
23.4442, 0, 0.000281039, 0, 1.41421, -0.000281039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280987, 0, 5.26692e-08, 0, 0
23.452, 0, 0.000240973, 0, 1.41421, -0.000240973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240931, 0, 4.27785e-08, 0, 0
23.4599, 0, 0.000205741, 0, 1.41421, -0.000205741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205706, 0, 3.46281e-08, 0, 0
23.4677, 0, 0.00017492, 0, 1.41421, -0.00017492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174892, 0, 2.79374e-08, 0, 0
23.4756, 0, 0.000148079, 0, 1.41421, -0.000148079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148057, 0, 2.2462e-08, 0, 0
23.4835, 0, 0.000124831, 0, 1.41421, -0.000124831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124813, 0, 1.79996e-08, 0, 0
23.4913, 0, 0.000104779, 0, 1.41421, -0.000104779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104764, 0, 1.43732e-08, 0, 0
23.4992, 0, 8.75832e-05, 0, 1.41421, -8.75832e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75717e-05, 0, 1.14397e-08, 0, 0
23.5071, 0, 7.29005e-05, 0, 1.41421, -7.29005e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28914e-05, 0, 9.07395e-09, 0, 0
23.5149, 0, 6.04206e-05, 0, 1.41421, -6.04206e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04134e-05, 0, 7.17251e-09, 0, 0
23.5228, 0, 4.98685e-05, 0, 1.41421, -4.98685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98629e-05, 0, 5.65049e-09, 0, 0
23.5307, 0, 4.09841e-05, 0, 1.41421, -4.09841e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09797e-05, 0, 4.43597e-09, 0, 0
23.5385, 0.973228, 3.3541e-05, 9.66427e-37, 1.7243, 0.973194, 0, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 9.66427e-37, 3.35376e-05, 9.66427e-37, 3.47056e-09, 9.66427e-37, 9.66427e-37
23.5464, 0.0267724, 2.73359e-05, 1.7733e-36, 1.42365, 0.0267451, 0, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 1.7733e-36, 2.73332e-05, 1.7733e-36, 2.7061e-09, 1.7733e-36, 1.7733e-36
23.5543, 0, 2.21853e-05, 1.17915e-36, 1.41421, -2.21853e-05, 0, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 1.17915e-36, 2.21832e-05, 1.17915e-36, 2.10276e-09, 1.17915e-36, 1.17915e-36
23.5621, 0, 1.79289e-05, 2.94787e-37, 1.41421, -1.79289e-05, 0, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 2.94787e-37, 1.79272e-05, 2.94787e-37, 1.62821e-09, 2.94787e-37, 2.94787e-37
23.57, 1, 1.44285e-05, 0, 1.73205, 0.999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44272e-05, 0, 1.25639e-09, 0, 0
23.5778, 0, 1.15637e-05, 2.30007e-36, 1.41421, -1.15637e-05, 0, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 2.30007e-36, 1.15627e-05, 2.30007e-36, 9.66184e-10, 2.30007e-36, 2.30007e-36
23.5857, 0, 9.22853e-06, 4.13695e-36, 1.41421, -9.22853e-06, 0, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 4.13695e-36, 9.22779e-06, 4.13695e-36, 7.40377e-10, 4.13695e-36, 4.13695e-36
23.5936, 0.955875, 7.33468e-06, 2.73836e-36, 1.71927, 0.955868, 0, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 2.73836e-36, 7.33412e-06, 2.73836e-36, 5.65401e-10, 2.73836e-36, 2.73836e-36
23.6014, 0.0441249, 5.80491e-06, 6.84591e-37, 1.42973, 0.0441191, 0, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 6.84591e-37, 5.80448e-06, 6.84591e-37, 4.30236e-10, 6.84591e-37, 6.84591e-37
23.6093, 0, 4.57512e-06, 0, 1.41421, -4.57512e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57479e-06, 0, 3.26294e-10, 0, 0
23.6172, 0, 3.59112e-06, 2.25601e-36, 1.41421, -3.59112e-06, 0, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 2.25601e-36, 3.59088e-06, 2.25601e-36, 2.46571e-10, 2.25601e-36, 2.25601e-36
23.625, 0, 2.8071e-06, 4.08553e-36, 1.41421, -2.8071e-06, 0, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 4.08553e-36, 2.80691e-06, 4.08553e-36, 1.85667e-10, 4.08553e-36, 4.08553e-36
23.6329, 0, 2.18503e-06, 2.70856e-36, 1.41421, -2.18503e-06, 0, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.70856e-36, 2.18489e-06, 2.70856e-36, 1.39298e-10, 2.70856e-36, 2.70856e-36
23.6408, 0, 1.69379e-06, 6.7714e-37, 1.41421, -1.69379e-06, 0, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 6.7714e-37, 1.69369e-06, 6.7714e-37, 1.04134e-10, 6.7714e-37, 6.7714e-37
23.6486, 0, 1.30767e-06, 0, 1.41421, -1.30767e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30759e-06, 0, 7.75698e-11, 0, 0
23.6565, 0, 1.00534e-06, 4.40311e-37, 1.41421, -1.00534e-06, 0, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 4.40311e-37, 1.00528e-06, 4.40311e-37, 5.75655e-11, 4.40311e-37, 4.40311e-37
23.6644, 0, 7.69784e-07, 7.84205e-37, 1.41421, -7.69784e-07, 0, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.84205e-37, 7.69741e-07, 7.84205e-37, 4.25638e-11, 7.84205e-37, 7.84205e-37
23.6722, 0, 5.87e-07, 5.17916e-37, 1.41421, -5.87e-07, 0, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.17916e-37, 5.86969e-07, 5.17916e-37, 3.13561e-11, 5.17916e-37, 5.17916e-37
23.6801, 1, 4.45723e-07, 1.29479e-37, 1.73205, 1, 0, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 1.29479e-37, 4.457e-07, 1.29479e-37, 2.30065e-11, 1.29479e-37, 1.29479e-37
23.6879, 0, 3.37109e-07, 0, 1.41421, -3.37109e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37092e-07, 0, 1.68154e-11, 0, 0
23.6958, 0, 2.5392e-07, 0, 1.41421, -2.5392e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53908e-07, 0, 1.2239e-11, 0, 0
23.7037, 0, 1.90466e-07, 0, 1.41421, -1.90466e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90457e-07, 0, 8.86811e-12, 0, 0
23.7115, 0, 1.42287e-07, 0, 1.41421, -1.42287e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42281e-07, 0, 6.40047e-12, 0, 0
23.7194, 0, 1.05871e-07, 0, 1.41421, -1.05871e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05866e-07, 0, 4.59702e-12, 0, 0
23.7273, 0, 7.84482e-08, 0, 1.41421, -7.84482e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84449e-08, 0, 3.28346e-12, 0, 0
23.7351, 0, 5.78977e-08, 0, 1.41421, -5.78977e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78953e-08, 0, 2.33153e-12, 0, 0
23.743, 0, 4.25542e-08, 0, 1.41421, -4.25542e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25526e-08, 0, 1.64337e-12, 0, 0
23.7509, 0, 3.11506e-08, 0, 1.41421, -3.11506e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11495e-08, 0, 1.14798e-12, 0, 0
23.7587, 0, 2.27126e-08, 0, 1.41421, -2.27126e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27118e-08, 0, 7.92923e-13, 0, 0
23.7666, 0, 1.64922e-08, 0, 1.41421, -1.64922e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64917e-08, 0, 5.39325e-13, 0, 0
23.7745, 0, 1.19283e-08, 0, 1.41421, -1.19283e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19279e-08, 0, 3.74993e-13, 0, 0
23.7823, 0, 8.59265e-09, 0, 1.41421, -8.59265e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59239e-09, 0, 2.57999e-13, 0, 0
23.7902, 0, 6.16383e-09, 0, 1.41421, -6.16383e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16365e-09, 0, 1.75042e-13, 0, 0
23.798, 0, 4.4045e-09, 0, 1.41421, -4.4045e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40438e-09, 0, 1.18795e-13, 0, 0
23.8059, 0, 3.13464e-09, 0, 1.41421, -3.13464e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13457e-09, 0, 7.92381e-14, 0, 0
23.8138, 0, 2.22169e-09, 0, 1.41421, -2.22169e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22163e-09, 0, 5.15275e-14, 0, 0
23.8216, 0, 1.56816e-09, 0, 1.41421, -1.56816e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56812e-09, 0, 3.43158e-14, 0, 0
23.8295, 0, 1.10227e-09, 0, 1.41421, -1.10227e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10225e-09, 0, 2.23238e-14, 0, 0
23.8374, 0, 7.71151e-10, 0, 1.41421, -7.71151e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71137e-10, 0, 1.40079e-14, 0, 0
23.8452, 0, 5.36444e-10, 0, 1.41421, -5.36444e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36436e-10, 0, 8.4331e-15, 0, 0
23.8531, 0, 3.69342e-10, 0, 1.41421, -3.69342e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69337e-10, 0, 4.64076e-15, 0, 0
23.861, 0, 2.44025e-10, 0, 1.41421, -2.44025e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44023e-10, 0, 2.09979e-15, 0, 0
23.8688, 0, 9.29346e-11, 0, 1.41421, -9.29346e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29342e-11, 0, 3.97404e-16, 0, 0
23.8767, 0, 4.93528e-11, 0, 1.41421, -4.93528e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93525e-11, 0, 2.56558e-16, 0, 0
23.8846, 0, 3.01711e-11, 0, 1.41421, -3.01711e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0171e-11, 0, 1.59088e-16, 0, 0
23.8924, 0, 1.90782e-11, 0, 1.41421, -1.90782e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90781e-11, 0, 9.41523e-17, 0, 0
23.9003, 0, 1.21341e-11, 0, 1.41421, -1.21341e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21341e-11, 0, 4.97701e-17, 0, 0
23.9081, 0, 7.61458e-12, 0, 1.41421, -7.61458e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61456e-12, 0, 1.96748e-17, 0, 0
23.916, 0, 4.16715e-12, 0, 1.41421, -4.16715e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16715e-12, 0, 0, 0, 0
23.9239, 0, 1.91446e-12, 0, 1.41421, -1.91446e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91446e-12, 0, 0, 0, 0
23.9317, 0, 9.54288e-13, 0, 1.41421, -9.54288e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54288e-13, 0, 0, 0, 0
23.9396, 0, 4.09732e-13, 0, 1.41421, -4.09732e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09732e-13, 0, 0, 0, 0
23.9475, 0, 9.27251e-14, 0, 1.41421, -9.27251e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27251e-14, 0, 0, 0, 0
23.9553, 0, 5.21427e-14, 0, 1.41421, -5.21427e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21427e-14, 0, 0, 0, 0
23.9632, 0, 2.79409e-14, 0, 1.41421, -2.79409e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79409e-14, 0, 0, 0, 0
23.9711, 0, 1.34725e-14, 0, 1.41421, -1.34725e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34725e-14, 0, 0, 0, 0
23.9789, 0, 4.92298e-15, 0, 1.41421, -4.92298e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92298e-15, 0, 0, 0, 0
23.9868, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9947, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0025, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0104, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0183, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0261, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.034, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0418, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0497, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0576, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
