   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_228.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533735, 0, 1.72314e-05, 6.88349e-07, 1.41421, -1.72314e-05, 6.88349e-07, 6.8837e-07, 6.89169e-07, 6.88926e-07, 1.34962e-06, 6.99498e-07, 6.92327e-07, 7.36714e-07, 1.29933e-06, 7.36441e-07, 2.83009e-06, 2.40837e-06, 9.51922e-07, 2.77896e-06, 7.25194e-07, 7.50398e-07, 6.91302e-07, 7.68369e-07, 6.93707e-07, 1.06651e-06, 6.88352e-07, 8.93188e-06, 6.88349e-07, 6.88349e-07, 8.2129e-07
0.541603, 0, 2.66356e-05, 1.25548e-06, 1.41421, -2.66356e-05, 1.25548e-06, 1.25552e-06, 1.25696e-06, 1.25652e-06, 2.44275e-06, 1.2755e-06, 1.26263e-06, 1.34232e-06, 2.35245e-06, 1.34183e-06, 5.37509e-06, 4.34366e-06, 1.72871e-06, 5.00902e-06, 1.30224e-06, 1.36689e-06, 1.26078e-06, 1.3693e-06, 1.26537e-06, 1.77995e-06, 1.25549e-06, 1.16636e-05, 1.25548e-06, 1.25548e-06, 1.49417e-06
0.549471, 0, 4.21263e-05, 2.25222e-06, 1.41421, -4.21263e-05, 2.25222e-06, 2.25228e-06, 2.25482e-06, 2.25405e-06, 4.34906e-06, 2.28757e-06, 2.26483e-06, 2.40558e-06, 4.18957e-06, 2.40471e-06, 1.007e-05, 7.70627e-06, 3.08799e-06, 8.88136e-06, 2.31134e-06, 2.44897e-06, 2.26158e-06, 2.41321e-06, 2.27016e-06, 2.97558e-06, 2.25223e-06, 1.54079e-05, 2.25222e-06, 2.25222e-06, 2.67376e-06
0.557339, 0, 6.77781e-05, 3.97426e-06, 1.41421, -6.77781e-05, 3.97426e-06, 3.97438e-06, 3.97878e-06, 3.97744e-06, 7.61738e-06, 4.03568e-06, 3.99618e-06, 4.24071e-06, 7.34028e-06, 4.23921e-06, 1.861e-05, 1.34503e-05, 5.42635e-06, 1.54919e-05, 4.04877e-06, 4.3161e-06, 3.99052e-06, 4.20078e-06, 4.00631e-06, 4.96655e-06, 3.97427e-06, 2.06491e-05, 3.97426e-06, 3.97426e-06, 4.70666e-06
0.565206, 0, 0.000110262, 6.8991e-06, 1.41421, -0.000110262, 6.8991e-06, 6.8993e-06, 6.90682e-06, 6.90453e-06, 1.31266e-05, 7.0041e-06, 6.93656e-06, 7.35457e-06, 1.26529e-05, 7.352e-06, 3.39258e-05, 2.30972e-05, 9.38127e-06, 2.65872e-05, 6.99269e-06, 7.48344e-06, 6.9269e-06, 7.21612e-06, 6.95545e-06, 8.25328e-06, 6.89913e-06, 2.81365e-05, 6.8991e-06, 6.8991e-06, 8.15106e-06
0.573074, 0, 0.000180339, 1.1783e-05, 1.41421, -0.000180339, 1.1783e-05, 1.17834e-05, 1.1796e-05, 1.17922e-05, 2.22572e-05, 1.19596e-05, 1.1846e-05, 1.25491e-05, 2.14605e-05, 1.25448e-05, 6.10058e-05, 3.90271e-05, 1.59579e-05, 4.4897e-05, 1.19002e-05, 1.27658e-05, 1.18298e-05, 1.22244e-05, 1.18805e-05, 1.3622e-05, 1.17831e-05, 3.9011e-05, 1.1783e-05, 1.1783e-05, 1.38887e-05
0.580942, 0, 0.000295133, 1.9801e-05, 1.41421, -0.000295133, 1.9801e-05, 1.98015e-05, 1.98225e-05, 1.98161e-05, 3.71364e-05, 2.00933e-05, 1.99053e-05, 2.10689e-05, 3.58179e-05, 2.10617e-05, 0.000108206, 6.48917e-05, 2.67106e-05, 7.46067e-05, 1.99473e-05, 2.14276e-05, 1.98784e-05, 2.04125e-05, 1.99672e-05, 2.22871e-05, 1.98011e-05, 5.50076e-05, 1.9801e-05, 1.9801e-05, 2.32861e-05
0.58881, 0, 0.000481497, 3.2743e-05, 1.41421, -0.000481497, 3.2743e-05, 3.27439e-05, 3.2778e-05, 3.27676e-05, 6.09784e-05, 3.3219e-05, 3.29128e-05, 3.48081e-05, 5.88308e-05, 3.47964e-05, 0.000189298, 0.000106185, 4.39971e-05, 0.000122009, 3.29251e-05, 3.53924e-05, 3.2869e-05, 3.35863e-05, 3.30218e-05, 3.60899e-05, 3.27431e-05, 7.87284e-05, 3.2743e-05, 3.2743e-05, 3.84193e-05
0.596678, 0.00526634, 0.000780912, 5.32832e-05, 1.41607, 0.00448543, 5.32832e-05, 5.32846e-05, 5.33393e-05, 5.33227e-05, 9.85456e-05, 5.40463e-05, 5.35555e-05, 5.65936e-05, 9.5103e-05, 5.6575e-05, 0.000326607, 0.000171014, 7.13241e-05, 0.00019638, 5.35092e-05, 5.75302e-05, 5.34853e-05, 5.44408e-05, 5.37438e-05, 5.77723e-05, 5.32834e-05, 0.000114021, 5.32832e-05, 5.32832e-05, 6.23826e-05
0.604546, 0.994734, 0.00125648, 8.53372e-05, 1.73053, 0.993477, 8.53372e-05, 8.53395e-05, 8.54258e-05, 8.53995e-05, 0.000156755, 8.65413e-05, 8.57668e-05, 9.05607e-05, 0.000151323, 9.05312e-05, 0.000555719, 0.000271099, 0.000113803, 0.000311123, 8.56171e-05, 9.20384e-05, 8.56561e-05, 8.69196e-05, 8.60868e-05, 9.13387e-05, 8.53375e-05, 0.000166486, 8.53372e-05, 8.53372e-05, 9.9695e-05
0.612414, 0, 0.00200273, 0.000134525, 1.41421, -0.00200273, 0.000134525, 0.000134529, 0.000134663, 0.000134622, 0.000245453, 0.000136395, 0.000135192, 0.000142638, 0.000237016, 0.000142593, 0.000932393, 0.000423055, 0.000178739, 0.000485222, 0.000134871, 0.000144933, 0.00013502, 0.00013668, 0.000135727, 0.000142526, 0.000134526, 0.000244137, 0.000134525, 0.000134525, 0.000156826
0.620281, 0, 0.00315902, 0.000208749, 1.41421, -0.00315902, 0.000208749, 0.000208754, 0.000208959, 0.000208897, 0.000378371, 0.000211609, 0.000209769, 0.000221155, 0.000365469, 0.000221085, 0.00154247, 0.000649945, 0.000276357, 0.000745006, 0.000209175, 0.000224664, 0.000209506, 0.000211671, 0.000210646, 0.000219387, 0.000208749, 0.000358242, 0.000208749, 0.000208749, 0.00024285
0.628149, 0, 0.00492759, 0.000318892, 1.41421, -0.00492759, 0.000318892, 0.0003189, 0.000319208, 0.000319114, 0.000574267, 0.000323197, 0.000320428, 0.00033757, 0.000554843, 0.000337464, 0.00251578, 0.000983136, 0.00042068, 0.00112626, 0.000319417, 0.000342853, 0.000320032, 0.000322842, 0.000321844, 0.000333007, 0.000318893, 0.000524352, 0.000318892, 0.000318892, 0.000370234
0.636017, 0, 0.00759715, 0.000479627, 1.41421, -0.00759715, 0.000479627, 0.000479639, 0.000480097, 0.000479958, 0.000858223, 0.00048601, 0.000481905, 0.000507318, 0.000829427, 0.000507161, 0.00404505, 0.00146437, 0.00063053, 0.00167655, 0.000480272, 0.000515149, 0.000481318, 0.000484951, 0.000484154, 0.000498317, 0.000479629, 0.000763546, 0.000479627, 0.000479627, 0.000555745
0.643885, 0, 0.0115729, 0.000710317, 1.41421, -0.0115729, 0.000710317, 0.000710334, 0.000711002, 0.000710799, 0.00126306, 0.000719636, 0.000713642, 0.000750744, 0.00122102, 0.000750516, 0.00641107, 0.00214802, 0.000930631, 0.00245781, 0.000711108, 0.000762176, 0.000712786, 0.000717469, 0.000717158, 0.000735009, 0.000710319, 0.00110384, 0.000710317, 0.000710317, 0.000821449
0.651753, 0, 0.0174141, 0.00103594, 1.41421, -0.0174141, 0.00103594, 0.00103596, 0.00103692, 0.00103663, 0.00183076, 0.00104934, 0.00104072, 0.00109407, 0.0017703, 0.00109374, 0.010015, 0.0031033, 0.00135274, 0.00354876, 0.0010369, 0.00111051, 0.00103949, 0.00104552, 0.00104613, 0.00106848, 0.00103594, 0.00158175, 0.00103594, 0.00103594, 0.00119575
0.659621, 0, 0.0258787, 0.00148799, 1.41421, -0.0258787, 0.00148799, 0.00148803, 0.00148939, 0.00148897, 0.00261383, 0.00150697, 0.00149476, 0.00157033, 0.0025282, 0.00156987, 0.015419, 0.00441632, 0.00193673, 0.00504731, 0.00148917, 0.00159361, 0.00149302, 0.00150079, 0.00150296, 0.00153078, 0.001488, 0.00224402, 0.00148799, 0.00148799, 0.00171437
0.667489, 0, 0.0379752, 0.00210525, 1.41421, -0.0379752, 0.00210525, 0.0021053, 0.0021072, 0.00210662, 0.00367631, 0.00213174, 0.0021147, 0.00222016, 0.00355682, 0.00221951, 0.0233941, 0.00619161, 0.00273145, 0.00707215, 0.00210669, 0.00225263, 0.00211228, 0.0021223, 0.00212694, 0.00216131, 0.00210526, 0.00314925, 0.00210525, 0.00210525, 0.00242117
0.675356, 0, 0.0550204, 0.00293426, 1.41421, -0.0550204, 0.00293426, 0.00293433, 0.00293694, 0.00293614, 0.00509442, 0.00297068, 0.00294726, 0.00309225, 0.00493012, 0.00309136, 0.0349757, 0.00855284, 0.00379527, 0.00976358, 0.00293601, 0.00313689, 0.00294393, 0.00295691, 0.0029653, 0.00300742, 0.00293427, 0.00436957, 0.00293426, 0.00293426, 0.00336868
0.683224, 0, 0.0786982, 0.00402943, 1.41421, -0.0786982, 0.00402943, 0.00402952, 0.00403305, 0.00403198, 0.00695638, 0.00407877, 0.00404703, 0.0042435, 0.00673376, 0.00424229, 0.0515236, 0.0116424, 0.00519606, 0.013283, 0.00403155, 0.00430395, 0.00404254, 0.00405941, 0.00407323, 0.00412445, 0.00402944, 0.00599212, 0.00402943, 0.00402943, 0.00461812
0.691092, 0, 0.111117, 0.00545253, 1.41421, -0.111117, 0.00545253, 0.00545266, 0.00545738, 0.00545594, 0.00936141, 0.00551843, 0.00547605, 0.00573842, 0.0090641, 0.00573681, 0.0747822, 0.0156194, 0.00701055, 0.0178104, 0.0054551, 0.0058191, 0.00547006, 0.00549209, 0.00551355, 0.00557526, 0.00545255, 0.00812023, 0.00545253, 0.00545253, 0.00623884
0.69896, 0.973932, 0.154859, 0.00727159, 1.72451, 0.819073, 0.00727159, 0.00727175, 0.00727797, 0.00727607, 0.0124176, 0.00735835, 0.00730254, 0.00764796, 0.0120261, 0.00764583, 0.106934, 0.0206559, 0.00932269, 0.0235405, 0.00727468, 0.00775408, 0.0072947, 0.00732359, 0.00735552, 0.00742905, 0.00727161, 0.0108744, 0.00727159, 0.00727159, 0.00830698
0.706828, 0.0260684, 0.213005, 0.00955883, 1.4234, -0.186936, 0.00955883, 0.00955904, 0.00956711, 0.00956466, 0.0162382, 0.00967145, 0.00959901, 0.0100474, 0.0157302, 0.0100446, 0.15064, 0.0269312, 0.0122211, 0.0306756, 0.00956253, 0.010185, 0.00958889, 0.0096269, 0.00967291, 0.00975935, 0.00955886, 0.0143931, 0.00955883, 0.00955883, 0.0109031
0.714696, 0.969114, 0.289137, 0.0123879, 1.72311, 0.679977, 0.0123879, 0.0123882, 0.0123985, 0.0123954, 0.0209375, 0.0125321, 0.0124393, 0.0130132, 0.0202872, 0.0130097, 0.209048, 0.034624, 0.0157956, 0.0394172, 0.0123923, 0.0131891, 0.0124265, 0.0124766, 0.0125412, 0.0126411, 0.012388, 0.0188328, 0.0123879, 0.0123879, 0.0141093
0.722564, 0.0308855, 0.387297, 0.0158302, 1.42509, -0.356411, 0.0158302, 0.0158306, 0.0158436, 0.0158397, 0.0266241, 0.0160122, 0.0158952, 0.0166197, 0.0258031, 0.0166152, 0.285772, 0.0439029, 0.0201325, 0.0499548, 0.0158355, 0.0168414, 0.0158791, 0.0159453, 0.0160341, 0.0161471, 0.0158303, 0.024369, 0.0158302, 0.0158302, 0.0180046
0.730431, 0, 0.511888, 0.0199506, 1.41421, -0.511888, 0.0199506, 0.019951, 0.0199673, 0.0199623, 0.0333945, 0.0201773, 0.0200315, 0.0209339, 0.032372, 0.0209283, 0.384807, 0.0549148, 0.0253091, 0.0624534, 0.0199567, 0.0212093, 0.0200118, 0.0200991, 0.0202192, 0.0203431, 0.0199507, 0.0311966, 0.0199506, 0.0199506, 0.0226608
0.738299, 1, 0.667519, 0.0248024, 1.73205, 0.332481, 0.0248024, 0.0248029, 0.0248229, 0.0248168, 0.0413256, 0.0250809, 0.0249018, 0.0260109, 0.0400689, 0.026004, 0.510396, 0.067774, 0.0313883, 0.0770405, 0.0248095, 0.0263484, 0.0248781, 0.0249929, 0.0251535, 0.0252834, 0.0248024, 0.0395309, 0.0248024, 0.0248024, 0.0281364
0.746167, 0, 0.858778, 0.0304224, 1.41421, -0.858778, 0.0304224, 0.0304231, 0.0304473, 0.0304399, 0.0504669, 0.0307604, 0.030543, 0.0318885, 0.0489423, 0.0318802, 0.666808, 0.0825497, 0.0384118, 0.0937927, 0.0304308, 0.0322964, 0.0305152, 0.0306657, 0.0308784, 0.0310055, 0.0304225, 0.0496093, 0.0304224, 0.0304224, 0.034472
0.754035, 1.95705, 1.08993, 0.0368265, 1.98923, 0.867119, 0.0368265, 0.0368273, 0.0368563, 0.0368474, 0.0608333, 0.0372313, 0.0369709, 0.0385823, 0.0590074, 0.0385724, 0.858058, 0.0992556, 0.0463952, 0.112724, 0.0368361, 0.0390686, 0.0369388, 0.0371352, 0.037416, 0.0375248, 0.0368266, 0.0616941, 0.0368265, 0.0368265, 0.0416846
0.761903, 0.0429516, 1.36456, 0.044005, 1.42932, -1.32161, 0.044005, 0.0440059, 0.0440402, 0.0440298, 0.0724001, 0.0444838, 0.0441758, 0.0460818, 0.0702403, 0.0460701, 1.08755, 0.117842, 0.0553228, 0.133776, 0.044016, 0.0466534, 0.04414, 0.0443948, 0.0447658, 0.0448312, 0.0440051, 0.0760755, 0.044005, 0.044005, 0.0497637
0.769771, 1.95223, 1.68517, 0.0519203, 1.98802, 0.267059, 0.0519203, 0.0519214, 0.0519614, 0.0519492, 0.0850983, 0.0524797, 0.0521199, 0.0543469, 0.0825748, 0.0543332, 1.35768, 0.13819, 0.0651445, 0.156812, 0.0519327, 0.0550095, 0.0520812, 0.0524099, 0.0529029, 0.0528855, 0.0519204, 0.0930743, 0.0519203, 0.0519203, 0.0586685
0.777639, 3.94741, 2.05276, 0.060505, 2.43873, 1.89465, 0.060505, 0.0605062, 0.0605525, 0.0605384, 0.098814, 0.0611509, 0.0607354, 0.0633069, 0.0959002, 0.0632911, 1.6694, 0.160109, 0.0757743, 0.181618, 0.0605189, 0.0640642, 0.0606957, 0.0611169, 0.0617788, 0.061618, 0.0605051, 0.113045, 0.060505, 0.060505, 0.0683264
0.785506, 3.99517, 2.46642, 0.0696626, 2.4485, 1.52874, 0.0696626, 0.069664, 0.0697168, 0.0697007, 0.113389, 0.0703998, 0.0699257, 0.0728608, 0.110064, 0.0728427, 2.0218, 0.183344, 0.0870914, 0.207904, 0.0696782, 0.0737142, 0.0698877, 0.0704241, 0.071325, 0.0709293, 0.0696628, 0.136377, 0.0696626, 0.0696626, 0.0786349
0.793374, 2.05019, 2.923, 0.0792699, 2.01251, -0.87281, 0.0792699, 0.0792715, 0.0793311, 0.079313, 0.128627, 0.0801021, 0.0795668, 0.0828799, 0.124873, 0.0828595, 2.41177, 0.207577, 0.098943, 0.235313, 0.0792871, 0.0838277, 0.0795351, 0.0802137, 0.0814594, 0.0806922, 0.0792701, 0.16349, 0.0792699, 0.0792699, 0.0894641
0.801242, 0.997583, 3.41685, 0.0891811, 1.73135, -2.41927, 0.0891811, 0.0891828, 0.0892494, 0.0892291, 0.144299, 0.0901103, 0.0895126, 0.0932124, 0.140107, 0.0931896, 2.83372, 0.232447, 0.11115, 0.263436, 0.0891998, 0.0942493, 0.0894934, 0.0903471, 0.0920959, 0.0907565, 0.0891813, 0.194825, 0.0891811, 0.0891811, 0.100663
0.80911, 3.05742, 3.93981, 0.0992338, 2.24887, -0.882392, 0.0992338, 0.0992357, 0.0993093, 0.0992869, 0.160153, 0.100261, 0.0996002, 0.103689, 0.15552, 0.103664, 3.27952, 0.257558, 0.123515, 0.29183, 0.0992542, 0.104806, 0.0996023, 0.100671, 0.103159, 0.100955, 0.099234, 0.23083, 0.0992338, 0.0992338, 0.112066
0.816978, 1.93776, 4.48124, 0.109256, 1.98438, -2.54347, 0.109256, 0.109259, 0.109339, 0.109315, 0.175927, 0.110381, 0.109658, 0.114133, 0.170856, 0.114105, 3.73857, 0.282501, 0.13583, 0.320034, 0.109278, 0.115315, 0.109693, 0.111023, 0.114598, 0.111111, 0.109257, 0.271936, 0.109256, 0.109256, 0.123504
0.824846, 4.99759, 5.02839, 0.119076, 2.6453, -0.0307975, 0.119076, 0.119079, 0.119166, 0.119139, 0.19136, 0.120295, 0.119511, 0.124363, 0.185862, 0.124333, 4.19812, 0.306874, 0.147887, 0.3476, 0.1191, 0.125593, 0.119596, 0.121245, 0.126412, 0.121048, 0.119077, 0.318518, 0.119076, 0.119076, 0.134814
0.832713, 6.7964, 5.56691, 0.128527, 2.96587, 1.22949, 0.128527, 0.12853, 0.128624, 0.128595, 0.206204, 0.129837, 0.128995, 0.134209, 0.200296, 0.134177, 4.6438, 0.330297, 0.159488, 0.374101, 0.128552, 0.135462, 0.129151, 0.131186, 0.138663, 0.130594, 0.128528, 0.370856, 0.128527, 0.128527, 0.145849
0.840581, 8.05986, 6.08157, 0.137458, 3.17173, 1.97829, 0.137458, 0.137461, 0.137561, 0.137531, 0.220237, 0.138854, 0.137956, 0.143513, 0.213941, 0.143479, 5.06031, 0.352431, 0.170453, 0.399161, 0.137484, 0.144761, 0.138211, 0.140714, 0.151509, 0.139594, 0.137459, 0.42908, 0.137458, 0.137458, 0.15649
0.848449, 7.77707, 6.55708, 0.145739, 3.12683, 1.22, 0.145739, 0.145742, 0.145848, 0.145816, 0.233269, 0.147215, 0.146266, 0.152141, 0.226612, 0.152105, 5.43236, 0.372994, 0.180627, 0.422465, 0.145766, 0.153351, 0.146654, 0.14972, 0.165218, 0.147917, 0.14574, 0.493118, 0.145739, 0.145739, 0.166655
0.856317, 4.28274, 6.97906, 0.153265, 2.50654, -2.69633, 0.153265, 0.153268, 0.153379, 0.153346, 0.245153, 0.154815, 0.153818, 0.159986, 0.238164, 0.159948, 5.74556, 0.391766, 0.18989, 0.443767, 0.153293, 0.161121, 0.154384, 0.158124, 0.180189, 0.155456, 0.153266, 0.562638, 0.153265, 0.153265, 0.17631
0.864185, 5.91846, 7.33497, 0.159963, 2.81398, -1.4165, 0.159963, 0.159966, 0.160082, 0.160046, 0.255785, 0.161578, 0.160539, 0.166971, 0.248497, 0.166932, 5.98739, 0.408599, 0.198156, 0.462903, 0.159991, 0.167989, 0.161337, 0.16588, 0.19697, 0.162137, 0.159963, 0.637002, 0.159963, 0.159963, 0.185476
0.872053, 5.9928, 7.6149, 0.165787, 2.82715, -1.6221, 0.165787, 0.165791, 0.165911, 0.165874, 0.265108, 0.167462, 0.166385, 0.173052, 0.257554, 0.173011, 6.1481, 0.423413, 0.205375, 0.479788, 0.165816, 0.173908, 0.16748, 0.172971, 0.216262, 0.167916, 0.165788, 0.715232, 0.165787, 0.165787, 0.194236
0.879921, 7.58509, 7.81229, 0.170725, 3.09598, -0.2272, 0.170725, 0.170728, 0.170852, 0.170814, 0.273108, 0.172451, 0.171341, 0.178213, 0.265321, 0.178171, 6.22139, 0.436198, 0.211533, 0.494409, 0.170754, 0.178862, 0.172812, 0.179411, 0.238911, 0.172783, 0.170725, 0.795994, 0.170725, 0.170725, 0.202738
0.887789, 3.56829, 7.92441, 0.174789, 2.35972, -4.35612, 0.174789, 0.174793, 0.174919, 0.174881, 0.279813, 0.17656, 0.175421, 0.182471, 0.271825, 0.182427, 6.20485, 0.447004, 0.21665, 0.506822, 0.174818, 0.182865, 0.177363, 0.185239, 0.265896, 0.176753, 0.17479, 0.877614, 0.174789, 0.174789, 0.211203
0.895656, 5.82487, 7.95243, 0.178017, 2.7973, -2.12756, 0.178017, 0.178021, 0.17815, 0.178111, 0.285284, 0.179826, 0.178663, 0.185863, 0.277125, 0.185818, 6.10018, 0.455929, 0.220772, 0.517139, 0.178046, 0.185957, 0.181184, 0.190512, 0.298285, 0.179868, 0.178018, 0.958115, 0.178017, 0.178017, 0.219923
0.903524, 5.90404, 7.90139, 0.180466, 2.81141, -1.99735, 0.180466, 0.180469, 0.180601, 0.180561, 0.289607, 0.182306, 0.181122, 0.188448, 0.281306, 0.188403, 5.91301, 0.463115, 0.223968, 0.525515, 0.180495, 0.188199, 0.184349, 0.1953, 0.337187, 0.182189, 0.180466, 1.03529, 0.180466, 0.180466, 0.229267
0.911392, 12.6257, 7.77977, 0.182205, 3.82435, 4.84589, 0.182205, 0.182208, 0.182342, 0.182301, 0.292891, 0.184071, 0.182871, 0.1903, 0.284472, 0.190255, 5.6525, 0.468727, 0.226323, 0.532136, 0.182233, 0.189668, 0.186949, 0.199675, 0.383671, 0.183791, 0.182205, 1.10681, 0.182205, 0.182205, 0.239672
0.91926, 5.54222, 7.59883, 0.183314, 2.74631, -2.05661, 0.183314, 0.183318, 0.183453, 0.183412, 0.295252, 0.185201, 0.183987, 0.191501, 0.286738, 0.191455, 5.3307, 0.472949, 0.227931, 0.537205, 0.183342, 0.190451, 0.189082, 0.203704, 0.438682, 0.184758, 0.183315, 1.17034, 0.183314, 0.183314, 0.251646
0.927128, 2.09115, 7.37181, 0.183876, 2.02266, -5.28066, 0.183876, 0.18388, 0.184016, 0.183975, 0.296815, 0.18578, 0.184556, 0.192137, 0.288225, 0.19209, 4.9617, 0.475971, 0.228892, 0.540931, 0.183903, 0.190641, 0.190854, 0.207444, 0.502927, 0.185177, 0.183877, 1.22367, 0.183876, 0.183876, 0.265754
0.934996, 3.8992, 7.113, 0.183974, 2.42883, -3.2138, 0.183974, 0.183978, 0.184115, 0.184073, 0.2977, 0.185892, 0.184658, 0.192292, 0.28905, 0.192245, 4.56066, 0.477977, 0.229304, 0.543517, 0.184001, 0.190333, 0.192375, 0.210931, 0.576772, 0.185135, 0.183975, 1.26486, 0.183974, 0.183974, 0.282609
0.942864, 3.99517, 6.83677, 0.183687, 2.4485, -2.8416, 0.183687, 0.18369, 0.183829, 0.183786, 0.298023, 0.185614, 0.184375, 0.192049, 0.289327, 0.192002, 4.1429, 0.479143, 0.229259, 0.545159, 0.183713, 0.189618, 0.193757, 0.214182, 0.660125, 0.184713, 0.183687, 1.29239, 0.183687, 0.183687, 0.302847
0.950731, 9.68553, 6.5567, 0.183086, 3.41841, 3.12882, 0.183086, 0.18309, 0.183229, 0.183187, 0.297889, 0.185022, 0.183777, 0.191483, 0.289157, 0.191436, 3.72301, 0.479627, 0.228845, 0.546031, 0.183112, 0.188583, 0.195116, 0.217189, 0.752349, 0.183987, 0.183087, 1.30521, 0.183086, 0.183086, 0.327102
0.958599, 8.09355, 6.28483, 0.182237, 3.17703, 1.80872, 0.182237, 0.182241, 0.18238, 0.182338, 0.29739, 0.184179, 0.18293, 0.19066, 0.288632, 0.190612, 3.31407, 0.479571, 0.228136, 0.546288, 0.182262, 0.187305, 0.19658, 0.219921, 0.852186, 0.183022, 0.182238, 1.3029, 0.182237, 0.182237, 0.35597
0.966467, 4.31451, 6.03101, 0.181195, 2.51287, -1.71651, 0.181195, 0.181199, 0.181338, 0.181296, 0.296607, 0.183141, 0.181889, 0.189636, 0.287829, 0.189589, 2.92712, 0.479095, 0.227197, 0.546064, 0.18122, 0.185856, 0.198299, 0.222328, 0.957734, 0.181874, 0.181196, 1.28564, 0.181195, 0.181195, 0.389963
0.974335, 3.99758, 5.80261, 0.180005, 2.449, -1.80502, 0.180005, 0.180009, 0.180149, 0.180106, 0.295607, 0.181954, 0.180701, 0.18846, 0.286815, 0.188413, 2.57077, 0.4783, 0.226082, 0.54547, 0.18003, 0.184297, 0.200466, 0.224346, 1.06646, 0.180591, 0.180006, 1.25421, 0.180005, 0.180005, 0.429466
0.982203, 7.99759, 5.60428, 0.178706, 3.1619, 2.39331, 0.178705, 0.178709, 0.178849, 0.178806, 0.294444, 0.180657, 0.179402, 0.187171, 0.285641, 0.187123, 2.25106, 0.477267, 0.224837, 0.544595, 0.178731, 0.182684, 0.203344, 0.225901, 1.17529, 0.179208, 0.178706, 1.20999, 0.178706, 0.178706, 0.474677
0.990071, 8.99758, 5.43809, 0.177325, 3.31626, 3.5595, 0.177324, 0.177328, 0.177468, 0.177426, 0.293159, 0.179278, 0.178021, 0.185797, 0.284349, 0.185749, 1.97146, 0.476061, 0.223495, 0.543511, 0.177351, 0.181063, 0.20731, 0.226921, 1.28071, 0.177755, 0.177325, 1.15481, 0.177325, 0.177325, 0.525559
0.997938, 4.99759, 5.30376, 0.175885, 2.6453, -0.306172, 0.175884, 0.175888, 0.176028, 0.175986, 0.291787, 0.177839, 0.176582, 0.184362, 0.282971, 0.184314, 1.73309, 0.47473, 0.222081, 0.54227, 0.175912, 0.179478, 0.212919, 0.227338, 1.37896, 0.176253, 0.175885, 1.09088, 0.175885, 0.175885, 0.581792
1.00581, 7.39715, 5.19915, 0.174402, 3.06548, 2.19801, 0.1744, 0.174405, 0.174545, 0.174503, 0.29035, 0.176356, 0.175099, 0.182882, 0.281531, 0.182834, 1.53502, 0.473311, 0.220617, 0.540913, 0.174431, 0.177967, 0.220983, 0.227099, 1.46625, 0.174717, 0.174402, 1.02063, 0.174402, 0.174402, 0.642734
1.01367, 2.59803, 5.12076, 0.172886, 2.1443, -2.52273, 0.172884, 0.17289, 0.17303, 0.172988, 0.288866, 0.174842, 0.173584, 0.181369, 0.280045, 0.181321, 1.37464, 0.47183, 0.219114, 0.539466, 0.172919, 0.176567, 0.232691, 0.226172, 1.53902, 0.173156, 0.172887, 0.946563, 0.172886, 0.172886, 0.707408
1.02154, 3.7477, 5.0645, 0.171346, 2.39744, -1.3168, 0.171344, 0.17135, 0.17149, 0.171448, 0.287347, 0.173302, 0.172044, 0.179831, 0.278524, 0.179783, 1.24811, 0.470306, 0.217583, 0.537947, 0.171384, 0.175315, 0.249748, 0.224546, 1.59415, 0.171577, 0.171347, 0.871149, 0.171346, 0.171346, 0.774495
1.02941, 5.86551, 5.02637, 0.169786, 2.80455, 0.839137, 0.169783, 0.16979, 0.16993, 0.169887, 0.285801, 0.171742, 0.170484, 0.178271, 0.276977, 0.178223, 1.15077, 0.46875, 0.216028, 0.536366, 0.169829, 0.17425, 0.274566, 0.222236, 1.62918, 0.169984, 0.169787, 0.79667, 0.169786, 0.169786, 0.842361
1.03728, 8.99035, 5.0032, 0.168207, 3.31517, 3.98715, 0.168203, 0.168211, 0.168351, 0.168309, 0.284231, 0.170164, 0.168905, 0.176693, 0.275406, 0.176645, 1.07751, 0.467169, 0.214453, 0.534724, 0.168257, 0.173413, 0.310482, 0.219284, 1.64251, 0.168378, 0.168208, 0.725131, 0.168207, 0.168207, 0.909121
1.04515, 8.12252, 4.9934, 0.166611, 3.18159, 3.12912, 0.166606, 0.166615, 0.166755, 0.166713, 0.282641, 0.168568, 0.167309, 0.175098, 0.273816, 0.17505, 1.02317, 0.465568, 0.212859, 0.533018, 0.166671, 0.172848, 0.362014, 0.215752, 1.63351, 0.166758, 0.166612, 0.658191, 0.166611, 0.166611, 0.9727
1.05301, 3.26185, 4.99762, 0.164997, 2.29387, -1.73577, 0.16499, 0.165001, 0.165141, 0.165099, 0.28103, 0.166954, 0.165695, 0.173484, 0.272205, 0.173436, 0.982802, 0.463947, 0.211246, 0.531241, 0.165069, 0.172605, 0.435148, 0.211722, 1.60255, 0.165124, 0.164998, 0.597119, 0.164997, 0.164997, 1.03095
