   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542653, 0, 1.63881e-05, 8.80358e-07, 1.41421, -1.63881e-05, 8.80358e-07, 8.804e-07, 8.81085e-07, 8.81039e-07, 1.36649e-06, 8.88543e-07, 8.83931e-07, 9.17678e-07, 1.34612e-06, 9.12315e-07, 2.03225e-06, 2.10216e-06, 1.07237e-06, 2.48533e-06, 9.66642e-07, 9.35134e-07, 8.82477e-07, 9.53168e-07, 8.86114e-07, 1.37777e-06, 8.80363e-07, 1.03741e-05, 8.80358e-07, 8.80358e-07, 9.7022e-07
0.550518, 0, 2.48558e-05, 1.64186e-06, 1.41421, -2.48558e-05, 1.64186e-06, 1.64193e-06, 1.64321e-06, 1.64313e-06, 2.54879e-06, 1.65713e-06, 1.64852e-06, 1.71148e-06, 2.51079e-06, 1.70148e-06, 3.97748e-06, 3.92128e-06, 2.00008e-06, 4.63613e-06, 1.75283e-06, 1.74405e-06, 1.64581e-06, 1.74739e-06, 1.6529e-06, 2.34649e-06, 1.64187e-06, 1.37525e-05, 1.64186e-06, 1.64186e-06, 1.8095e-06
0.558383, 0, 3.87066e-05, 3.00637e-06, 1.41421, -3.87066e-05, 3.00637e-06, 3.00651e-06, 3.00885e-06, 3.00869e-06, 4.66761e-06, 3.03434e-06, 3.01858e-06, 3.1339e-06, 4.59801e-06, 3.11558e-06, 7.59477e-06, 7.18163e-06, 3.66254e-06, 8.49104e-06, 3.14854e-06, 3.19355e-06, 3.01361e-06, 3.15843e-06, 3.02716e-06, 3.99832e-06, 3.00638e-06, 1.84588e-05, 3.00637e-06, 3.00637e-06, 3.31345e-06
0.566249, 0, 6.16872e-05, 5.40556e-06, 1.41421, -6.16872e-05, 5.40556e-06, 5.40582e-06, 5.41003e-06, 5.40974e-06, 8.39363e-06, 5.45587e-06, 5.42752e-06, 5.63495e-06, 8.26843e-06, 5.60199e-06, 1.42914e-05, 1.29156e-05, 6.58581e-06, 1.52708e-05, 5.587e-06, 5.74225e-06, 5.41859e-06, 5.62336e-06, 5.44403e-06, 6.79345e-06, 5.40559e-06, 2.51602e-05, 5.40556e-06, 5.40556e-06, 5.95791e-06
0.574114, 0, 0.000100004, 9.54507e-06, 1.41421, -0.000100004, 9.54507e-06, 9.54553e-06, 9.55297e-06, 9.55246e-06, 1.48233e-05, 9.63394e-06, 9.58386e-06, 9.95028e-06, 1.46022e-05, 9.89206e-06, 2.65068e-05, 2.28111e-05, 1.16299e-05, 2.69715e-05, 9.77577e-06, 1.01398e-05, 9.56808e-06, 9.8552e-06, 9.61499e-06, 1.14756e-05, 9.54513e-06, 3.48992e-05, 9.54507e-06, 9.54507e-06, 1.05208e-05
0.581979, 0, 0.000163855, 1.65541e-05, 1.41421, -0.000163855, 1.65541e-05, 1.65549e-05, 1.65678e-05, 1.65669e-05, 2.57119e-05, 1.67083e-05, 1.66214e-05, 1.72572e-05, 2.53282e-05, 1.71561e-05, 4.84629e-05, 3.95706e-05, 2.01713e-05, 4.67889e-05, 1.68464e-05, 1.7586e-05, 1.6594e-05, 1.69932e-05, 1.6679e-05, 1.92245e-05, 1.65542e-05, 4.93006e-05, 1.65541e-05, 1.65541e-05, 1.82469e-05
0.589844, 0, 0.000269723, 2.82014e-05, 1.41421, -0.000269723, 2.82014e-05, 2.82028e-05, 2.82248e-05, 2.82233e-05, 4.38089e-05, 2.84642e-05, 2.83161e-05, 2.93996e-05, 4.31549e-05, 2.92274e-05, 8.73512e-05, 6.74281e-05, 3.43661e-05, 7.97301e-05, 2.85705e-05, 2.996e-05, 2.82694e-05, 2.88197e-05, 2.84205e-05, 3.18763e-05, 2.82016e-05, 7.08506e-05, 2.82014e-05, 2.82014e-05, 3.10865e-05
0.59771, 0, 0.000443854, 4.71978e-05, 1.41421, -0.000443854, 4.71978e-05, 4.72e-05, 4.72369e-05, 4.72344e-05, 7.33295e-05, 4.76377e-05, 4.73898e-05, 4.92039e-05, 7.22346e-05, 4.89156e-05, 0.000155223, 0.000112875, 5.75194e-05, 0.000133473, 4.76623e-05, 5.01422e-05, 4.73117e-05, 4.80637e-05, 4.75758e-05, 5.22314e-05, 4.7198e-05, 0.000103321, 4.71978e-05, 4.71978e-05, 5.20283e-05
0.605575, 0, 0.000727359, 7.76079e-05, 1.41421, -0.000727359, 7.76079e-05, 7.76116e-05, 7.76722e-05, 7.76681e-05, 0.000120596, 7.83317e-05, 7.79238e-05, 8.09081e-05, 0.000118795, 8.04339e-05, 0.00027194, 0.000185651, 9.45876e-05, 0.000219534, 7.81909e-05, 8.24516e-05, 7.77953e-05, 7.88146e-05, 7.8249e-05, 8.4474e-05, 7.76083e-05, 0.000152334, 7.76079e-05, 7.76079e-05, 8.55543e-05
0.61344, 0, 0.00118359, 0.000125394, 1.41421, -0.00118359, 0.000125394, 0.0001254, 0.000125498, 0.000125491, 0.000194884, 0.000126564, 0.000125905, 0.000130729, 0.000191972, 0.000129962, 0.000469697, 0.000300045, 0.000152842, 0.000354818, 0.000126124, 0.000133224, 0.000125697, 0.000127068, 0.000126463, 0.000134726, 0.000125395, 0.000226124, 0.000125394, 0.000125394, 0.000138239
0.621305, 0, 0.00190854, 0.000199106, 1.41421, -0.00190854, 0.000199106, 0.000199115, 0.000199271, 0.00019926, 0.000309498, 0.000200964, 0.000199917, 0.00020758, 0.000304873, 0.000206363, 0.000799767, 0.000476558, 0.000242709, 0.000563572, 0.000200017, 0.000211544, 0.000199587, 0.000201416, 0.000200859, 0.000211749, 0.000199107, 0.000336521, 0.000199106, 0.000199106, 0.000219512
0.629171, 0, 0.00304525, 0.000310728, 1.41421, -0.00304525, 0.000310728, 0.000310742, 0.000310985, 0.000310969, 0.000483096, 0.00031363, 0.000311994, 0.00032396, 0.000475874, 0.000322059, 0.00134239, 0.000743946, 0.000378811, 0.000879811, 0.000311862, 0.000330149, 0.000311479, 0.000313905, 0.000313556, 0.00032781, 0.000310729, 0.000500187, 0.000310728, 0.000310728, 0.000342591
0.637036, 0, 0.00480329, 0.000476674, 1.41421, -0.00480329, 0.000476674, 0.000476697, 0.00047707, 0.000477045, 0.000741241, 0.000481129, 0.000478619, 0.000496985, 0.000730156, 0.000494067, 0.00222085, 0.00114161, 0.000581175, 0.00135015, 0.000478085, 0.000506484, 0.000477828, 0.000481027, 0.000481163, 0.0004997, 0.000476677, 0.000740111, 0.000476674, 0.000476674, 0.000525581
0.644901, 0, 0.00748437, 0.000718898, 1.41421, -0.00748437, 0.000718898, 0.000718932, 0.000719495, 0.000719457, 0.00111813, 0.00072562, 0.000721832, 0.000749547, 0.0011014, 0.000745143, 0.0036211, 0.00172229, 0.000876589, 0.00203698, 0.000720648, 0.00076388, 0.000720639, 0.000724838, 0.000725907, 0.000749862, 0.000718902, 0.00108734, 0.000718898, 0.000718898, 0.0007927
0.652766, 0.988399, 0.0115154, 0.00106605, 1.7287, 0.976883, 0.00106605, 0.0010661, 0.00106694, 0.00106688, 0.00165842, 0.00107603, 0.00107041, 0.00111153, 0.0016336, 0.00110499, 0.00581814, 0.00255486, 0.00130003, 0.00302179, 0.00106822, 0.00113279, 0.00106864, 0.00107413, 0.00107682, 0.0011076, 0.00106606, 0.00158295, 0.00106605, 0.00106605, 0.00117556
0.660632, 0.0116014, 0.0174894, 0.00155459, 1.41831, -0.00588793, 0.00155459, 0.00155467, 0.00155588, 0.0015558, 0.00241897, 0.00156914, 0.00156094, 0.00162095, 0.00238275, 0.00161141, 0.00921062, 0.00372703, 0.00189601, 0.00440836, 0.00155727, 0.00165198, 0.00155836, 0.00156555, 0.00157088, 0.00161018, 0.0015546, 0.00228004, 0.00155459, 0.00155459, 0.00171438
0.668497, 0.983581, 0.0262151, 0.00222971, 1.7273, 0.957366, 0.00222971, 0.00222981, 0.00223156, 0.00223144, 0.00347027, 0.00225059, 0.00223882, 0.00232494, 0.00341829, 0.00231126, 0.0143646, 0.0053476, 0.00271971, 0.00632547, 0.002233, 0.00236947, 0.00223512, 0.00224452, 0.00225397, 0.00230385, 0.00222972, 0.00324585, 0.00222971, 0.00222971, 0.00245905
0.676362, 0.0164186, 0.0387747, 0.00314588, 1.42001, -0.0223561, 0.00314588, 0.00314603, 0.0031485, 0.00314833, 0.00489739, 0.00317537, 0.00315875, 0.00328034, 0.00482401, 0.00326102, 0.0220666, 0.00754793, 0.00383771, 0.00892857, 0.00314994, 0.0033432, 0.00315353, 0.00316585, 0.00318147, 0.0032444, 0.0031459, 0.00456362, 0.00314588, 0.00314588, 0.0034697
0.684227, 0, 0.0565868, 0.00436692, 1.41421, -0.0565868, 0.00436692, 0.00436712, 0.00437056, 0.00437032, 0.00680002, 0.00440788, 0.0043848, 0.0045537, 0.00669808, 0.00452687, 0.0333852, 0.010482, 0.00532796, 0.0123999, 0.00437189, 0.00464101, 0.00437754, 0.00439374, 0.00441832, 0.00449721, 0.00436694, 0.0063342, 0.00436692, 0.00436692, 0.00481678
0.692093, 0, 0.0814728, 0.00596516, 1.41421, -0.0814728, 0.00596516, 0.00596545, 0.00597014, 0.00596982, 0.00929132, 0.00602116, 0.00598961, 0.00622051, 0.00915196, 0.00618382, 0.0497378, 0.0143247, 0.00727895, 0.0169466, 0.00597124, 0.00633983, 0.00597969, 0.00600108, 0.00603843, 0.0061365, 0.0059652, 0.00867723, 0.00596516, 0.00596516, 0.00658019
0.699958, 0.973932, 0.115719, 0.00801989, 1.72451, 0.858213, 0.00801989, 0.00802027, 0.00802658, 0.00802615, 0.0124954, 0.00809524, 0.00805278, 0.00836347, 0.0123079, 0.0083141, 0.0729591, 0.0192679, 0.00978765, 0.0227959, 0.00802729, 0.00852397, 0.00803946, 0.0080678, 0.00812273, 0.00824367, 0.00801993, 0.0117318, 0.00801989, 0.00801989, 0.00884754
0.707823, 0.997584, 0.162126, 0.0106145, 1.73135, 0.835458, 0.0106145, 0.010615, 0.0106233, 0.0106228, 0.016543, 0.0107143, 0.010658, 0.0110696, 0.0162946, 0.0110042, 0.10536, 0.025514, 0.0129561, 0.0301876, 0.0106234, 0.0112821, 0.0106404, 0.0106781, 0.0107568, 0.0109045, 0.0106145, 0.0156567, 0.0106145, 0.0106145, 0.011711
0.715688, 0.997599, 0.224038, 0.0138327, 1.73136, 0.773561, 0.0138327, 0.0138333, 0.0138442, 0.0138435, 0.0215656, 0.0139629, 0.0138895, 0.0144263, 0.0212416, 0.014341, 0.14977, 0.0332671, 0.0168871, 0.0393634, 0.0138435, 0.0147033, 0.0138666, 0.0139168, 0.0140271, 0.0142052, 0.0138327, 0.0206303, 0.0138327, 0.0138327, 0.0152633
0.723554, 0.0308855, 0.305334, 0.0177538, 1.42509, -0.274448, 0.0177538, 0.0177546, 0.0177686, 0.0177677, 0.0276884, 0.017921, 0.0178268, 0.0185164, 0.0272721, 0.0184068, 0.209548, 0.0427209, 0.0216778, 0.0505533, 0.0177667, 0.018872, 0.0177974, 0.0178644, 0.0180159, 0.0182277, 0.0177539, 0.0268503, 0.0177538, 0.0177538, 0.0195922
0.731419, 0.96429, 0.410367, 0.022447, 1.72171, 0.553923, 0.022447, 0.0224481, 0.0224658, 0.0224646, 0.0350206, 0.0226587, 0.0225394, 0.0234123, 0.0344938, 0.0232736, 0.288543, 0.0540459, 0.0274134, 0.0639594, 0.0224624, 0.0238619, 0.0225025, 0.0225918, 0.0227962, 0.0230434, 0.0224471, 0.0345348, 0.022447, 0.022447, 0.0247749
0.739284, 0.0357104, 0.543848, 0.0279655, 1.42678, -0.508137, 0.0279655, 0.0279669, 0.027989, 0.0279875, 0.0436474, 0.0282295, 0.0280808, 0.0291694, 0.0429903, 0.0289964, 0.390998, 0.0673747, 0.0341596, 0.0797398, 0.0279837, 0.0297294, 0.028035, 0.0281539, 0.0284257, 0.0287075, 0.0279657, 0.0439233, 0.0279655, 0.0279655, 0.0308705
0.747149, 0, 0.710639, 0.0343403, 1.41421, -0.710639, 0.0343403, 0.034342, 0.0343692, 0.0343673, 0.0536191, 0.0346649, 0.034482, 0.0358204, 0.0528114, 0.0356077, 0.521362, 0.0827875, 0.0419552, 0.09799, 0.0343616, 0.0365075, 0.0344263, 0.0345839, 0.0349407, 0.0352522, 0.0343405, 0.0552804, 0.0343403, 0.0343403, 0.0379145
0.755015, 0, 0.915486, 0.0415752, 1.41421, -0.915486, 0.0415752, 0.0415772, 0.0416102, 0.0416079, 0.0649442, 0.0419687, 0.0417469, 0.0433692, 0.0639651, 0.0431114, 0.684039, 0.100299, 0.0508057, 0.118729, 0.0415999, 0.0442002, 0.0416802, 0.0418881, 0.0423521, 0.0426815, 0.0415754, 0.0689012, 0.0415752, 0.0415752, 0.0459124
0.76288, 1.9093, 1.16266, 0.0496423, 1.97719, 0.746637, 0.0496423, 0.0496447, 0.0496841, 0.0496814, 0.0775821, 0.0501127, 0.0498476, 0.0517872, 0.0764114, 0.051479, 0.883037, 0.119849, 0.0606781, 0.141887, 0.0496707, 0.0527776, 0.0497692, 0.0500418, 0.0506416, 0.0509666, 0.0496425, 0.0851191, 0.0496423, 0.0496423, 0.0548355
0.770745, 2.04294, 1.45553, 0.0584799, 2.01071, 0.587407, 0.0584799, 0.0584827, 0.0585292, 0.0585261, 0.0914394, 0.0590348, 0.0587221, 0.0610102, 0.0900584, 0.0606466, 1.12154, 0.141296, 0.0714985, 0.167297, 0.0585124, 0.0621737, 0.0586319, 0.0589868, 0.0597607, 0.0600436, 0.0584802, 0.104316, 0.0584799, 0.0584799, 0.0646185
0.77861, 0.997592, 1.79611, 0.0679924, 1.73136, -0.798522, 0.0679924, 0.0679957, 0.0680499, 0.0680462, 0.10637, 0.0686386, 0.0682745, 0.0709387, 0.104762, 0.0705153, 1.40145, 0.164416, 0.083151, 0.194697, 0.0680292, 0.0722863, 0.0681729, 0.0686318, 0.0696333, 0.0698126, 0.0679928, 0.12693, 0.0679924, 0.0679924, 0.0751594
0.786476, 1.99758, 2.18461, 0.0780526, 1.9994, -0.187031, 0.0780526, 0.0780564, 0.0781186, 0.0781144, 0.122177, 0.0787955, 0.0783768, 0.08144, 0.120328, 0.0809533, 1.7229, 0.188908, 0.0954812, 0.223732, 0.0780938, 0.0829789, 0.0782655, 0.0788546, 0.080161, 0.0801409, 0.078053, 0.153468, 0.0780526, 0.0780526, 0.0863228
0.794341, 0.997592, 2.61899, 0.0885056, 1.73136, -1.6214, 0.0885056, 0.0885099, 0.0885806, 0.0885758, 0.138623, 0.0893494, 0.0888739, 0.0923531, 0.136523, 0.0918003, 2.08378, 0.214406, 0.108301, 0.25397, 0.0885514, 0.0940856, 0.0887559, 0.0895068, 0.0912331, 0.0908666, 0.0885061, 0.184507, 0.0885056, 0.0885056, 0.0979449
0.802206, 1.94016, 3.09465, 0.0991769, 1.98498, -1.15449, 0.0991769, 0.0991817, 0.0992611, 0.0992557, 0.155436, 0.100124, 0.0995904, 0.103496, 0.153079, 0.102875, 2.47946, 0.240492, 0.121399, 0.284919, 0.0992273, 0.105419, 0.0994704, 0.100422, 0.102741, 0.101807, 0.0991775, 0.220693, 0.0991769, 0.0991769, 0.109842
0.810071, 4.9952, 3.6043, 0.10988, 2.64484, 1.3909, 0.10988, 0.109885, 0.109973, 0.109967, 0.172327, 0.110931, 0.110339, 0.114674, 0.169711, 0.113985, 2.90253, 0.266719, 0.134546, 0.316053, 0.109935, 0.116778, 0.110224, 0.111422, 0.114597, 0.112766, 0.109881, 0.262721, 0.10988, 0.10988, 0.121821
0.817937, 5.74622, 4.13796, 0.120426, 2.7832, 1.60826, 0.120426, 0.120432, 0.120529, 0.120522, 0.189003, 0.121581, 0.12093, 0.125691, 0.18613, 0.124934, 3.34284, 0.292635, 0.147513, 0.346835, 0.120486, 0.127959, 0.120832, 0.122332, 0.126758, 0.123545, 0.120427, 0.311314, 0.120426, 0.120426, 0.13369
0.825802, 7.11484, 4.68326, 0.130635, 3.01908, 2.43158, 0.130635, 0.130641, 0.130746, 0.130739, 0.20518, 0.13189, 0.131182, 0.136357, 0.202056, 0.135535, 3.78778, 0.317799, 0.160079, 0.376748, 0.130698, 0.138765, 0.131114, 0.132985, 0.139253, 0.133955, 0.130635, 0.367169, 0.130635, 0.130635, 0.14527
0.833667, 5.12445, 5.22589, 0.14034, 2.66917, -0.10144, 0.14034, 0.140347, 0.14046, 0.140452, 0.220599, 0.141691, 0.14093, 0.146501, 0.217236, 0.145616, 4.22278, 0.341812, 0.172041, 0.405318, 0.140407, 0.149017, 0.140911, 0.143236, 0.152214, 0.143822, 0.140341, 0.430893, 0.14034, 0.14034, 0.15641
0.841532, 2.9952, 5.75045, 0.149402, 2.23499, -2.75525, 0.149402, 0.14941, 0.14953, 0.149522, 0.23504, 0.150844, 0.150032, 0.155977, 0.231452, 0.155032, 4.63204, 0.364328, 0.183228, 0.432138, 0.149473, 0.158562, 0.150089, 0.152968, 0.165909, 0.153, 0.149403, 0.502923, 0.149402, 0.149402, 0.166993
0.849398, 6.92327, 6.24123, 0.157711, 2.98718, 0.682036, 0.157711, 0.157719, 0.157846, 0.157838, 0.248327, 0.159237, 0.158377, 0.164667, 0.24453, 0.163668, 4.99954, 0.385073, 0.193503, 0.456883, 0.157785, 0.167275, 0.158543, 0.162097, 0.180781, 0.161373, 0.157712, 0.583436, 0.157711, 0.157711, 0.176947
0.857263, 4.9928, 6.68333, 0.165189, 2.64439, -1.69053, 0.165189, 0.165197, 0.165331, 0.165322, 0.260336, 0.166791, 0.165888, 0.172493, 0.256349, 0.171444, 5.31005, 0.403852, 0.202771, 0.479321, 0.165265, 0.175071, 0.166204, 0.17058, 0.197476, 0.168861, 0.16519, 0.672248, 0.165189, 0.165189, 0.186254
0.865128, 4.99275, 7.06363, 0.171794, 2.64438, -2.07087, 0.171794, 0.171803, 0.171943, 0.171933, 0.270997, 0.173465, 0.172523, 0.17941, 0.26684, 0.178316, 5.55024, 0.420551, 0.210978, 0.499315, 0.171872, 0.181898, 0.173042, 0.17841, 0.216874, 0.175424, 0.171795, 0.768729, 0.171794, 0.171794, 0.194953
0.872993, 2.151, 7.37175, 0.177518, 2.0374, -5.22074, 0.177518, 0.177527, 0.177672, 0.177662, 0.28029, 0.179248, 0.178273, 0.185408, 0.275984, 0.184274, 5.70965, 0.435135, 0.218111, 0.516824, 0.177597, 0.187744, 0.179059, 0.185618, 0.240105, 0.181054, 0.177519, 0.871728, 0.177518, 0.177518, 0.203146
0.880859, 5.753, 7.60082, 0.182381, 2.78442, -1.84783, 0.182381, 0.18239, 0.182539, 0.182529, 0.288243, 0.184163, 0.183159, 0.190508, 0.283807, 0.18934, 5.78152, 0.447643, 0.224195, 0.531889, 0.18246, 0.192625, 0.184289, 0.192265, 0.268558, 0.185778, 0.182382, 0.979535, 0.182381, 0.182381, 0.210999
0.888724, 6.99039, 7.74801, 0.186429, 2.9984, -0.757611, 0.186429, 0.186438, 0.186591, 0.186581, 0.294922, 0.188255, 0.187226, 0.194758, 0.290376, 0.193561, 5.76334, 0.458173, 0.229282, 0.544623, 0.186508, 0.19659, 0.188793, 0.198435, 0.303855, 0.189648, 0.18643, 1.08988, 0.186429, 0.186429, 0.218746
0.896589, 6.07666, 7.81463, 0.189728, 2.84195, -1.73797, 0.189728, 0.189738, 0.189894, 0.189883, 0.300425, 0.191592, 0.190542, 0.198226, 0.295787, 0.197005, 5.65696, 0.466872, 0.233452, 0.555197, 0.189808, 0.199708, 0.192655, 0.20423, 0.347812, 0.192739, 0.189729, 1.19998, 0.189728, 0.189728, 0.22669
0.904454, 7.90404, 7.80608, 0.192359, 3.14707, 0.09796, 0.192359, 0.192369, 0.192528, 0.192517, 0.304871, 0.194254, 0.193186, 0.200997, 0.300157, 0.199756, 5.46852, 0.47392, 0.2368, 0.563821, 0.192438, 0.202064, 0.195972, 0.209751, 0.402354, 0.195139, 0.192361, 1.30665, 0.192359, 0.192359, 0.235203
0.91232, 8.89917, 7.73133, 0.19441, 3.30139, 1.16784, 0.19441, 0.194419, 0.19458, 0.194569, 0.308392, 0.196329, 0.195247, 0.20316, 0.303616, 0.201903, 5.20792, 0.479519, 0.239431, 0.570727, 0.194486, 0.203755, 0.19885, 0.215097, 0.469402, 0.196945, 0.194411, 1.40645, 0.19441, 0.19441, 0.244726
0.920185, 7.988, 7.60217, 0.195969, 3.16038, 0.385823, 0.195969, 0.195979, 0.196141, 0.19613, 0.311123, 0.197907, 0.196815, 0.204809, 0.306298, 0.203539, 4.88804, 0.483875, 0.241453, 0.576156, 0.196044, 0.204883, 0.201399, 0.220349, 0.550719, 0.198255, 0.19597, 1.49586, 0.195969, 0.195969, 0.255767
0.92805, 3.17989, 7.43229, 0.197125, 2.27594, -4.2524, 0.197125, 0.197135, 0.197299, 0.197287, 0.313199, 0.199079, 0.197978, 0.206036, 0.308335, 0.204755, 4.52381, 0.487195, 0.242973, 0.580348, 0.197198, 0.205547, 0.203727, 0.225564, 0.647728, 0.199164, 0.197126, 1.57154, 0.197125, 0.197125, 0.2689
0.935915, 10.5992, 7.2362, 0.197961, 3.54953, 3.363, 0.197961, 0.197971, 0.198136, 0.198124, 0.314744, 0.199927, 0.198819, 0.206926, 0.309851, 0.205638, 4.13109, 0.48967, 0.244089, 0.583526, 0.198032, 0.205845, 0.205941, 0.230769, 0.761303, 0.199763, 0.197962, 1.6305, 0.197961, 0.197961, 0.284745
0.943781, 8.48714, 7.02818, 0.198551, 3.23839, 1.45896, 0.198551, 0.198561, 0.198726, 0.198715, 0.315873, 0.200526, 0.199413, 0.207558, 0.310957, 0.206264, 3.72572, 0.491475, 0.244892, 0.585894, 0.19862, 0.205869, 0.20814, 0.235955, 0.89157, 0.200129, 0.198552, 1.67038, 0.198551, 0.198551, 0.303964
0.951646, 5.78875, 6.82128, 0.198961, 2.79083, -1.03253, 0.198961, 0.198971, 0.199137, 0.199126, 0.316685, 0.200943, 0.199826, 0.207998, 0.311752, 0.2067, 3.32245, 0.492766, 0.24546, 0.587631, 0.199028, 0.205702, 0.210421, 0.241078, 1.0377, 0.200332, 0.198962, 1.68956, 0.198961, 0.198961, 0.327224
0.959511, 5.41288, 6.62651, 0.199246, 2.72266, -1.21363, 0.199246, 0.199256, 0.199422, 0.199411, 0.317265, 0.201233, 0.200113, 0.208306, 0.312321, 0.207004, 2.93427, 0.493674, 0.245862, 0.588891, 0.199311, 0.205415, 0.21288, 0.246064, 1.1978, 0.200429, 0.199247, 1.68732, 0.199246, 0.199246, 0.35517
0.967376, 7.67589, 6.45222, 0.199451, 3.11061, 1.22366, 0.199451, 0.199461, 0.199628, 0.199616, 0.317684, 0.201442, 0.20032, 0.208528, 0.312731, 0.207223, 2.57179, 0.494307, 0.246152, 0.589801, 0.199515, 0.205075, 0.215625, 0.250811, 1.36877, 0.200468, 0.199452, 1.66393, 0.199451, 0.199451, 0.388377
0.975242, 5.77184, 6.30379, 0.199613, 2.7878, -0.531943, 0.199612, 0.199623, 0.19979, 0.199779, 0.317999, 0.201606, 0.200483, 0.208701, 0.313038, 0.207395, 2.24294, 0.494753, 0.246374, 0.590463, 0.199676, 0.204737, 0.218786, 0.255197, 1.54637, 0.200483, 0.199614, 1.62056, 0.199613, 0.199613, 0.427297
0.983107, 8.32655, 6.18347, 0.199759, 3.21349, 2.14307, 0.199758, 0.199769, 0.199936, 0.199925, 0.318251, 0.201754, 0.20063, 0.208855, 0.313286, 0.207548, 1.9529, 0.49508, 0.246562, 0.590957, 0.199823, 0.204448, 0.222542, 0.259096, 1.72532, 0.200501, 0.19976, 1.55926, 0.199759, 0.199759, 0.472202
0.990972, 4.87989, 6.09068, 0.199909, 2.62295, -1.21079, 0.199908, 0.199919, 0.200087, 0.200075, 0.318475, 0.201905, 0.20078, 0.209011, 0.313507, 0.207703, 1.70419, 0.49534, 0.246741, 0.591344, 0.199974, 0.204251, 0.227151, 0.262382, 1.89953, 0.200542, 0.19991, 1.48283, 0.199909, 0.199909, 0.523121
0.998837, 3.22815, 6.02231, 0.200077, 2.28651, -2.79416, 0.200076, 0.200088, 0.200255, 0.200243, 0.318693, 0.202074, 0.200949, 0.209183, 0.313723, 0.207875, 1.49696, 0.495569, 0.246929, 0.591667, 0.200145, 0.204184, 0.233008, 0.264945, 2.0624, 0.200616, 0.200079, 1.39455, 0.200077, 0.200077, 0.579788
1.0067, 5.75742, 5.97343, 0.200272, 2.78521, -0.216008, 0.200271, 0.200282, 0.200449, 0.200438, 0.318921, 0.20227, 0.201144, 0.209381, 0.31395, 0.208072, 1.32941, 0.495794, 0.247137, 0.591956, 0.200344, 0.204281, 0.240714, 0.266696, 2.20726, 0.200732, 0.200273, 1.29805, 0.200272, 0.200272, 0.641589
1.01457, 4.99276, 5.93798, 0.200496, 2.64438, -0.945222, 0.200495, 0.200506, 0.200674, 0.200662, 0.319167, 0.202494, 0.201368, 0.209607, 0.314195, 0.208298, 1.19813, 0.496029, 0.24737, 0.592229, 0.200576, 0.204578, 0.251181, 0.267582, 2.32782, 0.200889, 0.200497, 1.19701, 0.200496, 0.200496, 0.707544
1.02243, 5.86777, 5.90965, 0.20075, 2.80495, -0.0418844, 0.200748, 0.200761, 0.200928, 0.200917, 0.319435, 0.202749, 0.201623, 0.209862, 0.314463, 0.208553, 1.09869, 0.496282, 0.247629, 0.592495, 0.200839, 0.205107, 0.265775, 0.267584, 2.41858, 0.201086, 0.200752, 1.09501, 0.20075, 0.20075, 0.776292
1.0303, 4.99044, 5.88275, 0.201031, 2.64394, -0.892306, 0.201028, 0.201041, 0.201208, 0.201197, 0.319725, 0.203029, 0.201903, 0.210143, 0.314751, 0.208833, 1.02599, 0.496556, 0.247913, 0.592753, 0.201132, 0.205908, 0.286496, 0.266721, 2.47533, 0.201318, 0.201032, 0.995292, 0.201031, 0.201031, 0.846126
1.03816, 6.12009, 5.85305, 0.201331, 2.84958, 0.267034, 0.201327, 0.201341, 0.201508, 0.201497, 0.32003, 0.203329, 0.202203, 0.210443, 0.315057, 0.209134, 0.974675, 0.496848, 0.248215, 0.592996, 0.201448, 0.20702, 0.316216, 0.265047, 2.49539, 0.201578, 0.201332, 0.900647, 0.201331, 0.201331, 0.915046
1.04603, 3.86064, 5.81865, 0.201642, 2.42088, -1.95801, 0.201637, 0.201653, 0.20182, 0.201809, 0.320346, 0.203641, 0.202515, 0.210755, 0.315372, 0.209446, 0.939491, 0.49715, 0.248529, 0.59321, 0.201782, 0.20849, 0.358957, 0.262651, 2.47787, 0.201855, 0.201644, 0.813313, 0.201642, 0.201642, 0.98084
1.05389, 5.99029, 5.78064, 0.201955, 2.82671, 0.209652, 0.201949, 0.201966, 0.202133, 0.202122, 0.320661, 0.203954, 0.202828, 0.211068, 0.315687, 0.209759, 0.91553, 0.497455, 0.248842, 0.593378, 0.202123, 0.210369, 0.420226, 0.259641, 2.42374, 0.202139, 0.201957, 0.734916, 0.201955, 0.201955, 1.04121
1.06176, 5.1274, 5.74371, 0.202257, 2.66972, -0.616315, 0.202248, 0.202267, 0.202435, 0.202423, 0.320964, 0.204256, 0.20313, 0.21137, 0.31599, 0.210061, 0.898435, 0.49775, 0.249145, 0.593472, 0.20246, 0.212714, 0.507365, 0.256145, 2.33569, 0.202416, 0.202258, 0.666487, 0.202257, 0.202257, 1.09388
