   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543483, 0, 1.45373e-05, 9.0354e-07, 1.41421, -1.45373e-05, 9.0354e-07, 9.03562e-07, 9.04092e-07, 9.04002e-07, 1.3224e-06, 9.10598e-07, 9.06398e-07, 9.34679e-07, 1.27617e-06, 9.29525e-07, 2.06626e-06, 1.96489e-06, 1.06944e-06, 2.23443e-06, 9.53871e-07, 9.43624e-07, 9.05301e-07, 9.62596e-07, 9.09378e-07, 1.28564e-06, 9.03543e-07, 9.337e-06, 9.0354e-07, 9.0354e-07, 9.84222e-07
0.551348, 0, 2.22723e-05, 1.69933e-06, 1.41421, -2.22723e-05, 1.69933e-06, 1.69937e-06, 1.70037e-06, 1.7002e-06, 2.4873e-06, 1.71261e-06, 1.70471e-06, 1.75791e-06, 2.40033e-06, 1.74821e-06, 4.10463e-06, 3.69596e-06, 2.01143e-06, 4.20302e-06, 1.76421e-06, 1.77473e-06, 1.70264e-06, 1.7852e-06, 1.71062e-06, 2.24226e-06, 1.69933e-06, 1.25021e-05, 1.69933e-06, 1.69933e-06, 1.85111e-06
0.559213, 0, 3.51222e-05, 3.13685e-06, 1.41421, -3.51222e-05, 3.13685e-06, 3.13693e-06, 3.13877e-06, 3.13845e-06, 4.59177e-06, 3.16136e-06, 3.14678e-06, 3.24501e-06, 4.43118e-06, 3.22711e-06, 7.98024e-06, 6.82344e-06, 3.71312e-06, 7.7597e-06, 3.22016e-06, 3.27608e-06, 3.14297e-06, 3.26096e-06, 3.15828e-06, 3.90335e-06, 3.13686e-06, 1.69864e-05, 3.13685e-06, 3.13685e-06, 3.4171e-06
0.567078, 0, 5.66566e-05, 5.68417e-06, 1.41421, -5.66566e-05, 5.68417e-06, 5.68431e-06, 5.68764e-06, 5.68707e-06, 8.32128e-06, 5.7286e-06, 5.70216e-06, 5.88021e-06, 8.03021e-06, 5.84777e-06, 1.51626e-05, 1.23663e-05, 6.72868e-06, 1.40633e-05, 5.79072e-06, 5.93653e-06, 5.69525e-06, 5.86248e-06, 5.7241e-06, 6.75954e-06, 5.68418e-06, 2.34891e-05, 5.68417e-06, 5.68417e-06, 6.19213e-06
0.574944, 0, 9.30134e-05, 1.01126e-05, 1.41421, -9.30134e-05, 1.01126e-05, 1.01128e-05, 1.01188e-05, 1.01178e-05, 1.48055e-05, 1.01917e-05, 1.01446e-05, 1.04615e-05, 1.42876e-05, 1.04037e-05, 2.83802e-05, 2.2004e-05, 1.19714e-05, 2.50239e-05, 1.02483e-05, 1.05617e-05, 1.01323e-05, 1.03673e-05, 1.01856e-05, 1.16122e-05, 1.01126e-05, 3.31178e-05, 1.01126e-05, 1.01126e-05, 1.10165e-05
0.582809, 0, 0.000154343, 1.76661e-05, 1.41421, -0.000154343, 1.76661e-05, 1.76665e-05, 1.76769e-05, 1.76751e-05, 2.58669e-05, 1.78043e-05, 1.77221e-05, 1.82758e-05, 2.49617e-05, 1.81749e-05, 5.23341e-05, 3.84458e-05, 2.09143e-05, 4.37231e-05, 1.78385e-05, 1.84509e-05, 1.77006e-05, 1.80278e-05, 1.77974e-05, 1.97455e-05, 1.76662e-05, 4.76175e-05, 1.76661e-05, 1.76661e-05, 1.92457e-05
0.590674, 0, 0.000257227, 3.0306e-05, 1.41421, -0.000257227, 3.0306e-05, 3.03067e-05, 3.03245e-05, 3.03215e-05, 4.43787e-05, 3.05431e-05, 3.0402e-05, 3.13522e-05, 4.28254e-05, 3.1179e-05, 9.508e-05, 6.59646e-05, 3.58799e-05, 7.50205e-05, 3.0524e-05, 3.16527e-05, 3.03652e-05, 3.08168e-05, 3.05379e-05, 3.3174e-05, 3.03061e-05, 6.96816e-05, 3.0306e-05, 3.0306e-05, 3.30167e-05
0.598539, 0, 0.000428371, 5.10614e-05, 1.41421, -0.000428371, 5.10614e-05, 5.10627e-05, 5.10927e-05, 5.10875e-05, 7.47799e-05, 5.14611e-05, 5.12233e-05, 5.28247e-05, 7.2162e-05, 5.25329e-05, 0.000170196, 0.000111161, 6.04559e-05, 0.000126424, 5.13364e-05, 5.33312e-05, 5.11611e-05, 5.1779e-05, 5.14637e-05, 5.49981e-05, 5.10616e-05, 0.000103435, 5.10614e-05, 5.10614e-05, 5.56301e-05
0.606405, 0, 0.000710033, 8.45047e-05, 1.41421, -0.000710033, 8.45047e-05, 8.45067e-05, 8.45564e-05, 8.45479e-05, 0.000123772, 8.51663e-05, 8.47726e-05, 8.74238e-05, 0.000119438, 8.69407e-05, 0.000300165, 0.000184003, 0.000100058, 0.000209272, 8.48503e-05, 8.82624e-05, 8.46697e-05, 8.55075e-05, 8.51907e-05, 8.98851e-05, 8.45049e-05, 0.000155071, 8.45047e-05, 8.45047e-05, 9.20683e-05
0.61427, 0, 0.00116798, 0.000137387, 1.41421, -0.00116798, 0.000137387, 0.00013739, 0.000137471, 0.000137457, 0.000201251, 0.000138463, 0.000137822, 0.000142134, 0.000194202, 0.000141349, 0.000521566, 0.000299211, 0.000162682, 0.000340309, 0.00013782, 0.000143498, 0.000137655, 0.000138781, 0.000138537, 0.000144713, 0.000137387, 0.000233716, 0.000137387, 0.000137387, 0.000149688
0.622135, 0, 0.0019028, 0.000219449, 1.41421, -0.0019028, 0.000219449, 0.000219455, 0.000219584, 0.000219562, 0.000321502, 0.000221169, 0.000220145, 0.000227036, 0.000310238, 0.00022578, 0.000892833, 0.000478038, 0.00025987, 0.000543711, 0.000219991, 0.000229215, 0.000219878, 0.00022138, 0.000221345, 0.000229392, 0.00021945, 0.000352556, 0.000219449, 0.000219449, 0.000239107
0.63, 0, 0.00306569, 0.000344432, 1.41421, -0.00306569, 0.000344432, 0.000344441, 0.000344643, 0.000344609, 0.000504677, 0.000347132, 0.000345526, 0.000356345, 0.00048699, 0.000354373, 0.00150561, 0.000750473, 0.000407902, 0.000853593, 0.000345108, 0.000359767, 0.000345106, 0.000347095, 0.000347504, 0.00035789, 0.000344433, 0.000530249, 0.000344432, 0.000344432, 0.000375299
0.637866, 0, 0.00487992, 0.000531265, 1.41421, -0.00487992, 0.000531265, 0.000531278, 0.000531591, 0.000531537, 0.000778549, 0.000535431, 0.000532952, 0.000549648, 0.000751255, 0.000546606, 0.00250093, 0.00115785, 0.00062921, 0.00131698, 0.000532106, 0.000554928, 0.000532305, 0.000534922, 0.000536162, 0.000549435, 0.000531266, 0.000792641, 0.000531265, 0.000531265, 0.000578898
0.645731, 0, 0.00766919, 0.000805398, 1.41421, -0.00766919, 0.000805398, 0.000805418, 0.000805893, 0.000805811, 0.00118047, 0.000811718, 0.000807958, 0.000833282, 0.00113907, 0.000828667, 0.00409154, 0.00175578, 0.000953958, 0.00199715, 0.000806444, 0.00084129, 0.000806975, 0.000810403, 0.000813076, 0.000829873, 0.000805401, 0.00117473, 0.000805398, 0.000805398, 0.000877647
0.653596, 0, 0.0118944, 0.00120023, 1.41421, -0.0118944, 0.00120023, 0.00120026, 0.00120097, 0.00120085, 0.00175948, 0.00120965, 0.00120405, 0.00124181, 0.00169775, 0.00123492, 0.0065921, 0.00261729, 0.00142174, 0.00297718, 0.00120153, 0.00125375, 0.00120258, 0.00120706, 0.00121208, 0.00123312, 0.00120023, 0.00172291, 0.00120023, 0.00120023, 0.00130796
0.661461, 0, 0.0181995, 0.00175848, 1.41421, -0.0181995, 0.00175848, 0.00175853, 0.00175956, 0.00175939, 0.00257833, 0.0017723, 0.00176408, 0.00181943, 0.00248784, 0.00180934, 0.0104584, 0.00383586, 0.00208321, 0.00436346, 0.00176009, 0.00183693, 0.00176193, 0.00176776, 0.00177647, 0.00180257, 0.00175849, 0.00249722, 0.00175848, 0.00175848, 0.00191641
0.669327, 0, 0.0274661, 0.00253334, 1.41421, -0.0274661, 0.00253334, 0.0025334, 0.0025349, 0.00253464, 0.0037152, 0.00255325, 0.0025414, 0.0026212, 0.00358475, 0.00260666, 0.0163364, 0.00552798, 0.00300145, 0.00628856, 0.00253532, 0.00264643, 0.00253831, 0.00254592, 0.00256021, 0.00259224, 0.00253335, 0.0035736, 0.00253334, 0.00253334, 0.00276101
0.677192, 0.981157, 0.0408781, 0.00358924, 1.7266, 0.940279, 0.00358924, 0.00358933, 0.00359144, 0.00359108, 0.00526484, 0.00361747, 0.00360067, 0.0037138, 0.0050799, 0.00369319, 0.0251219, 0.00783495, 0.00425291, 0.00891329, 0.00359168, 0.00374956, 0.00359629, 0.00360623, 0.00362877, 0.00366764, 0.00358925, 0.00504588, 0.00358924, 0.00358924, 0.00391204
0.685057, 0.0188425, 0.0599911, 0.00500193, 1.42086, -0.0411486, 0.00500193, 0.00500205, 0.00500501, 0.0050045, 0.00733878, 0.0050413, 0.00501787, 0.00517565, 0.00708085, 0.0051469, 0.0380276, 0.0109231, 0.00592751, 0.012427, 0.00500492, 0.00522551, 0.00501176, 0.00502482, 0.0050592, 0.00510578, 0.00500194, 0.00702728, 0.00500193, 0.00500193, 0.00545214
0.692922, 0.976333, 0.0868046, 0.00685768, 1.72521, 0.889528, 0.00685768, 0.00685785, 0.00686191, 0.00686121, 0.0100641, 0.00691171, 0.00687956, 0.00709605, 0.00971021, 0.0070566, 0.0566572, 0.0149822, 0.00812769, 0.0170458, 0.00686134, 0.00716444, 0.00687119, 0.00688841, 0.00693952, 0.00699447, 0.0068577, 0.0096512, 0.00685768, 0.00685768, 0.00747547
0.700788, 0.0236674, 0.123827, 0.00925127, 1.42256, -0.10016, 0.00925127, 0.00925149, 0.00925697, 0.00925603, 0.0135807, 0.00932421, 0.00928081, 0.00957312, 0.0131028, 0.00951985, 0.0830754, 0.0202211, 0.0109661, 0.0230075, 0.00925573, 0.00966542, 0.00926952, 0.00929236, 0.00936641, 0.00943022, 0.00925129, 0.0130712, 0.00925127, 0.00925127, 0.0100855
0.708653, 0.971515, 0.17413, 0.0122828, 1.72381, 0.797386, 0.0122828, 0.0122831, 0.0122904, 0.0122891, 0.0180364, 0.0123797, 0.0123221, 0.0127105, 0.0174014, 0.0126397, 0.119871, 0.0268612, 0.0145617, 0.0305644, 0.0122882, 0.0128331, 0.0123071, 0.0123375, 0.0124425, 0.0125151, 0.0122828, 0.0174602, 0.0122828, 0.0122828, 0.0133916
0.716518, 1.02848, 0.241368, 0.016053, 1.74025, 0.787117, 0.016053, 0.0160534, 0.016063, 0.0160613, 0.0235807, 0.0161799, 0.0161044, 0.0166127, 0.0227498, 0.01652, 0.170192, 0.0351262, 0.0190346, 0.0399714, 0.0160596, 0.0167729, 0.0160849, 0.0161256, 0.0162716, 0.0163518, 0.0160531, 0.023009, 0.016053, 0.016053, 0.0175041
0.724383, 0.966691, 0.329761, 0.0206575, 1.72241, 0.63693, 0.0206575, 0.0206581, 0.0206703, 0.0206682, 0.0303555, 0.0208209, 0.0207237, 0.0213785, 0.0292851, 0.0212592, 0.237748, 0.0452293, 0.0244987, 0.0514717, 0.0206654, 0.0215847, 0.0206986, 0.0207532, 0.0209526, 0.0210381, 0.0206576, 0.0299241, 0.0206575, 0.0206575, 0.0225275
0.732249, 1.96189, 0.444018, 0.0261798, 1.99045, 1.51787, 0.0261798, 0.0261804, 0.026196, 0.0261933, 0.0384857, 0.0263871, 0.0262637, 0.0270946, 0.0371274, 0.0269432, 0.326753, 0.0573588, 0.0310539, 0.0652805, 0.0261891, 0.0273559, 0.0262321, 0.0263053, 0.0265733, 0.0266592, 0.0261798, 0.0384268, 0.0261798, 0.0261798, 0.0285534
0.740114, 0.0714208, 0.589183, 0.0326836, 1.43924, -0.517762, 0.0326836, 0.0326844, 0.0327038, 0.0327005, 0.0480679, 0.0329428, 0.0327885, 0.0338273, 0.0463699, 0.033638, 0.441796, 0.0716615, 0.038777, 0.0815656, 0.0326946, 0.0341534, 0.0327493, 0.0328473, 0.0332024, 0.0332805, 0.0326837, 0.0487516, 0.0326836, 0.0326836, 0.0356527
0.747979, 1, 0.770408, 0.040206, 1.73205, 0.229592, 0.040206, 0.040207, 0.0402309, 0.0402268, 0.05916, 0.0405253, 0.0403353, 0.041615, 0.0570679, 0.0413818, 0.587629, 0.0882266, 0.0477133, 0.10043, 0.0402189, 0.0420158, 0.0402874, 0.0404182, 0.040883, 0.0409401, 0.0402061, 0.0611485, 0.040206, 0.040206, 0.0438667
0.755844, 0, 0.992619, 0.0487499, 1.41421, -0.992619, 0.0487499, 0.0487511, 0.0487803, 0.0487753, 0.0717703, 0.0491378, 0.048907, 0.0504613, 0.0692294, 0.050178, 0.768857, 0.107071, 0.0578678, 0.121894, 0.048765, 0.0509465, 0.0488496, 0.0490234, 0.0496258, 0.049641, 0.0487501, 0.0758853, 0.0487499, 0.0487499, 0.0532005
0.76371, 1.95465, 1.26012, 0.0582797, 1.98863, 0.694523, 0.0582797, 0.0582812, 0.058316, 0.0583101, 0.085851, 0.0587443, 0.0584678, 0.0603294, 0.0828078, 0.0599901, 0.989549, 0.128128, 0.0692002, 0.145884, 0.0582971, 0.060908, 0.0584004, 0.0586297, 0.0594052, 0.0593467, 0.0582799, 0.093255, 0.0582797, 0.0582797, 0.0636175
0.771575, 0.0453525, 1.57614, 0.0687175, 1.43016, -1.53079, 0.0687175, 0.0687192, 0.0687604, 0.0687534, 0.101293, 0.0692664, 0.0689398, 0.0711392, 0.0976976, 0.0707384, 1.25277, 0.151239, 0.0816201, 0.172223, 0.0687374, 0.0718191, 0.0688622, 0.0691627, 0.0701577, 0.0699773, 0.0687177, 0.113585, 0.0687175, 0.0687175, 0.075036
0.77944, 2.94982, 1.9423, 0.0799428, 2.22482, 1.00753, 0.0799428, 0.0799448, 0.0799929, 0.0799847, 0.117925, 0.0805828, 0.080202, 0.0827665, 0.113733, 0.0822992, 1.56004, 0.176156, 0.094987, 0.200628, 0.0799654, 0.0835534, 0.0801148, 0.0805058, 0.0817835, 0.0814089, 0.0799431, 0.137245, 0.0799428, 0.0799428, 0.0873288
0.787305, 2.8924, 2.35813, 0.0917956, 2.21188, 0.534269, 0.0917956, 0.0917979, 0.0918532, 0.0918437, 0.135519, 0.0925323, 0.0920939, 0.095046, 0.130693, 0.094508, 1.91089, 0.202542, 0.109113, 0.23072, 0.0918209, 0.0959433, 0.0919987, 0.0925035, 0.0941535, 0.0934768, 0.0917958, 0.164661, 0.0917956, 0.0917956, 0.100327
0.795171, 3.93777, 2.82069, 0.104082, 2.43675, 1.11709, 0.104082, 0.104084, 0.104147, 0.104136, 0.153794, 0.104919, 0.104421, 0.107777, 0.148307, 0.107166, 2.30234, 0.229987, 0.123772, 0.262036, 0.10411, 0.108785, 0.104321, 0.104968, 0.107121, 0.105981, 0.104082, 0.196321, 0.104082, 0.104082, 0.113827
0.803036, 5.04775, 3.32421, 0.116581, 2.65476, 1.72354, 0.116581, 0.116584, 0.116654, 0.116642, 0.172433, 0.117522, 0.116962, 0.120733, 0.166269, 0.120046, 2.72861, 0.258023, 0.138703, 0.294045, 0.116612, 0.121847, 0.116861, 0.117685, 0.120537, 0.118694, 0.116581, 0.232775, 0.116581, 0.116581, 0.127597
0.810901, 2.05262, 3.86005, 0.129058, 2.01311, -1.80743, 0.129058, 0.129061, 0.12914, 0.129127, 0.191098, 0.130103, 0.129482, 0.13367, 0.18425, 0.132907, 3.18095, 0.28615, 0.153631, 0.326182, 0.129092, 0.134883, 0.129387, 0.130429, 0.134273, 0.131374, 0.129059, 0.274622, 0.129058, 0.129058, 0.141396
0.818766, 3.93293, 4.41675, 0.141275, 2.43576, -0.48382, 0.141275, 0.141279, 0.141365, 0.14135, 0.209442, 0.142424, 0.14174, 0.146343, 0.201918, 0.145504, 3.6478, 0.313858, 0.168275, 0.357869, 0.141312, 0.14764, 0.141663, 0.142974, 0.148251, 0.143775, 0.141276, 0.322494, 0.141275, 0.141275, 0.15498
0.826632, 6.99278, 4.98046, 0.153002, 2.9988, 2.01232, 0.153002, 0.153006, 0.1531, 0.153084, 0.227134, 0.154251, 0.153508, 0.158513, 0.218952, 0.157601, 4.11505, 0.340656, 0.182365, 0.388548, 0.153041, 0.159877, 0.153461, 0.155103, 0.162471, 0.155659, 0.153003, 0.377006, 0.153002, 0.153002, 0.168123
0.834497, 4.05981, 5.53554, 0.16403, 2.46167, -1.47573, 0.16403, 0.164034, 0.164135, 0.164118, 0.243869, 0.165375, 0.164575, 0.169965, 0.235057, 0.168983, 4.56674, 0.366091, 0.195653, 0.417709, 0.164071, 0.17137, 0.164577, 0.166624, 0.177053, 0.166811, 0.164031, 0.4387, 0.16403, 0.16403, 0.180625
0.842362, 6.92574, 6.06543, 0.174179, 2.9876, 0.860301, 0.174179, 0.174183, 0.174291, 0.174273, 0.259386, 0.175614, 0.17476, 0.180513, 0.249981, 0.179465, 4.98594, 0.389777, 0.207928, 0.444914, 0.174222, 0.18193, 0.174836, 0.177379, 0.192273, 0.177046, 0.174179, 0.507968, 0.174179, 0.174179, 0.192332
0.850227, 8.70519, 6.55373, 0.183307, 3.27188, 2.15146, 0.183307, 0.183311, 0.183426, 0.183406, 0.273477, 0.184826, 0.183922, 0.19001, 0.263524, 0.188901, 5.35578, 0.411406, 0.219021, 0.469812, 0.183352, 0.191403, 0.184103, 0.187252, 0.208607, 0.186218, 0.183307, 0.584967, 0.183307, 0.183307, 0.203139
0.858093, 8.20605, 6.98521, 0.191314, 3.19469, 1.22084, 0.191314, 0.191319, 0.191438, 0.191418, 0.285995, 0.192909, 0.19196, 0.198352, 0.275545, 0.197187, 5.66061, 0.430757, 0.228815, 0.492154, 0.19136, 0.19968, 0.192287, 0.196172, 0.226768, 0.194225, 0.191314, 0.669521, 0.191314, 0.191314, 0.213006
0.865958, 4.06704, 7.34701, 0.198143, 2.46314, -3.27997, 0.198143, 0.198148, 0.198273, 0.198251, 0.296856, 0.199806, 0.198816, 0.205481, 0.285961, 0.204266, 5.88717, 0.447704, 0.237241, 0.511794, 0.198191, 0.206698, 0.19934, 0.204115, 0.247743, 0.201012, 0.198143, 0.761038, 0.198143, 0.198143, 0.221958
0.873823, 5.91369, 7.62951, 0.203779, 2.81313, -1.71582, 0.203779, 0.203785, 0.203914, 0.203892, 0.306036, 0.205502, 0.204477, 0.211381, 0.294749, 0.210123, 6.02552, 0.462207, 0.244281, 0.528688, 0.203828, 0.212439, 0.205259, 0.211104, 0.272814, 0.206567, 0.20378, 0.858434, 0.203779, 0.203779, 0.230094
0.881688, 6.90878, 7.82715, 0.208248, 2.98476, -0.918367, 0.208248, 0.208253, 0.208386, 0.208364, 0.313565, 0.210022, 0.208966, 0.216077, 0.301941, 0.214781, 6.06992, 0.47431, 0.249962, 0.542883, 0.208297, 0.216923, 0.210082, 0.217198, 0.303567, 0.210918, 0.208248, 0.960096, 0.208248, 0.208248, 0.237586
0.889554, 7.07192, 7.93876, 0.211604, 3.01196, -0.866838, 0.211604, 0.21161, 0.211746, 0.211723, 0.319522, 0.213422, 0.212341, 0.219627, 0.307611, 0.218299, 6.01918, 0.484125, 0.254349, 0.554502, 0.211653, 0.220209, 0.213879, 0.222488, 0.341868, 0.214126, 0.211605, 1.06388, 0.211604, 0.211604, 0.244684
0.897419, 3.99031, 7.96771, 0.213932, 2.44751, -3.9774, 0.213932, 0.213937, 0.214077, 0.214053, 0.324023, 0.215787, 0.214683, 0.222116, 0.311871, 0.220761, 5.8768, 0.491818, 0.257537, 0.563733, 0.21398, 0.222381, 0.216749, 0.227087, 0.389816, 0.216282, 0.213932, 1.16714, 0.213932, 0.213932, 0.251713
0.905284, 6.99039, 7.92157, 0.215331, 2.9984, -0.931181, 0.215331, 0.215337, 0.215479, 0.215455, 0.327208, 0.217216, 0.216095, 0.223648, 0.314859, 0.222272, 5.65065, 0.497596, 0.259643, 0.570805, 0.21538, 0.223546, 0.218813, 0.231116, 0.449651, 0.217494, 0.215332, 1.26686, 0.215331, 0.215331, 0.259076
0.913149, 11.808, 7.8115, 0.215917, 3.71591, 3.99649, 0.215917, 0.215923, 0.216066, 0.216041, 0.329235, 0.217826, 0.21669, 0.224341, 0.316728, 0.222947, 5.35237, 0.501687, 0.2608, 0.575973, 0.215964, 0.223825, 0.220198, 0.234695, 0.523618, 0.217883, 0.215917, 1.35977, 0.215917, 0.215917, 0.267253
0.921015, 9.07917, 7.65133, 0.215805, 3.32854, 1.42784, 0.215805, 0.215811, 0.215956, 0.215931, 0.33027, 0.217734, 0.216586, 0.224315, 0.317636, 0.222906, 4.99642, 0.50433, 0.261142, 0.579504, 0.215851, 0.223345, 0.221045, 0.237932, 0.613795, 0.217572, 0.215806, 1.44255, 0.215805, 0.215805, 0.276799
0.92888, 6.17989, 7.45648, 0.215114, 2.86005, -1.27659, 0.215114, 0.21512, 0.215266, 0.215241, 0.330475, 0.217058, 0.215901, 0.22369, 0.317742, 0.222271, 4.59908, 0.505761, 0.260807, 0.58166, 0.215159, 0.222234, 0.221488, 0.240914, 0.72187, 0.216685, 0.215115, 1.51201, 0.215114, 0.215114, 0.288337
0.936745, 3.99278, 7.2428, 0.213956, 2.44801, -3.25002, 0.213956, 0.213963, 0.214109, 0.214084, 0.330006, 0.215912, 0.214748, 0.222584, 0.317197, 0.221156, 4.17723, 0.506204, 0.259922, 0.582691, 0.214, 0.220618, 0.221662, 0.243696, 0.848911, 0.215339, 0.213957, 1.56534, 0.213956, 0.213956, 0.302545
0.94461, 7.09356, 7.02541, 0.212436, 3.01555, 0.0681472, 0.212436, 0.212442, 0.212589, 0.212564, 0.329007, 0.2144, 0.213231, 0.221102, 0.31614, 0.219668, 3.74736, 0.505865, 0.258607, 0.582825, 0.212478, 0.218615, 0.221695, 0.246306, 0.995109, 0.213643, 0.212437, 1.60033, 0.212436, 0.212436, 0.320147
0.952476, 7.78875, 6.81769, 0.210646, 3.1287, 0.97106, 0.210646, 0.210652, 0.2108, 0.210775, 0.327605, 0.212617, 0.211444, 0.219341, 0.314695, 0.217902, 3.32453, 0.504928, 0.256971, 0.582267, 0.210687, 0.216333, 0.22171, 0.248736, 1.15956, 0.211692, 0.210647, 1.61548, 0.210646, 0.210646, 0.341875
0.960341, 3.30724, 6.63041, 0.20867, 2.30375, -3.32317, 0.20867, 0.208677, 0.208825, 0.208799, 0.325912, 0.210646, 0.20947, 0.217386, 0.312972, 0.215944, 2.92169, 0.50355, 0.255108, 0.581191, 0.20871, 0.21387, 0.221827, 0.250945, 1.34009, 0.209571, 0.208671, 1.61019, 0.20867, 0.20867, 0.368442
0.968206, 8.78152, 6.4712, 0.206579, 3.28352, 2.31032, 0.206579, 0.206585, 0.206734, 0.206708, 0.324025, 0.208558, 0.20738, 0.21531, 0.311062, 0.213865, 2.54912, 0.501866, 0.253097, 0.579747, 0.206618, 0.211314, 0.222174, 0.252871, 1.53316, 0.207351, 0.20658, 1.58475, 0.206579, 0.206579, 0.400486
0.976071, 4.99275, 6.34426, 0.204432, 2.64438, -1.35151, 0.204432, 0.204438, 0.204587, 0.204561, 0.322023, 0.206413, 0.205234, 0.213174, 0.309044, 0.211727, 2.21426, 0.499988, 0.251008, 0.578057, 0.204471, 0.20874, 0.222897, 0.25443, 1.73386, 0.205091, 0.204433, 1.54037, 0.204432, 0.204432, 0.438522
0.983937, 5.10564, 6.25035, 0.202279, 2.66564, -1.14471, 0.202278, 0.202285, 0.202434, 0.202408, 0.319971, 0.204262, 0.203082, 0.211028, 0.306981, 0.20958, 1.92163, 0.498004, 0.248894, 0.576219, 0.202318, 0.206217, 0.224184, 0.255533, 1.93608, 0.202841, 0.202279, 1.4791, 0.202279, 0.202279, 0.482872
0.991802, 7.53405, 6.18709, 0.200159, 3.08773, 1.34696, 0.200158, 0.200165, 0.200314, 0.200288, 0.31792, 0.202143, 0.200962, 0.208913, 0.304922, 0.207464, 1.67306, 0.495984, 0.246802, 0.57431, 0.200199, 0.203801, 0.226297, 0.25609, 2.13274, 0.200637, 0.20016, 1.40365, 0.200159, 0.200159, 0.533603
0.999667, 5.33861, 6.1495, 0.198104, 2.70899, -0.810893, 0.198103, 0.19811, 0.198259, 0.198234, 0.315912, 0.200089, 0.198908, 0.206862, 0.302909, 0.205412, 1.468, 0.493984, 0.244765, 0.57239, 0.198146, 0.201545, 0.229623, 0.256024, 2.3162, 0.198511, 0.198105, 1.31723, 0.198104, 0.198104, 0.590467
1.00753, 11.3924, 6.13074, 0.196138, 3.65956, 5.26161, 0.196137, 0.196145, 0.196294, 0.196268, 0.313977, 0.198124, 0.196942, 0.204898, 0.300971, 0.203449, 1.30399, 0.492043, 0.242812, 0.570502, 0.196183, 0.199497, 0.234741, 0.255282, 2.47874, 0.196486, 0.196139, 1.22332, 0.196138, 0.196138, 0.652845
1.0154, 5.5932, 6.12293, 0.19428, 2.75558, -0.52973, 0.194279, 0.194286, 0.194435, 0.19441, 0.31214, 0.196266, 0.195084, 0.203042, 0.299131, 0.201592, 1.17705, 0.490192, 0.240962, 0.568677, 0.194328, 0.197699, 0.24253, 0.253835, 2.61308, 0.194577, 0.194281, 1.12549, 0.19428, 0.19428, 0.719729
1.02326, 4.24257, 6.11816, 0.192543, 2.49851, -1.87559, 0.192541, 0.192549, 0.192698, 0.192673, 0.310415, 0.194529, 0.193347, 0.201306, 0.297405, 0.199855, 1.08229, 0.488452, 0.23923, 0.566934, 0.192597, 0.196196, 0.254301, 0.251689, 2.71292, 0.192797, 0.192544, 1.02714, 0.192543, 0.192543, 0.789701
1.03113, 8.36099, 6.10938, 0.190935, 3.21885, 2.25161, 0.190933, 0.190942, 0.191091, 0.191065, 0.308816, 0.192922, 0.19174, 0.199699, 0.295805, 0.198248, 1.01421, 0.486837, 0.237626, 0.565284, 0.190997, 0.195031, 0.271976, 0.248881, 2.77345, 0.191153, 0.190936, 0.931351, 0.190935, 0.190935, 0.860969
1.03899, 8.11526, 6.09138, 0.189463, 3.18045, 2.02388, 0.189459, 0.18947, 0.189619, 0.189593, 0.307349, 0.19145, 0.190268, 0.198227, 0.294338, 0.196777, 0.967186, 0.485356, 0.236156, 0.563729, 0.189535, 0.194249, 0.298323, 0.24548, 2.79171, 0.18965, 0.189464, 0.840753, 0.189463, 0.189463, 0.931431
1.04686, 8.25226, 6.06159, 0.18813, 3.20191, 2.19067, 0.188124, 0.188136, 0.188285, 0.188259, 0.306019, 0.190116, 0.188934, 0.196894, 0.293007, 0.195443, 0.935774, 0.484013, 0.234823, 0.562264, 0.188214, 0.193901, 0.337232, 0.241582, 2.76681, 0.188291, 0.18813, 0.757432, 0.18813, 0.18813, 0.998752
1.05472, 4.26185, 6.02081, 0.186934, 2.50237, -1.75896, 0.186928, 0.186941, 0.18709, 0.187064, 0.304825, 0.188921, 0.187739, 0.195699, 0.291813, 0.194248, 0.914937, 0.48281, 0.233629, 0.56088, 0.187036, 0.194039, 0.394046, 0.2373, 2.70002, 0.187073, 0.186935, 0.68288, 0.186934, 0.186934, 1.0605
1.06259, 8.44978, 5.97379, 0.185876, 3.23261, 2.47599, 0.185867, 0.185882, 0.186032, 0.186006, 0.303768, 0.187863, 0.186681, 0.19464, 0.290756, 0.19319, 0.900256, 0.481744, 0.232571, 0.55956, 0.186, 0.194721, 0.475913, 0.232761, 2.59467, 0.185996, 0.185877, 0.618015, 0.185876, 0.185876, 1.11429
