   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542539, 0, 1.95501e-05, 1.03914e-06, 1.41421, -1.95501e-05, 1.03914e-06, 1.03921e-06, 1.03994e-06, 1.04006e-06, 1.71151e-06, 1.0506e-06, 1.04399e-06, 1.09125e-06, 1.70072e-06, 1.09394e-06, 3.07383e-06, 3.12922e-06, 1.30954e-06, 3.19754e-06, 1.158e-06, 1.10601e-06, 1.04197e-06, 1.11196e-06, 1.04993e-06, 1.63607e-06, 1.03914e-06, 1.05283e-05, 1.03914e-06, 1.03914e-06, 1.17935e-06
0.55041, 0, 3.04196e-05, 1.89637e-06, 1.41421, -3.04196e-05, 1.89637e-06, 1.8965e-06, 1.89784e-06, 1.89805e-06, 3.12409e-06, 1.91731e-06, 1.90523e-06, 1.99153e-06, 3.10437e-06, 1.99643e-06, 5.95135e-06, 5.71273e-06, 2.39012e-06, 5.83749e-06, 2.04823e-06, 2.01847e-06, 1.90154e-06, 2.00092e-06, 1.91663e-06, 2.73273e-06, 1.89638e-06, 1.3953e-05, 1.89637e-06, 1.89637e-06, 2.15238e-06
0.558281, 0, 4.83874e-05, 3.4004e-06, 1.41421, -4.83874e-05, 3.4004e-06, 3.40063e-06, 3.40304e-06, 3.4034e-06, 5.60306e-06, 3.43796e-06, 3.41629e-06, 3.57112e-06, 5.56769e-06, 3.57993e-06, 1.12351e-05, 1.02474e-05, 4.28623e-06, 1.04712e-05, 3.59368e-06, 3.61946e-06, 3.40967e-06, 3.54966e-06, 3.43777e-06, 4.5653e-06, 3.40042e-06, 1.87371e-05, 3.4004e-06, 3.4004e-06, 3.85971e-06
0.566152, 0, 7.83559e-05, 5.99178e-06, 1.41421, -7.83559e-05, 5.99178e-06, 5.99219e-06, 5.99643e-06, 5.99708e-06, 9.87531e-06, 6.058e-06, 6.01981e-06, 6.29278e-06, 9.81296e-06, 6.30831e-06, 2.09114e-05, 1.80638e-05, 7.5536e-06, 1.84584e-05, 6.2369e-06, 6.37801e-06, 6.00813e-06, 6.20366e-06, 6.05951e-06, 7.605e-06, 5.99181e-06, 2.55587e-05, 5.99178e-06, 5.99178e-06, 6.8016e-06
0.574023, 0, 0.000128353, 1.03766e-05, 1.41421, -0.000128353, 1.03766e-05, 1.03773e-05, 1.03847e-05, 1.03858e-05, 1.71063e-05, 1.04914e-05, 1.04252e-05, 1.08982e-05, 1.69982e-05, 1.09251e-05, 3.83756e-05, 3.12958e-05, 1.30831e-05, 3.19797e-05, 1.06864e-05, 1.10459e-05, 1.0405e-05, 1.06757e-05, 1.04974e-05, 1.25985e-05, 1.03767e-05, 3.54705e-05, 1.03766e-05, 1.03766e-05, 1.17799e-05
0.581894, 0, 0.000211398, 1.76625e-05, 1.41421, -0.000211398, 1.76625e-05, 1.76637e-05, 1.76762e-05, 1.76782e-05, 2.91246e-05, 1.7858e-05, 1.77452e-05, 1.85509e-05, 2.89405e-05, 1.85967e-05, 6.94361e-05, 5.32924e-05, 2.22722e-05, 5.44572e-05, 1.80527e-05, 1.88025e-05, 1.77108e-05, 1.80825e-05, 1.78741e-05, 2.07071e-05, 1.76626e-05, 5.00738e-05, 1.76625e-05, 1.76625e-05, 2.00527e-05
0.589765, 0, 0.000348325, 2.95532e-05, 1.41421, -0.000348325, 2.95532e-05, 2.95552e-05, 2.95761e-05, 2.95793e-05, 4.87443e-05, 2.98804e-05, 2.96916e-05, 3.10406e-05, 4.84361e-05, 3.11173e-05, 0.000123871, 8.92087e-05, 3.72712e-05, 9.11591e-05, 3.0043e-05, 3.14618e-05, 2.96339e-05, 3.01398e-05, 2.99177e-05, 3.37055e-05, 2.95533e-05, 7.18005e-05, 2.95532e-05, 2.95532e-05, 3.3555e-05
0.597636, 0, 0.00057194, 4.86131e-05, 1.41421, -0.00057194, 4.86131e-05, 4.86165e-05, 4.86509e-05, 4.86562e-05, 8.02032e-05, 4.91518e-05, 4.88411e-05, 5.10615e-05, 7.9696e-05, 5.11878e-05, 0.000217868, 0.000146811, 6.13176e-05, 0.000150021, 4.92263e-05, 5.17548e-05, 4.87461e-05, 4.94285e-05, 4.92312e-05, 5.42524e-05, 4.86134e-05, 0.00010428, 4.86131e-05, 4.86131e-05, 5.52004e-05
0.605507, 0, 0.000933066, 7.86223e-05, 1.41421, -0.000933066, 7.86223e-05, 7.86277e-05, 7.86835e-05, 7.86921e-05, 0.00012975, 7.94941e-05, 7.89913e-05, 8.2585e-05, 0.000128929, 8.27895e-05, 0.000377768, 0.000237553, 9.91842e-05, 0.000242749, 7.93878e-05, 8.37071e-05, 7.88376e-05, 7.97503e-05, 7.96532e-05, 8.62523e-05, 7.86227e-05, 0.000152843, 7.86223e-05, 7.86223e-05, 8.92838e-05
0.613378, 0, 0.00150918, 0.000125033, 1.41421, -0.00150918, 0.000125033, 0.000125042, 0.00012513, 0.000125144, 0.000206404, 0.00012642, 0.00012562, 0.00013134, 0.000205097, 0.000131665, 0.0006457, 0.000377973, 0.000157757, 0.000386243, 0.000125986, 0.000133125, 0.000125376, 0.000126586, 0.000126725, 0.000135323, 0.000125034, 0.000225182, 0.000125033, 0.000125033, 0.000142001
0.621249, 0, 0.00241647, 0.000195542, 1.41421, -0.00241647, 0.000195542, 0.000195555, 0.000195694, 0.000195715, 0.000322901, 0.000197713, 0.000196461, 0.000205413, 0.000320856, 0.000205922, 0.00108785, 0.000591437, 0.000246761, 0.000604381, 0.000196726, 0.000208207, 0.000196078, 0.000197672, 0.000198274, 0.00020938, 0.000195543, 0.000332197, 0.000195542, 0.000195542, 0.0002221
0.629121, 0, 0.00382623, 0.000300772, 1.41421, -0.00382623, 0.000300772, 0.000300792, 0.000301006, 0.000301039, 0.000496834, 0.000304115, 0.000302186, 0.000315968, 0.000493686, 0.000316752, 0.00180634, 0.000910231, 0.000379621, 0.000930159, 0.000302239, 0.00032027, 0.000301597, 0.000303683, 0.000305116, 0.000319336, 0.000300773, 0.000489035, 0.000300772, 0.000300772, 0.000341657
0.636992, 0, 0.00598678, 0.00045506, 1.41421, -0.00598678, 0.00045506, 0.000455091, 0.000455415, 0.000455464, 0.000751962, 0.000460122, 0.000457202, 0.000478071, 0.000747194, 0.000479258, 0.00295574, 0.00137798, 0.000574463, 0.00140815, 0.000456876, 0.000484586, 0.00045631, 0.000459024, 0.000461858, 0.000479908, 0.000455062, 0.000716325, 0.00045506, 0.00045506, 0.000516973
0.644863, 0, 0.00925189, 0.000677309, 1.41421, -0.00925189, 0.000677309, 0.000677356, 0.000677839, 0.000677913, 0.00111963, 0.000684852, 0.000680501, 0.000711592, 0.00111253, 0.000713361, 0.00476566, 0.00205226, 0.000855197, 0.00209722, 0.000679552, 0.000721297, 0.000679172, 0.00068269, 0.000687785, 0.000710497, 0.000677313, 0.00104161, 0.000677309, 0.000677309, 0.00076955
0.652734, 0, 0.0141166, 0.000991854, 1.41421, -0.0141166, 0.000991854, 0.000991922, 0.00099263, 0.000992738, 0.00164024, 0.00100291, 0.000996533, 0.00104211, 0.00162982, 0.0010447, 0.00757039, 0.00300733, 0.00125261, 0.00307324, 0.000994618, 0.00105633, 0.000994585, 0.000999133, 0.00100775, 0.00103608, 0.000991859, 0.00150092, 0.000991854, 0.000991854, 0.00112707
0.660605, 0, 0.021261, 0.00142925, 1.41421, -0.021261, 0.00142925, 0.00142935, 0.00143037, 0.00143052, 0.00236454, 0.0014452, 0.001436, 0.00150174, 0.00234952, 0.00150548, 0.0118468, 0.00433656, 0.00180539, 0.00443165, 0.00143265, 0.00152225, 0.00143319, 0.00143907, 0.00145301, 0.00148801, 0.00142926, 0.0021404, 0.00142925, 0.00142925, 0.0016243
0.668476, 0, 0.0316022, 0.00202688, 1.41421, -0.0316022, 0.00202688, 0.00202702, 0.00202847, 0.00202869, 0.00335473, 0.00204952, 0.00203646, 0.00212979, 0.0033334, 0.0021351, 0.018261, 0.00615443, 0.00256089, 0.00628944, 0.00203105, 0.00215891, 0.00203247, 0.00204008, 0.00206187, 0.00210471, 0.00202689, 0.00301795, 0.00202688, 0.00202688, 0.00230381
0.676347, 0, 0.0463523, 0.00282926, 1.41421, -0.0463523, 0.00282926, 0.00282946, 0.00283148, 0.00283179, 0.00468495, 0.0028609, 0.00284265, 0.00297309, 0.00465515, 0.0029805, 0.0277229, 0.00859755, 0.00357555, 0.00878626, 0.00283437, 0.00301377, 0.00283708, 0.00284697, 0.00288003, 0.00293195, 0.00282927, 0.00420477, 0.00282926, 0.00282926, 0.0032163
0.684218, 0, 0.0670809, 0.00388785, 1.41421, -0.0670809, 0.00388785, 0.00388812, 0.00389091, 0.00389134, 0.00644105, 0.00393139, 0.00390628, 0.00408574, 0.00640006, 0.00409595, 0.041448, 0.0118243, 0.00491466, 0.012084, 0.00389409, 0.0041417, 0.00389863, 0.00391152, 0.00396056, 0.00402268, 0.00388787, 0.00578663, 0.00388785, 0.00388785, 0.00442041
0.692089, 0, 0.0957762, 0.0052603, 1.41421, -0.0957762, 0.0052603, 0.00526066, 0.00526444, 0.00526501, 0.00871939, 0.00531928, 0.00528526, 0.0055284, 0.00866385, 0.00554223, 0.0610204, 0.0160126, 0.00665143, 0.0163644, 0.00526789, 0.00560418, 0.0052749, 0.00529182, 0.00536289, 0.00543629, 0.00526032, 0.00786492, 0.0052603, 0.0052603, 0.00598189
0.69996, 1, 0.1349, 0.00700889, 1.73205, 0.8651, 0.00700889, 0.00700938, 0.00701442, 0.00701519, 0.0116244, 0.0070876, 0.0070422, 0.00736662, 0.0115503, 0.00738508, 0.0884538, 0.0213555, 0.00886508, 0.0218252, 0.00701809, 0.00746768, 0.00702841, 0.00705073, 0.00715168, 0.00723708, 0.00700893, 0.0105574, 0.00700889, 0.00700889, 0.00797186
0.707831, 0, 0.187424, 0.00919831, 1.41421, -0.187424, 0.00919831, 0.00919895, 0.00920557, 0.00920658, 0.0152647, 0.00930175, 0.00924208, 0.00966849, 0.0151673, 0.00969274, 0.126239, 0.0280547, 0.011638, 0.0286722, 0.00920939, 0.00980121, 0.00922399, 0.00925359, 0.00939442, 0.00949185, 0.00919835, 0.0139986, 0.00919831, 0.00919831, 0.0104642
0.715703, 0.969114, 0.25684, 0.0118924, 1.72311, 0.712275, 0.0118924, 0.0118933, 0.0119018, 0.0119031, 0.0197483, 0.0120264, 0.0119491, 0.0125013, 0.0196221, 0.0125327, 0.177369, 0.0363108, 0.0150518, 0.0371108, 0.0119057, 0.012673, 0.0119258, 0.0119652, 0.0121584, 0.0122667, 0.0118925, 0.0183404, 0.0118924, 0.0118924, 0.0135322
0.723574, 1.99758, 0.347129, 0.0151505, 1.99939, 1.65045, 0.0151505, 0.0151516, 0.0151625, 0.0151642, 0.025176, 0.0153215, 0.0152229, 0.0159276, 0.025015, 0.0159677, 0.245325, 0.046312, 0.0191824, 0.0473334, 0.0151664, 0.0161464, 0.0151932, 0.0152458, 0.015507, 0.0156233, 0.0151506, 0.0237524, 0.0151505, 0.0151505, 0.017244
0.731445, 0.997599, 0.462677, 0.0190229, 1.73136, 0.534922, 0.0190229, 0.0190243, 0.019038, 0.0190401, 0.0316341, 0.019238, 0.0191139, 0.0200004, 0.0314316, 0.0200508, 0.334012, 0.0582208, 0.0240947, 0.0595064, 0.0190417, 0.0202752, 0.0190768, 0.0191469, 0.0194954, 0.0196137, 0.019023, 0.0304233, 0.0190229, 0.0190229, 0.0216577
0.739316, 0.0357104, 0.608124, 0.0235464, 1.42678, -0.572413, 0.0235464, 0.023548, 0.0235651, 0.0235677, 0.0391874, 0.0238131, 0.0236592, 0.0247586, 0.0389362, 0.0248212, 0.447631, 0.0721603, 0.0298367, 0.073756, 0.0235685, 0.0250986, 0.0236136, 0.0237069, 0.0241664, 0.0242764, 0.0235465, 0.0385632, 0.0235464, 0.0235464, 0.0268165
0.747187, 0.959465, 0.788139, 0.0287394, 1.72031, 0.171326, 0.0287394, 0.0287414, 0.0287623, 0.0287655, 0.0478708, 0.0290656, 0.0288775, 0.0302222, 0.0475636, 0.0302987, 0.590476, 0.0882001, 0.0364334, 0.0901536, 0.0287652, 0.0306368, 0.0288222, 0.028946, 0.0295462, 0.0296307, 0.0287396, 0.048407, 0.0287394, 0.0287394, 0.032743
0.755058, 0.997583, 1.00713, 0.0345985, 1.73135, -0.00954503, 0.0345985, 0.034601, 0.0346261, 0.03463, 0.0576833, 0.0349922, 0.0347651, 0.0363877, 0.0573126, 0.03648, 0.766645, 0.106344, 0.0438824, 0.108704, 0.0346284, 0.036886, 0.0346994, 0.0348629, 0.0356412, 0.0356733, 0.0345987, 0.0602192, 0.0345985, 0.0345985, 0.0394356
0.762929, 0.0429516, 1.26886, 0.0410952, 1.42932, -1.22591, 0.0410952, 0.0410981, 0.0411281, 0.0411326, 0.0685827, 0.0415639, 0.0412935, 0.0432256, 0.0681414, 0.0433355, 0.979688, 0.12652, 0.0521497, 0.129334, 0.0411295, 0.0438159, 0.0412168, 0.0414314, 0.0424368, 0.0423743, 0.0410954, 0.0743012, 0.0410952, 0.0410952, 0.0468647
0.7708, 1.90446, 1.57606, 0.0481742, 1.97597, 0.328403, 0.0481742, 0.0481776, 0.0482129, 0.0482183, 0.0804833, 0.0487251, 0.0484073, 0.0506783, 0.0799645, 0.0508075, 1.23219, 0.148578, 0.0611678, 0.15189, 0.0482132, 0.0513676, 0.0483196, 0.0485994, 0.0498975, 0.0496764, 0.0481744, 0.0909981, 0.0481742, 0.0481742, 0.0549713
0.778671, 0.0955376, 1.92996, 0.0557539, 1.4476, -1.83442, 0.0557539, 0.0557579, 0.0557988, 0.0558051, 0.093255, 0.0563934, 0.0560245, 0.0586605, 0.0926529, 0.0588104, 1.52532, 0.172285, 0.0708356, 0.176137, 0.055798, 0.0594537, 0.0559266, 0.0562887, 0.0579704, 0.0574939, 0.0557542, 0.110706, 0.0557539, 0.0557539, 0.0636677
0.786542, 0, 2.32988, 0.063728, 1.41421, -2.32988, 0.063728, 0.0637325, 0.0637794, 0.0637866, 0.106727, 0.0644612, 0.0640382, 0.0670606, 0.106037, 0.0672326, 1.85838, 0.197335, 0.0810208, 0.201761, 0.0637773, 0.0679603, 0.0639318, 0.0643972, 0.0665925, 0.0657152, 0.0637283, 0.133877, 0.063728, 0.063728, 0.0728393
0.794413, 0, 2.77289, 0.0719694, 1.41421, -2.77289, 0.0719694, 0.0719746, 0.0720278, 0.0720359, 0.120695, 0.0728003, 0.072321, 0.0757459, 0.119912, 0.0759408, 2.22846, 0.223354, 0.0915651, 0.228384, 0.0720241, 0.0767511, 0.0722094, 0.0728033, 0.0757013, 0.074207, 0.0719698, 0.161019, 0.0719694, 0.0719694, 0.0823505
0.802284, 0.942581, 3.25354, 0.0803357, 1.7154, -2.31096, 0.0803357, 0.0803415, 0.0804011, 0.0804102, 0.134926, 0.0812666, 0.0807297, 0.0845668, 0.134049, 0.0847851, 2.63011, 0.249924, 0.10229, 0.255577, 0.0803957, 0.0856728, 0.0806178, 0.0813708, 0.0852508, 0.082819, 0.0803362, 0.192692, 0.0803357, 0.0803357, 0.0920506
0.810156, 5.81814, 3.76378, 0.0886758, 2.79609, 2.05436, 0.0886758, 0.0886822, 0.0887482, 0.0887583, 0.149174, 0.0897074, 0.0891123, 0.0933647, 0.148203, 0.0936066, 3.05529, 0.276595, 0.113006, 0.282883, 0.088741, 0.0945624, 0.0890078, 0.0899566, 0.0952316, 0.091392, 0.0886762, 0.229488, 0.0886758, 0.0886758, 0.101783
0.818027, 3.11481, 4.29311, 0.096837, 2.26159, -1.1783, 0.096837, 0.096844, 0.0969164, 0.0969274, 0.163189, 0.0979684, 0.0973158, 0.10198, 0.162124, 0.102245, 3.4934, 0.30291, 0.123522, 0.309837, 0.0969074, 0.103255, 0.0972292, 0.0984183, 0.105697, 0.099765, 0.0968375, 0.272004, 0.096837, 0.096837, 0.111393
0.825898, 6.80125, 4.82889, 0.104673, 2.96669, 1.97236, 0.104673, 0.104681, 0.104759, 0.104771, 0.176731, 0.105902, 0.105193, 0.110258, 0.175574, 0.110546, 3.93165, 0.328427, 0.133652, 0.335988, 0.104748, 0.111592, 0.105139, 0.106622, 0.116793, 0.107783, 0.104674, 0.3208, 0.104673, 0.104673, 0.120742
0.833769, 2.32322, 5.35693, 0.112051, 2.07924, -3.03371, 0.112051, 0.112059, 0.112144, 0.112157, 0.189579, 0.113373, 0.112611, 0.11806, 0.188334, 0.11837, 4.3556, 0.352743, 0.14323, 0.360924, 0.112131, 0.119427, 0.112608, 0.11445, 0.128793, 0.115307, 0.112052, 0.376341, 0.112051, 0.112051, 0.129713
0.84164, 5.72215, 5.86223, 0.118858, 2.77888, -0.140076, 0.118858, 0.118866, 0.118957, 0.11897, 0.201543, 0.120268, 0.119454, 0.125266, 0.200216, 0.125597, 4.74991, 0.375507, 0.152111, 0.38429, 0.118941, 0.126637, 0.119529, 0.121807, 0.142139, 0.122217, 0.118858, 0.438933, 0.118858, 0.118858, 0.13822
0.849511, 3.13408, 6.32992, 0.125003, 2.26585, -3.19584, 0.125003, 0.125013, 0.125108, 0.125123, 0.212475, 0.126495, 0.125634, 0.131783, 0.21107, 0.132133, 5.09931, 0.396439, 0.160181, 0.405798, 0.12509, 0.133121, 0.125819, 0.128626, 0.157473, 0.12842, 0.125004, 0.508646, 0.125003, 0.125003, 0.146222
0.857382, 5.84662, 6.74619, 0.130426, 2.80118, -0.899566, 0.130426, 0.130435, 0.130536, 0.130551, 0.222265, 0.131992, 0.131088, 0.137544, 0.220791, 0.137911, 5.38954, 0.415336, 0.16736, 0.425243, 0.130516, 0.13881, 0.131423, 0.134868, 0.175684, 0.133851, 0.130426, 0.585235, 0.130426, 0.130426, 0.153725
0.865253, 2.14374, 7.09933, 0.13509, 2.03562, -4.95559, 0.13509, 0.135101, 0.135205, 0.135221, 0.230853, 0.136723, 0.135781, 0.142513, 0.229315, 0.142895, 5.60839, 0.432077, 0.173603, 0.4425, 0.135182, 0.143661, 0.136317, 0.140528, 0.197929, 0.138476, 0.135091, 0.668078, 0.13509, 0.13509, 0.160789
0.873124, 2.9952, 7.38052, 0.138991, 2.23499, -4.38533, 0.138991, 0.139001, 0.139109, 0.139126, 0.238219, 0.140683, 0.139707, 0.146681, 0.236626, 0.147078, 5.74658, 0.446621, 0.178897, 0.457526, 0.139084, 0.147663, 0.140504, 0.145627, 0.225657, 0.14229, 0.138991, 0.756118, 0.138991, 0.138991, 0.167534
0.880995, 4.8321, 7.58455, 0.142145, 2.61383, -2.75245, 0.142145, 0.142155, 0.142267, 0.142284, 0.244386, 0.143888, 0.142882, 0.150069, 0.242744, 0.150478, 5.79847, 0.458998, 0.183262, 0.470352, 0.142239, 0.150834, 0.144016, 0.150213, 0.260603, 0.145317, 0.142145, 0.847842, 0.142145, 0.142145, 0.174145
0.888866, 4.32611, 7.71018, 0.144592, 2.51518, -3.38408, 0.144592, 0.144603, 0.144717, 0.144735, 0.249411, 0.146379, 0.145348, 0.152716, 0.247728, 0.153135, 5.76244, 0.469304, 0.186747, 0.481074, 0.144686, 0.153213, 0.146907, 0.154353, 0.304764, 0.147602, 0.144593, 0.941285, 0.144592, 0.144592, 0.180876
0.896737, 5.65459, 7.76027, 0.14639, 2.76669, -2.10568, 0.14639, 0.146402, 0.146518, 0.146536, 0.253379, 0.148215, 0.147162, 0.154683, 0.251661, 0.15511, 5.64108, 0.477684, 0.189417, 0.489837, 0.146484, 0.15486, 0.14925, 0.158126, 0.360333, 0.149209, 0.146391, 1.03408, 0.14639, 0.14639, 0.188048
0.904609, 4.1679, 7.74152, 0.14761, 2.48353, -3.57362, 0.14761, 0.147621, 0.14774, 0.147758, 0.256395, 0.149465, 0.148395, 0.156041, 0.254649, 0.156476, 5.44094, 0.484321, 0.19136, 0.496826, 0.147702, 0.155851, 0.151131, 0.161617, 0.429599, 0.150217, 0.14761, 1.12355, 0.14761, 0.14761, 0.196061
0.91248, 2.904, 7.66394, 0.148328, 2.2145, -4.75994, 0.148328, 0.14834, 0.14846, 0.148478, 0.258579, 0.150208, 0.149123, 0.156873, 0.256808, 0.157314, 5.17202, 0.489421, 0.192667, 0.502247, 0.148419, 0.156271, 0.152645, 0.164909, 0.514803, 0.150711, 0.148329, 1.20682, 0.148328, 0.148328, 0.205382
0.920351, 4.9928, 7.54006, 0.148627, 2.64439, -2.54727, 0.148627, 0.148639, 0.14876, 0.148779, 0.260053, 0.150527, 0.149431, 0.157263, 0.258264, 0.157708, 4.84704, 0.493199, 0.193439, 0.506319, 0.148716, 0.15621, 0.153894, 0.168072, 0.617948, 0.150781, 0.148628, 1.281, 0.148627, 0.148627, 0.216553
0.928222, 12.6088, 7.38397, 0.148588, 3.82215, 5.22484, 0.148588, 0.1486, 0.148722, 0.148741, 0.260942, 0.150504, 0.149399, 0.157296, 0.259138, 0.157745, 4.48053, 0.495873, 0.193773, 0.50926, 0.148675, 0.155761, 0.154978, 0.171161, 0.740582, 0.150514, 0.148589, 1.34335, 0.148588, 0.148588, 0.230181
0.936093, 6.27833, 7.2102, 0.148289, 2.87721, -0.931876, 0.148289, 0.148301, 0.148425, 0.148444, 0.261365, 0.150218, 0.149105, 0.157053, 0.25955, 0.157506, 4.08782, 0.497648, 0.193765, 0.511277, 0.148374, 0.155015, 0.155998, 0.174208, 0.883557, 0.149996, 0.14829, 1.39145, 0.148289, 0.148289, 0.246923
0.943964, 7.88952, 7.03272, 0.147804, 3.14476, 0.856801, 0.147804, 0.147816, 0.14794, 0.147959, 0.261432, 0.149741, 0.148624, 0.156611, 0.259607, 0.157065, 3.68406, 0.498716, 0.193501, 0.512562, 0.147886, 0.154058, 0.157054, 0.17722, 1.04679, 0.149302, 0.147805, 1.42338, 0.147804, 0.147804, 0.26747
0.951835, 3.1944, 6.8639, 0.147196, 2.27912, -3.6695, 0.147196, 0.147208, 0.147333, 0.147352, 0.261239, 0.149141, 0.148019, 0.156035, 0.259408, 0.156491, 3.28338, 0.499248, 0.193061, 0.513287, 0.147276, 0.15297, 0.158245, 0.180179, 1.22905, 0.148502, 0.147197, 1.43788, 0.147196, 0.147196, 0.292517
0.959706, 9.78148, 6.71374, 0.146524, 3.43242, 3.06773, 0.146523, 0.146536, 0.14666, 0.146679, 0.260875, 0.148473, 0.147349, 0.155386, 0.259039, 0.155844, 2.89815, 0.499391, 0.192512, 0.513602, 0.146602, 0.151823, 0.159675, 0.183044, 1.42779, 0.147654, 0.146524, 1.4344, 0.146524, 0.146524, 0.322725
0.967577, 8.20407, 6.58931, 0.145834, 3.19438, 1.61476, 0.145833, 0.145846, 0.145971, 0.14599, 0.26041, 0.147787, 0.14666, 0.154714, 0.25857, 0.155172, 2.53847, 0.49927, 0.191912, 0.513631, 0.145911, 0.150682, 0.161463, 0.185752, 1.6391, 0.146807, 0.145834, 1.4132, 0.145834, 0.145834, 0.35867
0.975448, 8.99275, 6.4944, 0.145166, 3.31553, 2.49835, 0.145165, 0.145178, 0.145303, 0.145322, 0.259903, 0.147122, 0.145993, 0.154058, 0.258061, 0.154517, 2.2119, 0.498987, 0.191309, 0.513477, 0.145242, 0.149602, 0.163758, 0.188227, 1.85768, 0.146, 0.145166, 1.37529, 0.145166, 0.145166, 0.400789
0.983319, 3.33136, 6.42957, 0.144551, 2.30897, -3.09821, 0.14455, 0.144563, 0.144688, 0.144707, 0.259402, 0.146509, 0.145379, 0.153452, 0.257558, 0.153911, 1.92337, 0.498624, 0.19074, 0.513221, 0.144628, 0.148633, 0.166764, 0.190387, 2.07705, 0.145264, 0.144551, 1.3224, 0.144551, 0.144551, 0.449321
0.99119, 6.42361, 6.39233, 0.144012, 2.90235, 0.0312762, 0.144011, 0.144024, 0.144149, 0.144168, 0.258943, 0.145971, 0.144841, 0.15292, 0.257097, 0.153379, 1.67532, 0.498243, 0.190233, 0.512927, 0.144092, 0.147817, 0.170777, 0.192151, 2.28981, 0.144621, 0.144013, 1.25685, 0.144012, 0.144012, 0.504241
0.999062, 5.22333, 6.37772, 0.143565, 2.68763, -1.15438, 0.143564, 0.143578, 0.143703, 0.143722, 0.258551, 0.145526, 0.144395, 0.152477, 0.256705, 0.152937, 1.46789, 0.497889, 0.189809, 0.51264, 0.143649, 0.147191, 0.176238, 0.193443, 2.48802, 0.144085, 0.143566, 1.18137, 0.143565, 0.143565, 0.565207
1.00693, 7.75262, 6.37894, 0.143222, 3.12292, 1.37368, 0.14322, 0.143234, 0.143359, 0.143378, 0.258244, 0.145183, 0.144052, 0.152136, 0.256397, 0.152596, 1.29935, 0.497595, 0.18948, 0.512389, 0.143311, 0.146791, 0.183812, 0.194209, 2.66369, 0.143666, 0.143222, 1.09898, 0.143222, 0.143222, 0.631516
1.0148, 8.11044, 6.38827, 0.142985, 3.17969, 1.72217, 0.142984, 0.142998, 0.143123, 0.143142, 0.258032, 0.144947, 0.143816, 0.151902, 0.256185, 0.152362, 1.16647, 0.497381, 0.189253, 0.512194, 0.143084, 0.146646, 0.194489, 0.194412, 2.80934, 0.143365, 0.142986, 1.01275, 0.142985, 0.142985, 0.702079
1.02267, 6.99027, 6.39795, 0.142857, 2.99838, 0.592325, 0.142855, 0.142869, 0.142995, 0.143014, 0.25792, 0.144819, 0.143687, 0.151775, 0.256072, 0.152235, 1.065, 0.497258, 0.189131, 0.512063, 0.142968, 0.14679, 0.209726, 0.194041, 2.91848, 0.143182, 0.142858, 0.925646, 0.142857, 0.142857, 0.775423
1.03055, 5.24509, 6.40116, 0.142834, 2.69167, -1.15607, 0.14283, 0.142846, 0.142971, 0.14299, 0.257907, 0.144796, 0.143664, 0.151752, 0.256059, 0.152212, 0.990012, 0.497231, 0.189112, 0.511994, 0.142961, 0.147254, 0.231624, 0.193112, 2.9861, 0.143112, 0.142834, 0.840399, 0.142834, 0.142834, 0.849718
1.03842, 7.12491, 6.39293, 0.142909, 3.02075, 0.731981, 0.142904, 0.142921, 0.143046, 0.143065, 0.257988, 0.144871, 0.143739, 0.151828, 0.25614, 0.152288, 0.936351, 0.497299, 0.18919, 0.511979, 0.143057, 0.148073, 0.263151, 0.191665, 3.0091, 0.143148, 0.142909, 0.759351, 0.142909, 0.142909, 0.922847
1.04629, 2.9976, 6.37098, 0.143074, 2.23553, -3.37338, 0.143068, 0.143086, 0.143211, 0.143231, 0.258157, 0.145036, 0.143904, 0.151993, 0.25631, 0.152453, 0.898915, 0.497455, 0.189356, 0.512002, 0.14325, 0.149286, 0.308406, 0.189762, 2.98647, 0.14328, 0.143075, 0.6844, 0.143074, 0.143074, 0.992484
1.05416, 9.72844, 6.33639, 0.143319, 3.42468, 3.39205, 0.143312, 0.143331, 0.143456, 0.143476, 0.258405, 0.145281, 0.144149, 0.152239, 0.256557, 0.152699, 0.872923, 0.497691, 0.189602, 0.512043, 0.143531, 0.150936, 0.372917, 0.187484, 2.91938, 0.143497, 0.14332, 0.616939, 0.143319, 0.143319, 1.05623
1.06203, 9.71892, 6.29416, 0.143632, 3.42329, 3.42475, 0.143623, 0.143644, 0.14377, 0.143789, 0.25872, 0.145594, 0.144462, 0.152552, 0.256872, 0.153012, 0.854113, 0.497996, 0.189916, 0.512075, 0.14389, 0.15307, 0.463953, 0.18492, 2.81107, 0.143786, 0.143633, 0.557871, 0.143632, 0.143632, 1.11172
