   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54297, 0, 1.73424e-05, 9.54981e-07, 1.41421, -1.73424e-05, 9.54981e-07, 9.5504e-07, 9.55663e-07, 9.55733e-07, 1.52613e-06, 9.64461e-07, 9.58697e-07, 9.96418e-07, 1.4912e-06, 9.99966e-07, 2.30713e-06, 2.54536e-06, 1.18126e-06, 2.73013e-06, 1.06579e-06, 1.00938e-06, 9.57446e-07, 1.02098e-06, 9.60748e-07, 1.49352e-06, 9.54986e-07, 1.02979e-05, 9.54981e-07, 9.54981e-07, 1.0691e-06
0.550837, 0, 2.65571e-05, 1.76194e-06, 1.41421, -2.65571e-05, 1.76194e-06, 1.76205e-06, 1.7632e-06, 1.76333e-06, 2.81633e-06, 1.77944e-06, 1.7688e-06, 1.83844e-06, 2.75185e-06, 1.84498e-06, 4.48e-06, 4.69794e-06, 2.17966e-06, 5.03903e-06, 1.90398e-06, 1.86236e-06, 1.76649e-06, 1.85714e-06, 1.77288e-06, 2.52035e-06, 1.76195e-06, 1.3655e-05, 1.76194e-06, 1.76194e-06, 1.97262e-06
0.558705, 0, 4.1687e-05, 3.19291e-06, 1.41421, -4.1687e-05, 3.19291e-06, 3.1931e-06, 3.19519e-06, 3.19543e-06, 5.1048e-06, 3.22464e-06, 3.20535e-06, 3.33162e-06, 4.98788e-06, 3.34349e-06, 8.49716e-06, 8.51666e-06, 3.95036e-06, 9.13515e-06, 3.37428e-06, 3.37499e-06, 3.20116e-06, 3.32944e-06, 3.21329e-06, 4.25445e-06, 3.19292e-06, 1.83418e-05, 3.19291e-06, 3.19291e-06, 3.57493e-06
0.566572, 0, 6.6807e-05, 5.68373e-06, 1.41421, -6.6807e-05, 5.68373e-06, 5.68408e-06, 5.6878e-06, 5.68821e-06, 9.08927e-06, 5.74025e-06, 5.70589e-06, 5.9308e-06, 8.88102e-06, 5.95196e-06, 1.58836e-05, 1.51666e-05, 7.03293e-06, 1.62683e-05, 5.91448e-06, 6.00806e-06, 5.69843e-06, 5.8784e-06, 5.72105e-06, 7.16079e-06, 5.68376e-06, 2.50255e-05, 5.68373e-06, 5.68373e-06, 6.36421e-06
0.574439, 0, 0.000108621, 9.93994e-06, 1.41421, -0.000108621, 9.93994e-06, 9.94055e-06, 9.94705e-06, 9.94779e-06, 1.58996e-05, 1.00389e-05, 9.97872e-06, 1.03723e-05, 1.55352e-05, 1.04093e-05, 2.92649e-05, 2.6535e-05, 1.2301e-05, 2.8463e-05, 1.02324e-05, 1.05075e-05, 9.96566e-06, 1.02159e-05, 1.00071e-05, 1.19836e-05, 9.93999e-06, 3.47436e-05, 9.93994e-06, 9.93994e-06, 1.11308e-05
0.582307, 0, 0.000178057, 1.70798e-05, 1.41421, -0.000178057, 1.70798e-05, 1.70808e-05, 1.7092e-05, 1.70932e-05, 2.73274e-05, 1.72498e-05, 1.71464e-05, 1.78232e-05, 2.67008e-05, 1.78869e-05, 5.3149e-05, 4.56149e-05, 2.11397e-05, 4.893e-05, 1.74493e-05, 1.80557e-05, 1.7124e-05, 1.74689e-05, 1.71985e-05, 1.98922e-05, 1.70798e-05, 4.91022e-05, 1.70798e-05, 1.70798e-05, 1.91274e-05
0.590174, 0, 0.000292637, 2.88387e-05, 1.41421, -0.000292637, 2.88387e-05, 2.88405e-05, 2.88594e-05, 2.88615e-05, 4.61542e-05, 2.91261e-05, 2.89514e-05, 3.0095e-05, 4.50954e-05, 3.02025e-05, 9.51501e-05, 7.70546e-05, 3.56987e-05, 8.26562e-05, 2.93039e-05, 3.04878e-05, 2.89134e-05, 2.93845e-05, 2.90453e-05, 3.26904e-05, 2.88389e-05, 7.05414e-05, 2.88387e-05, 2.88387e-05, 3.22986e-05
0.598041, 0, 0.000480022, 4.78527e-05, 1.41421, -0.000480022, 4.78527e-05, 4.78556e-05, 4.7887e-05, 4.78905e-05, 7.66067e-05, 4.83299e-05, 4.80398e-05, 4.99388e-05, 7.48483e-05, 5.01174e-05, 0.000167914, 0.000127919, 5.92444e-05, 0.000137221, 4.84366e-05, 5.05911e-05, 4.79768e-05, 4.86142e-05, 4.82059e-05, 5.31042e-05, 4.78529e-05, 0.000102735, 4.78527e-05, 4.78527e-05, 5.35981e-05
0.605909, 0, 0.000783178, 7.80408e-05, 1.41421, -0.000783178, 7.80408e-05, 7.80456e-05, 7.80968e-05, 7.81026e-05, 0.000124972, 7.88197e-05, 7.83461e-05, 8.14457e-05, 0.000122102, 8.17372e-05, 0.000292092, 0.000208723, 9.66339e-05, 0.000223905, 7.87717e-05, 8.25103e-05, 7.82433e-05, 7.90982e-05, 7.86347e-05, 8.51728e-05, 7.80412e-05, 0.000151122, 7.80408e-05, 7.80408e-05, 8.74183e-05
0.613776, 0, 0.00126773, 0.000125103, 1.41421, -0.00126773, 0.000125103, 0.000125111, 0.000125193, 0.000125202, 0.0002004, 0.000126353, 0.000125593, 0.000130566, 0.000195795, 0.000131034, 0.000500831, 0.00033477, 0.000154934, 0.000359129, 0.000126016, 0.000132274, 0.000125428, 0.000126565, 0.000126086, 0.000134756, 0.000125104, 0.000223608, 0.000125103, 0.000125103, 0.000140149
0.621643, 0, 0.00203223, 0.00019715, 1.41421, -0.00203223, 0.00019715, 0.000197162, 0.000197292, 0.000197307, 0.000315915, 0.000199122, 0.000197923, 0.000205767, 0.000308653, 0.000206504, 0.000846397, 0.000527857, 0.000244202, 0.000566278, 0.000198287, 0.000208461, 0.000197663, 0.000199162, 0.000198749, 0.000210177, 0.000197151, 0.000331473, 0.00019715, 0.00019715, 0.000220882
0.629511, 0, 0.00322215, 0.000305461, 1.41421, -0.00322215, 0.000305461, 0.00030548, 0.000305681, 0.000305703, 0.000489645, 0.000308518, 0.000306659, 0.000318824, 0.000478382, 0.000319968, 0.00140971, 0.000818328, 0.000378431, 0.000877914, 0.000306873, 0.000323001, 0.000306256, 0.000308219, 0.000308021, 0.000322995, 0.000305463, 0.000490493, 0.000305461, 0.000305461, 0.000342264
0.637378, 0, 0.0050486, 0.000465368, 1.41421, -0.0050486, 0.000465368, 0.000465397, 0.000465704, 0.000465738, 0.000746248, 0.00047003, 0.000467196, 0.000485746, 0.000729072, 0.000487491, 0.00231379, 0.00124749, 0.000576647, 0.00133836, 0.000467119, 0.000492117, 0.000466581, 0.000469136, 0.000469402, 0.000488915, 0.000465371, 0.000722301, 0.000465368, 0.000465368, 0.000521494
0.645245, 0, 0.00781247, 0.00069723, 1.41421, -0.00781247, 0.00069723, 0.000697273, 0.000697733, 0.000697785, 0.00111849, 0.000704222, 0.000699971, 0.000727793, 0.00109273, 0.000730409, 0.00374203, 0.00187024, 0.000864123, 0.00200652, 0.000699397, 0.000737347, 0.000699049, 0.000702359, 0.000703485, 0.000728781, 0.000697234, 0.00105593, 0.00069723, 0.00069723, 0.000781407
0.653113, 0, 0.0119351, 0.00102743, 1.41421, -0.0119351, 0.00102743, 0.00102749, 0.00102817, 0.00102825, 0.00164887, 0.00103774, 0.00103147, 0.00107251, 0.00161087, 0.00107637, 0.0059626, 0.00275784, 0.00127363, 0.00295889, 0.00103011, 0.00108661, 0.00103011, 0.00103439, 0.00103698, 0.00106961, 0.00102743, 0.00152957, 0.00102743, 0.00102743, 0.00115161
0.66098, 0, 0.0179956, 0.0014893, 1.41421, -0.0179956, 0.0014893, 0.00148939, 0.00149037, 0.00149048, 0.00239113, 0.00150426, 0.00149516, 0.00155472, 0.00233598, 0.00156033, 0.0093596, 0.00400047, 0.00184658, 0.00429225, 0.0014926, 0.00157517, 0.00149319, 0.00149871, 0.00150365, 0.00154553, 0.0014893, 0.00219235, 0.0014893, 0.0014893, 0.00166951
0.668847, 0, 0.0267747, 0.00212387, 1.41421, -0.0267747, 0.00212387, 0.002124, 0.00212541, 0.00212556, 0.00341153, 0.00214524, 0.00213225, 0.00221729, 0.00333279, 0.00222529, 0.0144718, 0.00570938, 0.00263401, 0.00612599, 0.00212793, 0.00224648, 0.00212943, 0.00213657, 0.00214513, 0.0021986, 0.00212388, 0.00310618, 0.00212387, 0.00212387, 0.0023812
0.676715, 0, 0.0393051, 0.00298029, 1.41421, -0.0393051, 0.00298029, 0.00298048, 0.00298245, 0.00298267, 0.00478951, 0.00301032, 0.00299206, 0.00311155, 0.00467888, 0.00312279, 0.0220386, 0.00801806, 0.00369706, 0.00860344, 0.00298527, 0.00315256, 0.00298811, 0.00299737, 0.00301129, 0.00307922, 0.00298031, 0.0043474, 0.00298029, 0.00298029, 0.00334186
0.684582, 0, 0.0569244, 0.00411571, 1.41421, -0.0569244, 0.00411571, 0.00411596, 0.00411869, 0.004119, 0.00661759, 0.00415723, 0.00413198, 0.00429722, 0.0064646, 0.00431276, 0.0330516, 0.0110822, 0.0051069, 0.0118917, 0.0041218, 0.00435392, 0.00412652, 0.0041386, 0.00416026, 0.00424603, 0.00411573, 0.00600822, 0.00411571, 0.00411571, 0.00461574
0.692449, 0, 0.0813274, 0.00559444, 1.41421, -0.0813274, 0.00559444, 0.00559478, 0.0055985, 0.00559892, 0.00900012, 0.00565096, 0.0056166, 0.00584152, 0.00879186, 0.00586267, 0.0488092, 0.0150774, 0.00694369, 0.0161795, 0.00560187, 0.00591867, 0.00560918, 0.00562502, 0.00565764, 0.00576513, 0.00559447, 0.00819774, 0.00559444, 0.00559444, 0.00627517
0.700317, 0.973932, 0.114614, 0.00748644, 1.72451, 0.859318, 0.00748644, 0.0074869, 0.00749189, 0.00749244, 0.0120508, 0.0075622, 0.00751613, 0.00781759, 0.0117717, 0.00784594, 0.0709692, 0.0201958, 0.00929475, 0.0216728, 0.00749546, 0.00792093, 0.00750621, 0.00752714, 0.00757476, 0.0077085, 0.00748648, 0.0110427, 0.00748644, 0.00748644, 0.0083989
0.708184, 0.0260684, 0.159321, 0.00986468, 1.4234, -0.133253, 0.00986468, 0.00986529, 0.00987187, 0.00987261, 0.0158888, 0.00996466, 0.00990387, 0.0103017, 0.0155204, 0.0103391, 0.101591, 0.0266383, 0.0122513, 0.0285879, 0.00987558, 0.010438, 0.00989081, 0.00991862, 0.00998642, 0.0101513, 0.00986473, 0.0146876, 0.00986468, 0.00986468, 0.0110692
0.716051, 2, 0.218434, 0.0128018, 2, 1.78157, 0.0128018, 0.0128026, 0.0128111, 0.0128121, 0.0206329, 0.0129318, 0.0128527, 0.0133699, 0.020154, 0.0134186, 0.143162, 0.0346065, 0.0159043, 0.0371412, 0.0128149, 0.013547, 0.0128358, 0.0128729, 0.0129674, 0.0131685, 0.0128018, 0.0192951, 0.0128018, 0.0128018, 0.014368
0.723919, 0, 0.295358, 0.0163655, 1.41421, -0.295358, 0.0163655, 0.0163665, 0.0163775, 0.0163787, 0.0263948, 0.016532, 0.0164308, 0.0170931, 0.0257815, 0.0171554, 0.198586, 0.0442904, 0.0203389, 0.047537, 0.0163812, 0.0173196, 0.0164092, 0.0164589, 0.0165881, 0.0168301, 0.0163656, 0.0250462, 0.0163655, 0.0163655, 0.018372
0.731786, 0, 0.393853, 0.0206141, 1.41421, -0.393853, 0.0206141, 0.0206153, 0.0206292, 0.0206307, 0.0332713, 0.0208241, 0.0206964, 0.0215323, 0.0324973, 0.021611, 0.271139, 0.0558554, 0.0256286, 0.0599534, 0.0206326, 0.0218177, 0.0206694, 0.020736, 0.0209097, 0.0211964, 0.0206142, 0.032141, 0.0206141, 0.0206141, 0.0231475
0.739653, 1, 0.517907, 0.0255906, 1.73205, 0.482093, 0.0255906, 0.0255922, 0.0256094, 0.0256113, 0.0413356, 0.0258519, 0.025693, 0.0267329, 0.0403728, 0.0268307, 0.364361, 0.0694282, 0.0318284, 0.0745269, 0.0256125, 0.0270872, 0.0256598, 0.025749, 0.0259792, 0.0263121, 0.0255907, 0.0408004, 0.0255906, 0.0255906, 0.028744
0.747521, 0.959465, 0.671547, 0.0313182, 1.72031, 0.287918, 0.0313182, 0.0313202, 0.0313412, 0.0313436, 0.0506291, 0.0316387, 0.0314438, 0.0327192, 0.0494482, 0.0328391, 0.481891, 0.0850825, 0.0389688, 0.0913374, 0.0313438, 0.0331526, 0.0314036, 0.0315226, 0.0318243, 0.0322015, 0.0313184, 0.05127, 0.0313182, 0.0313182, 0.0351892
0.755388, 0.997583, 0.858587, 0.0377952, 1.73135, 0.138997, 0.0377952, 0.0377976, 0.0378231, 0.037826, 0.0611537, 0.0381829, 0.0379472, 0.0394899, 0.0597253, 0.039635, 0.627225, 0.102826, 0.0470493, 0.110395, 0.037825, 0.0400124, 0.0378995, 0.0380574, 0.0384494, 0.038863, 0.0377954, 0.0638249, 0.0377952, 0.0377952, 0.042483
0.763255, 0.997599, 1.08232, 0.044992, 1.73136, -0.0847227, 0.044992, 0.0449949, 0.0450253, 0.0450287, 0.0728666, 0.0454547, 0.0451734, 0.0470143, 0.071162, 0.0471875, 0.803424, 0.122593, 0.0560353, 0.131627, 0.0450262, 0.0476351, 0.045118, 0.0453263, 0.0458332, 0.0462656, 0.0449923, 0.0787766, 0.044992, 0.044992, 0.050595
0.771123, 2.94981, 1.34517, 0.052849, 2.22482, 1.60464, 0.052849, 0.0528524, 0.0528882, 0.0528922, 0.0856767, 0.0533939, 0.0530626, 0.0552307, 0.0836693, 0.0554346, 1.01275, 0.144234, 0.0658546, 0.154879, 0.052888, 0.0559575, 0.0529998, 0.0532727, 0.0539276, 0.0543476, 0.0528493, 0.0964817, 0.052849, 0.052849, 0.0594617
0.77899, 1.04536, 1.64831, 0.0612768, 1.7451, -0.602944, 0.0612768, 0.0612807, 0.0613224, 0.0613271, 0.0994451, 0.0619103, 0.0615252, 0.064046, 0.0971111, 0.064283, 1.25628, 0.167523, 0.0763983, 0.179906, 0.0613209, 0.0648847, 0.0614559, 0.0618107, 0.0626604, 0.0630155, 0.0612772, 0.11735, 0.0612768, 0.0612768, 0.0689873
0.786857, 2.94499, 1.99128, 0.0701583, 2.22373, 0.953714, 0.0701583, 0.0701628, 0.0702107, 0.070216, 0.113988, 0.0708858, 0.0704435, 0.0733382, 0.111307, 0.0736104, 1.53354, 0.192153, 0.0875225, 0.206381, 0.0702077, 0.0742921, 0.0703698, 0.0708277, 0.0719401, 0.072147, 0.0701587, 0.14185, 0.0701583, 0.0701583, 0.0790464
0.794725, 0.105187, 2.37172, 0.0793533, 1.45093, -2.26653, 0.0793533, 0.0793583, 0.0794126, 0.0794187, 0.129082, 0.0801787, 0.0796768, 0.0829611, 0.126041, 0.08327, 1.84217, 0.217756, 0.0990547, 0.233912, 0.0794081, 0.0840301, 0.079602, 0.0801886, 0.0816649, 0.081595, 0.0793537, 0.170513, 0.0793533, 0.0793533, 0.0894894
0.802592, 1, 2.78514, 0.0887042, 1.73205, -1.78514, 0.0887042, 0.0887099, 0.0887708, 0.0887777, 0.144478, 0.0896299, 0.0890671, 0.0927506, 0.141067, 0.093097, 2.17767, 0.243915, 0.1108, 0.262051, 0.0887645, 0.0939305, 0.0889965, 0.0897425, 0.0917351, 0.0911945, 0.0887047, 0.203928, 0.0887042, 0.0887042, 0.10015
0.810459, 1, 3.22483, 0.098044, 1.73205, -2.22483, 0.098044, 0.0980503, 0.0981179, 0.0981254, 0.159907, 0.0990708, 0.0984465, 0.102532, 0.156124, 0.102916, 2.53331, 0.270181, 0.122553, 0.290319, 0.0981096, 0.103814, 0.0983876, 0.0993306, 0.102069, 0.10077, 0.0980445, 0.24272, 0.098044, 0.098044, 0.110854
0.818327, 2.93776, 3.68194, 0.107204, 2.22211, -0.744172, 0.107204, 0.107211, 0.107285, 0.107294, 0.175101, 0.108331, 0.107646, 0.11213, 0.170949, 0.112552, 2.90018, 0.296101, 0.134104, 0.31823, 0.107275, 0.113501, 0.10761, 0.108795, 0.112624, 0.110144, 0.107205, 0.287531, 0.107204, 0.107204, 0.121432
0.826194, 3.99759, 4.1458, 0.116024, 2.449, -0.14821, 0.116024, 0.116032, 0.116113, 0.116122, 0.189798, 0.117249, 0.116504, 0.121377, 0.185287, 0.121835, 3.2675, 0.321238, 0.145252, 0.345317, 0.1161, 0.122817, 0.116505, 0.117987, 0.123419, 0.119147, 0.116025, 0.338967, 0.116024, 0.116024, 0.131727
0.834061, 2.93052, 4.60438, 0.124358, 2.22048, -1.67385, 0.124358, 0.124366, 0.124453, 0.124463, 0.203762, 0.125676, 0.124875, 0.130119, 0.198907, 0.130612, 3.62306, 0.345191, 0.155816, 0.37115, 0.124439, 0.131605, 0.124933, 0.126776, 0.134559, 0.127627, 0.124359, 0.397544, 0.124358, 0.124358, 0.141607
0.841929, 1.9952, 5.04486, 0.132082, 1.9988, -3.04966, 0.132082, 0.13209, 0.132183, 0.132193, 0.21679, 0.133488, 0.132633, 0.138227, 0.21161, 0.138754, 3.95388, 0.367614, 0.165641, 0.39536, 0.132166, 0.139728, 0.132773, 0.135059, 0.146266, 0.135453, 0.132082, 0.46361, 0.132082, 0.132082, 0.150975
0.849796, 8.7795, 5.4545, 0.139097, 3.28321, 3.325, 0.139097, 0.139106, 0.139204, 0.139215, 0.228721, 0.140585, 0.13968, 0.1456, 0.22324, 0.146156, 4.24701, 0.388234, 0.174604, 0.417652, 0.139185, 0.147079, 0.139936, 0.142759, 0.158903, 0.142523, 0.139098, 0.537269, 0.139097, 0.139097, 0.159777
0.857663, 6.06228, 5.82135, 0.145337, 2.83942, 0.240928, 0.145337, 0.145347, 0.14545, 0.145461, 0.23944, 0.146899, 0.145949, 0.152164, 0.233686, 0.152749, 4.49038, 0.406851, 0.182619, 0.437814, 0.145428, 0.153582, 0.146363, 0.149834, 0.173005, 0.148768, 0.145338, 0.618294, 0.145337, 0.145337, 0.16801
0.86553, 6.99033, 6.13514, 0.150764, 2.99839, 0.855198, 0.150764, 0.150774, 0.150881, 0.150893, 0.248882, 0.152393, 0.151403, 0.157883, 0.242882, 0.158492, 4.67365, 0.423351, 0.189636, 0.455721, 0.150857, 0.159194, 0.152026, 0.156278, 0.189294, 0.154152, 0.150765, 0.706051, 0.150764, 0.150764, 0.175726
0.873398, 4.1486, 6.38795, 0.15537, 2.47964, -2.23934, 0.15537, 0.15538, 0.155491, 0.155503, 0.257028, 0.157057, 0.156031, 0.162745, 0.250812, 0.163376, 4.789, 0.437694, 0.195645, 0.471329, 0.155464, 0.163901, 0.156928, 0.162111, 0.208698, 0.158667, 0.155371, 0.799438, 0.15537, 0.15537, 0.18304
0.881265, 3.07668, 6.5748, 0.159172, 2.25315, -3.49812, 0.159172, 0.159182, 0.159297, 0.15931, 0.263901, 0.16091, 0.159853, 0.16677, 0.257497, 0.16742, 4.8317, 0.449914, 0.200663, 0.484675, 0.159267, 0.167719, 0.1611, 0.167383, 0.232346, 0.162337, 0.159173, 0.896861, 0.159172, 0.159172, 0.190127
0.889132, 6.82974, 6.69399, 0.16221, 2.97149, 0.135747, 0.16221, 0.162221, 0.162338, 0.162352, 0.269559, 0.163992, 0.162909, 0.169998, 0.262995, 0.170665, 4.80048, 0.460106, 0.20474, 0.495856, 0.162305, 0.170689, 0.164598, 0.172163, 0.261553, 0.165208, 0.162211, 0.996232, 0.16221, 0.16221, 0.197234
0.897, 5.16543, 6.7472, 0.164543, 2.67683, -1.58177, 0.164543, 0.164554, 0.164674, 0.164687, 0.274091, 0.166361, 0.165255, 0.17249, 0.267392, 0.173171, 4.69764, 0.468412, 0.207943, 0.505024, 0.164637, 0.172871, 0.167495, 0.176533, 0.297781, 0.167345, 0.164544, 1.09502, 0.164543, 0.164543, 0.204676
0.904867, 3.82009, 6.73927, 0.166238, 2.41249, -2.91918, 0.166238, 0.16625, 0.166371, 0.166385, 0.277602, 0.168087, 0.166963, 0.174318, 0.270792, 0.175009, 4.52881, 0.475008, 0.210358, 0.512363, 0.166332, 0.17434, 0.169878, 0.180579, 0.342566, 0.168825, 0.166239, 1.19036, 0.166238, 0.166238, 0.212838
0.912734, 4.26626, 6.67787, 0.167373, 2.50325, -2.41161, 0.167373, 0.167384, 0.167508, 0.167522, 0.280213, 0.169246, 0.168107, 0.17556, 0.273312, 0.17626, 4.3026, 0.480091, 0.212078, 0.518084, 0.167465, 0.175177, 0.171841, 0.184381, 0.39743, 0.169732, 0.167374, 1.27915, 0.167373, 0.167373, 0.222179
0.920602, 0, 6.57278, 0.168025, 1.41421, -6.57278, 0.168025, 0.168037, 0.168161, 0.168175, 0.282045, 0.169918, 0.168767, 0.176297, 0.275072, 0.177006, 4.02985, 0.483866, 0.213197, 0.522403, 0.168115, 0.175472, 0.173482, 0.188008, 0.463753, 0.170153, 0.168026, 1.35829, 0.168025, 0.168025, 0.233228
0.928469, 8.71204, 6.43524, 0.168273, 3.27293, 2.2768, 0.168273, 0.168284, 0.16841, 0.168424, 0.28322, 0.17018, 0.16902, 0.176612, 0.276191, 0.177326, 3.72289, 0.486537, 0.213812, 0.525534, 0.16836, 0.175312, 0.174899, 0.191509, 0.542624, 0.170171, 0.168274, 1.42479, 0.168273, 0.168273, 0.246581
0.936336, 9.69759, 6.27702, 0.168188, 3.42017, 3.42057, 0.168188, 0.168199, 0.168326, 0.16834, 0.283853, 0.170107, 0.16894, 0.176579, 0.27678, 0.177298, 3.39472, 0.488296, 0.214012, 0.527681, 0.168272, 0.174783, 0.176188, 0.194909, 0.634685, 0.169866, 0.168189, 1.47606, 0.168188, 0.168188, 0.262887
0.944204, 7.18712, 6.10964, 0.167837, 3.03103, 1.07748, 0.167837, 0.167849, 0.167976, 0.16799, 0.28405, 0.169766, 0.168594, 0.176269, 0.276943, 0.176991, 3.05809, 0.489319, 0.213878, 0.52903, 0.16792, 0.173964, 0.177442, 0.198207, 0.739962, 0.169307, 0.167838, 1.51001, 0.167837, 0.167837, 0.282831
0.952071, 4.19681, 5.9436, 0.167282, 2.48934, -1.74679, 0.167282, 0.167294, 0.167421, 0.167435, 0.283904, 0.169217, 0.16804, 0.175743, 0.276772, 0.176467, 2.72485, 0.489764, 0.213485, 0.529748, 0.167362, 0.172931, 0.178753, 0.201374, 0.857725, 0.16856, 0.167283, 1.52528, 0.167282, 0.167282, 0.307107
0.959938, 5.1008, 5.78774, 0.166572, 2.66473, -0.686936, 0.166572, 0.166584, 0.166712, 0.166726, 0.283497, 0.168513, 0.167333, 0.175055, 0.276347, 0.175782, 2.4053, 0.489767, 0.212896, 0.529977, 0.166651, 0.17175, 0.18022, 0.204359, 0.986373, 0.167677, 0.166573, 1.52128, 0.166572, 0.166572, 0.336382
0.967806, 4.78152, 5.6488, 0.165755, 2.60414, -0.867274, 0.165755, 0.165767, 0.165895, 0.165909, 0.282899, 0.167699, 0.166517, 0.174254, 0.275736, 0.174981, 2.10782, 0.489442, 0.212165, 0.52984, 0.165832, 0.170483, 0.181955, 0.20709, 1.12338, 0.166704, 0.165756, 1.49829, 0.165755, 0.165755, 0.371245
0.975673, 4.1032, 5.53114, 0.164867, 2.47047, -1.42794, 0.164867, 0.164879, 0.165007, 0.165022, 0.282169, 0.166814, 0.165631, 0.173378, 0.274996, 0.174106, 1.83858, 0.488884, 0.21134, 0.529436, 0.164944, 0.169184, 0.184099, 0.209482, 1.2653, 0.16568, 0.164868, 1.45741, 0.164867, 0.164867, 0.412155
0.98354, 7.88232, 5.43673, 0.163943, 3.14362, 2.4456, 0.163942, 0.163955, 0.164083, 0.164097, 0.281355, 0.165892, 0.164707, 0.172461, 0.274175, 0.17319, 1.60153, 0.488172, 0.210459, 0.528849, 0.16402, 0.167904, 0.186852, 0.211449, 1.40789, 0.164637, 0.163944, 1.40052, 0.163943, 0.163943, 0.459378
0.991408, 5.10803, 5.36522, 0.163009, 2.66609, -0.257191, 0.163008, 0.163021, 0.163149, 0.163164, 0.280497, 0.164959, 0.163774, 0.171533, 0.273313, 0.172263, 1.39852, 0.487369, 0.209555, 0.528143, 0.163088, 0.16669, 0.190501, 0.212908, 1.54629, 0.163601, 0.16301, 1.33014, 0.163009, 0.163009, 0.512922
0.999275, 2.99518, 5.31435, 0.16209, 2.23499, -2.31917, 0.162089, 0.162102, 0.162231, 0.162245, 0.279631, 0.164041, 0.162855, 0.170618, 0.272443, 0.171348, 1.22953, 0.486525, 0.208657, 0.527371, 0.162173, 0.165586, 0.195484, 0.213787, 1.67524, 0.162595, 0.162091, 1.24922, 0.16209, 0.16209, 0.572483
1.00714, 3.9952, 5.28041, 0.161208, 2.44851, -1.28522, 0.161206, 0.16122, 0.161348, 0.161362, 0.278783, 0.163159, 0.161973, 0.169738, 0.271593, 0.170468, 1.09293, 0.48568, 0.207788, 0.526574, 0.161296, 0.164637, 0.202458, 0.214039, 1.78946, 0.161638, 0.161209, 1.16102, 0.161208, 0.161208, 0.637396
1.01501, 4.99517, 5.2588, 0.16038, 2.64484, -0.263631, 0.160378, 0.160392, 0.16052, 0.160534, 0.277978, 0.162332, 0.161145, 0.168911, 0.270787, 0.169642, 0.985902, 0.484868, 0.206969, 0.525783, 0.160477, 0.163886, 0.212412, 0.213639, 1.88401, 0.160748, 0.160381, 1.06885, 0.16038, 0.16038, 0.70661
1.02288, 6.74527, 5.24477, 0.159623, 2.95724, 1.50049, 0.159621, 0.159635, 0.159763, 0.159778, 0.277236, 0.161575, 0.160388, 0.168156, 0.270044, 0.168886, 0.904783, 0.484113, 0.206219, 0.525023, 0.159732, 0.163382, 0.226809, 0.212594, 1.95458, 0.159938, 0.159624, 0.975909, 0.159623, 0.159623, 0.778685
1.03074, 6.24509, 5.2341, 0.158952, 2.87143, 1.01099, 0.158949, 0.158964, 0.159092, 0.159107, 0.276575, 0.160904, 0.159717, 0.167486, 0.269382, 0.168216, 0.845406, 0.483437, 0.205552, 0.524308, 0.159076, 0.163171, 0.247767, 0.21094, 1.99789, 0.159222, 0.158953, 0.885117, 0.158952, 0.158952, 0.851815
1.03861, 6.12491, 5.22387, 0.15838, 2.85042, 0.901042, 0.158376, 0.158392, 0.15852, 0.158535, 0.276009, 0.160332, 0.159145, 0.166914, 0.268816, 0.167645, 0.803416, 0.482856, 0.204982, 0.52365, 0.158525, 0.16331, 0.278298, 0.208741, 2.01189, 0.158612, 0.158381, 0.798975, 0.15838, 0.15838, 0.923904
1.04648, 4.86545, 5.21313, 0.157917, 2.6202, -0.347672, 0.157912, 0.157929, 0.158057, 0.158072, 0.27555, 0.159869, 0.158682, 0.166451, 0.268356, 0.167182, 0.774546, 0.482384, 0.204521, 0.523051, 0.158089, 0.163852, 0.322585, 0.206085, 1.99595, 0.158117, 0.157918, 0.7195, 0.157917, 0.157917, 0.992635
1.05435, 4.86058, 5.20358, 0.157572, 2.61927, -0.343002, 0.157565, 0.157584, 0.157712, 0.157727, 0.275207, 0.159524, 0.158337, 0.166106, 0.268014, 0.166837, 0.754817, 0.482031, 0.204176, 0.522511, 0.157779, 0.16486, 0.386302, 0.203075, 1.9509, 0.157745, 0.157573, 0.648166, 0.157572, 0.157572, 1.05561
1.06221, 6.26675, 5.20012, 0.15735, 2.8752, 1.06663, 0.157342, 0.157362, 0.157491, 0.157505, 0.274987, 0.159303, 0.158116, 0.165885, 0.267793, 0.166616, 0.740696, 0.481802, 0.203955, 0.52202, 0.157602, 0.166396, 0.476956, 0.199826, 1.87894, 0.1575, 0.157352, 0.585906, 0.15735, 0.15735, 1.11047
