   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53636, 0, 2.08814e-05, 1.10692e-06, 1.41421, -2.08814e-05, 1.10692e-06, 1.10696e-06, 1.10745e-06, 1.10745e-06, 1.74109e-06, 1.1173e-06, 1.11069e-06, 1.15418e-06, 1.73952e-06, 1.15578e-06, 3.50341e-06, 2.87545e-06, 1.37583e-06, 3.16384e-06, 1.18104e-06, 1.17207e-06, 1.10951e-06, 1.16588e-06, 1.11216e-06, 1.55595e-06, 1.10693e-06, 1.22302e-05, 1.10692e-06, 1.10692e-06, 1.23405e-06
0.544254, 0, 3.17603e-05, 1.99558e-06, 1.41421, -3.17603e-05, 1.99558e-06, 1.99565e-06, 1.99653e-06, 1.99653e-06, 3.13922e-06, 2.01429e-06, 2.00237e-06, 2.08081e-06, 3.1364e-06, 2.08368e-06, 6.63926e-06, 5.18491e-06, 2.48053e-06, 5.70499e-06, 2.08975e-06, 2.11306e-06, 2.00024e-06, 2.07942e-06, 2.00525e-06, 2.617e-06, 1.99559e-06, 1.60872e-05, 1.99558e-06, 1.99558e-06, 2.22483e-06
0.552149, 0, 4.95301e-05, 3.53798e-06, 1.41421, -4.95301e-05, 3.53798e-06, 3.53811e-06, 3.53966e-06, 3.53967e-06, 5.56621e-06, 3.57115e-06, 3.55002e-06, 3.68913e-06, 5.56121e-06, 3.69422e-06, 1.24068e-05, 9.19423e-06, 4.39803e-06, 1.01166e-05, 3.6572e-06, 3.74633e-06, 3.54624e-06, 3.65656e-06, 3.55554e-06, 4.39301e-06, 3.538e-06, 2.14252e-05, 3.53798e-06, 3.53798e-06, 3.94455e-06
0.560043, 0, 7.8789e-05, 6.16909e-06, 1.41421, -7.8789e-05, 6.16909e-06, 6.16931e-06, 6.17201e-06, 6.17203e-06, 9.70687e-06, 6.22695e-06, 6.19009e-06, 6.43273e-06, 9.69814e-06, 6.44162e-06, 2.28625e-05, 1.60351e-05, 7.66925e-06, 1.7644e-05, 6.31949e-06, 6.53251e-06, 6.18349e-06, 6.33591e-06, 6.20047e-06, 7.33897e-06, 6.16912e-06, 2.8961e-05, 6.16909e-06, 6.16909e-06, 6.87826e-06
0.567937, 0, 0.000127075, 1.05805e-05, 1.41421, -0.000127075, 1.05805e-05, 1.05809e-05, 1.05856e-05, 1.05856e-05, 1.66504e-05, 1.06798e-05, 1.06166e-05, 1.10329e-05, 1.66354e-05, 1.10481e-05, 4.15443e-05, 2.75078e-05, 1.31544e-05, 3.02681e-05, 1.07697e-05, 1.12041e-05, 1.06053e-05, 1.0814e-05, 1.06357e-05, 1.21727e-05, 1.05806e-05, 3.97971e-05, 1.05805e-05, 1.05805e-05, 1.17973e-05
0.575831, 0, 0.000206559, 1.78509e-05, 1.41421, -0.000206559, 1.78509e-05, 1.78515e-05, 1.78593e-05, 1.78594e-05, 2.80953e-05, 1.80184e-05, 1.79117e-05, 1.86143e-05, 2.80701e-05, 1.864e-05, 7.44424e-05, 4.64202e-05, 2.21949e-05, 5.1079e-05, 1.80879e-05, 1.89032e-05, 1.78926e-05, 1.8176e-05, 1.79464e-05, 2.00067e-05, 1.7851e-05, 5.56022e-05, 1.78509e-05, 1.78509e-05, 1.99044e-05
0.583726, 0, 0.000336626, 2.96287e-05, 1.41421, -0.000336626, 2.96287e-05, 2.96298e-05, 2.96428e-05, 2.96429e-05, 4.66391e-05, 2.99069e-05, 2.97297e-05, 3.08964e-05, 4.65971e-05, 3.09391e-05, 0.000131532, 7.70666e-05, 3.68418e-05, 8.48023e-05, 2.99249e-05, 3.13761e-05, 2.96979e-05, 3.00792e-05, 2.97913e-05, 3.25343e-05, 2.96289e-05, 7.88907e-05, 2.96287e-05, 2.96287e-05, 3.30385e-05
0.59162, 0, 0.000547684, 4.83849e-05, 1.41421, -0.000547684, 4.83849e-05, 4.83866e-05, 4.84079e-05, 4.8408e-05, 7.61752e-05, 4.88394e-05, 4.85499e-05, 5.04559e-05, 7.61067e-05, 5.05257e-05, 0.000229156, 0.000125885, 6.01691e-05, 0.000138523, 4.87538e-05, 5.12396e-05, 4.8498e-05, 4.90063e-05, 4.86576e-05, 5.22844e-05, 4.83851e-05, 0.000113397, 4.83849e-05, 4.83849e-05, 5.39556e-05
0.599514, 0, 0.000886691, 7.77485e-05, 1.41421, -0.000886691, 7.77485e-05, 7.77513e-05, 7.77855e-05, 7.77857e-05, 0.000122424, 7.84792e-05, 7.80138e-05, 8.10779e-05, 0.000122314, 8.119e-05, 0.00039363, 0.000202337, 9.66926e-05, 0.000222654, 7.8207e-05, 8.23377e-05, 7.79304e-05, 7.86019e-05, 7.81986e-05, 8.29623e-05, 7.77489e-05, 0.000164583, 7.77485e-05, 7.77485e-05, 8.67041e-05
0.607409, 0, 0.00142502, 0.000122942, 1.41421, -0.00142502, 0.000122942, 0.000122947, 0.000123001, 0.000123001, 0.00019362, 0.000124098, 0.000123362, 0.000128209, 0.000193446, 0.000128387, 0.000666618, 0.000320045, 0.000152912, 0.000352187, 0.000123511, 0.000130203, 0.00012323, 0.00012411, 0.000123674, 0.00012989, 0.000122943, 0.000240309, 0.000122942, 0.000122942, 0.00013711
0.615303, 0, 0.00226944, 0.00019133, 1.41421, -0.00226944, 0.00019133, 0.000191337, 0.000191421, 0.000191421, 0.000301377, 0.00019313, 0.000191983, 0.000199531, 0.000301105, 0.000199807, 0.00111293, 0.000498223, 0.000237994, 0.00054827, 0.000192032, 0.000202634, 0.000191778, 0.00019292, 0.000192501, 0.000200562, 0.000191331, 0.000351686, 0.00019133, 0.00019133, 0.00021339
0.623197, 0, 0.00357699, 0.000293076, 1.41421, -0.00357699, 0.000293076, 0.000293087, 0.000293216, 0.000293217, 0.000461734, 0.000295834, 0.000294077, 0.000305645, 0.000461318, 0.000306068, 0.00183157, 0.000763419, 0.000364594, 0.00084012, 0.000293943, 0.000310401, 0.000293763, 0.000295235, 0.000294922, 0.000305313, 0.000293078, 0.000514147, 0.000293076, 0.000293076, 0.000326887
0.631091, 0, 0.00557488, 0.000441918, 1.41421, -0.00557488, 0.000441918, 0.000441935, 0.000442129, 0.00044213, 0.000696374, 0.00044608, 0.000443429, 0.000460881, 0.000695746, 0.00046152, 0.00297106, 0.00115153, 0.000549818, 0.00126725, 0.000442987, 0.000468056, 0.000442955, 0.00044484, 0.000444786, 0.000458101, 0.000441921, 0.000748713, 0.000441918, 0.000441918, 0.00049293
0.638986, 0, 0.00858624, 0.00065602, 1.41421, -0.00858624, 0.00065602, 0.000656044, 0.000656333, 0.000656335, 0.00103398, 0.000662201, 0.000658264, 0.000684187, 0.00103305, 0.000685136, 0.00475004, 0.00171005, 0.00081629, 0.00188194, 0.000657333, 0.000694843, 0.00065756, 0.000659961, 0.000660407, 0.000677377, 0.000656024, 0.0010835, 0.00065602, 0.00065602, 0.000731794
0.64688, 0, 0.0130625, 0.00095886, 1.41421, -0.0130625, 0.00095886, 0.000958895, 0.000959317, 0.000959321, 0.00151165, 0.000967901, 0.000962142, 0.00100006, 0.00151029, 0.00100144, 0.0074842, 0.00250045, 0.00119327, 0.00275186, 0.000960472, 0.00101564, 0.000961113, 0.000964162, 0.000965476, 0.000986983, 0.000958865, 0.00155537, 0.00095886, 0.00095886, 0.00106969
0.654774, 0, 0.0196232, 0.0013801, 1.41421, -0.0196232, 0.0013801, 0.00138015, 0.00138076, 0.00138076, 0.00217629, 0.00139312, 0.00138483, 0.00143944, 0.00217432, 0.00144143, 0.0116205, 0.00360044, 0.00171772, 0.00396255, 0.00138208, 0.00146188, 0.00138335, 0.00138721, 0.00138993, 0.00141705, 0.00138011, 0.00221174, 0.0013801, 0.0013801, 0.00153974
0.662669, 0, 0.0291029, 0.00195632, 1.41421, -0.0291029, 0.00195632, 0.00195639, 0.00195725, 0.00195726, 0.00308575, 0.00197479, 0.00196302, 0.00204049, 0.00308297, 0.00204332, 0.0177786, 0.00510598, 0.00243524, 0.00561966, 0.00195873, 0.00207232, 0.00196092, 0.00196583, 0.00197072, 0.00200472, 0.00195633, 0.00311241, 0.00195632, 0.00195632, 0.00218279
0.670563, 0, 0.0426036, 0.00273148, 1.41421, -0.0426036, 0.00273148, 0.00273159, 0.00273279, 0.0027328, 0.00430968, 0.0027573, 0.00274086, 0.0028491, 0.00430579, 0.00285306, 0.0268003, 0.00713258, 0.0034007, 0.00785038, 0.00273443, 0.00289357, 0.00273793, 0.00274417, 0.0027523, 0.00279467, 0.0027315, 0.00433135, 0.00273148, 0.00273148, 0.00304797
0.678457, 0, 0.0615526, 0.00375709, 1.41421, -0.0615526, 0.00375709, 0.00375723, 0.00375888, 0.0037589, 0.00592968, 0.00379262, 0.00376999, 0.003919, 0.00592432, 0.00392445, 0.0398032, 0.00981574, 0.00467835, 0.0108039, 0.00376067, 0.0039802, 0.00376596, 0.00377396, 0.00378679, 0.00383923, 0.00375711, 0.00595841, 0.00375709, 0.00375709, 0.00419283
0.686351, 0, 0.0877586, 0.00509168, 1.41421, -0.0877586, 0.00509168, 0.00509187, 0.00509412, 0.00509413, 0.00803868, 0.00513988, 0.00510918, 0.0053113, 0.00803141, 0.0053187, 0.0582383, 0.0133099, 0.00634133, 0.0146503, 0.00509602, 0.00539428, 0.00510373, 0.00511404, 0.00513345, 0.00519794, 0.00509171, 0.00810069, 0.00509168, 0.00509168, 0.00568284
0.694246, 1.95267, 0.123463, 0.0067998, 1.98813, 1.8292, 0.0067998, 0.00680006, 0.00680306, 0.00680309, 0.0107393, 0.00686423, 0.00682319, 0.00709339, 0.0107296, 0.00710328, 0.0839437, 0.0177856, 0.0084703, 0.0195776, 0.00680506, 0.00720426, 0.00681594, 0.00682933, 0.0068578, 0.00693645, 0.00679984, 0.0108838, 0.0067998, 0.0067998, 0.00759024
0.70214, 1.02127, 0.171379, 0.00895013, 1.73818, 0.849888, 0.00895013, 0.00895047, 0.00895443, 0.00895446, 0.0141409, 0.00903503, 0.00898096, 0.00933697, 0.0141281, 0.00935, 0.119189, 0.023425, 0.0111512, 0.0257864, 0.00895646, 0.00948296, 0.00897144, 0.00898899, 0.00902965, 0.00912466, 0.00895019, 0.0144526, 0.00895013, 0.00895013, 0.00999196
0.710034, 0.0260684, 0.234703, 0.0116128, 1.4234, -0.208634, 0.0116128, 0.0116132, 0.0116184, 0.0116184, 0.0183555, 0.0117231, 0.0116529, 0.0121153, 0.0183388, 0.0121322, 0.166698, 0.0304151, 0.014472, 0.0334827, 0.0116204, 0.0123048, 0.0116406, 0.0116637, 0.0117205, 0.011834, 0.0116129, 0.0189724, 0.0116128, 0.0116128, 0.0129667
0.717929, 0.969114, 0.317099, 0.014856, 1.72311, 0.652015, 0.014856, 0.0148565, 0.0148631, 0.0148632, 0.0234923, 0.0149972, 0.0149073, 0.0154996, 0.023471, 0.0155213, 0.229647, 0.0389385, 0.0185181, 0.042868, 0.014865, 0.015742, 0.0148916, 0.0149224, 0.0150002, 0.0151339, 0.0148561, 0.0246295, 0.014856, 0.014856, 0.016591
0.725823, 1.96427, 0.422633, 0.0187416, 1.99105, 1.54163, 0.0187416, 0.0187423, 0.0187507, 0.0187507, 0.0296513, 0.0189201, 0.0188064, 0.0195546, 0.0296244, 0.019582, 0.311609, 0.0491629, 0.0233678, 0.0541274, 0.0187523, 0.0198605, 0.0187869, 0.0188279, 0.0189328, 0.0190874, 0.0187417, 0.0316328, 0.0187416, 0.0187416, 0.020935
0.733717, 0.0666187, 0.555653, 0.023321, 1.43757, -0.489034, 0.023321, 0.0233219, 0.0233323, 0.0233323, 0.0369161, 0.0235434, 0.0234017, 0.0243342, 0.0368825, 0.0243683, 0.416458, 0.0612295, 0.0290859, 0.0674168, 0.0233336, 0.0247146, 0.0233778, 0.0234324, 0.023572, 0.023747, 0.0233211, 0.0402157, 0.023321, 0.023321, 0.0260569
0.741611, 0.961873, 0.720603, 0.0286299, 1.72101, 0.24127, 0.0286299, 0.028631, 0.0286438, 0.0286438, 0.0453461, 0.0289033, 0.0287292, 0.0298757, 0.0453048, 0.0299176, 0.548194, 0.07524, 0.0357182, 0.0828491, 0.0286446, 0.0303423, 0.0287003, 0.0287731, 0.0289568, 0.0291489, 0.0286301, 0.0506394, 0.0286299, 0.0286299, 0.0319982
0.749506, 0.0381267, 0.921778, 0.0346841, 1.42763, -0.883652, 0.0346841, 0.0346854, 0.0347009, 0.034701, 0.0549698, 0.0350159, 0.0348046, 0.0361959, 0.0549198, 0.0362468, 0.710716, 0.0912454, 0.0432861, 0.100481, 0.0347012, 0.0367605, 0.0347705, 0.0348672, 0.0351072, 0.0353092, 0.0346843, 0.0631976, 0.0346841, 0.0346841, 0.0387785
0.7574, 0.957048, 1.16301, 0.0414754, 1.71961, -0.205961, 0.0414754, 0.041477, 0.0414955, 0.0414956, 0.0657784, 0.0418729, 0.0416197, 0.0432865, 0.0657185, 0.0433476, 0.907509, 0.109235, 0.0517808, 0.120303, 0.0414951, 0.0439603, 0.0415804, 0.0417083, 0.0420208, 0.0422192, 0.0414756, 0.0782221, 0.0414754, 0.0414754, 0.0463912
0.765294, 0.0429516, 1.4473, 0.0489688, 1.42932, -1.40435, 0.0489688, 0.0489707, 0.0489926, 0.0489928, 0.0777212, 0.0494391, 0.0491396, 0.0511116, 0.0776503, 0.0511838, 1.1413, 0.12913, 0.061161, 0.142228, 0.0489913, 0.0519048, 0.0490954, 0.0492635, 0.0496706, 0.049843, 0.0489691, 0.0960897, 0.0489688, 0.0489688, 0.0548011
0.773189, 1, 1.77645, 0.0571015, 1.73205, -0.776454, 0.0571015, 0.0571037, 0.0571293, 0.0571295, 0.0907036, 0.0576511, 0.057301, 0.0596057, 0.0906207, 0.05969, 1.41366, 0.150778, 0.0713501, 0.166091, 0.057127, 0.0605269, 0.0572531, 0.0574726, 0.0580056, 0.0581157, 0.0571019, 0.117229, 0.0571015, 0.0571015, 0.0639426
0.781083, 0, 2.15064, 0.0657824, 1.41421, -2.15064, 0.0657824, 0.0657849, 0.0658146, 0.0658148, 0.104587, 0.0664171, 0.0660129, 0.0686743, 0.104491, 0.0687717, 1.72459, 0.173955, 0.0822371, 0.191646, 0.0658111, 0.0697296, 0.065963, 0.0662478, 0.0669521, 0.0669436, 0.0657828, 0.142125, 0.0657824, 0.0657824, 0.0737205
0.788977, 2.94741, 2.56811, 0.0748952, 2.22428, 0.379295, 0.0748952, 0.0748981, 0.0749319, 0.0749322, 0.119193, 0.0756197, 0.0751583, 0.0781965, 0.119083, 0.0783077, 2.07221, 0.19837, 0.0936791, 0.218575, 0.0749272, 0.079389, 0.0751097, 0.0754764, 0.0764192, 0.076207, 0.0748957, 0.171321, 0.0748952, 0.0748952, 0.0840131
0.796871, 2.94259, 3.02487, 0.0843018, 2.22319, -0.0822794, 0.0843018, 0.0843051, 0.0843432, 0.0843435, 0.134308, 0.0851197, 0.0845988, 0.0880284, 0.134184, 0.088154, 2.45241, 0.223674, 0.105506, 0.246496, 0.0843371, 0.0893574, 0.0845562, 0.0850251, 0.0863065, 0.0857637, 0.0843023, 0.205416, 0.0843018, 0.0843018, 0.094677
0.804766, 4.93775, 3.51456, 0.0938482, 2.63396, 1.42318, 0.0938482, 0.0938518, 0.0938944, 0.0938947, 0.149693, 0.0947615, 0.0941798, 0.0980099, 0.149555, 0.0981501, 2.85872, 0.249478, 0.117529, 0.274982, 0.0938868, 0.0994702, 0.0941501, 0.0947456, 0.0965148, 0.0954551, 0.0938487, 0.245045, 0.0938482, 0.0938482, 0.105554
0.81266, 3.05262, 4.02849, 0.103371, 2.2478, -0.975873, 0.103371, 0.103375, 0.103422, 0.103422, 0.165096, 0.104381, 0.103738, 0.107971, 0.164943, 0.108126, 3.28236, 0.275364, 0.129545, 0.303576, 0.103413, 0.109552, 0.10373, 0.104482, 0.10696, 0.105113, 0.103372, 0.290864, 0.103371, 0.103371, 0.116481
0.820554, 4.8707, 4.55579, 0.112705, 2.6212, 0.314906, 0.112705, 0.11271, 0.112761, 0.112762, 0.180258, 0.11381, 0.113107, 0.11774, 0.180092, 0.117909, 3.71233, 0.30091, 0.141351, 0.331814, 0.112751, 0.119426, 0.113135, 0.114078, 0.117587, 0.114568, 0.112706, 0.343503, 0.112705, 0.112705, 0.127297
0.828449, 5.99037, 5.08383, 0.121693, 2.82672, 0.906533, 0.121693, 0.121698, 0.121754, 0.121754, 0.194933, 0.122891, 0.122128, 0.127151, 0.194752, 0.127335, 4.13591, 0.325707, 0.15275, 0.359249, 0.121741, 0.128922, 0.122209, 0.123385, 0.128393, 0.123656, 0.121694, 0.403519, 0.121693, 0.121693, 0.137856
0.836343, 4.05739, 5.5988, 0.130188, 2.46118, -1.54141, 0.130188, 0.130193, 0.130253, 0.130253, 0.208892, 0.131475, 0.130655, 0.136053, 0.208698, 0.136251, 4.53919, 0.349378, 0.163561, 0.385466, 0.130239, 0.13788, 0.130813, 0.132271, 0.13944, 0.132229, 0.130189, 0.471331, 0.130188, 0.130188, 0.148034
0.844237, 4.06226, 6.08638, 0.138065, 2.46217, -2.02412, 0.138065, 0.13807, 0.138134, 0.138135, 0.221937, 0.139437, 0.138563, 0.144315, 0.22173, 0.144526, 4.90784, 0.371595, 0.17363, 0.410105, 0.138118, 0.146165, 0.138825, 0.140625, 0.150878, 0.140158, 0.138066, 0.547145, 0.138065, 0.138065, 0.157742
0.852131, 6.85138, 6.53261, 0.145223, 2.97513, 0.318773, 0.145223, 0.145229, 0.145296, 0.145297, 0.233908, 0.146673, 0.145749, 0.151832, 0.233689, 0.152055, 5.22798, 0.39209, 0.182829, 0.432873, 0.145278, 0.153666, 0.146154, 0.148361, 0.162962, 0.14734, 0.145224, 0.630874, 0.145223, 0.145223, 0.166934
0.860026, 6.91611, 6.92471, 0.151589, 2.98599, -0.00859928, 0.151589, 0.151595, 0.151666, 0.151666, 0.244686, 0.153111, 0.152141, 0.158527, 0.244457, 0.15876, 5.48703, 0.410668, 0.191066, 0.453553, 0.151646, 0.160301, 0.152733, 0.155425, 0.176067, 0.153701, 0.151589, 0.722067, 0.151589, 0.151589, 0.175612
0.86792, 6.83451, 7.25188, 0.157118, 2.97229, -0.417367, 0.157118, 0.157124, 0.157198, 0.157199, 0.2542, 0.158706, 0.157695, 0.164353, 0.253961, 0.164597, 5.67463, 0.427202, 0.198285, 0.472006, 0.157177, 0.16602, 0.15853, 0.161792, 0.190697, 0.159197, 0.157119, 0.819841, 0.157118, 0.157118, 0.183835
0.875814, 8.0623, 7.50602, 0.161796, 3.17211, 0.556279, 0.161796, 0.161803, 0.16188, 0.16188, 0.262421, 0.163442, 0.162394, 0.169295, 0.262173, 0.169548, 5.7833, 0.441641, 0.204465, 0.488175, 0.161856, 0.170803, 0.16354, 0.167464, 0.207488, 0.163815, 0.161797, 0.922836, 0.161796, 0.161796, 0.191722
0.883709, 10.067, 7.68222, 0.165634, 3.47376, 2.38477, 0.165634, 0.165641, 0.16572, 0.165721, 0.269361, 0.167331, 0.16625, 0.173365, 0.269105, 0.173625, 5.80904, 0.454, 0.209619, 0.502074, 0.165695, 0.174659, 0.167788, 0.172472, 0.2272, 0.16757, 0.165636, 1.02921, 0.165634, 0.165634, 0.19946
0.891603, 4.15585, 7.77905, 0.168668, 2.4811, -3.6232, 0.168668, 0.168675, 0.168756, 0.168756, 0.275069, 0.170408, 0.169299, 0.176597, 0.274806, 0.176864, 5.75157, 0.464353, 0.213786, 0.513782, 0.168728, 0.177625, 0.171324, 0.176863, 0.250695, 0.1705, 0.168669, 1.13664, 0.168668, 0.168668, 0.2073
0.899497, 5.25179, 7.7986, 0.17095, 2.69291, -2.54681, 0.17095, 0.170957, 0.17104, 0.171041, 0.279622, 0.172728, 0.171596, 0.179049, 0.279354, 0.179322, 5.61436, 0.472823, 0.217032, 0.52343, 0.17101, 0.179756, 0.174217, 0.180701, 0.278902, 0.172664, 0.170951, 1.24243, 0.17095, 0.17095, 0.215568
0.907391, 5.82249, 7.74626, 0.172551, 2.79687, -1.92377, 0.172551, 0.172558, 0.172643, 0.172643, 0.283123, 0.17436, 0.173208, 0.180791, 0.28285, 0.181069, 5.40436, 0.479569, 0.219438, 0.531192, 0.17261, 0.181129, 0.176552, 0.184059, 0.312768, 0.174135, 0.172552, 1.34357, 0.172551, 0.172551, 0.224658
0.915286, 3.904, 7.6303, 0.173549, 2.42981, -3.7263, 0.173549, 0.173556, 0.173642, 0.173643, 0.285685, 0.175383, 0.174215, 0.181906, 0.285409, 0.182187, 5.13152, 0.484775, 0.221099, 0.537265, 0.173608, 0.181828, 0.178427, 0.187006, 0.353188, 0.174996, 0.17355, 1.4369, 0.173549, 0.173549, 0.235033
0.92318, 9.43138, 7.46116, 0.174029, 3.38103, 1.97021, 0.174029, 0.174036, 0.174123, 0.174123, 0.287434, 0.175884, 0.174702, 0.18248, 0.287155, 0.182765, 4.80806, 0.488638, 0.222117, 0.541861, 0.174086, 0.181947, 0.179946, 0.189612, 0.400926, 0.175337, 0.17403, 1.51929, 0.174029, 0.174029, 0.247219
0.931074, 7.45819, 7.25083, 0.174076, 3.07542, 0.207361, 0.174075, 0.174083, 0.17417, 0.174171, 0.288496, 0.175947, 0.174755, 0.182603, 0.288213, 0.18289, 4.44763, 0.491359, 0.222594, 0.545199, 0.174132, 0.181585, 0.181217, 0.191931, 0.456522, 0.175246, 0.174077, 1.5878, 0.174076, 0.174076, 0.261798
0.938969, 4.18716, 7.01191, 0.173773, 2.4874, -2.82475, 0.173773, 0.173781, 0.173869, 0.17387, 0.288992, 0.175658, 0.174458, 0.18236, 0.288708, 0.182649, 4.06445, 0.493133, 0.222631, 0.547487, 0.173828, 0.180837, 0.18235, 0.194008, 0.520202, 0.174811, 0.173775, 1.6399, 0.173773, 0.173773, 0.27939
0.946863, 5.09598, 6.75693, 0.173202, 2.66383, -1.66095, 0.173202, 0.173209, 0.173298, 0.173298, 0.28904, 0.175096, 0.17389, 0.181834, 0.288754, 0.182125, 3.67249, 0.494143, 0.222322, 0.548923, 0.173256, 0.179798, 0.18346, 0.195868, 0.591784, 0.174114, 0.173203, 1.67362, 0.173202, 0.173202, 0.300633
0.954757, 10.4815, 6.49756, 0.172433, 3.53292, 3.98393, 0.172433, 0.172441, 0.17253, 0.17253, 0.288745, 0.174336, 0.173124, 0.181101, 0.288458, 0.181393, 3.28465, 0.494557, 0.221754, 0.549688, 0.172486, 0.178555, 0.184665, 0.197522, 0.670609, 0.173229, 0.172434, 1.6877, 0.172433, 0.172433, 0.326154
0.962651, 9.30241, 6.24407, 0.171533, 3.36191, 3.05833, 0.171533, 0.171541, 0.17163, 0.171631, 0.288201, 0.173442, 0.172226, 0.180228, 0.287913, 0.180521, 2.91219, 0.494522, 0.221005, 0.549941, 0.171586, 0.177192, 0.186102, 0.198964, 0.755486, 0.172224, 0.171535, 1.68167, 0.171533, 0.171533, 0.356527
0.970546, 4.20887, 6.00486, 0.17056, 2.49176, -1.79599, 0.170559, 0.170567, 0.170657, 0.170657, 0.287492, 0.172472, 0.171254, 0.179274, 0.287203, 0.179568, 2.5643, 0.494167, 0.220144, 0.54982, 0.170612, 0.175785, 0.187933, 0.200178, 0.844685, 0.171155, 0.170561, 1.65589, 0.17056, 0.17056, 0.392235
0.97844, 5.77668, 5.78621, 0.169562, 2.78867, -0.00953293, 0.169561, 0.169569, 0.169659, 0.169659, 0.286686, 0.171477, 0.170257, 0.17829, 0.286397, 0.178584, 2.24785, 0.493601, 0.219227, 0.549441, 0.169614, 0.174401, 0.190371, 0.201139, 0.93596, 0.170073, 0.169563, 1.61157, 0.169562, 0.169562, 0.433615
0.986334, 4.2185, 5.59224, 0.16858, 2.49369, -1.37374, 0.168579, 0.168588, 0.168677, 0.168678, 0.285844, 0.170498, 0.169277, 0.177319, 0.285554, 0.177614, 1.96733, 0.492912, 0.218305, 0.548901, 0.168634, 0.173103, 0.193711, 0.201818, 1.02663, 0.169018, 0.168581, 1.55062, 0.16858, 0.16858, 0.480806
0.994229, 4.65175, 5.42497, 0.16765, 2.5791, -0.773227, 0.167649, 0.167657, 0.167747, 0.167748, 0.285012, 0.169569, 0.168347, 0.176396, 0.284722, 0.176691, 1.72497, 0.492173, 0.217416, 0.548276, 0.167706, 0.171949, 0.198378, 0.202188, 1.11368, 0.168024, 0.167651, 1.47562, 0.16765, 0.16765, 0.533701
1.00212, 5.22574, 5.28461, 0.166798, 2.68807, -0.0588665, 0.166796, 0.166805, 0.166895, 0.166896, 0.284229, 0.168718, 0.167495, 0.175549, 0.283939, 0.175844, 1.52092, 0.491441, 0.216593, 0.547625, 0.166858, 0.170992, 0.20499, 0.20223, 1.19397, 0.167118, 0.166799, 1.38956, 0.166798, 0.166798, 0.591899
1.01002, 5.87511, 5.16989, 0.166046, 2.80626, 0.705219, 0.166044, 0.166053, 0.166143, 0.166144, 0.283524, 0.167967, 0.166743, 0.174801, 0.283234, 0.175096, 1.35363, 0.49076, 0.215861, 0.546995, 0.166112, 0.17028, 0.214449, 0.201932, 1.26436, 0.166319, 0.166047, 1.29572, 0.166046, 0.166046, 0.654675
1.01791, 4.11526, 5.07861, 0.16541, 2.47291, -0.963353, 0.165408, 0.165418, 0.165507, 0.165508, 0.282921, 0.167332, 0.166108, 0.174167, 0.282631, 0.174462, 1.22019, 0.490163, 0.215239, 0.546416, 0.165483, 0.169865, 0.228065, 0.201297, 1.32196, 0.165644, 0.165411, 1.19747, 0.16541, 0.16541, 0.720971
1.02581, 4.8702, 5.00818, 0.164903, 2.62111, -0.137982, 0.164899, 0.16491, 0.165, 0.165001, 0.282435, 0.166825, 0.1656, 0.173661, 0.282145, 0.173957, 1.11668, 0.489673, 0.214741, 0.54591, 0.164986, 0.169792, 0.247696, 0.200343, 1.3643, 0.165103, 0.164904, 1.09808, 0.164903, 0.164903, 0.789394
1.0337, 6.86551, 4.95622, 0.16453, 2.9775, 1.90929, 0.164526, 0.164538, 0.164628, 0.164628, 0.282077, 0.166453, 0.165228, 0.17329, 0.281787, 0.173585, 1.03863, 0.489306, 0.214375, 0.545488, 0.164627, 0.170113, 0.275946, 0.1991, 1.38953, 0.164703, 0.164532, 1.00054, 0.16453, 0.16453, 0.858256
1.04159, 7.86061, 4.92118, 0.164298, 3.14016, 2.93944, 0.164292, 0.164305, 0.164395, 0.164396, 0.281853, 0.16622, 0.164996, 0.173058, 0.281563, 0.173353, 0.98126, 0.489071, 0.214146, 0.545151, 0.164412, 0.170878, 0.316384, 0.197613, 1.39654, 0.164446, 0.164299, 0.907452, 0.164298, 0.164298, 0.925635
1.04949, 2.64868, 4.903, 0.164205, 2.15608, -2.25432, 0.164197, 0.164212, 0.164302, 0.164303, 0.281766, 0.166127, 0.164903, 0.172966, 0.281476, 0.173261, 0.939854, 0.488973, 0.214055, 0.544894, 0.164341, 0.172141, 0.37379, 0.195934, 1.38504, 0.164332, 0.164206, 0.820963, 0.164205, 0.164205, 0.989449
1.05738, 9.19259, 4.90364, 0.164249, 3.34553, 4.28895, 0.16424, 0.164256, 0.164346, 0.164347, 0.281814, 0.166172, 0.164947, 0.17301, 0.281524, 0.173305, 0.909959, 0.489011, 0.214101, 0.544704, 0.164414, 0.173959, 0.454433, 0.194126, 1.35559, 0.164359, 0.16425, 0.742667, 0.164249, 0.164249, 1.04757
