   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535239, 0, 1.49193e-05, 7.54984e-07, 1.41421, -1.49193e-05, 7.54984e-07, 7.55004e-07, 7.55505e-07, 7.55578e-07, 1.18236e-06, 7.62325e-07, 7.57342e-07, 7.98869e-07, 1.17862e-06, 7.87373e-07, 2.11105e-06, 1.95874e-06, 9.2622e-07, 2.13238e-06, 8.00972e-07, 7.94965e-07, 7.56835e-07, 8.15278e-07, 7.58069e-07, 1.26623e-06, 7.54987e-07, 9.12572e-06, 7.54984e-07, 7.54984e-07, 8.39564e-07
0.543105, 0, 2.26511e-05, 1.39259e-06, 1.41421, -2.26511e-05, 1.39259e-06, 1.39263e-06, 1.39355e-06, 1.39369e-06, 2.18126e-06, 1.40614e-06, 1.39694e-06, 1.47358e-06, 2.17437e-06, 1.45236e-06, 4.11347e-06, 3.61398e-06, 1.70859e-06, 3.93442e-06, 1.45144e-06, 1.46637e-06, 1.39601e-06, 1.47935e-06, 1.39844e-06, 2.11033e-06, 1.3926e-06, 1.20174e-05, 1.39259e-06, 1.39259e-06, 1.54867e-06
0.550971, 0, 3.52951e-05, 2.52428e-06, 1.41421, -3.52951e-05, 2.52428e-06, 2.52434e-06, 2.52602e-06, 2.52626e-06, 3.95454e-06, 2.54884e-06, 2.53217e-06, 2.67114e-06, 3.94204e-06, 2.63267e-06, 7.82437e-06, 6.5528e-06, 3.09734e-06, 7.13391e-06, 2.5993e-06, 2.65808e-06, 2.53047e-06, 2.64843e-06, 2.53516e-06, 3.52591e-06, 2.52429e-06, 1.60095e-05, 2.52428e-06, 2.52428e-06, 2.80734e-06
0.558837, 0, 5.6266e-05, 4.49715e-06, 1.41421, -5.6266e-05, 4.49715e-06, 4.49727e-06, 4.50026e-06, 4.50069e-06, 7.0465e-06, 4.54094e-06, 4.51122e-06, 4.75893e-06, 7.02423e-06, 4.69036e-06, 1.46742e-05, 1.16778e-05, 5.51861e-06, 1.27136e-05, 4.59244e-06, 4.73564e-06, 4.50819e-06, 4.67381e-06, 4.51708e-06, 5.88686e-06, 4.49717e-06, 2.16388e-05, 4.49715e-06, 4.49715e-06, 5.00169e-06
0.566703, 0, 9.12141e-05, 7.87526e-06, 1.41421, -9.12141e-05, 7.87526e-06, 7.87547e-06, 7.88071e-06, 7.88147e-06, 1.23419e-05, 7.95199e-06, 7.89991e-06, 8.33393e-06, 1.23029e-05, 8.21378e-06, 2.71358e-05, 2.04562e-05, 9.66493e-06, 2.2271e-05, 7.99588e-06, 8.29312e-06, 7.89461e-06, 8.12524e-06, 7.91113e-06, 9.79263e-06, 7.87529e-06, 2.97375e-05, 7.87526e-06, 7.87526e-06, 8.75925e-06
0.574569, 0, 0.000149427, 1.35571e-05, 1.41421, -0.000149427, 1.35571e-05, 1.35575e-05, 1.35665e-05, 1.35678e-05, 2.12505e-05, 1.36893e-05, 1.35996e-05, 1.43471e-05, 2.11833e-05, 1.41402e-05, 4.94802e-05, 3.52266e-05, 1.66396e-05, 3.83524e-05, 1.37092e-05, 1.42768e-05, 1.35904e-05, 1.39089e-05, 1.36206e-05, 1.61884e-05, 1.35572e-05, 4.15942e-05, 1.35571e-05, 1.35571e-05, 1.50797e-05
0.582435, 0, 0.000245933, 2.29447e-05, 1.41421, -0.000245933, 2.29447e-05, 2.29453e-05, 2.29606e-05, 2.29628e-05, 3.59727e-05, 2.31685e-05, 2.30166e-05, 2.42825e-05, 3.58589e-05, 2.39321e-05, 8.89652e-05, 5.96398e-05, 2.81647e-05, 6.49331e-05, 2.3136e-05, 2.41635e-05, 2.30012e-05, 2.34373e-05, 2.30553e-05, 2.65379e-05, 2.29448e-05, 5.91702e-05, 2.29447e-05, 2.29447e-05, 2.55231e-05
0.590301, 0, 0.000404706, 3.81814e-05, 1.41421, -0.000404706, 3.81814e-05, 3.81824e-05, 3.82078e-05, 3.82115e-05, 5.98735e-05, 3.8554e-05, 3.83011e-05, 4.04088e-05, 5.96839e-05, 3.98253e-05, 0.000157723, 9.92801e-05, 4.68728e-05, 0.000108094, 3.84211e-05, 4.02107e-05, 3.82753e-05, 3.88675e-05, 3.83707e-05, 4.30659e-05, 3.81815e-05, 8.54294e-05, 3.81814e-05, 3.81814e-05, 4.24744e-05
0.598167, 0, 0.000663398, 6.24768e-05, 1.41421, -0.000663398, 6.24768e-05, 6.24784e-05, 6.25201e-05, 6.25261e-05, 9.79939e-05, 6.30868e-05, 6.26728e-05, 6.61239e-05, 9.76836e-05, 6.51685e-05, 0.000275704, 0.000162516, 7.67075e-05, 0.000176946, 6.27763e-05, 6.57994e-05, 6.26306e-05, 6.3428e-05, 6.27959e-05, 6.90896e-05, 6.2477e-05, 0.00012478, 6.24768e-05, 6.24768e-05, 6.95059e-05
0.606033, 0, 0.0010802, 0.000100536, 1.41421, -0.0010802, 0.000100536, 0.000100539, 0.000100606, 0.000100616, 0.000157727, 0.000101519, 0.000100852, 0.000106409, 0.000157227, 0.000104871, 0.000475151, 0.000261622, 0.000123451, 0.000284859, 0.00010091, 0.000105887, 0.000100784, 0.000101849, 0.000101066, 0.000109457, 0.000100537, 0.000183669, 0.000100536, 0.000100536, 0.000111855
0.613899, 0, 0.00174362, 0.000159116, 1.41421, -0.00174362, 0.000159116, 0.00015912, 0.000159227, 0.000159242, 0.000249692, 0.000160672, 0.000159616, 0.000168417, 0.000248901, 0.000165981, 0.000807298, 0.000414235, 0.000195407, 0.000451037, 0.00015958, 0.000167589, 0.000159508, 0.00016092, 0.00015998, 0.000171112, 0.000159117, 0.000271362, 0.000159116, 0.000159116, 0.000177042
0.621765, 0, 0.00278607, 0.000247705, 1.41421, -0.00278607, 0.000247705, 0.000247711, 0.000247877, 0.000247901, 0.000388811, 0.000250129, 0.000248483, 0.000262194, 0.000387578, 0.000258399, 0.0013521, 0.000645148, 0.000304242, 0.000702481, 0.00024828, 0.000260905, 0.000248316, 0.000250174, 0.000249092, 0.000263794, 0.000247706, 0.000400923, 0.000247705, 0.000247705, 0.000275631
0.629631, 0.995624, 0.0044024, 0.000379342, 1.73079, 0.991222, 0.000379342, 0.000379351, 0.000379605, 0.000379642, 0.000595599, 0.000383056, 0.000380535, 0.000401548, 0.00059371, 0.000395731, 0.00223209, 0.000988458, 0.00046599, 0.00107633, 0.000380054, 0.000399572, 0.000380279, 0.000382709, 0.000381537, 0.000400869, 0.000379343, 0.000590424, 0.000379342, 0.000379342, 0.000422142
0.637497, 0.00437571, 0.00687448, 0.000571551, 1.41576, -0.00249877, 0.000571551, 0.000571566, 0.000571949, 0.000572004, 0.000897646, 0.000577153, 0.000573351, 0.000605037, 0.000894797, 0.000596265, 0.00363164, 0.00149004, 0.000702209, 0.00162254, 0.000572432, 0.000602056, 0.000572964, 0.000576127, 0.00057497, 0.000600292, 0.000571553, 0.000864375, 0.000571551, 0.000571551, 0.000636091
0.645364, 0, 0.010603, 0.000847338, 1.41421, -0.010603, 0.000847338, 0.00084736, 0.000847929, 0.00084801, 0.00133119, 0.000855649, 0.000850009, 0.000897023, 0.00132696, 0.000884008, 0.0058228, 0.00221017, 0.00104121, 0.00240677, 0.000848424, 0.000892599, 0.000849435, 0.000853536, 0.000852581, 0.000885626, 0.000847341, 0.00125535, 0.000847338, 0.000847338, 0.000943102
0.65323, 0, 0.0161475, 0.00123621, 1.41421, -0.0161475, 0.00123621, 0.00123624, 0.00123707, 0.00123719, 0.00194275, 0.00124835, 0.00124011, 0.00130876, 0.00193658, 0.00128976, 0.00919927, 0.00322626, 0.0015193, 0.00351335, 0.00123755, 0.0013023, 0.00123927, 0.00124458, 0.00124413, 0.0012871, 0.00123621, 0.00180576, 0.00123621, 0.00123621, 0.00137605
0.661096, 0, 0.0242754, 0.00177507, 1.41421, -0.0242754, 0.00177507, 0.00177512, 0.00177631, 0.00177648, 0.00279056, 0.00179251, 0.00178068, 0.00187935, 0.00278168, 0.00185203, 0.0143192, 0.00463529, 0.00218195, 0.00504792, 0.00177671, 0.00187006, 0.00177947, 0.00178634, 0.00178686, 0.00184252, 0.00177508, 0.00256971, 0.00177507, 0.00177507, 0.00197607
0.668962, 0, 0.036019, 0.00250894, 1.41421, -0.036019, 0.00250894, 0.002509, 0.00251069, 0.00251093, 0.0039457, 0.00253362, 0.00251687, 0.00265647, 0.00393315, 0.00261783, 0.0219577, 0.00655571, 0.00308461, 0.00713954, 0.00251095, 0.00264332, 0.00251517, 0.00252407, 0.00252623, 0.00259804, 0.00250895, 0.00361479, 0.00250894, 0.00250894, 0.00279333
0.676828, 0, 0.0527396, 0.0034912, 1.41421, -0.0527396, 0.0034912, 0.00349129, 0.00349364, 0.00349398, 0.00549261, 0.00352558, 0.00350225, 0.00369672, 0.00547512, 0.00364288, 0.0331673, 0.00912831, 0.00429311, 0.00994161, 0.00349366, 0.00367839, 0.00349989, 0.00351147, 0.00351619, 0.00360845, 0.00349122, 0.00502375, 0.0034912, 0.0034912, 0.00388739
0.684694, 1, 0.0761958, 0.0047834, 1.73205, 0.923804, 0.0047834, 0.00478353, 0.00478675, 0.00478722, 0.00752871, 0.00483056, 0.00479855, 0.00506531, 0.00750473, 0.00499146, 0.0493455, 0.0125157, 0.00588338, 0.0136314, 0.0047864, 0.00504015, 0.00479533, 0.00481044, 0.00481907, 0.00493691, 0.00478342, 0.00689585, 0.0047834, 0.0047834, 0.00532689
0.69256, 0, 0.108611, 0.00645429, 1.41421, -0.108611, 0.00645429, 0.00645446, 0.00645882, 0.00645944, 0.0101631, 0.006518, 0.00647476, 0.00683513, 0.0101306, 0.00673537, 0.0723041, 0.0169002, 0.00794029, 0.0184074, 0.00645793, 0.0068011, 0.00647041, 0.00649025, 0.00650444, 0.00665411, 0.00645432, 0.00934797, 0.00645429, 0.00645429, 0.0071886
0.700426, 0.973932, 0.152728, 0.00857791, 1.72451, 0.821203, 0.00857791, 0.00857814, 0.00858393, 0.00858477, 0.0135133, 0.00866269, 0.00860515, 0.00908471, 0.0134702, 0.00895195, 0.104333, 0.0224786, 0.0105554, 0.0244844, 0.00858232, 0.00903936, 0.00859939, 0.00862555, 0.00864749, 0.00883623, 0.00857795, 0.0125151, 0.00857791, 0.00857791, 0.00955524
0.708292, 0.0260684, 0.211854, 0.011231, 1.4234, -0.185785, 0.011231, 0.0112313, 0.0112389, 0.01124, 0.0177018, 0.0113421, 0.0112667, 0.0118954, 0.0176452, 0.0117214, 0.148248, 0.0294559, 0.0138236, 0.032086, 0.0112363, 0.0118359, 0.0112592, 0.0112938, 0.0113263, 0.0115623, 0.011231, 0.0165509, 0.011231, 0.011231, 0.0125126
0.716158, 1.96911, 0.289858, 0.014489, 1.99226, 1.67926, 0.014489, 0.0144894, 0.0144992, 0.0145006, 0.0228492, 0.0146326, 0.0145351, 0.0153475, 0.0227762, 0.0151226, 0.207414, 0.0380352, 0.0178387, 0.0414336, 0.0144953, 0.0152703, 0.0145255, 0.0145715, 0.0146179, 0.0149103, 0.014489, 0.0216277, 0.014489, 0.014489, 0.0161454
0.724024, 0.997576, 0.39114, 0.0184219, 1.73135, 0.606436, 0.0184219, 0.0184224, 0.0184349, 0.0184367, 0.0290683, 0.0186048, 0.0184807, 0.0195152, 0.0289753, 0.0192288, 0.285722, 0.0484064, 0.0226877, 0.0527346, 0.0184295, 0.0194166, 0.0184686, 0.0185298, 0.0185943, 0.0189524, 0.018422, 0.027937, 0.0184219, 0.0184219, 0.0205321
0.73189, 0.0333093, 0.520529, 0.0230889, 1.42594, -0.487219, 0.0230889, 0.0230895, 0.0231052, 0.0231075, 0.0364551, 0.0233185, 0.0231627, 0.0244614, 0.0363383, 0.0241019, 0.387514, 0.0607326, 0.0284444, 0.0661673, 0.0230979, 0.0243372, 0.0231478, 0.0232292, 0.0233169, 0.0237499, 0.023089, 0.0356904, 0.0230889, 0.0230889, 0.0257396
0.739756, 0, 0.683108, 0.0285329, 1.41421, -0.683108, 0.0285329, 0.0285336, 0.0285531, 0.0285558, 0.0450806, 0.0288171, 0.0286242, 0.0302321, 0.044936, 0.029787, 0.517424, 0.0751357, 0.0351631, 0.0818653, 0.0285434, 0.0300775, 0.0286061, 0.0287142, 0.0288315, 0.0293472, 0.028533, 0.0451214, 0.0285329, 0.0285329, 0.031817
0.747622, 0.959465, 0.883976, 0.0347754, 1.72031, 0.0754889, 0.0347754, 0.0347763, 0.0348001, 0.0348035, 0.054983, 0.0351225, 0.0348869, 0.0368504, 0.0548064, 0.0363069, 0.680158, 0.0916836, 0.0428721, 0.0999033, 0.0347877, 0.0366603, 0.0348656, 0.0350085, 0.0351635, 0.0357669, 0.0347755, 0.0564892, 0.0347754, 0.0347754, 0.0387899
0.755488, 1.95463, 1.1279, 0.041812, 1.98863, 0.826733, 0.041812, 0.0418131, 0.0418417, 0.0418458, 0.0661596, 0.0422302, 0.0419463, 0.0443121, 0.0659468, 0.0436572, 0.880163, 0.110377, 0.0515674, 0.120283, 0.0418261, 0.044081, 0.0419217, 0.0421099, 0.0423132, 0.0430042, 0.0418121, 0.0700831, 0.041812, 0.041812, 0.0466554
0.763354, 1.04055, 1.41892, 0.0496087, 1.74372, -0.378371, 0.0496087, 0.04961, 0.049644, 0.0496489, 0.078562, 0.050106, 0.0497685, 0.0525818, 0.078309, 0.051803, 1.12125, 0.13114, 0.0612095, 0.142923, 0.0496249, 0.0523038, 0.049741, 0.0499872, 0.0502535, 0.0510239, 0.0496089, 0.08623, 0.0496087, 0.0496087, 0.0553787
0.771221, 1.04535, 1.75989, 0.0581002, 1.74509, -0.714538, 0.0581002, 0.0581018, 0.0581417, 0.0581474, 0.0920925, 0.0586841, 0.0582878, 0.0615908, 0.0917955, 0.0606764, 1.40609, 0.153815, 0.07172, 0.167655, 0.0581188, 0.0612597, 0.0582585, 0.0585785, 0.0589287, 0.0597579, 0.0581005, 0.1053, 0.0581002, 0.0581002, 0.0648907
0.779087, 2.89965, 2.152, 0.0671906, 2.21351, 0.747645, 0.0671906, 0.0671924, 0.0672386, 0.0672453, 0.106605, 0.0678676, 0.0674081, 0.0712379, 0.106261, 0.0701777, 1.73581, 0.178167, 0.0829829, 0.194221, 0.0672114, 0.0708471, 0.0673784, 0.0677916, 0.0682572, 0.0691058, 0.0671908, 0.127716, 0.0671906, 0.0671906, 0.0750896
0.786953, 2.99517, 2.59431, 0.0767546, 2.23499, 0.400854, 0.0767546, 0.0767567, 0.0768097, 0.0768173, 0.121908, 0.0775302, 0.0770038, 0.0813912, 0.121513, 0.0801766, 2.10943, 0.203879, 0.0948463, 0.222281, 0.0767779, 0.0809334, 0.0769766, 0.0775063, 0.0781351, 0.0789368, 0.0767549, 0.153954, 0.0767546, 0.0767546, 0.0858424
0.794819, 2.99518, 3.08337, 0.0866428, 2.23499, -0.088186, 0.0866428, 0.0866452, 0.0867052, 0.0867138, 0.13777, 0.087521, 0.086925, 0.0918929, 0.137323, 0.0905176, 2.52349, 0.230574, 0.107128, 0.251423, 0.0866687, 0.0913601, 0.0869043, 0.087579, 0.0884448, 0.0890944, 0.0866432, 0.18455, 0.0866428, 0.0866428, 0.0969915
0.802685, 2.11, 3.61296, 0.0966881, 2.02731, -1.50296, 0.0966881, 0.0966907, 0.0967579, 0.0967676, 0.153933, 0.0976714, 0.097004, 0.102566, 0.153433, 0.101027, 2.97181, 0.257824, 0.119625, 0.281185, 0.0967164, 0.101949, 0.0969958, 0.0978498, 0.0990662, 0.0994032, 0.0966885, 0.220084, 0.0966881, 0.0966881, 0.108362
0.810551, 4.76072, 4.17401, 0.106712, 2.60014, 0.586717, 0.106712, 0.106715, 0.10679, 0.1068, 0.17012, 0.107802, 0.107062, 0.113223, 0.169566, 0.111518, 3.44531, 0.285172, 0.132118, 0.311071, 0.106743, 0.112512, 0.107075, 0.10815, 0.109891, 0.109676, 0.106713, 0.26117, 0.106712, 0.106712, 0.119771
0.818417, 5.9281, 4.75471, 0.116537, 2.81569, 1.17339, 0.116537, 0.11654, 0.116621, 0.116633, 0.186051, 0.117731, 0.11692, 0.123675, 0.185443, 0.121805, 3.93218, 0.312154, 0.144389, 0.340576, 0.11657, 0.122856, 0.116966, 0.118311, 0.120839, 0.119726, 0.116537, 0.308419, 0.116537, 0.116537, 0.131039
0.826283, 2.18189, 5.34092, 0.125988, 2.04497, -3.15903, 0.125988, 0.125992, 0.12608, 0.126093, 0.201455, 0.127284, 0.126405, 0.133738, 0.200796, 0.131708, 4.41823, 0.338322, 0.156226, 0.369215, 0.126024, 0.132798, 0.126499, 0.128174, 0.131879, 0.12937, 0.125989, 0.362396, 0.125988, 0.125988, 0.142001
0.834149, 7.86104, 5.91677, 0.13491, 3.14023, 1.94427, 0.13491, 0.134914, 0.135009, 0.135023, 0.216087, 0.136304, 0.135358, 0.143246, 0.215378, 0.141062, 4.88754, 0.363265, 0.167436, 0.396539, 0.134948, 0.142168, 0.135522, 0.1376, 0.143051, 0.138445, 0.134911, 0.423564, 0.13491, 0.13491, 0.152515
0.842015, 4.92094, 6.46544, 0.143167, 2.63077, -1.5445, 0.143167, 0.143171, 0.143273, 0.143288, 0.229733, 0.144654, 0.143645, 0.152056, 0.228976, 0.149728, 5.32324, 0.386625, 0.177852, 0.422162, 0.143207, 0.15082, 0.143906, 0.146474, 0.154483, 0.146809, 0.143168, 0.492207, 0.143167, 0.143167, 0.162479
0.849881, 5.13165, 6.97017, 0.150653, 2.67052, -1.83852, 0.150653, 0.150657, 0.150765, 0.15078, 0.242221, 0.152226, 0.151158, 0.160056, 0.241421, 0.157593, 5.70858, 0.408115, 0.187342, 0.445771, 0.150694, 0.158637, 0.15155, 0.154711, 0.166418, 0.154352, 0.150653, 0.568355, 0.150653, 0.150653, 0.171832
0.857747, 4.06708, 7.41533, 0.15729, 2.46314, -3.34825, 0.15729, 0.157295, 0.157408, 0.157424, 0.253429, 0.158942, 0.157821, 0.167162, 0.252589, 0.164576, 6.028, 0.427527, 0.19581, 0.467139, 0.157333, 0.165534, 0.158389, 0.162264, 0.179228, 0.160994, 0.157291, 0.651709, 0.15729, 0.15729, 0.180567
0.865613, 6.84176, 7.78739, 0.163035, 2.97351, -0.94563, 0.163035, 0.16304, 0.163158, 0.163175, 0.263283, 0.164757, 0.163589, 0.173329, 0.262407, 0.170633, 6.2682, 0.444733, 0.203202, 0.486126, 0.163079, 0.171462, 0.164386, 0.169117, 0.193432, 0.166692, 0.163036, 0.741562, 0.163035, 0.163035, 0.188737
0.873479, 6.75309, 8.0759, 0.167875, 2.95856, -1.32281, 0.167875, 0.16788, 0.168002, 0.16802, 0.271757, 0.16966, 0.168449, 0.178542, 0.270849, 0.175748, 6.41913, 0.459686, 0.209498, 0.50268, 0.167919, 0.176402, 0.169543, 0.175288, 0.209699, 0.171437, 0.167876, 0.836755, 0.167875, 0.167875, 0.196457
0.881345, 4.30914, 8.27415, 0.171825, 2.5118, -3.96501, 0.171825, 0.17183, 0.171956, 0.171974, 0.278871, 0.173664, 0.172416, 0.182817, 0.277936, 0.179938, 6.4747, 0.472413, 0.214716, 0.516828, 0.17187, 0.180369, 0.173886, 0.180824, 0.228846, 0.175247, 0.171826, 0.935644, 0.171825, 0.171825, 0.20391
0.889211, 4.9928, 8.37969, 0.174925, 2.64439, -3.38689, 0.174925, 0.174931, 0.175059, 0.175078, 0.284682, 0.176811, 0.175531, 0.186196, 0.283723, 0.183244, 6.43327, 0.483003, 0.218902, 0.528665, 0.17497, 0.183402, 0.177474, 0.185794, 0.251821, 0.17817, 0.174926, 1.03612, 0.174925, 0.174925, 0.21135
0.897078, 4.16543, 8.39437, 0.177236, 2.48303, -4.22893, 0.177236, 0.177241, 0.177372, 0.177391, 0.289278, 0.17916, 0.177854, 0.188741, 0.288299, 0.185727, 6.29774, 0.491597, 0.222128, 0.538343, 0.17728, 0.185565, 0.18038, 0.190279, 0.279672, 0.180273, 0.177236, 1.13565, 0.177236, 0.177236, 0.219103
0.904944, 9.55383, 8.32421, 0.178829, 3.39909, 1.22962, 0.178829, 0.178834, 0.178968, 0.178987, 0.292769, 0.180786, 0.179458, 0.190529, 0.291773, 0.187464, 6.07536, 0.498373, 0.224482, 0.546049, 0.178873, 0.186935, 0.182697, 0.194368, 0.313489, 0.181637, 0.17883, 1.23139, 0.178829, 0.178829, 0.22757
0.91281, 9.9855, 8.17889, 0.179788, 3.46201, 1.80661, 0.179788, 0.179794, 0.179929, 0.179949, 0.295277, 0.181772, 0.180426, 0.191647, 0.294268, 0.188541, 5.77714, 0.503532, 0.226062, 0.552003, 0.179831, 0.187603, 0.184525, 0.198145, 0.354342, 0.182355, 0.179789, 1.32029, 0.179788, 0.179788, 0.237224
0.920676, 10.2663, 7.97095, 0.1802, 3.50233, 2.29536, 0.1802, 0.180205, 0.180342, 0.180362, 0.296934, 0.182205, 0.180844, 0.192187, 0.295914, 0.189047, 5.41706, 0.507287, 0.226972, 0.556429, 0.180242, 0.187662, 0.185972, 0.201683, 0.403182, 0.182519, 0.1802, 1.39929, 0.1802, 0.1802, 0.248606
0.928542, 7.89676, 7.71489, 0.180149, 3.14591, 0.181876, 0.180149, 0.180154, 0.180292, 0.180312, 0.297869, 0.182171, 0.180798, 0.192237, 0.296841, 0.18907, 5.01103, 0.509849, 0.227316, 0.559555, 0.18019, 0.187211, 0.187146, 0.205036, 0.460746, 0.182223, 0.18015, 1.46549, 0.180149, 0.180149, 0.262322
0.936408, 5.99037, 7.42617, 0.179718, 2.82672, -1.4358, 0.179717, 0.179723, 0.179862, 0.179882, 0.298206, 0.181753, 0.180371, 0.191885, 0.297171, 0.188697, 4.57589, 0.511421, 0.227193, 0.561599, 0.179757, 0.186343, 0.188152, 0.208235, 0.52744, 0.181555, 0.179718, 1.51636, 0.179718, 0.179718, 0.279025
0.944274, 7.88952, 7.12015, 0.178982, 3.14476, 0.769366, 0.178981, 0.178987, 0.179127, 0.179147, 0.298059, 0.181027, 0.179639, 0.191209, 0.297019, 0.188006, 4.12827, 0.51219, 0.226693, 0.562761, 0.17902, 0.185147, 0.189096, 0.211284, 0.603229, 0.180596, 0.178982, 1.54987, 0.178982, 0.178982, 0.299399
0.95214, 6.09118, 6.81121, 0.178008, 2.8445, -0.720031, 0.178008, 0.178014, 0.178154, 0.178174, 0.297531, 0.180061, 0.178668, 0.190282, 0.296486, 0.187067, 3.68371, 0.512325, 0.225898, 0.56322, 0.178046, 0.183704, 0.190085, 0.214159, 0.687544, 0.179415, 0.178009, 1.56471, 0.178008, 0.178008, 0.324127
0.960006, 8.8847, 6.51192, 0.176857, 3.2992, 2.37277, 0.176857, 0.176862, 0.177003, 0.177023, 0.29671, 0.178916, 0.177518, 0.189164, 0.295663, 0.18594, 3.25581, 0.51197, 0.224879, 0.563132, 0.176894, 0.18209, 0.191232, 0.216813, 0.779207, 0.178076, 0.176858, 1.5603, 0.176857, 0.176857, 0.353854
0.967872, 7.20407, 6.23251, 0.175578, 3.03382, 0.971561, 0.175577, 0.175583, 0.175724, 0.175744, 0.295673, 0.17764, 0.17624, 0.18791, 0.294623, 0.184679, 2.85573, 0.511249, 0.223696, 0.562629, 0.175614, 0.180371, 0.192669, 0.219178, 0.876404, 0.176627, 0.175578, 1.53694, 0.175578, 0.175578, 0.38914
0.975738, 1.21366, 5.9805, 0.174212, 1.79267, -4.76684, 0.174212, 0.174218, 0.174359, 0.174379, 0.294481, 0.176278, 0.174876, 0.186562, 0.293431, 0.183327, 2.49184, 0.510263, 0.222401, 0.561821, 0.174249, 0.178605, 0.194565, 0.221172, 0.976697, 0.175113, 0.174213, 1.49569, 0.174212, 0.174212, 0.430406
0.983604, 3.77187, 5.7606, 0.172795, 2.40247, -1.98873, 0.172794, 0.1728, 0.172942, 0.172962, 0.293188, 0.174863, 0.173459, 0.185158, 0.292136, 0.181919, 2.16965, 0.509096, 0.221033, 0.560795, 0.172832, 0.176845, 0.197153, 0.22271, 1.07711, 0.173566, 0.172796, 1.43841, 0.172795, 0.172795, 0.477874
0.99147, 9.76219, 5.57483, 0.171354, 3.42961, 4.18736, 0.171353, 0.171359, 0.171501, 0.171521, 0.291833, 0.173423, 0.172019, 0.183726, 0.290781, 0.180485, 1.89191, 0.507813, 0.219627, 0.55962, 0.171392, 0.175138, 0.200773, 0.223707, 1.17422, 0.172013, 0.171355, 1.36753, 0.171354, 0.171354, 0.531509
0.999336, 5.22333, 5.42283, 0.169912, 2.68763, -0.199496, 0.169911, 0.169917, 0.170059, 0.170079, 0.29045, 0.171982, 0.170577, 0.182289, 0.289397, 0.179047, 1.65889, 0.506464, 0.218208, 0.558352, 0.169952, 0.173527, 0.205934, 0.224093, 1.26442, 0.170474, 0.169912, 1.28598, 0.169912, 0.169912, 0.590964
1.0072, 3.99279, 5.3023, 0.168486, 2.44802, -1.30951, 0.168484, 0.168491, 0.168633, 0.168653, 0.289065, 0.170557, 0.169151, 0.180868, 0.288011, 0.177624, 1.46876, 0.50509, 0.216799, 0.557028, 0.168529, 0.172055, 0.213394, 0.223816, 1.34405, 0.168966, 0.168487, 1.19693, 0.168486, 0.168486, 0.655541
1.01507, 7.99276, 5.20966, 0.167091, 3.16113, 2.7831, 0.167089, 0.167097, 0.167238, 0.167259, 0.287697, 0.169163, 0.167757, 0.179476, 0.286643, 0.176232, 1.31805, 0.503719, 0.215415, 0.555679, 0.167139, 0.170762, 0.22428, 0.222849, 1.4097, 0.167502, 0.167092, 1.10367, 0.167091, 0.167091, 0.724167
1.02293, 6.11764, 5.14069, 0.16574, 2.84915, 0.976952, 0.165737, 0.165745, 0.165887, 0.165907, 0.286363, 0.167812, 0.166406, 0.178126, 0.285309, 0.174882, 1.20212, 0.502375, 0.214071, 0.554326, 0.165793, 0.169692, 0.240239, 0.221194, 1.45841, 0.166092, 0.165741, 1.00934, 0.16574, 0.16574, 0.795395
1.0308, 3.99522, 5.09128, 0.164442, 2.44851, -1.09606, 0.164438, 0.164447, 0.164589, 0.164609, 0.285077, 0.166514, 0.165107, 0.176829, 0.284023, 0.173584, 1.11563, 0.501075, 0.212777, 0.552979, 0.164503, 0.16889, 0.263631, 0.218883, 1.48792, 0.164744, 0.164442, 0.916865, 0.164442, 0.164442, 0.867438
1.03867, 5.7357, 5.05821, 0.163205, 2.78131, 0.677498, 0.163201, 0.163211, 0.163352, 0.163373, 0.283847, 0.165277, 0.163871, 0.175593, 0.282793, 0.172348, 1.0529, 0.499832, 0.211543, 0.551645, 0.163277, 0.168405, 0.29777, 0.215975, 1.49685, 0.163465, 0.163206, 0.828751, 0.163205, 0.163205, 0.938226
1.04653, 6.25466, 5.03986, 0.162037, 2.87309, 1.2148, 0.162031, 0.162043, 0.162184, 0.162205, 0.282684, 0.16411, 0.162703, 0.174426, 0.28163, 0.171181, 1.00836, 0.498656, 0.210377, 0.550326, 0.162122, 0.16829, 0.347204, 0.212555, 1.48475, 0.162261, 0.162038, 0.74704, 0.162037, 0.162037, 1.0055
1.0544, 5.99514, 5.03695, 0.160944, 2.82757, 0.958192, 0.160937, 0.16095, 0.161091, 0.161112, 0.281594, 0.163017, 0.16161, 0.173333, 0.28054, 0.170088, 0.976738, 0.497555, 0.209285, 0.549013, 0.161047, 0.168606, 0.418041, 0.208724, 1.4522, 0.161138, 0.160945, 0.673244, 0.160944, 0.160944, 1.06692
