   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536131, 0, 1.82139e-05, 1.00973e-06, 1.41421, -1.82139e-05, 1.00973e-06, 1.00979e-06, 1.0103e-06, 1.01054e-06, 1.59054e-06, 1.01905e-06, 1.01364e-06, 1.05427e-06, 1.58102e-06, 1.05298e-06, 3.05071e-06, 2.59732e-06, 1.25499e-06, 2.89335e-06, 1.12892e-06, 1.06734e-06, 1.01235e-06, 1.07108e-06, 1.01602e-06, 1.66768e-06, 1.00973e-06, 1.01816e-05, 1.00973e-06, 1.00973e-06, 1.12502e-06
0.544005, 0, 2.79343e-05, 1.82407e-06, 1.41421, -2.79343e-05, 1.82407e-06, 1.82419e-06, 1.82511e-06, 1.82553e-06, 2.87361e-06, 1.8409e-06, 1.83113e-06, 1.90456e-06, 2.85642e-06, 1.90222e-06, 5.84701e-06, 4.69292e-06, 2.26727e-06, 5.22786e-06, 1.97561e-06, 1.92817e-06, 1.82881e-06, 1.91148e-06, 1.83572e-06, 2.73656e-06, 1.82408e-06, 1.34482e-05, 1.82407e-06, 1.82407e-06, 2.03241e-06
0.55188, 0, 4.38137e-05, 3.24034e-06, 1.41421, -4.38137e-05, 3.24034e-06, 3.24055e-06, 3.24219e-06, 3.24294e-06, 5.10537e-06, 3.27026e-06, 3.25289e-06, 3.38338e-06, 5.07482e-06, 3.37922e-06, 1.09333e-05, 8.33826e-06, 4.02791e-06, 9.28885e-06, 3.43233e-06, 3.42533e-06, 3.24876e-06, 3.36419e-06, 3.26158e-06, 4.49859e-06, 3.24035e-06, 1.79992e-05, 3.24034e-06, 3.24034e-06, 3.61056e-06
0.559754, 0, 7.00334e-05, 5.66119e-06, 1.41421, -7.00334e-05, 5.66119e-06, 5.66156e-06, 5.66442e-06, 5.66573e-06, 8.92064e-06, 5.71347e-06, 5.68313e-06, 5.91117e-06, 8.86725e-06, 5.9039e-06, 2.01631e-05, 1.45707e-05, 7.0376e-06, 1.6232e-05, 5.90358e-06, 5.9845e-06, 5.6759e-06, 5.83576e-06, 5.69926e-06, 7.38659e-06, 5.66122e-06, 2.44688e-05, 5.66119e-06, 5.66119e-06, 6.30821e-06
0.567629, 0, 0.000113407, 9.72876e-06, 1.41421, -0.000113407, 9.72876e-06, 9.72938e-06, 9.7343e-06, 9.73655e-06, 1.5332e-05, 9.81863e-06, 9.76647e-06, 1.01585e-05, 1.52402e-05, 1.0146e-05, 3.6675e-05, 2.50449e-05, 1.20949e-05, 2.79008e-05, 1.00337e-05, 1.02845e-05, 9.75404e-06, 9.97354e-06, 9.7959e-06, 1.20822e-05, 9.72879e-06, 3.3839e-05, 9.72876e-06, 9.72876e-06, 1.0841e-05
0.575504, 0, 0.000184933, 1.64454e-05, 1.41421, -0.000184933, 1.64454e-05, 1.64464e-05, 1.64547e-05, 1.64585e-05, 2.59204e-05, 1.65974e-05, 1.65091e-05, 1.7172e-05, 2.57652e-05, 1.71509e-05, 6.5791e-05, 4.23446e-05, 2.04465e-05, 4.7174e-05, 1.68279e-05, 1.73852e-05, 1.64881e-05, 1.67869e-05, 1.65619e-05, 1.96395e-05, 1.64454e-05, 4.75941e-05, 1.64454e-05, 1.64454e-05, 1.83262e-05
0.583378, 0, 0.000302174, 2.73483e-05, 1.41421, -0.000302174, 2.73483e-05, 2.73501e-05, 2.73639e-05, 2.73702e-05, 4.31109e-05, 2.76011e-05, 2.74544e-05, 2.85572e-05, 4.28527e-05, 2.8522e-05, 0.000116399, 7.04341e-05, 3.40045e-05, 7.84682e-05, 2.78265e-05, 2.89118e-05, 2.74194e-05, 2.78224e-05, 2.75473e-05, 3.16634e-05, 2.73484e-05, 6.79841e-05, 2.73483e-05, 2.73483e-05, 3.04773e-05
0.591253, 0, 0.000492712, 4.47464e-05, 1.41421, -0.000492712, 4.47464e-05, 4.47493e-05, 4.47719e-05, 4.47823e-05, 7.05466e-05, 4.51602e-05, 4.492e-05, 4.67251e-05, 7.0124e-05, 4.66676e-05, 0.000203094, 0.000115269, 5.56413e-05, 0.000128419, 4.53426e-05, 4.73055e-05, 4.48628e-05, 4.54016e-05, 4.50809e-05, 5.05515e-05, 4.47465e-05, 9.83568e-05, 4.47464e-05, 4.47464e-05, 4.98679e-05
0.599127, 0, 0.000799218, 7.20388e-05, 1.41421, -0.000799218, 7.20388e-05, 7.20434e-05, 7.20799e-05, 7.20966e-05, 0.000113592, 7.27053e-05, 7.23185e-05, 7.52257e-05, 0.000112912, 7.5133e-05, 0.000349451, 0.000185622, 8.9586e-05, 0.000206802, 7.278e-05, 7.61604e-05, 7.22263e-05, 7.29402e-05, 7.25924e-05, 7.98194e-05, 7.20391e-05, 0.00014362, 7.20388e-05, 7.20388e-05, 8.02875e-05
0.607002, 0, 0.00128667, 0.000114129, 1.41421, -0.00128667, 0.000114129, 0.000114136, 0.000114194, 0.000114221, 0.000179989, 0.000115185, 0.000114572, 0.00011918, 0.00017891, 0.000119033, 0.000592905, 0.000294151, 0.00014194, 0.00032772, 0.000115048, 0.000120661, 0.000114426, 0.000115364, 0.000115031, 0.000124523, 0.000114129, 0.00021085, 0.000114129, 0.000114129, 0.000127203
0.614877, 0, 0.00205245, 0.000177946, 1.41421, -0.00205245, 0.000177946, 0.000177958, 0.000178048, 0.000178089, 0.000280679, 0.000179594, 0.000178638, 0.000185825, 0.000278997, 0.000185596, 0.000991883, 0.000458757, 0.000221329, 0.000511121, 0.000179084, 0.000188136, 0.00017841, 0.000179632, 0.000179395, 0.000191794, 0.000177947, 0.000310069, 0.000177946, 0.000177946, 0.00019834
0.622751, 0, 0.00324016, 0.000273082, 1.41421, -0.00324016, 0.000273082, 0.000273099, 0.000273237, 0.000273301, 0.000430812, 0.000275612, 0.000274143, 0.000285179, 0.000428228, 0.000284827, 0.00163598, 0.000704223, 0.000339688, 0.00078462, 0.000274486, 0.000288726, 0.000273794, 0.000275374, 0.000275371, 0.000291483, 0.000273083, 0.000455212, 0.000273082, 0.000273082, 0.000304394
0.630626, 0, 0.00505804, 0.000412525, 1.41421, -0.00505804, 0.000412525, 0.000412552, 0.000412761, 0.000412857, 0.000650915, 0.000416349, 0.000414129, 0.000430808, 0.00064701, 0.000430277, 0.00266008, 0.00106414, 0.000513192, 0.00118565, 0.000414256, 0.00043617, 0.000413601, 0.000415632, 0.00041609, 0.000436925, 0.000412527, 0.000665291, 0.000412525, 0.000412525, 0.000459851
0.6385, 0, 0.00780304, 0.000613494, 1.41421, -0.00780304, 0.000613494, 0.000613534, 0.000613845, 0.000613988, 0.000968205, 0.000619184, 0.000615882, 0.000640699, 0.000962395, 0.000639908, 0.00426359, 0.00158306, 0.000763282, 0.00176386, 0.000615624, 0.000648675, 0.000615096, 0.000617693, 0.000618965, 0.000645781, 0.000613497, 0.000965749, 0.000613494, 0.000613494, 0.000683915
0.646375, 0, 0.0118913, 0.000898304, 1.41421, -0.0118913, 0.000898304, 0.000898363, 0.000898818, 0.000899027, 0.00141797, 0.00090664, 0.000901802, 0.00093816, 0.00140946, 0.000937001, 0.00673562, 0.00231876, 0.00111775, 0.00258364, 0.000900919, 0.000949845, 0.000900651, 0.000903961, 0.000906575, 0.000940936, 0.000898308, 0.00138997, 0.000898304, 0.000898304, 0.00100148
0.654249, 0, 0.0178955, 0.00129522, 1.41421, -0.0178955, 0.00129522, 0.0012953, 0.00129596, 0.00129626, 0.00204493, 0.00130724, 0.00130026, 0.00135272, 0.00203265, 0.00135104, 0.0104873, 0.00334446, 0.00161181, 0.00372661, 0.00129842, 0.00136957, 0.0012986, 0.00130282, 0.00130754, 0.00135137, 0.00129522, 0.00198089, 0.00129522, 0.00129522, 0.00144407
0.662124, 0, 0.0265901, 0.00183918, 1.41421, -0.0265901, 0.00183918, 0.0018393, 0.00184023, 0.00184066, 0.00290439, 0.00185626, 0.00184635, 0.00192087, 0.00288695, 0.0019185, 0.0160916, 0.00475081, 0.002289, 0.0052938, 0.0018431, 0.00194482, 0.00184399, 0.00184936, 0.00185728, 0.00191294, 0.00183918, 0.00279266, 0.00183918, 0.00183918, 0.00205069
0.669999, 0.983581, 0.0390012, 0.0025723, 1.7273, 0.94458, 0.0025723, 0.00257247, 0.00257378, 0.00257438, 0.00406309, 0.00259622, 0.00258234, 0.00268664, 0.00403867, 0.00268331, 0.0243302, 0.00664716, 0.00320183, 0.00740709, 0.00257709, 0.00272014, 0.00257904, 0.0025859, 0.00259852, 0.00266887, 0.00257231, 0.00389218, 0.0025723, 0.0025723, 0.00286834
0.677873, 0.0164186, 0.0564633, 0.00354406, 1.42001, -0.0400447, 0.00354406, 0.00354429, 0.0035461, 0.00354692, 0.00559943, 0.00357703, 0.0035579, 0.0037017, 0.00556576, 0.00369712, 0.0362467, 0.00916208, 0.004412, 0.0102098, 0.00354989, 0.00374787, 0.00355337, 0.00356217, 0.00358157, 0.00366995, 0.00354408, 0.00536055, 0.00354406, 0.00354406, 0.00395227
0.685748, 0, 0.0806745, 0.0048109, 1.41421, -0.0806745, 0.0048109, 0.00481121, 0.00481366, 0.00481478, 0.00760295, 0.00485568, 0.00482969, 0.00502503, 0.00755721, 0.00501881, 0.0532033, 0.0124425, 0.00598993, 0.0138658, 0.00481797, 0.00508773, 0.00482355, 0.00483494, 0.00486378, 0.00497418, 0.00481092, 0.00729422, 0.0048109, 0.0048109, 0.00536551
0.693622, 0, 0.11375, 0.00643526, 1.41421, -0.11375, 0.00643526, 0.00643568, 0.00643895, 0.00644046, 0.0101728, 0.00649521, 0.00646042, 0.00672191, 0.0101116, 0.00671357, 0.0769356, 0.0166512, 0.00801357, 0.0185567, 0.00644381, 0.00680579, 0.00645221, 0.00646707, 0.00650883, 0.00664579, 0.00643529, 0.0098058, 0.00643526, 0.00643526, 0.00717786
0.701497, 0, 0.15826, 0.00848383, 1.41421, -0.15826, 0.00848383, 0.00848438, 0.0084887, 0.00849068, 0.0134151, 0.00856292, 0.00851702, 0.00886203, 0.0133344, 0.00885103, 0.109599, 0.0219625, 0.0105662, 0.0244766, 0.00849413, 0.00897262, 0.00850623, 0.00852575, 0.00858491, 0.00875342, 0.00848386, 0.0130246, 0.00848383, 0.00848383, 0.0094639
0.709372, 0, 0.217254, 0.0110251, 1.41421, -0.217254, 0.0110251, 0.0110258, 0.0110314, 0.011034, 0.017439, 0.011128, 0.0110683, 0.011517, 0.0173339, 0.0115027, 0.153801, 0.0285557, 0.0137335, 0.031826, 0.0110374, 0.0116607, 0.0110543, 0.0110801, 0.0111623, 0.0113676, 0.0110251, 0.0170969, 0.0110251, 0.0110251, 0.0123003
0.717246, 0, 0.294245, 0.014126, 1.41421, -0.294245, 0.014126, 0.014127, 0.0141342, 0.0141375, 0.0223512, 0.014258, 0.0141814, 0.0147569, 0.0222165, 0.0147385, 0.212597, 0.0366071, 0.0175994, 0.0408012, 0.0141408, 0.0149409, 0.0141636, 0.0141979, 0.0143101, 0.0145574, 0.0141261, 0.0221863, 0.014126, 0.014126, 0.0157623
0.725121, 0, 0.39316, 0.0178482, 1.41421, -0.39316, 0.0178482, 0.0178494, 0.0178585, 0.0178627, 0.0282505, 0.0180151, 0.0179182, 0.018646, 0.0280801, 0.0186228, 0.289463, 0.0462793, 0.0222409, 0.0515842, 0.0178657, 0.0188784, 0.0178959, 0.0179417, 0.0180926, 0.0183864, 0.0178483, 0.0284743, 0.0178482, 0.0178482, 0.019919
0.732995, 0, 0.518228, 0.0222432, 1.41421, -0.518228, 0.0222432, 0.0222447, 0.022256, 0.0222613, 0.0352201, 0.0224514, 0.0223306, 0.0232385, 0.0350075, 0.0232095, 0.38819, 0.0577101, 0.0277231, 0.0643286, 0.0222638, 0.0235277, 0.0223031, 0.0223642, 0.0225645, 0.0229077, 0.0222433, 0.0361613, 0.0222432, 0.0222432, 0.0248289
0.74087, 0, 0.673816, 0.0273484, 1.41421, -0.673816, 0.0273484, 0.0273502, 0.0273642, 0.0273706, 0.0433206, 0.0276046, 0.0274559, 0.0285734, 0.043059, 0.0285378, 0.512748, 0.0710006, 0.0340932, 0.0791481, 0.0273725, 0.0289284, 0.0274227, 0.0275041, 0.0277673, 0.0281598, 0.0273485, 0.0454688, 0.0273484, 0.0273484, 0.0305348
0.748744, 1.91893, 0.864193, 0.0331822, 1.97963, 1.05474, 0.0331822, 0.0331844, 0.0332014, 0.0332092, 0.0525834, 0.0334934, 0.0333128, 0.0346702, 0.0522656, 0.0346269, 0.667055, 0.0862041, 0.041375, 0.0961025, 0.0332102, 0.0350999, 0.0332734, 0.0333816, 0.0337248, 0.0341616, 0.0331824, 0.0566426, 0.0331822, 0.0331822, 0.0370589
0.756619, 1.99517, 1.09323, 0.0397407, 1.99879, 0.901935, 0.0397407, 0.0397433, 0.0397637, 0.0397731, 0.0630043, 0.0401139, 0.0398973, 0.0415249, 0.0626233, 0.041473, 0.8547, 0.103316, 0.0495645, 0.115187, 0.0397729, 0.0420378, 0.0398514, 0.0399945, 0.0404402, 0.0409086, 0.0397409, 0.0699578, 0.0397407, 0.0397407, 0.0443989
0.764494, 0.0859033, 1.36406, 0.0469943, 1.44427, -1.27815, 0.0469943, 0.0469973, 0.0470215, 0.0470326, 0.0745388, 0.0474361, 0.0471797, 0.0491068, 0.0740877, 0.0490453, 1.07858, 0.122265, 0.0586258, 0.136325, 0.0470311, 0.0497106, 0.0471276, 0.0473157, 0.0478942, 0.0483695, 0.0469945, 0.0857238, 0.0469943, 0.0469943, 0.0525248
0.772368, 2.85669, 1.67866, 0.0548868, 2.20379, 1.17803, 0.0548868, 0.0548904, 0.0549186, 0.0549316, 0.0871007, 0.0554035, 0.0551036, 0.0573574, 0.086573, 0.0572856, 1.34055, 0.142912, 0.0684901, 0.15936, 0.0549286, 0.0580583, 0.0550462, 0.0552919, 0.0560453, 0.0564853, 0.054887, 0.104291, 0.0548868, 0.0548868, 0.0613778
0.780243, 1.09313, 2.03752, 0.0633356, 1.75873, -0.944388, 0.0633356, 0.0633398, 0.0633724, 0.0633874, 0.100561, 0.0639327, 0.0635862, 0.0661906, 0.0999515, 0.0661076, 1.64096, 0.165048, 0.0790553, 0.184063, 0.0633826, 0.0669928, 0.0635252, 0.0638438, 0.0648325, 0.0651693, 0.0633359, 0.126056, 0.0633356, 0.0633356, 0.0708712
0.788117, 3.8398, 2.43922, 0.0722337, 2.41657, 1.40058, 0.0722337, 0.0722384, 0.0722757, 0.0722928, 0.114753, 0.0729157, 0.0725198, 0.0754947, 0.114057, 0.0753998, 1.97837, 0.188402, 0.0901889, 0.21013, 0.072286, 0.0763999, 0.0724583, 0.0728684, 0.0741809, 0.0743088, 0.072234, 0.151465, 0.0722337, 0.0722337, 0.0808926
0.795992, 3.10037, 2.88019, 0.0814528, 2.2584, 0.220176, 0.0814528, 0.0814582, 0.0815003, 0.0815196, 0.129476, 0.0822231, 0.0817761, 0.0851359, 0.128689, 0.0850288, 2.34916, 0.212645, 0.101732, 0.237198, 0.0815107, 0.0861426, 0.0817185, 0.0822427, 0.0840098, 0.0837693, 0.0814532, 0.181007, 0.0814528, 0.0814528, 0.0913084
0.803867, 2.93775, 3.35453, 0.0908498, 2.2221, -0.416785, 0.0908498, 0.0908559, 0.0909029, 0.0909245, 0.144504, 0.0917105, 0.091211, 0.0949648, 0.143625, 0.0948452, 2.74741, 0.237409, 0.113507, 0.264857, 0.0909132, 0.0960677, 0.0911641, 0.0918297, 0.0942453, 0.0934001, 0.0908502, 0.215213, 0.0908498, 0.0908498, 0.101971
0.811741, 4.9928, 3.85397, 0.100272, 2.64439, 1.13882, 0.100272, 0.100279, 0.100331, 0.100355, 0.159598, 0.101224, 0.100672, 0.104822, 0.158626, 0.10469, 3.16481, 0.262301, 0.125324, 0.292671, 0.100341, 0.106012, 0.100645, 0.101485, 0.104835, 0.103041, 0.100273, 0.254629, 0.100272, 0.100272, 0.112727
0.819616, 2.05499, 4.36808, 0.109566, 2.0137, -2.31309, 0.109566, 0.109574, 0.109631, 0.109657, 0.174513, 0.110608, 0.110004, 0.114547, 0.173449, 0.114403, 3.59088, 0.286921, 0.136992, 0.320196, 0.10964, 0.11581, 0.11001, 0.111063, 0.115768, 0.112531, 0.109567, 0.29979, 0.109566, 0.109566, 0.123426
0.82749, 5.8659, 4.88457, 0.118583, 2.80462, 0.98133, 0.118583, 0.118591, 0.118653, 0.118681, 0.189014, 0.119713, 0.119057, 0.123985, 0.187861, 0.123828, 4.01322, 0.310882, 0.148325, 0.347, 0.118662, 0.1253, 0.119115, 0.120427, 0.127091, 0.121712, 0.118583, 0.351177, 0.118583, 0.118583, 0.133929
0.835365, 4.12445, 5.38988, 0.127186, 2.47476, -1.26543, 0.127186, 0.127194, 0.127261, 0.127291, 0.202885, 0.1284, 0.127695, 0.132991, 0.201645, 0.132823, 4.41819, 0.333828, 0.159152, 0.372688, 0.127269, 0.134336, 0.127826, 0.129455, 0.13894, 0.130443, 0.127186, 0.409162, 0.127186, 0.127186, 0.144119
0.84324, 6.71735, 5.8699, 0.135257, 2.95252, 0.847452, 0.135257, 0.135266, 0.135336, 0.135369, 0.215938, 0.136551, 0.1358, 0.141444, 0.214616, 0.141265, 4.79154, 0.355446, 0.169327, 0.396914, 0.135344, 0.142788, 0.136034, 0.138044, 0.151552, 0.138601, 0.135257, 0.473947, 0.135257, 0.135257, 0.153913
0.851114, 5.20111, 6.31073, 0.142701, 2.68349, -1.10961, 0.142701, 0.14271, 0.142785, 0.14282, 0.228018, 0.144069, 0.143275, 0.149244, 0.226621, 0.149054, 5.11928, 0.375485, 0.178729, 0.419395, 0.142792, 0.150552, 0.14365, 0.146117, 0.1653, 0.146087, 0.142701, 0.545496, 0.142701, 0.142701, 0.163263
0.858989, 2.9928, 6.69955, 0.149448, 2.23446, -3.70676, 0.149448, 0.149458, 0.149537, 0.149573, 0.239015, 0.150885, 0.150051, 0.156318, 0.237548, 0.156118, 5.38857, 0.393757, 0.187271, 0.439922, 0.149542, 0.157551, 0.150613, 0.153625, 0.180703, 0.152829, 0.149449, 0.623466, 0.149448, 0.149448, 0.17217
0.866863, 6.83935, 7.02553, 0.155457, 2.9731, -0.18618, 0.155457, 0.155467, 0.155549, 0.155587, 0.248856, 0.156955, 0.156085, 0.16262, 0.247327, 0.162412, 5.58861, 0.410142, 0.194898, 0.458363, 0.155553, 0.163736, 0.156891, 0.160547, 0.198442, 0.158787, 0.155457, 0.707149, 0.155457, 0.155457, 0.180686
0.874738, 3.38351, 7.28044, 0.16071, 2.32024, -3.89693, 0.16071, 0.160721, 0.160805, 0.160844, 0.257515, 0.162263, 0.161361, 0.168134, 0.255929, 0.167918, 5.71137, 0.424591, 0.201589, 0.47466, 0.160808, 0.169087, 0.16248, 0.166888, 0.219369, 0.163947, 0.16071, 0.795436, 0.16071, 0.16071, 0.18892
0.882613, 3.67389, 7.4593, 0.165215, 2.38199, -3.7854, 0.165215, 0.165226, 0.165314, 0.165354, 0.264999, 0.166816, 0.165887, 0.172868, 0.263364, 0.172645, 5.75218, 0.437116, 0.207352, 0.488825, 0.165314, 0.173609, 0.167401, 0.172677, 0.244493, 0.168322, 0.165216, 0.886797, 0.165215, 0.165215, 0.197041
0.890487, 3.24218, 7.56065, 0.169002, 2.28958, -4.31847, 0.169002, 0.169014, 0.169103, 0.169144, 0.271351, 0.170644, 0.169691, 0.176852, 0.269674, 0.176623, 5.71008, 0.447784, 0.212222, 0.500931, 0.169101, 0.177333, 0.1717, 0.177961, 0.27496, 0.171945, 0.169003, 0.979294, 0.169002, 0.169002, 0.205283
0.898362, 11.4795, 7.58664, 0.172117, 3.67144, 3.89282, 0.172117, 0.172128, 0.17222, 0.172262, 0.276641, 0.173793, 0.17282, 0.180133, 0.274929, 0.1799, 5.58787, 0.456706, 0.216255, 0.5111, 0.172215, 0.180306, 0.175436, 0.182797, 0.312006, 0.17487, 0.172117, 1.07064, 0.172117, 0.172117, 0.213943
0.906236, 7.24945, 7.54282, 0.174617, 3.04129, -0.293375, 0.174617, 0.174629, 0.174722, 0.174765, 0.280958, 0.176323, 0.175333, 0.182773, 0.279216, 0.182536, 5.39191, 0.464028, 0.219523, 0.519492, 0.174714, 0.182593, 0.178687, 0.18725, 0.356894, 0.177162, 0.174618, 1.15827, 0.174617, 0.174617, 0.223387
0.914111, 8.0815, 7.4377, 0.17657, 3.17514, 0.643804, 0.17657, 0.176582, 0.176677, 0.17672, 0.284405, 0.1783, 0.177296, 0.18484, 0.282639, 0.1846, 5.13162, 0.469918, 0.222107, 0.526291, 0.176666, 0.184266, 0.181538, 0.191382, 0.410825, 0.178897, 0.176571, 1.23949, 0.17657, 0.17657, 0.234046
0.921985, 5.17994, 7.28208, 0.178046, 2.67954, -2.10214, 0.178046, 0.178058, 0.178154, 0.178198, 0.287091, 0.179795, 0.17878, 0.186409, 0.285305, 0.186166, 4.81885, 0.474553, 0.224093, 0.531691, 0.17814, 0.185404, 0.18408, 0.195246, 0.474833, 0.18015, 0.178047, 1.31159, 0.178046, 0.178046, 0.246409
0.92986, 11.8056, 7.08828, 0.179115, 3.71559, 4.71733, 0.179115, 0.179127, 0.179224, 0.179268, 0.289125, 0.18088, 0.179856, 0.187552, 0.287323, 0.187307, 4.46706, 0.478114, 0.22557, 0.53589, 0.179207, 0.18609, 0.186406, 0.198882, 0.54966, 0.180998, 0.179116, 1.37202, 0.179115, 0.179115, 0.261023
0.937735, 3.09117, 6.86928, 0.179845, 2.25636, -3.77811, 0.179845, 0.179858, 0.179955, 0.179999, 0.290613, 0.181622, 0.180591, 0.18834, 0.288799, 0.188093, 4.09039, 0.480773, 0.22662, 0.539078, 0.179935, 0.186401, 0.188612, 0.202316, 0.63563, 0.181515, 0.179846, 1.41857, 0.179845, 0.179845, 0.27847
0.945609, 7.89435, 6.63782, 0.180299, 3.14553, 1.25653, 0.180298, 0.180311, 0.180409, 0.180454, 0.291654, 0.182085, 0.181048, 0.188839, 0.28983, 0.188591, 3.70285, 0.482693, 0.227322, 0.541434, 0.180386, 0.186415, 0.190793, 0.205552, 0.732529, 0.181767, 0.180299, 1.44948, 0.180299, 0.180299, 0.299354
0.953484, 2.99278, 6.40568, 0.180531, 2.23445, -3.41291, 0.180531, 0.180544, 0.180642, 0.180687, 0.292333, 0.182324, 0.181284, 0.189106, 0.290502, 0.188856, 3.31753, 0.484017, 0.227743, 0.543115, 0.180617, 0.1862, 0.193054, 0.208576, 0.839489, 0.181813, 0.180532, 1.4636, 0.180531, 0.180531, 0.324273
0.961358, 7.78148, 6.18299, 0.180591, 3.12753, 1.59849, 0.180591, 0.180603, 0.180702, 0.180747, 0.292729, 0.18239, 0.181346, 0.189191, 0.290892, 0.188941, 2.94594, 0.484873, 0.227945, 0.544261, 0.180676, 0.185821, 0.195509, 0.211357, 0.95493, 0.181703, 0.180592, 1.46047, 0.180591, 0.180591, 0.353778
0.969233, 3.31211, 5.97775, 0.180519, 2.3048, -2.66564, 0.180518, 0.180531, 0.18063, 0.180675, 0.292905, 0.182321, 0.181275, 0.189138, 0.291064, 0.188887, 2.59758, 0.485368, 0.227977, 0.544991, 0.180603, 0.185335, 0.198304, 0.213851, 1.07653, 0.181478, 0.180519, 1.44034, 0.180519, 0.180519, 0.388336
0.977108, 5.99517, 5.79557, 0.180348, 2.82757, 0.199598, 0.180347, 0.18036, 0.180459, 0.180504, 0.292914, 0.182153, 0.181105, 0.188981, 0.291071, 0.18873, 2.27963, 0.485591, 0.227882, 0.545401, 0.180432, 0.184793, 0.201631, 0.216005, 1.20124, 0.181172, 0.180348, 1.40418, 0.180348, 0.180348, 0.428281
0.984982, 4.88232, 5.63962, 0.180104, 2.62342, -0.757295, 0.180103, 0.180117, 0.180215, 0.180261, 0.292801, 0.181912, 0.180862, 0.188747, 0.290955, 0.188496, 1.99691, 0.485612, 0.227694, 0.545569, 0.18019, 0.184238, 0.205767, 0.217761, 1.32542, 0.18081, 0.180105, 1.3536, 0.180104, 0.180104, 0.473759
0.992857, 10.9927, 5.51074, 0.179808, 3.60455, 5.48201, 0.179807, 0.17982, 0.179919, 0.179965, 0.292596, 0.181617, 0.180567, 0.188458, 0.290749, 0.188207, 1.75191, 0.485489, 0.227436, 0.545557, 0.179898, 0.183713, 0.211117, 0.219068, 1.44496, 0.180412, 0.179809, 1.29076, 0.179808, 0.179808, 0.524679
1.00073, 8.99277, 5.40777, 0.179474, 3.31554, 3.585, 0.179473, 0.179487, 0.179585, 0.179631, 0.292326, 0.181284, 0.180233, 0.188129, 0.290478, 0.187877, 1.54504, 0.485262, 0.227129, 0.545411, 0.179569, 0.183253, 0.218283, 0.219878, 1.55552, 0.179991, 0.179475, 1.21821, 0.179474, 0.179474, 0.580672
1.00861, 3.11288, 5.32804, 0.179113, 2.26117, -2.21516, 0.179111, 0.179125, 0.179224, 0.17927, 0.292009, 0.180924, 0.179873, 0.187771, 0.29016, 0.187519, 1.37493, 0.484963, 0.226787, 0.545162, 0.179216, 0.182895, 0.228157, 0.220162, 1.65278, 0.179555, 0.179114, 1.13876, 0.179113, 0.179113, 0.641055
1.01648, 3.11768, 5.26794, 0.178731, 2.26223, -2.15026, 0.178729, 0.178744, 0.178843, 0.178888, 0.291657, 0.180542, 0.179491, 0.187392, 0.289807, 0.18714, 1.23878, 0.484614, 0.226417, 0.544832, 0.178845, 0.182674, 0.242042, 0.219905, 1.73273, 0.179109, 0.178732, 1.05529, 0.178731, 0.178731, 0.704819
1.02436, 3.87263, 5.2236, 0.178332, 2.42335, -1.35097, 0.178329, 0.178345, 0.178444, 0.178489, 0.291278, 0.180144, 0.179093, 0.186995, 0.289428, 0.186743, 1.13278, 0.48423, 0.226027, 0.544435, 0.178462, 0.182627, 0.261813, 0.219111, 1.79191, 0.178657, 0.178333, 0.970612, 0.178332, 0.178332, 0.77063
1.03223, 5.74057, 5.19162, 0.177919, 2.78219, 0.548953, 0.177915, 0.177931, 0.17803, 0.178076, 0.290877, 0.179731, 0.178679, 0.186582, 0.289027, 0.18633, 1.05246, 0.48382, 0.225619, 0.543973, 0.178068, 0.182791, 0.29011, 0.217805, 1.82772, 0.178197, 0.177919, 0.887308, 0.177919, 0.177919, 0.83686
1.0401, 7.12009, 5.16977, 0.177489, 3.01995, 1.95032, 0.177484, 0.177502, 0.177601, 0.177647, 0.290456, 0.179302, 0.17825, 0.186153, 0.288606, 0.185901, 0.993073, 0.483387, 0.225193, 0.543446, 0.177666, 0.183209, 0.330583, 0.216028, 1.83855, 0.17773, 0.17749, 0.807629, 0.177489, 0.177489, 0.901651
1.04798, 6.7285, 5.15769, 0.177043, 2.9544, 1.57082, 0.177036, 0.177056, 0.177155, 0.1772, 0.290015, 0.178855, 0.177803, 0.185707, 0.288165, 0.185455, 0.949861, 0.482935, 0.224749, 0.542845, 0.177253, 0.183927, 0.38815, 0.213836, 1.82393, 0.17725, 0.177044, 0.733418, 0.177043, 0.177043, 0.962982
1.05585, 5.52613, 5.15751, 0.176576, 2.74338, 0.368622, 0.176567, 0.176589, 0.176688, 0.176733, 0.289552, 0.178388, 0.177336, 0.185241, 0.287701, 0.184989, 0.918334, 0.482462, 0.224284, 0.542157, 0.17683, 0.184994, 0.469303, 0.211297, 1.78455, 0.176755, 0.176577, 0.666063, 0.176576, 0.176576, 1.01878
