   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541609, 0, 1.33696e-05, 4.18335e-07, 1.41421, -1.33696e-05, 4.18335e-07, 4.18363e-07, 4.18875e-07, 4.1894e-07, 8.29104e-07, 4.24277e-07, 4.20778e-07, 4.49262e-07, 8.08397e-07, 4.48253e-07, 1.3491e-06, 1.49583e-06, 5.66354e-07, 1.72856e-06, 4.84081e-07, 4.59301e-07, 4.19992e-07, 4.74315e-07, 4.22318e-07, 8.59912e-07, 4.18339e-07, 8.3363e-06, 4.18335e-07, 4.18335e-07, 5.04029e-07
0.549477, 0, 2.03193e-05, 8.01846e-07, 1.41421, -2.03193e-05, 8.01846e-07, 8.01899e-07, 8.02863e-07, 8.02985e-07, 1.57507e-06, 8.13032e-07, 8.06445e-07, 8.60062e-07, 1.53609e-06, 8.58163e-07, 2.74119e-06, 2.83009e-06, 1.08047e-06, 3.26816e-06, 8.86623e-07, 8.7896e-07, 8.04965e-07, 8.83352e-07, 8.09572e-07, 1.43101e-06, 8.01853e-07, 1.09221e-05, 8.01846e-07, 8.01846e-07, 9.63155e-07
0.557345, 0, 3.17806e-05, 1.50813e-06, 1.41421, -3.17806e-05, 1.50813e-06, 1.50822e-06, 1.51e-06, 1.51023e-06, 2.93666e-06, 1.52879e-06, 1.51662e-06, 1.61568e-06, 2.86464e-06, 1.61217e-06, 5.42054e-06, 5.25533e-06, 2.02289e-06, 6.06467e-06, 1.61701e-06, 1.65059e-06, 1.51389e-06, 1.62607e-06, 1.52283e-06, 2.39883e-06, 1.50814e-06, 1.44413e-05, 1.50813e-06, 1.50813e-06, 1.80614e-06
0.565213, 0, 5.08621e-05, 2.78403e-06, 1.41421, -5.08621e-05, 2.78403e-06, 2.78421e-06, 2.78744e-06, 2.78785e-06, 5.37484e-06, 2.82151e-06, 2.79944e-06, 2.97909e-06, 5.24423e-06, 2.97273e-06, 1.04214e-05, 9.58003e-06, 3.71762e-06, 1.10479e-05, 2.92333e-06, 3.04241e-06, 2.79448e-06, 2.95367e-06, 2.8115e-06, 4.03711e-06, 2.78405e-06, 1.93374e-05, 2.78403e-06, 2.78403e-06, 3.32452e-06
0.573081, 0, 8.29262e-05, 5.04519e-06, 1.41421, -8.29262e-05, 5.04519e-06, 5.0455e-06, 5.05125e-06, 5.05198e-06, 9.6584e-06, 5.11193e-06, 5.07262e-06, 5.39252e-06, 9.42584e-06, 5.38119e-06, 1.97384e-05, 1.71462e-05, 6.70754e-06, 1.97598e-05, 5.22273e-06, 5.50527e-06, 5.0638e-06, 5.2877e-06, 5.09558e-06, 6.79738e-06, 5.04523e-06, 2.63067e-05, 5.04519e-06, 5.04519e-06, 6.00759e-06
0.580949, 0, 0.000136812, 8.97645e-06, 1.41421, -0.000136812, 8.97645e-06, 8.97701e-06, 8.98706e-06, 8.98833e-06, 1.70422e-05, 9.09314e-06, 9.02442e-06, 9.58373e-06, 1.66356e-05, 9.56391e-06, 3.68316e-05, 3.01339e-05, 1.18829e-05, 3.47036e-05, 9.2019e-06, 9.78086e-06, 9.00899e-06, 9.32113e-06, 9.06726e-06, 1.14124e-05, 8.97653e-06, 3.64417e-05, 8.97645e-06, 8.97645e-06, 1.06591e-05
0.588817, 0, 0.000226984, 1.56828e-05, 1.41421, -0.000226984, 1.56828e-05, 1.56838e-05, 1.57011e-05, 1.57032e-05, 2.9532e-05, 1.58832e-05, 1.57652e-05, 1.67255e-05, 2.88338e-05, 1.66915e-05, 6.77126e-05, 5.20107e-05, 2.06733e-05, 5.9857e-05, 1.59681e-05, 1.7064e-05, 1.57387e-05, 1.61699e-05, 1.58436e-05, 1.90511e-05, 1.5683e-05, 5.14606e-05, 1.56828e-05, 1.56828e-05, 1.8572e-05
0.596685, 0, 0.00037667, 2.69067e-05, 1.41421, -0.00037667, 2.69067e-05, 2.69083e-05, 2.69374e-05, 2.69411e-05, 5.02611e-05, 2.72446e-05, 2.70456e-05, 2.86651e-05, 4.90837e-05, 2.86077e-05, 0.000122643, 8.81678e-05, 3.53224e-05, 0.000101399, 2.72666e-05, 2.92359e-05, 2.70009e-05, 2.75912e-05, 2.71865e-05, 3.1541e-05, 2.6907e-05, 7.39769e-05, 2.69067e-05, 2.69067e-05, 3.17789e-05
0.604553, 0, 0.00062267, 4.53397e-05, 1.41421, -0.00062267, 4.53397e-05, 4.53424e-05, 4.53906e-05, 4.53967e-05, 8.40246e-05, 4.58994e-05, 4.55698e-05, 4.82523e-05, 8.20744e-05, 4.81573e-05, 0.000218839, 0.000146815, 5.92796e-05, 0.000168732, 4.57922e-05, 4.91978e-05, 4.54958e-05, 4.62966e-05, 4.58181e-05, 5.16874e-05, 4.53401e-05, 0.000107993, 4.53397e-05, 4.53397e-05, 5.34101e-05
0.612421, 0, 0.00102226, 7.50459e-05, 1.41421, -0.00102226, 7.50459e-05, 7.50503e-05, 7.51287e-05, 7.51386e-05, 0.000137996, 7.59566e-05, 7.54203e-05, 7.97855e-05, 0.000134822, 7.96308e-05, 0.000384677, 0.00024017, 9.77296e-05, 0.000275835, 7.56133e-05, 8.13239e-05, 7.52999e-05, 7.6377e-05, 7.58502e-05, 8.37061e-05, 7.50465e-05, 0.000159486, 7.50459e-05, 7.50459e-05, 8.81785e-05
0.620288, 0, 0.00166311, 0.000122027, 1.41421, -0.00166311, 0.000122027, 0.000122034, 0.000122159, 0.000122175, 0.000222669, 0.000123483, 0.000122626, 0.000129604, 0.000217596, 0.000129357, 0.000666068, 0.000386023, 0.000158293, 0.000443043, 0.000122737, 0.000132064, 0.000122433, 0.00012387, 0.000123356, 0.000133802, 0.000122028, 0.000237232, 0.000122027, 0.000122027, 0.000143023
0.628156, 0, 0.00267714, 0.000194947, 1.41421, -0.00267714, 0.000194947, 0.000194958, 0.000195155, 0.00019518, 0.000353054, 0.000197234, 0.000195887, 0.000206851, 0.000345084, 0.000206462, 0.00113593, 0.000609679, 0.00025192, 0.000699257, 0.000195832, 0.000210715, 0.000195585, 0.000197487, 0.000197107, 0.000210909, 0.000194948, 0.000353863, 0.000194947, 0.000194947, 0.000227932
0.636024, 0, 0.00425953, 0.00030603, 1.41421, -0.00425953, 0.00030603, 0.000306047, 0.000306351, 0.00030639, 0.00055013, 0.000309562, 0.000307482, 0.000324409, 0.000537825, 0.000323809, 0.00190787, 0.00094633, 0.000393991, 0.00108463, 0.000307133, 0.000330374, 0.000307015, 0.000309518, 0.000309484, 0.000327612, 0.000306033, 0.000527215, 0.00030603, 0.00030603, 0.000356955
0.643892, 1.9908, 0.00669391, 0.000472122, 1.9977, 1.98411, 0.000472122, 0.000472147, 0.000472609, 0.000472667, 0.000842535, 0.000477481, 0.000474325, 0.000500011, 0.000823862, 0.000499101, 0.00315546, 0.00144375, 0.000605599, 0.00165362, 0.000473492, 0.000509062, 0.000473616, 0.000476893, 0.000477552, 0.000501232, 0.000472125, 0.000781923, 0.000472122, 0.000472122, 0.0005494
0.65176, 0.0092006, 0.0103853, 0.000715887, 1.41746, -0.00118468, 0.000715887, 0.000715925, 0.000716614, 0.000716701, 0.00126844, 0.000723881, 0.000719173, 0.000757489, 0.00124058, 0.000756132, 0.00513857, 0.00216528, 0.000914996, 0.00247834, 0.000717586, 0.00077099, 0.000718117, 0.000722391, 0.000724289, 0.000755059, 0.000715892, 0.00115132, 0.000715887, 0.000715887, 0.000831165
0.659628, 0, 0.0159014, 0.00106708, 1.41421, -0.0159014, 0.00106708, 0.00106713, 0.00106814, 0.00106827, 0.00187745, 0.0010788, 0.0010719, 0.00112809, 0.00183659, 0.0011261, 0.00823821, 0.00319275, 0.00135909, 0.00365189, 0.00106918, 0.00114789, 0.00107035, 0.00107591, 0.00107987, 0.00111965, 0.00106708, 0.00167952, 0.00106708, 0.00106708, 0.00123615
0.667496, 0.983581, 0.0240233, 0.00156375, 1.7273, 0.959558, 0.00156375, 0.00156383, 0.00156529, 0.00156547, 0.00273242, 0.00158066, 0.0015707, 0.00165174, 0.00267351, 0.00164887, 0.0130012, 0.00462927, 0.00198488, 0.00529143, 0.00156635, 0.00168029, 0.00156847, 0.00157572, 0.00158292, 0.00163411, 0.00156376, 0.00242364, 0.00156375, 0.00156375, 0.00180758
0.675364, 0.0164186, 0.035805, 0.00225337, 1.42001, -0.0193864, 0.00225337, 0.00225349, 0.00225555, 0.00225581, 0.00391094, 0.00227735, 0.00226323, 0.00237817, 0.00382738, 0.0023741, 0.0201951, 0.00660129, 0.00285067, 0.00754047, 0.00225657, 0.00241866, 0.00226007, 0.00226953, 0.00228166, 0.00234718, 0.00225339, 0.00345603, 0.00225337, 0.00225337, 0.00259922
0.683232, 0, 0.0526395, 0.00319344, 1.41421, -0.0526395, 0.00319344, 0.00319359, 0.00319648, 0.00319684, 0.005506, 0.00322689, 0.00320719, 0.00336755, 0.00538942, 0.00336187, 0.0308723, 0.00925944, 0.00402676, 0.0105698, 0.00319736, 0.00342402, 0.00320278, 0.00321518, 0.00323453, 0.00331794, 0.00319346, 0.00486632, 0.00319344, 0.00319344, 0.00367597
0.6911, 0, 0.0763297, 0.0044516, 1.41421, -0.0763297, 0.0044516, 0.00445182, 0.00445578, 0.00445628, 0.00762585, 0.00449753, 0.00447048, 0.00469059, 0.00746583, 0.0046828, 0.0464418, 0.0127778, 0.00559543, 0.0145764, 0.00445641, 0.00476809, 0.00446443, 0.00448077, 0.00451047, 0.00461598, 0.00445163, 0.00676318, 0.0044516, 0.0044516, 0.00511399
0.698968, 0.973932, 0.109156, 0.00610502, 1.72451, 0.864776, 0.00610502, 0.00610531, 0.00611066, 0.00611133, 0.0103924, 0.00616704, 0.00613052, 0.00642782, 0.0101763, 0.00641729, 0.0687421, 0.017351, 0.00764997, 0.0197805, 0.00611088, 0.00653245, 0.00612236, 0.00614398, 0.00618809, 0.00632063, 0.00610506, 0.00927565, 0.00610502, 0.00610502, 0.00699978
0.706835, 0.0260684, 0.153933, 0.00823855, 1.4234, -0.127865, 0.00823855, 0.00823894, 0.00824604, 0.00824694, 0.0139382, 0.00832101, 0.00827245, 0.00866768, 0.0136509, 0.00865368, 0.100109, 0.0231888, 0.0102924, 0.0264186, 0.00824566, 0.0088067, 0.00826163, 0.0082904, 0.0083541, 0.00851926, 0.0082386, 0.0125539, 0.00823855, 0.00823855, 0.00942822
0.714703, 0.969114, 0.214047, 0.010942, 1.72311, 0.755067, 0.010942, 0.0109425, 0.0109518, 0.0109529, 0.0184012, 0.0110499, 0.0109863, 0.0115036, 0.0180252, 0.0114852, 0.143424, 0.0305074, 0.0136299, 0.0347346, 0.0109505, 0.0116854, 0.0109722, 0.0110106, 0.0111005, 0.0113043, 0.010942, 0.0167694, 0.010942, 0.010942, 0.0124992
0.722571, 0.0308855, 0.293453, 0.0143059, 1.42509, -0.262568, 0.0143059, 0.0143065, 0.0143185, 0.01432, 0.0239185, 0.0144449, 0.014363, 0.0150296, 0.0234339, 0.015006, 0.202134, 0.0395191, 0.0177697, 0.0449669, 0.0143162, 0.0152637, 0.0143449, 0.0143964, 0.0145205, 0.0147691, 0.014306, 0.0221155, 0.0143059, 0.0143059, 0.0163132
0.730439, 0.96429, 0.396624, 0.0184165, 1.72171, 0.567666, 0.0184165, 0.0184173, 0.0184325, 0.0184345, 0.0306173, 0.018593, 0.018489, 0.0193351, 0.0300023, 0.0193051, 0.280223, 0.050418, 0.022813, 0.0573332, 0.0184287, 0.0196318, 0.0184662, 0.0185351, 0.0187034, 0.0190025, 0.0184166, 0.0288067, 0.0184165, 0.0184165, 0.0209654
0.738307, 1.95946, 0.528428, 0.0233495, 1.98984, 1.43103, 0.0233495, 0.0233506, 0.0233696, 0.023372, 0.0386063, 0.0235703, 0.0234403, 0.0244982, 0.0378372, 0.0244608, 0.382109, 0.0633655, 0.0288473, 0.0720136, 0.0233641, 0.0248686, 0.0234119, 0.0235041, 0.0237288, 0.0240825, 0.0233497, 0.0370801, 0.0233495, 0.0233495, 0.0265385
0.746175, 1.03572, 0.693939, 0.0291636, 1.74233, 0.34178, 0.0291636, 0.0291649, 0.0291884, 0.0291913, 0.0479647, 0.0294356, 0.0292755, 0.0305792, 0.0470169, 0.030533, 0.512474, 0.0784744, 0.0359385, 0.0891328, 0.0291807, 0.0310346, 0.0292409, 0.0293638, 0.0296597, 0.0300693, 0.0291638, 0.0471964, 0.0291636, 0.0291636, 0.0330964
0.754043, 0.040535, 0.898141, 0.0358937, 1.42847, -0.857606, 0.0358937, 0.0358953, 0.0359238, 0.0359274, 0.0587331, 0.0362242, 0.0360296, 0.0376133, 0.0575817, 0.0375572, 0.675996, 0.0957941, 0.0441238, 0.108744, 0.0359136, 0.038165, 0.0359883, 0.0361513, 0.0365367, 0.0369985, 0.035894, 0.0594436, 0.0358937, 0.0358937, 0.040676
0.761911, 2.86394, 1.14557, 0.043545, 2.20543, 1.71838, 0.043545, 0.0435469, 0.043581, 0.0435853, 0.0709046, 0.0439408, 0.0437077, 0.0456049, 0.0695254, 0.0455377, 0.87698, 0.115298, 0.0534039, 0.130813, 0.0435679, 0.0462632, 0.0436594, 0.0438742, 0.0443727, 0.0448747, 0.0435452, 0.0741418, 0.043545, 0.043545, 0.0492815
0.769779, 1.08829, 1.43985, 0.0520884, 1.75735, -0.351562, 0.0520884, 0.0520906, 0.0521309, 0.052136, 0.0844195, 0.0525561, 0.0522807, 0.0545226, 0.0827896, 0.0544432, 1.11893, 0.136875, 0.0637388, 0.155214, 0.0521146, 0.0552966, 0.0522254, 0.0525066, 0.0531489, 0.0536669, 0.0520887, 0.0916499, 0.0520884, 0.0520884, 0.0588799
0.777647, 0.997592, 1.78324, 0.0614578, 1.73136, -0.785651, 0.0614578, 0.0614603, 0.0615073, 0.0615133, 0.0991608, 0.0620032, 0.061682, 0.0642964, 0.0972601, 0.0642038, 1.40404, 0.160326, 0.0750439, 0.181718, 0.0614874, 0.0651931, 0.0616204, 0.0619857, 0.0628144, 0.0633049, 0.0614581, 0.112373, 0.0614578, 0.0614578, 0.0693976
0.785515, 0.050177, 2.1761, 0.0715494, 1.43184, -2.12593, 0.0715494, 0.0715523, 0.0716064, 0.0716133, 0.114956, 0.0721773, 0.0718075, 0.0748175, 0.112768, 0.0747109, 1.73268, 0.185367, 0.0871909, 0.210004, 0.0715826, 0.0758409, 0.0717411, 0.0722121, 0.0732878, 0.0736797, 0.0715498, 0.136769, 0.0715494, 0.0715494, 0.0807214
0.793382, 5.77999, 2.61645, 0.0822245, 2.78926, 3.16354, 0.0822245, 0.0822278, 0.0822894, 0.0822971, 0.131583, 0.0829385, 0.082518, 0.0859407, 0.129095, 0.0858194, 2.10291, 0.211637, 0.100011, 0.239662, 0.0822614, 0.0870916, 0.0824493, 0.0830521, 0.0844645, 0.0846453, 0.0822249, 0.165353, 0.0822245, 0.0822245, 0.0927015
0.80125, 1.16259, 3.09963, 0.0933142, 1.77837, -1.93704, 0.0933142, 0.093318, 0.0933871, 0.0933958, 0.148775, 0.0941165, 0.093644, 0.0974898, 0.145979, 0.0973536, 2.51009, 0.238711, 0.113299, 0.270215, 0.0933549, 0.0987645, 0.0935773, 0.0943432, 0.096227, 0.096024, 0.0933147, 0.198694, 0.0933142, 0.0933142, 0.105158
0.809118, 2.87796, 3.61808, 0.104627, 2.20861, -0.740118, 0.104627, 0.104631, 0.104708, 0.104718, 0.166236, 0.105518, 0.104993, 0.109265, 0.16313, 0.109114, 2.94668, 0.266124, 0.126828, 0.301141, 0.104671, 0.110655, 0.104935, 0.105902, 0.108462, 0.107614, 0.104627, 0.237401, 0.104627, 0.104627, 0.117891
0.816986, 2.11722, 4.16139, 0.115958, 2.02909, -2.04417, 0.115958, 0.115963, 0.116047, 0.116058, 0.183657, 0.116937, 0.116361, 0.121055, 0.180244, 0.120889, 3.40222, 0.293393, 0.140353, 0.331895, 0.116006, 0.122546, 0.116319, 0.117533, 0.121078, 0.119202, 0.115959, 0.282104, 0.115958, 0.115958, 0.13069
0.824854, 1.99759, 4.71658, 0.1271, 1.9994, -2.71898, 0.1271, 0.127105, 0.127197, 0.127208, 0.200726, 0.128165, 0.127538, 0.132643, 0.197014, 0.132462, 3.8636, 0.320038, 0.153631, 0.361944, 0.127151, 0.134216, 0.127525, 0.129043, 0.134037, 0.130569, 0.1271, 0.333409, 0.1271, 0.1271, 0.143348
0.832722, 4.86346, 5.26858, 0.137852, 2.61982, -0.405116, 0.137852, 0.137858, 0.137957, 0.137969, 0.21715, 0.139, 0.138324, 0.143823, 0.213152, 0.143628, 4.31557, 0.345612, 0.166427, 0.390786, 0.137907, 0.145452, 0.138358, 0.140247, 0.147378, 0.141505, 0.137853, 0.391845, 0.137852, 0.137852, 0.155678
0.84059, 3.9928, 5.80107, 0.148034, 2.44802, -1.80828, 0.148034, 0.14804, 0.148145, 0.148159, 0.232665, 0.149258, 0.148538, 0.154406, 0.228399, 0.154198, 4.74156, 0.369719, 0.178531, 0.41798, 0.148091, 0.156059, 0.148639, 0.150982, 0.161252, 0.151823, 0.148035, 0.457789, 0.148034, 0.148034, 0.16752
0.848458, 4.1365, 6.29743, 0.15749, 2.4772, -2.16093, 0.15749, 0.157496, 0.157608, 0.157622, 0.247052, 0.158786, 0.158022, 0.164233, 0.242537, 0.164013, 5.12468, 0.392031, 0.189763, 0.443164, 0.15755, 0.165872, 0.15822, 0.161119, 0.175957, 0.16136, 0.157491, 0.53139, 0.15749, 0.15749, 0.178759
0.856326, 5.70045, 6.7418, 0.166097, 2.77497, -1.04135, 0.166097, 0.166103, 0.166221, 0.166235, 0.260141, 0.167457, 0.166656, 0.173177, 0.2554, 0.172946, 5.44881, 0.412305, 0.199985, 0.466066, 0.166158, 0.174759, 0.166986, 0.170561, 0.191969, 0.169992, 0.166098, 0.612478, 0.166097, 0.166097, 0.18933
0.864194, 6.06462, 7.12025, 0.17377, 2.83983, -1.05562, 0.17377, 0.173777, 0.173899, 0.173914, 0.271818, 0.175188, 0.174353, 0.181152, 0.266876, 0.180911, 5.69986, 0.43038, 0.209101, 0.486512, 0.173833, 0.182629, 0.174861, 0.179257, 0.209977, 0.177632, 0.173771, 0.700482, 0.17377, 0.17377, 0.199231
0.872062, 5.91129, 7.42172, 0.180462, 2.8127, -1.51042, 0.180462, 0.180468, 0.180595, 0.180611, 0.282028, 0.181931, 0.181066, 0.188108, 0.276908, 0.187859, 5.86672, 0.446187, 0.217061, 0.504425, 0.180526, 0.189427, 0.181808, 0.187194, 0.230896, 0.184235, 0.180462, 0.794365, 0.180462, 0.180462, 0.20853
0.879929, 7.90636, 7.63891, 0.186161, 3.14744, 0.267442, 0.186161, 0.186168, 0.186298, 0.186315, 0.290766, 0.187674, 0.186783, 0.194036, 0.285492, 0.193779, 5.94219, 0.459732, 0.223855, 0.519817, 0.186225, 0.195143, 0.187827, 0.194397, 0.255882, 0.189795, 0.186162, 0.892583, 0.186161, 0.186161, 0.217365
0.887797, 10.9856, 7.76883, 0.190889, 3.60355, 3.21676, 0.190889, 0.190897, 0.19103, 0.191047, 0.298076, 0.19244, 0.191527, 0.198959, 0.292672, 0.198696, 5.92355, 0.471096, 0.229513, 0.532779, 0.190954, 0.199798, 0.192956, 0.200925, 0.286321, 0.194341, 0.19089, 0.993082, 0.190889, 0.190889, 0.225954
0.895665, 7.33087, 7.81293, 0.194697, 3.05465, -0.482068, 0.194697, 0.194705, 0.194841, 0.194858, 0.30404, 0.196279, 0.195348, 0.20293, 0.298527, 0.202661, 5.81273, 0.480416, 0.234098, 0.543463, 0.194762, 0.203445, 0.197258, 0.20686, 0.323792, 0.197932, 0.194698, 1.09334, 0.194697, 0.194697, 0.234593
0.903533, 10.3739, 7.77707, 0.197657, 3.51766, 2.59686, 0.197657, 0.197664, 0.197803, 0.19782, 0.308769, 0.199264, 0.198317, 0.206022, 0.303168, 0.205749, 5.61621, 0.487871, 0.237696, 0.55207, 0.19772, 0.206161, 0.200822, 0.212299, 0.370002, 0.200648, 0.197658, 1.19045, 0.197657, 0.197657, 0.243663
0.911401, 4.61644, 7.67087, 0.199854, 2.57224, -3.05443, 0.199854, 0.199861, 0.200002, 0.200019, 0.312396, 0.201482, 0.200523, 0.208327, 0.306723, 0.20805, 5.34442, 0.493666, 0.240408, 0.558829, 0.199916, 0.20804, 0.203751, 0.217341, 0.426691, 0.202586, 0.199855, 1.28129, 0.199854, 0.199854, 0.253627
0.919269, 2.08877, 7.50708, 0.201383, 2.02207, -5.41831, 0.201383, 0.201391, 0.201533, 0.201551, 0.315062, 0.203028, 0.202059, 0.209942, 0.309332, 0.209663, 5.01095, 0.498022, 0.242347, 0.563982, 0.201444, 0.209188, 0.206158, 0.222078, 0.495499, 0.20385, 0.201384, 1.36264, 0.201383, 0.201383, 0.265032
0.927137, 4.80561, 7.30044, 0.202344, 2.60876, -2.49483, 0.202344, 0.202352, 0.202494, 0.202512, 0.316911, 0.204001, 0.203025, 0.21097, 0.311135, 0.210688, 4.63153, 0.501158, 0.243627, 0.567774, 0.202403, 0.209713, 0.20816, 0.226585, 0.577804, 0.204545, 0.202345, 1.43143, 0.202344, 0.202344, 0.278501
0.935005, 2.18957, 7.06663, 0.202831, 2.04684, -4.87707, 0.202831, 0.202839, 0.202982, 0.203, 0.31808, 0.204498, 0.203516, 0.211508, 0.31227, 0.211225, 4.22287, 0.503286, 0.24436, 0.570437, 0.202888, 0.209724, 0.209873, 0.230914, 0.674538, 0.204776, 0.202832, 1.48494, 0.202831, 0.202831, 0.294729
0.942873, 3.69515, 6.82115, 0.202934, 2.38645, -3.126, 0.202934, 0.202942, 0.203086, 0.203104, 0.318698, 0.204608, 0.203622, 0.21165, 0.312862, 0.211365, 3.80157, 0.5046, 0.244649, 0.572185, 0.202989, 0.209325, 0.211407, 0.235084, 0.785998, 0.204637, 0.202935, 1.52098, 0.202934, 0.202934, 0.314463
0.950741, 6.19681, 6.57824, 0.202734, 2.86301, -0.381428, 0.202734, 0.202742, 0.202887, 0.202905, 0.318882, 0.204414, 0.203425, 0.211479, 0.313027, 0.211194, 3.38311, 0.505272, 0.244588, 0.573208, 0.202788, 0.208614, 0.21287, 0.239083, 0.911666, 0.204214, 0.202735, 1.53807, 0.202734, 0.202734, 0.338472
0.958609, 5.88953, 6.35002, 0.202303, 2.80883, -0.460489, 0.202303, 0.202311, 0.202456, 0.202475, 0.318732, 0.203988, 0.202996, 0.211069, 0.312862, 0.210783, 2.98102, 0.505453, 0.244258, 0.573671, 0.202355, 0.207675, 0.214366, 0.242866, 1.05007, 0.20358, 0.202304, 1.53558, 0.202303, 0.202303, 0.367521
0.966476, 6.20887, 6.14587, 0.201701, 2.86511, 0.0630064, 0.201701, 0.201709, 0.201855, 0.201873, 0.318332, 0.203388, 0.202395, 0.210482, 0.312452, 0.210196, 2.60629, 0.505268, 0.243728, 0.573712, 0.201752, 0.206588, 0.216003, 0.246364, 1.19868, 0.202797, 0.201702, 1.51372, 0.201701, 0.201701, 0.402307
0.974344, 8.33486, 5.97202, 0.200978, 3.21479, 2.36284, 0.200978, 0.200986, 0.201132, 0.20115, 0.317752, 0.202667, 0.201673, 0.20977, 0.311865, 0.209483, 2.26709, 0.504819, 0.243057, 0.573443, 0.201029, 0.205417, 0.217904, 0.249484, 1.35393, 0.201914, 0.200979, 1.4736, 0.200978, 0.200978, 0.443415
0.982212, 5.54745, 5.83147, 0.200173, 2.74726, -0.284018, 0.200173, 0.200181, 0.200327, 0.200346, 0.317047, 0.201864, 0.200869, 0.208973, 0.311155, 0.208686, 1.96868, 0.504186, 0.242288, 0.572953, 0.200224, 0.204221, 0.220222, 0.252124, 1.51127, 0.200971, 0.200175, 1.41711, 0.200173, 0.200173, 0.491236
0.99008, 4.76461, 5.72413, 0.199318, 2.60089, -0.959524, 0.199318, 0.199326, 0.199472, 0.199491, 0.31626, 0.20101, 0.200014, 0.208123, 0.310365, 0.207836, 1.71353, 0.503433, 0.241458, 0.57231, 0.19937, 0.203048, 0.223173, 0.25418, 1.66538, 0.199997, 0.19932, 1.34682, 0.199318, 0.199318, 0.545905
0.997948, 8.22574, 5.64722, 0.198436, 3.19777, 2.57852, 0.198435, 0.198444, 0.19859, 0.198608, 0.315423, 0.200128, 0.199132, 0.207244, 0.309526, 0.206957, 1.50164, 0.502606, 0.240592, 0.571566, 0.198489, 0.201943, 0.227074, 0.255558, 1.81041, 0.199013, 0.198437, 1.26576, 0.198436, 0.198436, 0.607229
1.00582, 5.87511, 5.59586, 0.197542, 2.80626, 0.279253, 0.197541, 0.19755, 0.197696, 0.197715, 0.31456, 0.199235, 0.198238, 0.206353, 0.308661, 0.206065, 1.33096, 0.501738, 0.239709, 0.570756, 0.197599, 0.200943, 0.232406, 0.256183, 1.94041, 0.198034, 0.197543, 1.17726, 0.197542, 0.197542, 0.674628
1.01368, 7.50275, 5.56374, 0.196649, 3.08265, 1.93901, 0.196647, 0.196657, 0.196803, 0.196821, 0.313686, 0.198342, 0.197345, 0.20546, 0.307786, 0.205173, 1.19782, 0.500851, 0.238823, 0.569905, 0.19671, 0.200087, 0.2399, 0.256007, 2.04966, 0.197067, 0.19665, 1.08471, 0.196649, 0.196649, 0.747095
1.02155, 5.35778, 5.54403, 0.195762, 2.71252, -0.18625, 0.19576, 0.19577, 0.195916, 0.195934, 0.312812, 0.197455, 0.196458, 0.204575, 0.306912, 0.204287, 1.09751, 0.499962, 0.23794, 0.569028, 0.195831, 0.199409, 0.250656, 0.255014, 2.13311, 0.196119, 0.195763, 0.991384, 0.195762, 0.195762, 0.823182
1.02942, 6.24509, 5.53014, 0.194885, 2.87143, 0.714948, 0.194882, 0.194893, 0.195039, 0.195057, 0.311944, 0.196579, 0.195581, 0.203698, 0.306043, 0.203411, 1.02464, 0.499077, 0.237067, 0.56813, 0.194963, 0.198948, 0.2663, 0.253223, 2.18679, 0.195191, 0.194886, 0.900241, 0.194885, 0.194885, 0.901021
1.03729, 8.60597, 5.51663, 0.194019, 3.25668, 3.08934, 0.194016, 0.194027, 0.194173, 0.194192, 0.311083, 0.195713, 0.194716, 0.202833, 0.305182, 0.202546, 0.97361, 0.498202, 0.236203, 0.567212, 0.19411, 0.198745, 0.289192, 0.250687, 2.2081, 0.194282, 0.194021, 0.813817, 0.194019, 0.194019, 0.978386
1.04516, 7.85583, 5.49997, 0.193164, 3.1394, 2.35587, 0.193159, 0.193172, 0.193318, 0.193336, 0.310231, 0.194857, 0.19386, 0.201978, 0.304329, 0.20169, 0.938927, 0.497337, 0.235348, 0.566268, 0.193271, 0.198845, 0.322667, 0.247487, 2.19602, 0.193389, 0.193165, 0.73414, 0.193164, 0.193164, 1.05277
1.05302, 6.98543, 5.47931, 0.192316, 2.99757, 1.50613, 0.192309, 0.192324, 0.19247, 0.192488, 0.309385, 0.194009, 0.193012, 0.20113, 0.303483, 0.200842, 0.915495, 0.49648, 0.234501, 0.565286, 0.192444, 0.1993, 0.371347, 0.243728, 2.15118, 0.19251, 0.192317, 0.662669, 0.192316, 0.192316, 1.12154
1.06089, 3.53349, 5.45706, 0.191472, 2.35234, -1.92356, 0.191464, 0.19148, 0.191626, 0.191645, 0.308542, 0.193166, 0.192169, 0.200287, 0.302641, 0.199999, 0.898808, 0.49563, 0.233658, 0.564253, 0.191628, 0.200166, 0.441456, 0.239533, 2.07581, 0.19164, 0.191473, 0.600323, 0.191472, 0.191472, 1.18205
