   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541991, 0, 2.19884e-05, 8.24275e-07, 1.41421, -2.19884e-05, 8.24275e-07, 8.24313e-07, 8.25333e-07, 8.25252e-07, 1.66779e-06, 8.37681e-07, 8.2987e-07, 8.8582e-07, 1.60425e-06, 8.86995e-07, 3.31329e-06, 3.11904e-06, 1.15972e-06, 3.46042e-06, 8.82389e-07, 9.05127e-07, 8.27921e-07, 9.15333e-07, 8.32315e-07, 1.40483e-06, 8.2428e-07, 1.14747e-05, 8.24275e-07, 8.24275e-07, 9.91501e-07
0.549864, 0, 3.40044e-05, 1.51184e-06, 1.41421, -3.40044e-05, 1.51184e-06, 1.5119e-06, 1.51375e-06, 1.5136e-06, 3.03358e-06, 1.53602e-06, 1.52193e-06, 1.62287e-06, 2.91895e-06, 1.62499e-06, 6.32581e-06, 5.65168e-06, 2.117e-06, 6.26755e-06, 1.58581e-06, 1.6577e-06, 1.51841e-06, 1.64189e-06, 1.52674e-06, 2.32076e-06, 1.51185e-06, 1.50167e-05, 1.51184e-06, 1.51184e-06, 1.81352e-06
0.557738, 0, 5.38022e-05, 2.72555e-06, 1.41421, -5.38022e-05, 2.72555e-06, 2.72567e-06, 2.72894e-06, 2.72867e-06, 5.42424e-06, 2.76844e-06, 2.74345e-06, 2.92245e-06, 5.22096e-06, 2.92621e-06, 1.19086e-05, 1.00673e-05, 3.79877e-06, 1.11595e-05, 2.81937e-06, 2.98422e-06, 2.73722e-06, 2.91025e-06, 2.75273e-06, 3.84624e-06, 2.72557e-06, 1.98793e-05, 2.72555e-06, 2.72555e-06, 3.26056e-06
0.565611, 0, 8.65923e-05, 4.83036e-06, 1.41421, -8.65923e-05, 4.83036e-06, 4.83057e-06, 4.83626e-06, 4.83581e-06, 9.53563e-06, 4.90514e-06, 4.86157e-06, 5.17366e-06, 9.1812e-06, 5.18022e-06, 2.21063e-05, 1.76309e-05, 6.70155e-06, 1.95352e-05, 4.94893e-06, 5.28136e-06, 4.8507e-06, 5.09123e-06, 4.87908e-06, 6.37441e-06, 4.83039e-06, 2.66965e-05, 4.83036e-06, 4.83036e-06, 5.76317e-06
0.573484, 0, 0.000140899, 8.41635e-06, 1.41421, -0.000140899, 8.41635e-06, 8.41671e-06, 8.42647e-06, 8.42569e-06, 1.64826e-05, 8.54455e-06, 8.46986e-06, 9.00489e-06, 1.5875e-05, 9.01612e-06, 4.04642e-05, 3.03604e-05, 1.16242e-05, 3.3625e-05, 8.5657e-06, 9.18951e-06, 8.45122e-06, 8.78282e-06, 8.50227e-06, 1.05325e-05, 8.4164e-06, 3.64506e-05, 8.41635e-06, 8.41635e-06, 1.00155e-05
0.581358, 0, 0.000230454, 1.4419e-05, 1.41421, -0.000230454, 1.4419e-05, 1.44196e-05, 1.4436e-05, 1.44347e-05, 2.80167e-05, 1.46351e-05, 1.45092e-05, 1.54111e-05, 2.69924e-05, 1.543e-05, 7.30337e-05, 5.1411e-05, 1.98265e-05, 5.69143e-05, 1.46065e-05, 1.57223e-05, 1.44777e-05, 1.49311e-05, 1.4568e-05, 1.73051e-05, 1.4419e-05, 5.06371e-05, 1.4419e-05, 1.4419e-05, 1.71147e-05
0.589231, 0, 0.000377067, 2.42912e-05, 1.41421, -0.000377067, 2.42912e-05, 2.42922e-05, 2.43194e-05, 2.43173e-05, 4.68334e-05, 2.46494e-05, 2.44407e-05, 2.59359e-05, 4.51354e-05, 2.59673e-05, 0.000129971, 8.56166e-05, 3.32558e-05, 9.474e-05, 2.45259e-05, 2.64519e-05, 2.43886e-05, 2.50032e-05, 2.45456e-05, 2.82098e-05, 2.42913e-05, 7.15304e-05, 2.42912e-05, 2.42912e-05, 2.87601e-05
0.597105, 0, 0.000614858, 4.02447e-05, 1.41421, -0.000614858, 4.02447e-05, 4.02463e-05, 4.02908e-05, 4.02872e-05, 7.69995e-05, 4.08288e-05, 4.04885e-05, 4.29264e-05, 7.42309e-05, 4.29776e-05, 0.000228044, 0.000140235, 5.48613e-05, 0.00015511, 4.05376e-05, 4.37676e-05, 4.04036e-05, 4.123e-05, 4.06721e-05, 4.55437e-05, 4.02449e-05, 0.000102539, 4.02447e-05, 4.02447e-05, 4.75313e-05
0.604978, 0, 0.000996373, 6.5578e-05, 1.41421, -0.000996373, 6.5578e-05, 6.55807e-05, 6.5652e-05, 6.56463e-05, 0.000124525, 6.65149e-05, 6.59691e-05, 6.9879e-05, 0.000120085, 6.99611e-05, 0.000394462, 0.000225941, 8.902e-05, 0.000249798, 6.59427e-05, 7.12281e-05, 6.58329e-05, 6.69354e-05, 6.62848e-05, 7.27183e-05, 6.55784e-05, 0.000148694, 6.5578e-05, 6.5578e-05, 7.72642e-05
0.612851, 0, 0.00160126, 0.000105109, 1.41421, -0.00160126, 0.000105109, 0.000105113, 0.000105225, 0.000105216, 0.000198107, 0.000106587, 0.000105726, 0.000111894, 0.000191102, 0.000112024, 0.000672618, 0.000358108, 0.000142093, 0.000395747, 0.000105562, 0.000114023, 0.000105511, 0.000106971, 0.000106259, 0.0001147, 0.000105109, 0.000217305, 0.000105109, 0.000105109, 0.000123546
0.620725, 0, 0.00254835, 0.000165728, 1.41421, -0.00254835, 0.000165728, 0.000165734, 0.000165909, 0.000165895, 0.000310077, 0.000168022, 0.000166685, 0.00017626, 0.000299203, 0.000176461, 0.00113049, 0.000558422, 0.000223133, 0.000616844, 0.000166289, 0.000179563, 0.000166352, 0.000168272, 0.000167571, 0.000178577, 0.000165729, 0.000318799, 0.000165728, 0.000165728, 0.000194345
0.628598, 0, 0.00401202, 0.000257083, 1.41421, -0.00401202, 0.000257083, 0.000257093, 0.000257359, 0.000257338, 0.000477535, 0.000260586, 0.000258545, 0.000273167, 0.000460929, 0.000273475, 0.00187265, 0.000856812, 0.000344752, 0.000946036, 0.000257776, 0.000278212, 0.000258036, 0.000260545, 0.000259991, 0.000274255, 0.000257084, 0.000467787, 0.000257083, 0.000257083, 0.000300788
0.636472, 0, 0.00624401, 0.000392392, 1.41421, -0.00624401, 0.000392392, 0.000392407, 0.000392807, 0.000392775, 0.0007237, 0.000397657, 0.000394589, 0.000416565, 0.000698743, 0.000417026, 0.003057, 0.0012937, 0.000524146, 0.00142779, 0.000393248, 0.000424146, 0.000393824, 0.000397089, 0.00039691, 0.000415292, 0.000392394, 0.000684345, 0.000392392, 0.000392392, 0.000458076
0.644345, 0, 0.00960157, 0.000589365, 1.41421, -0.00960157, 0.000589365, 0.000589387, 0.00058998, 0.000589932, 0.00107939, 0.000597153, 0.000592615, 0.000625118, 0.00104248, 0.000625801, 0.0049174, 0.00192245, 0.000784238, 0.00212078, 0.00059042, 0.000636331, 0.000591484, 0.000595717, 0.00059628, 0.000619838, 0.000589368, 0.000995553, 0.000589365, 0.000589365, 0.000686518
0.652218, 0, 0.014583, 0.000871202, 1.41421, -0.014583, 0.000871202, 0.000871234, 0.000872097, 0.000872028, 0.00158459, 0.000882541, 0.000875934, 0.000923253, 0.00153085, 0.000924247, 0.00779349, 0.00281193, 0.0011549, 0.00310068, 0.000872499, 0.000939574, 0.000874288, 0.000879766, 0.000881629, 0.000911657, 0.000871206, 0.00143721, 0.000871202, 0.000871202, 0.00101264
0.660092, 0, 0.0218712, 0.00126759, 1.41421, -0.0218712, 0.00126759, 0.00126764, 0.00126888, 0.00126878, 0.00228999, 0.00128384, 0.00127438, 0.00134219, 0.00221298, 0.00134362, 0.0121687, 0.00404894, 0.00167418, 0.00446277, 0.00126919, 0.00136558, 0.00127202, 0.00127911, 0.00128309, 0.00132116, 0.0012676, 0.00205572, 0.00126759, 0.00126759, 0.00147031
0.667965, 0, 0.0323842, 0.00181561, 1.41421, -0.0323842, 0.00181561, 0.00181567, 0.00181742, 0.00181728, 0.00325822, 0.00183854, 0.00182518, 0.00192087, 0.00314956, 0.00192288, 0.0187167, 0.00574012, 0.00238931, 0.00632405, 0.00181756, 0.00195386, 0.00182185, 0.00183104, 0.00183829, 0.00188629, 0.00181562, 0.00291004, 0.00181561, 0.00181561, 0.00210166
0.675838, 0, 0.0473337, 0.0025604, 1.41421, -0.0473337, 0.0025604, 0.00256049, 0.00256292, 0.00256272, 0.00456482, 0.00259226, 0.0025737, 0.00270665, 0.00441383, 0.00270944, 0.0283562, 0.00801323, 0.00335752, 0.00882458, 0.00256278, 0.00275248, 0.00256908, 0.00258102, 0.00259313, 0.00265331, 0.00256041, 0.00407368, 0.0025604, 0.0025604, 0.00295787
0.683712, 0, 0.0682859, 0.00355547, 1.41421, -0.0682859, 0.00355547, 0.0035556, 0.00355892, 0.00355865, 0.00629831, 0.00359907, 0.00357367, 0.0037556, 0.0060917, 0.00375942, 0.0423118, 0.011017, 0.00464625, 0.0121273, 0.00355837, 0.00381829, 0.00356736, 0.00358295, 0.00360214, 0.00367701, 0.00355549, 0.00563651, 0.00355547, 0.00355547, 0.00409942
0.691585, 1.95267, 0.0972234, 0.00486251, 1.98813, 1.85544, 0.00486251, 0.00486268, 0.00486715, 0.00486679, 0.00855956, 0.00492127, 0.00488703, 0.00513225, 0.00828107, 0.00513741, 0.0621781, 0.0149198, 0.00633275, 0.0164165, 0.00486603, 0.00521672, 0.00487855, 0.00489898, 0.00492806, 0.00502058, 0.00486253, 0.00770642, 0.00486251, 0.00486251, 0.00559578
0.699459, 0.0473347, 0.136599, 0.00655038, 1.43085, -0.0892641, 0.00655038, 0.0065506, 0.00655654, 0.00655607, 0.0114598, 0.00662841, 0.00658295, 0.00690859, 0.01109, 0.00691543, 0.0899797, 0.0199057, 0.00850277, 0.0218933, 0.00655463, 0.00702068, 0.0065717, 0.00659861, 0.00664124, 0.00675459, 0.00655041, 0.0104107, 0.00655038, 0.00655038, 0.00752428
0.707332, 0, 0.189375, 0.00869345, 1.41421, -0.189375, 0.00869345, 0.00869374, 0.00870151, 0.00870089, 0.0151175, 0.00879555, 0.00873606, 0.00916217, 0.0146336, 0.00917112, 0.12822, 0.026169, 0.0112482, 0.0287699, 0.00869856, 0.00930872, 0.0087214, 0.00875697, 0.00881779, 0.00895525, 0.00869349, 0.0138974, 0.00869345, 0.00869345, 0.00996812
0.715205, 0, 0.259033, 0.0113688, 1.41421, -0.259033, 0.0113688, 0.0113692, 0.0113792, 0.0113784, 0.0196536, 0.0115005, 0.0114238, 0.0119733, 0.0190295, 0.0119848, 0.179906, 0.0339056, 0.0146635, 0.0372602, 0.0113749, 0.0121621, 0.011405, 0.0114521, 0.0115369, 0.0117016, 0.0113689, 0.0183359, 0.0113688, 0.0113688, 0.0130132
0.723079, 0.966691, 0.34955, 0.0146529, 1.72241, 0.617141, 0.0146529, 0.0146534, 0.0146661, 0.0146651, 0.0251853, 0.0148203, 0.0147228, 0.0154214, 0.024392, 0.0154361, 0.248538, 0.0433035, 0.0188415, 0.0475687, 0.0146602, 0.0156611, 0.014699, 0.0147616, 0.0148776, 0.0150719, 0.014653, 0.0239185, 0.0146529, 0.0146529, 0.0167443
0.730952, 0.997599, 0.465316, 0.0186169, 1.73136, 0.532283, 0.0186169, 0.0186175, 0.0186335, 0.0186322, 0.0318194, 0.0188267, 0.0187045, 0.0195802, 0.0308249, 0.0195986, 0.338048, 0.05453, 0.0238673, 0.0598772, 0.0186255, 0.0198801, 0.0186749, 0.0187579, 0.0189141, 0.0191389, 0.018617, 0.0308615, 0.0186169, 0.0186169, 0.02124
0.738825, 0.0357104, 0.610991, 0.0233219, 1.42678, -0.57528, 0.0233219, 0.0233226, 0.0233424, 0.0233408, 0.0396438, 0.0235813, 0.0234301, 0.0245128, 0.0384143, 0.0245355, 0.452678, 0.0677191, 0.0298128, 0.0743309, 0.023332, 0.0248827, 0.023394, 0.0235039, 0.0237113, 0.0239652, 0.023322, 0.0394075, 0.0233219, 0.0233219, 0.0265673
0.746699, 0, 0.791295, 0.0288135, 1.41421, -0.791295, 0.0288135, 0.0288144, 0.0288385, 0.0288366, 0.0487196, 0.0291299, 0.0289456, 0.0302659, 0.0472202, 0.0302937, 0.596777, 0.0829584, 0.0367298, 0.0910237, 0.0288253, 0.0307158, 0.0289022, 0.0290471, 0.02932, 0.0295971, 0.0288137, 0.0498281, 0.0288135, 0.0288135, 0.0327758
0.754572, 1.9141, 1.01071, 0.035117, 1.97841, 0.903388, 0.035117, 0.0351181, 0.0351471, 0.0351448, 0.0590734, 0.0354978, 0.0352759, 0.0368649, 0.0572688, 0.0368983, 0.774529, 0.100276, 0.044644, 0.109985, 0.0351306, 0.0374042, 0.0352248, 0.035415, 0.0357717, 0.0360598, 0.0351172, 0.0624282, 0.035117, 0.035117, 0.0398921
0.762446, 1.9952, 1.27313, 0.0422325, 1.9988, 0.722067, 0.0422325, 0.0422338, 0.0422682, 0.0422655, 0.0706907, 0.0426848, 0.0424213, 0.0443089, 0.068547, 0.0443485, 0.989598, 0.119633, 0.0535498, 0.13117, 0.0422481, 0.0449462, 0.0423624, 0.0426104, 0.0430758, 0.0433525, 0.0422327, 0.0775508, 0.0422325, 0.0422325, 0.0479156
0.770319, 2.9474, 1.58145, 0.0501316, 2.22427, 1.36595, 0.0501316, 0.0501331, 0.0501735, 0.0501703, 0.0835116, 0.0506622, 0.050353, 0.0525671, 0.0809972, 0.0526136, 1.24472, 0.140913, 0.0634062, 0.15445, 0.0501493, 0.0533098, 0.0502867, 0.0506083, 0.0512171, 0.0514447, 0.0501318, 0.0955825, 0.0501316, 0.0501316, 0.0568143
0.778192, 1.09313, 1.93713, 0.0587557, 1.75873, -0.844003, 0.0587557, 0.0587575, 0.0588042, 0.0588005, 0.0974287, 0.0593704, 0.0590123, 0.0615774, 0.0945156, 0.0616313, 1.54126, 0.163925, 0.0741352, 0.179616, 0.0587757, 0.0624307, 0.0589397, 0.0593538, 0.0601561, 0.0602746, 0.058756, 0.116958, 0.0587557, 0.0587557, 0.0665239
0.786066, 0.050177, 2.33976, 0.0680156, 1.43184, -2.28958, 0.0680156, 0.0680176, 0.0680712, 0.0680669, 0.112288, 0.0687193, 0.0683093, 0.0712459, 0.108953, 0.0713076, 1.87875, 0.188403, 0.0856219, 0.206375, 0.0680379, 0.0722124, 0.0682328, 0.0687624, 0.0698323, 0.0697487, 0.0680159, 0.142164, 0.0680156, 0.0680156, 0.076948
0.793939, 2.83499, 2.78669, 0.0777939, 2.19886, 0.0483007, 0.0777939, 0.0777962, 0.0778568, 0.0778519, 0.127894, 0.0785902, 0.0781263, 0.0814493, 0.12412, 0.0815191, 2.25454, 0.214015, 0.0977176, 0.234365, 0.0778186, 0.0825282, 0.0780496, 0.0787224, 0.080171, 0.0797438, 0.0777942, 0.171734, 0.0777939, 0.0777939, 0.0879613
0.801813, 3.93533, 3.2728, 0.0879488, 2.43625, 0.662529, 0.0879488, 0.0879513, 0.0880191, 0.0880137, 0.144015, 0.0888399, 0.0883207, 0.0920395, 0.139791, 0.0921176, 2.66347, 0.240375, 0.110245, 0.263165, 0.0879758, 0.0932261, 0.0882495, 0.089099, 0.0910935, 0.0901119, 0.0879491, 0.206243, 0.0879488, 0.0879488, 0.0994152
0.809686, 1.22967, 3.79032, 0.0983196, 1.79713, -2.56065, 0.0983196, 0.0983225, 0.0983975, 0.0983915, 0.160395, 0.0993063, 0.0987314, 0.102849, 0.155719, 0.102935, 3.09774, 0.267062, 0.123006, 0.292316, 0.0983491, 0.104134, 0.0986739, 0.0997403, 0.102531, 0.100685, 0.09832, 0.246287, 0.0983196, 0.0983196, 0.111145
0.817559, 4.81329, 4.32898, 0.108735, 2.61023, 0.484318, 0.108735, 0.108738, 0.10882, 0.108814, 0.176766, 0.109816, 0.109186, 0.113699, 0.171641, 0.113794, 3.54699, 0.29364, 0.13579, 0.321344, 0.108767, 0.115068, 0.109154, 0.110486, 0.114446, 0.111286, 0.108735, 0.292454, 0.108735, 0.108735, 0.122978
0.825433, 5.05742, 4.87623, 0.11902, 2.65658, 0.181189, 0.11902, 0.119023, 0.119113, 0.119106, 0.192858, 0.120194, 0.11951, 0.124408, 0.187296, 0.12451, 3.99858, 0.319675, 0.148384, 0.349778, 0.119054, 0.125842, 0.119518, 0.121174, 0.126848, 0.121731, 0.119021, 0.34528, 0.11902, 0.11902, 0.134749
0.833306, 8.72692, 5.41785, 0.129005, 3.2752, 3.30908, 0.129005, 0.129009, 0.129105, 0.129097, 0.208416, 0.130268, 0.129532, 0.134799, 0.202434, 0.13491, 4.43812, 0.344759, 0.160585, 0.377177, 0.129041, 0.136274, 0.129602, 0.131652, 0.139828, 0.131845, 0.129006, 0.405196, 0.129005, 0.129005, 0.146304
0.841179, 8.19398, 5.93856, 0.138534, 3.1928, 2.25542, 0.138534, 0.138538, 0.138641, 0.138633, 0.223205, 0.13988, 0.139096, 0.144712, 0.216827, 0.14483, 4.85018, 0.368529, 0.172206, 0.403145, 0.138572, 0.146196, 0.139253, 0.141783, 0.153575, 0.141467, 0.138535, 0.472458, 0.138534, 0.138534, 0.157519
0.849053, 2.99273, 6.42298, 0.147471, 2.23444, -3.43025, 0.147471, 0.147475, 0.147583, 0.147575, 0.237029, 0.148894, 0.148065, 0.154005, 0.230283, 0.15413, 5.21921, 0.390679, 0.183086, 0.427355, 0.14751, 0.155463, 0.148344, 0.151453, 0.168412, 0.150457, 0.147472, 0.547078, 0.147471, 0.147471, 0.168304
0.856926, 2.14137, 6.85652, 0.155704, 2.03504, -4.71515, 0.155704, 0.155708, 0.155822, 0.155813, 0.24973, 0.157199, 0.156328, 0.162564, 0.242647, 0.162695, 5.53054, 0.410974, 0.193096, 0.449552, 0.155744, 0.163956, 0.156772, 0.160578, 0.184814, 0.158702, 0.155705, 0.628746, 0.155704, 0.155704, 0.178617
0.8648, 3.84418, 7.22639, 0.163152, 2.41747, -3.38221, 0.163152, 0.163156, 0.163275, 0.163265, 0.261198, 0.16471, 0.163802, 0.170305, 0.253812, 0.170442, 5.77135, 0.429252, 0.202143, 0.469563, 0.163193, 0.171585, 0.164464, 0.169105, 0.203433, 0.16612, 0.163152, 0.71677, 0.163152, 0.163152, 0.188472
0.872673, 8.83459, 7.52243, 0.169762, 3.29159, 1.31216, 0.169762, 0.169766, 0.169889, 0.169879, 0.271367, 0.171376, 0.170436, 0.177175, 0.263714, 0.177317, 5.93163, 0.445429, 0.210168, 0.487298, 0.169804, 0.178296, 0.171381, 0.177013, 0.225103, 0.172661, 0.169762, 0.810022, 0.169762, 0.169762, 0.197943
0.880546, 9.82483, 7.73788, 0.175512, 3.43872, 2.08695, 0.175512, 0.175517, 0.175643, 0.175633, 0.28022, 0.177176, 0.176206, 0.183152, 0.272333, 0.183298, 6.00488, 0.459492, 0.217152, 0.502744, 0.175554, 0.184063, 0.177512, 0.18431, 0.250843, 0.178305, 0.175512, 0.906915, 0.175512, 0.175512, 0.207173
0.88842, 3.48676, 7.86981, 0.180408, 2.34238, -4.38305, 0.180408, 0.180412, 0.180542, 0.180532, 0.287777, 0.182114, 0.18112, 0.188242, 0.279689, 0.188391, 5.98864, 0.47149, 0.223106, 0.515957, 0.18045, 0.188892, 0.18288, 0.191029, 0.281835, 0.183064, 0.180408, 1.00542, 0.180408, 0.180408, 0.216378
0.896293, 7.73852, 7.91927, 0.184478, 3.12066, -0.180744, 0.184478, 0.184483, 0.184616, 0.184605, 0.294095, 0.18622, 0.185205, 0.192476, 0.285838, 0.192629, 5.88462, 0.481528, 0.22807, 0.52705, 0.18452, 0.192816, 0.187528, 0.197224, 0.319385, 0.186972, 0.184479, 1.1031, 0.184478, 0.184478, 0.225848
0.904166, 3.1679, 7.89123, 0.187772, 2.2733, -4.72333, 0.187772, 0.187777, 0.187912, 0.187901, 0.299256, 0.189544, 0.188511, 0.195906, 0.290858, 0.196061, 5.69861, 0.48975, 0.232107, 0.53618, 0.187813, 0.195887, 0.191521, 0.202958, 0.364855, 0.190085, 0.187772, 1.19722, 0.187772, 0.187772, 0.235951
0.91204, 3.99517, 7.79414, 0.190351, 2.4485, -3.79897, 0.190351, 0.190356, 0.190493, 0.190482, 0.303363, 0.192147, 0.191101, 0.198597, 0.29485, 0.198754, 5.44002, 0.496331, 0.235294, 0.543534, 0.190392, 0.198176, 0.194943, 0.208297, 0.41958, 0.192471, 0.190352, 1.28484, 0.190351, 0.190351, 0.247131
0.919913, 14.3402, 7.63922, 0.192288, 4.0423, 6.70099, 0.192288, 0.192294, 0.192432, 0.192421, 0.306531, 0.194104, 0.193046, 0.200624, 0.297925, 0.200783, 5.12116, 0.50146, 0.23772, 0.549316, 0.192329, 0.199763, 0.197883, 0.213303, 0.484747, 0.19421, 0.192289, 1.36303, 0.192288, 0.192288, 0.259902
0.927787, 5.65016, 7.43965, 0.19366, 2.76589, -1.78949, 0.19366, 0.193665, 0.193804, 0.193793, 0.308877, 0.195491, 0.194424, 0.202066, 0.300198, 0.202227, 4.75638, 0.50533, 0.239479, 0.553736, 0.193699, 0.200735, 0.200441, 0.218023, 0.561269, 0.195383, 0.19366, 1.42898, 0.19366, 0.19366, 0.274847
0.93566, 4.19197, 7.2096, 0.194541, 2.48837, -3.01763, 0.194541, 0.194547, 0.194687, 0.194676, 0.31052, 0.196385, 0.195311, 0.203003, 0.301784, 0.203165, 4.36107, 0.508132, 0.240664, 0.556997, 0.194579, 0.201181, 0.202717, 0.222486, 0.64964, 0.196072, 0.194542, 1.48022, 0.194541, 0.194541, 0.292595
0.943533, 6.59675, 6.96322, 0.195007, 2.93202, -0.36647, 0.195007, 0.195012, 0.195153, 0.195142, 0.311571, 0.196859, 0.19578, 0.203512, 0.302791, 0.203674, 3.95069, 0.510045, 0.241362, 0.559291, 0.195044, 0.201188, 0.204815, 0.226697, 0.749793, 0.196354, 0.195007, 1.51478, 0.195007, 0.195007, 0.313807
0.951407, 8.99037, 6.71377, 0.195123, 3.31517, 2.2766, 0.195123, 0.195129, 0.19527, 0.195259, 0.312131, 0.196983, 0.1959, 0.203661, 0.303317, 0.203824, 3.53984, 0.511229, 0.241655, 0.560791, 0.19516, 0.200837, 0.20684, 0.230637, 0.860976, 0.196301, 0.195124, 1.53135, 0.195123, 0.195123, 0.339145
0.95928, 5.2016, 6.47278, 0.194952, 2.68358, -1.27118, 0.194952, 0.194957, 0.195099, 0.195088, 0.312289, 0.196817, 0.19573, 0.203513, 0.30345, 0.203677, 3.14154, 0.511828, 0.241615, 0.561649, 0.194988, 0.200205, 0.208908, 0.234262, 0.981665, 0.195974, 0.194953, 1.52934, 0.194952, 0.194952, 0.369233
0.967153, 4.10324, 6.24955, 0.194544, 2.47047, -2.14631, 0.194544, 0.19455, 0.194692, 0.19468, 0.312123, 0.196413, 0.195324, 0.203123, 0.303266, 0.203287, 2.76661, 0.511962, 0.241303, 0.561996, 0.194579, 0.199358, 0.211152, 0.23751, 1.10951, 0.195426, 0.194545, 1.50895, 0.194544, 0.194544, 0.404612
0.975027, 5.77668, 6.05068, 0.193944, 2.78867, -0.274008, 0.193943, 0.193949, 0.194091, 0.19408, 0.311697, 0.195815, 0.194725, 0.202535, 0.302827, 0.202699, 2.42336, 0.511732, 0.240772, 0.561938, 0.193979, 0.198358, 0.213742, 0.240303, 1.24138, 0.194701, 0.193944, 1.47118, 0.193944, 0.193944, 0.445687
0.9829, 6.76705, 5.88007, 0.193186, 2.96092, 0.886984, 0.193185, 0.193191, 0.193333, 0.193322, 0.311063, 0.195059, 0.193968, 0.201786, 0.302184, 0.20195, 2.11747, 0.511219, 0.240063, 0.561564, 0.193221, 0.197258, 0.216913, 0.242556, 1.37342, 0.193834, 0.193186, 1.41773, 0.193186, 0.193186, 0.492668
0.990774, 7.10319, 5.7389, 0.192298, 3.01715, 1.36429, 0.192297, 0.192303, 0.192446, 0.192434, 0.310263, 0.194173, 0.19308, 0.200905, 0.301377, 0.201069, 1.85201, 0.510487, 0.23921, 0.560941, 0.192334, 0.196105, 0.221002, 0.244184, 1.50125, 0.192852, 0.192299, 1.35092, 0.192298, 0.192298, 0.545518
0.998647, 6.99037, 5.62605, 0.191302, 2.99839, 1.36432, 0.191301, 0.191307, 0.19145, 0.191439, 0.309327, 0.193178, 0.192085, 0.199913, 0.300436, 0.200078, 1.62769, 0.509585, 0.238238, 0.560121, 0.19134, 0.194941, 0.226509, 0.245114, 1.62016, 0.191775, 0.191303, 1.2735, 0.191302, 0.191302, 0.603895
1.00652, 3.35066, 5.53854, 0.190213, 2.31315, -2.18788, 0.190212, 0.190219, 0.190361, 0.19035, 0.308279, 0.19209, 0.190997, 0.198828, 0.299386, 0.198992, 1.44322, 0.508548, 0.237166, 0.559142, 0.190255, 0.193806, 0.234181, 0.245288, 1.72544, 0.190618, 0.190214, 1.18852, 0.190213, 0.190213, 0.667118
1.01439, 5.99759, 5.47217, 0.189044, 2.828, 0.525417, 0.189042, 0.189049, 0.189192, 0.18918, 0.307137, 0.190921, 0.189827, 0.19766, 0.298241, 0.197825, 1.29567, 0.507404, 0.236007, 0.558031, 0.189089, 0.192737, 0.24512, 0.244671, 1.81265, 0.189389, 0.189044, 1.09909, 0.189044, 0.189044, 0.734146
1.02227, 6.62277, 5.42227, 0.187801, 2.93645, 1.2005, 0.187798, 0.187806, 0.187949, 0.187937, 0.305912, 0.189678, 0.188584, 0.196418, 0.297015, 0.196583, 1.18096, 0.506169, 0.234771, 0.556804, 0.187852, 0.191775, 0.260934, 0.243255, 1.87792, 0.188097, 0.187801, 1.00828, 0.187801, 0.187801, 0.803576
1.03014, 5.99044, 5.38443, 0.18649, 2.82674, 0.606009, 0.186487, 0.186495, 0.186638, 0.186627, 0.304613, 0.188367, 0.187274, 0.195109, 0.295715, 0.195273, 1.09423, 0.504858, 0.233465, 0.555472, 0.186549, 0.190958, 0.283921, 0.241063, 1.91829, 0.186744, 0.186491, 0.918892, 0.18649, 0.18649, 0.873676
1.03801, 3.37956, 5.35534, 0.185115, 2.31939, -1.97578, 0.185111, 0.18512, 0.185263, 0.185252, 0.303246, 0.186993, 0.185899, 0.193734, 0.294347, 0.193899, 1.03031, 0.503478, 0.232093, 0.554037, 0.185184, 0.190333, 0.317304, 0.238142, 1.93187, 0.185333, 0.185116, 0.833365, 0.185115, 0.185115, 0.942442
1.04589, 1.86545, 5.33348, 0.183678, 1.96608, -3.46803, 0.183672, 0.183684, 0.183827, 0.183815, 0.301814, 0.185556, 0.184462, 0.192298, 0.292915, 0.192462, 0.98399, 0.502033, 0.230658, 0.552499, 0.18376, 0.189947, 0.365495, 0.234566, 1.91801, 0.183866, 0.183679, 0.753703, 0.183678, 0.183678, 1.00768
1.05376, 7.86058, 5.31986, 0.182182, 3.14016, 2.54072, 0.182174, 0.182187, 0.18233, 0.182318, 0.30032, 0.184059, 0.182965, 0.190801, 0.291421, 0.190966, 0.950355, 0.500529, 0.229163, 0.550849, 0.18228, 0.189854, 0.434406, 0.23043, 1.87736, 0.182344, 0.182182, 0.681408, 0.182182, 0.182182, 1.06714
1.06163, 8.71892, 5.31855, 0.180626, 3.27398, 3.40036, 0.180616, 0.180631, 0.180774, 0.180763, 0.298766, 0.182504, 0.18141, 0.189246, 0.289867, 0.18941, 0.924972, 0.498966, 0.227608, 0.549079, 0.180746, 0.190114, 0.531751, 0.22584, 1.81177, 0.180766, 0.180627, 0.617486, 0.180626, 0.180626, 1.1186
