   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534999, 0, 1.5879e-05, 9.37199e-07, 1.41421, -1.5879e-05, 9.37199e-07, 9.37243e-07, 9.37785e-07, 9.37801e-07, 1.45273e-06, 9.45793e-07, 9.40944e-07, 9.77224e-07, 1.43894e-06, 9.75628e-07, 2.67364e-06, 2.40311e-06, 1.14926e-06, 2.60258e-06, 1.02599e-06, 9.87802e-07, 9.39391e-07, 1.00025e-06, 9.44117e-07, 1.41292e-06, 9.37203e-07, 8.89249e-06, 9.37199e-07, 9.37199e-07, 1.04729e-06
0.542869, 0, 2.45358e-05, 1.70894e-06, 1.41421, -2.45358e-05, 1.70894e-06, 1.70902e-06, 1.71e-06, 1.71003e-06, 2.64947e-06, 1.72461e-06, 1.71577e-06, 1.78196e-06, 2.62429e-06, 1.77904e-06, 5.16072e-06, 4.38331e-06, 2.09582e-06, 4.74722e-06, 1.82217e-06, 1.80125e-06, 1.71293e-06, 1.79922e-06, 1.7219e-06, 2.37294e-06, 1.70894e-06, 1.1783e-05, 1.70894e-06, 1.70894e-06, 1.90979e-06
0.55074, 0, 3.88003e-05, 3.06344e-06, 1.41421, -3.88003e-05, 3.06344e-06, 3.06359e-06, 3.06536e-06, 3.06541e-06, 4.75032e-06, 3.09156e-06, 3.0757e-06, 3.19441e-06, 4.70517e-06, 3.18919e-06, 9.71734e-06, 7.86003e-06, 3.75734e-06, 8.51272e-06, 3.20731e-06, 3.22902e-06, 3.07061e-06, 3.19202e-06, 3.08731e-06, 3.98492e-06, 3.06346e-06, 1.58261e-05, 3.06344e-06, 3.06344e-06, 3.42368e-06
0.55861, 0, 6.25578e-05, 5.39933e-06, 1.41421, -6.25578e-05, 5.39933e-06, 5.39959e-06, 5.40271e-06, 5.40281e-06, 8.37407e-06, 5.44892e-06, 5.42094e-06, 5.63028e-06, 8.29445e-06, 5.62107e-06, 1.80447e-05, 1.38579e-05, 6.62299e-06, 1.50089e-05, 5.58149e-06, 5.69132e-06, 5.41198e-06, 5.58143e-06, 5.44256e-06, 6.67094e-06, 5.39935e-06, 2.16008e-05, 5.39933e-06, 5.39933e-06, 6.0346e-06
0.566481, 0, 0.000102185, 9.35751e-06, 1.41421, -0.000102185, 9.35751e-06, 9.35795e-06, 9.36337e-06, 9.36354e-06, 1.45159e-05, 9.4435e-06, 9.39498e-06, 9.75799e-06, 1.43778e-05, 9.74202e-06, 3.30472e-05, 2.40252e-05, 1.14794e-05, 2.60211e-05, 9.58734e-06, 9.86383e-06, 9.37944e-06, 9.61402e-06, 9.43451e-06, 1.11028e-05, 9.35755e-06, 3.00043e-05, 9.35751e-06, 9.35751e-06, 1.04591e-05
0.574351, 0, 0.000168087, 1.59483e-05, 1.41421, -0.000168087, 1.59483e-05, 1.5949e-05, 1.59583e-05, 1.59585e-05, 2.4745e-05, 1.60949e-05, 1.60122e-05, 1.66312e-05, 2.45096e-05, 1.6604e-05, 5.96914e-05, 4.09615e-05, 1.95668e-05, 4.43652e-05, 1.62373e-05, 1.68117e-05, 1.59857e-05, 1.63077e-05, 1.60832e-05, 1.83315e-05, 1.59483e-05, 4.24205e-05, 1.59483e-05, 1.59483e-05, 1.78268e-05
0.582222, 0, 0.000276974, 2.67325e-05, 1.41421, -0.000276974, 2.67325e-05, 2.67338e-05, 2.67493e-05, 2.67498e-05, 4.14868e-05, 2.69785e-05, 2.68397e-05, 2.7878e-05, 4.10919e-05, 2.78323e-05, 0.000106335, 6.86856e-05, 3.28017e-05, 7.43944e-05, 2.70948e-05, 2.81808e-05, 2.67953e-05, 2.72337e-05, 2.69652e-05, 2.99716e-05, 2.67327e-05, 6.09437e-05, 2.67325e-05, 2.67325e-05, 2.98834e-05
0.590092, 0, 0.000455307, 4.40737e-05, 1.41421, -0.000455307, 4.40737e-05, 4.40757e-05, 4.41013e-05, 4.41021e-05, 6.84144e-05, 4.44794e-05, 4.42505e-05, 4.59634e-05, 6.77629e-05, 4.58881e-05, 0.000186816, 0.000113286, 5.40862e-05, 0.000122704, 4.45264e-05, 4.64628e-05, 4.41771e-05, 4.47689e-05, 4.44685e-05, 4.84568e-05, 4.40738e-05, 8.87188e-05, 4.40737e-05, 4.40737e-05, 4.92717e-05
0.597963, 0, 0.000744334, 7.14781e-05, 1.41421, -0.000744334, 7.14781e-05, 7.14814e-05, 7.1523e-05, 7.15242e-05, 0.00011098, 7.21366e-05, 7.1765e-05, 7.45449e-05, 0.000109923, 7.44226e-05, 0.000323672, 0.000183801, 8.77272e-05, 0.000199085, 7.20424e-05, 7.53554e-05, 7.1646e-05, 7.24382e-05, 7.21377e-05, 7.73866e-05, 7.14784e-05, 0.000130389, 7.14781e-05, 7.14781e-05, 7.99139e-05
0.605833, 0, 0.00120734, 0.000114041, 1.41421, -0.00120734, 0.000114041, 0.000114046, 0.000114113, 0.000114115, 0.00017711, 0.000115092, 0.000114499, 0.000118937, 0.000175422, 0.000118742, 0.000552992, 0.000293374, 0.000139984, 0.000317778, 0.000114742, 0.000120231, 0.000114309, 0.000115361, 0.000115125, 0.000121979, 0.000114041, 0.000192692, 0.000114041, 0.000114041, 0.000127509
0.613704, 0, 0.00193988, 0.000179013, 1.41421, -0.00193988, 0.000179013, 0.000179022, 0.000179126, 0.000179129, 0.000278088, 0.000180665, 0.000179733, 0.000186705, 0.000275436, 0.000186398, 0.000931587, 0.000460727, 0.000219767, 0.000499062, 0.000179883, 0.000188738, 0.000179434, 0.000180821, 0.000180769, 0.000189646, 0.000179014, 0.000285235, 0.000179013, 0.000179013, 0.000200171
0.621574, 0, 0.00308393, 0.000276498, 1.41421, -0.00308393, 0.000276498, 0.000276511, 0.000276672, 0.000276677, 0.000429644, 0.000279051, 0.000277611, 0.000288388, 0.000425545, 0.000287914, 0.00154732, 0.000711962, 0.000339495, 0.00077122, 0.000277575, 0.00029153, 0.000277149, 0.000278964, 0.000279297, 0.000290704, 0.000276499, 0.000421459, 0.000276498, 0.000276498, 0.000309204
0.629445, 0, 0.00484697, 0.000420269, 1.41421, -0.00484697, 0.000420269, 0.000420289, 0.000420534, 0.000420542, 0.000653238, 0.000424153, 0.000421962, 0.000438357, 0.000647002, 0.000437635, 0.00253368, 0.0010827, 0.000516101, 0.00117285, 0.000421599, 0.000443135, 0.00042126, 0.000423621, 0.000424663, 0.000439208, 0.000420271, 0.000619812, 0.000420269, 0.000420269, 0.000470022
0.637315, 0, 0.00752707, 0.000628695, 1.41421, -0.00752707, 0.000628695, 0.000628724, 0.000629091, 0.000629102, 0.000977499, 0.000634509, 0.000631228, 0.000655775, 0.000968163, 0.000654695, 0.00408968, 0.0016205, 0.000772175, 0.00175547, 0.000630333, 0.000662929, 0.000630178, 0.000633235, 0.000635489, 0.000653887, 0.000628697, 0.00090511, 0.000628695, 0.000628695, 0.000703187
0.645186, 0, 0.0115452, 0.000925718, 1.41421, -0.0115452, 0.000925718, 0.000925762, 0.000926302, 0.000926318, 0.00143978, 0.000934287, 0.000929452, 0.000965628, 0.00142602, 0.000964037, 0.00650656, 0.00238741, 0.00113718, 0.00258633, 0.000927734, 0.000976171, 0.000927904, 0.00093185, 0.000936069, 0.000959159, 0.000925722, 0.0013101, 0.000925718, 0.000925718, 0.0010355
0.653056, 0.988399, 0.0174854, 0.00134183, 1.7287, 0.970913, 0.00134183, 0.00134189, 0.00134268, 0.0013427, 0.00208767, 0.00135426, 0.00134725, 0.00139973, 0.0020677, 0.00139742, 0.0102022, 0.00346257, 0.00164863, 0.00375118, 0.0013443, 0.00141503, 0.001345, 0.00135009, 0.00135736, 0.00138611, 0.00134183, 0.00187708, 0.00134183, 0.00134183, 0.00150112
0.660927, 0.997584, 0.0261433, 0.00191492, 1.73135, 0.97144, 0.00191492, 0.00191501, 0.00191613, 0.00191616, 0.00298037, 0.00193268, 0.00192266, 0.00199764, 0.00295185, 0.00199434, 0.0157642, 0.00494444, 0.00235319, 0.00535673, 0.00191795, 0.00201948, 0.00191945, 0.00192601, 0.0019379, 0.0019734, 0.00191493, 0.00265963, 0.00191492, 0.00191492, 0.00214248
0.668797, 0.0140178, 0.0385825, 0.00269089, 1.41916, -0.0245647, 0.00269089, 0.00269102, 0.0026926, 0.00269264, 0.00418967, 0.00271588, 0.00270178, 0.00280725, 0.00414956, 0.00280261, 0.0240017, 0.00695253, 0.00330741, 0.00753253, 0.00269461, 0.00283798, 0.00269727, 0.00270574, 0.0027244, 0.00276787, 0.0026909, 0.0037242, 0.00269089, 0.00269089, 0.00301102
0.676667, 0, 0.0561967, 0.0037239, 1.41421, -0.0561967, 0.0037239, 0.00372408, 0.00372626, 0.00372632, 0.00580035, 0.00375851, 0.00373898, 0.00388511, 0.00574477, 0.00387868, 0.0360054, 0.00962806, 0.00457804, 0.0104316, 0.00372843, 0.00392766, 0.00373274, 0.00374372, 0.00377207, 0.00382481, 0.00372391, 0.00515156, 0.0037239, 0.0037239, 0.00416745
0.684538, 0, 0.0807751, 0.00507597, 1.41421, -0.0807751, 0.00507597, 0.00507621, 0.00507919, 0.00507928, 0.00790965, 0.00512321, 0.00509655, 0.00529597, 0.00783381, 0.0052872, 0.0532116, 0.0131332, 0.0062416, 0.0142299, 0.00508148, 0.00535401, 0.00508805, 0.00510234, 0.0051444, 0.00520759, 0.00507599, 0.00703795, 0.00507597, 0.00507597, 0.00568133
0.692408, 0.976333, 0.114565, 0.006816, 1.72521, 0.861768, 0.006816, 0.00681633, 0.00682033, 0.00682045, 0.0106258, 0.00687951, 0.00684367, 0.00711178, 0.0105238, 0.00709999, 0.0774686, 0.0176485, 0.00838314, 0.019123, 0.00682268, 0.00718977, 0.00683226, 0.00685097, 0.00691177, 0.00698667, 0.00681603, 0.00949583, 0.006816, 0.006816, 0.00762999
0.700279, 0.0236674, 0.160323, 0.00901784, 1.42256, -0.136655, 0.00901784, 0.00901827, 0.00902357, 0.00902373, 0.0140649, 0.00910197, 0.0090545, 0.00940968, 0.0139298, 0.00939405, 0.111094, 0.0233682, 0.0110939, 0.0253218, 0.0090259, 0.00951292, 0.00903941, 0.00906404, 0.00915014, 0.00923762, 0.00901787, 0.0126542, 0.00901784, 0.00901784, 0.0100964
0.708149, 0, 0.221347, 0.0117575, 1.41421, -0.221347, 0.0117575, 0.0117581, 0.011765, 0.0117652, 0.018347, 0.0118674, 0.0118054, 0.0122691, 0.0181706, 0.0122487, 0.156919, 0.0304932, 0.0144681, 0.033044, 0.0117672, 0.0124038, 0.0117857, 0.0118183, 0.011938, 0.0120384, 0.0117576, 0.0166588, 0.0117575, 0.0117575, 0.013166
0.71602, 0, 0.301476, 0.0151096, 1.41421, -0.301476, 0.0151096, 0.0151103, 0.0151193, 0.0151195, 0.0235901, 0.015251, 0.0151712, 0.015768, 0.0233631, 0.0157418, 0.218299, 0.0392216, 0.018598, 0.0425047, 0.0151212, 0.0159411, 0.015146, 0.0151892, 0.015353, 0.0154654, 0.0151097, 0.0216718, 0.0151096, 0.0151096, 0.0169229
0.72389, 0, 0.405041, 0.0191427, 1.41421, -0.405041, 0.0191427, 0.0191436, 0.0191549, 0.0191553, 0.0299033, 0.0193221, 0.0192209, 0.0199781, 0.0296153, 0.0199448, 0.299085, 0.0497371, 0.0235691, 0.0539035, 0.0191565, 0.0201974, 0.0191891, 0.0192465, 0.0194671, 0.019589, 0.0191428, 0.0278717, 0.0191427, 0.0191427, 0.0214446
0.731761, 0.96429, 0.536763, 0.0239145, 1.72171, 0.427526, 0.0239145, 0.0239157, 0.0239298, 0.0239302, 0.0373792, 0.024139, 0.0240123, 0.0249599, 0.0370189, 0.0249182, 0.403542, 0.0621966, 0.0294532, 0.0674108, 0.0239307, 0.0252337, 0.0239728, 0.024049, 0.0243427, 0.0244686, 0.0239146, 0.0354539, 0.0239145, 0.0239145, 0.0267966
0.739631, 1.95946, 0.701575, 0.0294666, 1.98984, 1.25788, 0.0294666, 0.029468, 0.0294855, 0.029486, 0.0460858, 0.0297436, 0.0295873, 0.0307568, 0.045641, 0.0307054, 0.536184, 0.0767161, 0.0363029, 0.0831531, 0.0294856, 0.0310938, 0.029539, 0.0296401, 0.0300266, 0.030147, 0.0294667, 0.0446321, 0.0294666, 0.0294666, 0.0330268
0.747502, 1.07625, 0.904369, 0.0358194, 1.75393, 0.171884, 0.0358194, 0.0358211, 0.0358423, 0.035843, 0.0560582, 0.0361567, 0.0359664, 0.0373906, 0.0555165, 0.037328, 0.701549, 0.0933579, 0.0441446, 0.101199, 0.0358415, 0.0377995, 0.0359083, 0.0360418, 0.0365465, 0.0366451, 0.0358195, 0.0556404, 0.0358194, 0.0358194, 0.0401598
0.755372, 0.957048, 1.14967, 0.0429677, 1.71961, -0.192624, 0.0429677, 0.0429698, 0.0429954, 0.0429962, 0.0672922, 0.0433732, 0.0431444, 0.0448562, 0.0666412, 0.0447809, 0.90388, 0.112119, 0.0529736, 0.121545, 0.0429933, 0.0453454, 0.0430758, 0.0432514, 0.0439069, 0.0439576, 0.0429679, 0.0687374, 0.0429677, 0.0429677, 0.048192
0.763243, 0.997599, 1.44125, 0.0508781, 1.73136, -0.443651, 0.0508781, 0.0508806, 0.0509109, 0.0509118, 0.0797392, 0.0513592, 0.0510878, 0.0531188, 0.0789667, 0.0530295, 1.14674, 0.132922, 0.0627501, 0.144111, 0.0509074, 0.0536958, 0.0510083, 0.0512377, 0.0520875, 0.0520498, 0.0508783, 0.0842108, 0.0508781, 0.0508781, 0.0570889
0.771113, 0.997584, 1.78166, 0.0594865, 1.73135, -0.784078, 0.0594865, 0.0594894, 0.0595249, 0.059526, 0.0933031, 0.0600502, 0.0597321, 0.0621119, 0.092398, 0.0620072, 1.43256, 0.155613, 0.0733969, 0.168727, 0.0595197, 0.0627827, 0.059642, 0.0599399, 0.0610435, 0.0608553, 0.0594867, 0.102384, 0.0594865, 0.0594865, 0.0667826
0.778984, 1.94741, 2.17181, 0.0686989, 1.98681, -0.224395, 0.0686989, 0.0687023, 0.0687434, 0.0687447, 0.107841, 0.0693514, 0.0689833, 0.0717379, 0.106794, 0.0716167, 1.7622, 0.179957, 0.0848001, 0.195144, 0.0687364, 0.0725067, 0.0688836, 0.0692678, 0.0707095, 0.0702767, 0.0686992, 0.12362, 0.0686989, 0.0686989, 0.0771734
0.786854, 0.100354, 2.61051, 0.0783939, 1.44926, -2.51015, 0.0783939, 0.0783977, 0.0784447, 0.0784462, 0.123167, 0.0791402, 0.0787191, 0.08187, 0.121969, 0.0817313, 2.13447, 0.205647, 0.0968113, 0.223029, 0.0784357, 0.0827384, 0.0786121, 0.0791043, 0.0810058, 0.0801878, 0.0783942, 0.148327, 0.0783939, 0.0783939, 0.0881319
0.794725, 4.72499, 3.09413, 0.0884264, 2.59326, 1.63086, 0.0884264, 0.0884307, 0.088484, 0.0884856, 0.139058, 0.0892705, 0.0887942, 0.0923573, 0.137703, 0.0922006, 2.54578, 0.232316, 0.109254, 0.251986, 0.0884726, 0.0933237, 0.0886837, 0.08931, 0.0918503, 0.090438, 0.0884268, 0.176954, 0.0884264, 0.0884264, 0.0995054
0.802595, 4.16017, 3.61636, 0.0986344, 2.48197, 0.543815, 0.0986344, 0.0986392, 0.0986987, 0.0987005, 0.155262, 0.0995784, 0.0990457, 0.103031, 0.153747, 0.102856, 2.98986, 0.259547, 0.121928, 0.281564, 0.0986851, 0.10409, 0.0989376, 0.0997296, 0.103173, 0.100859, 0.0986348, 0.209987, 0.0986344, 0.0986344, 0.111125
0.810466, 8.75592, 4.16817, 0.108846, 3.27962, 4.58775, 0.108846, 0.108851, 0.108917, 0.108919, 0.171513, 0.10989, 0.109301, 0.113711, 0.169836, 0.113517, 3.45772, 0.286898, 0.134624, 0.311286, 0.108901, 0.114853, 0.109204, 0.110199, 0.114936, 0.111271, 0.108846, 0.247931, 0.108846, 0.108846, 0.122813
0.818336, 3.23444, 4.73798, 0.118887, 2.28789, -1.50354, 0.118887, 0.118893, 0.118965, 0.118967, 0.187541, 0.120031, 0.119386, 0.124217, 0.185703, 0.124004, 3.93773, 0.313918, 0.147128, 0.340665, 0.118946, 0.125427, 0.119311, 0.120556, 0.127157, 0.121493, 0.118887, 0.291286, 0.118887, 0.118887, 0.134399
0.826207, 2.99518, 5.31198, 0.128591, 2.23499, -2.3168, 0.128591, 0.128597, 0.128675, 0.128678, 0.203083, 0.129833, 0.129132, 0.134374, 0.201089, 0.134144, 4.41602, 0.340171, 0.159233, 0.369229, 0.128654, 0.135632, 0.129097, 0.130646, 0.139938, 0.131352, 0.128591, 0.340501, 0.128591, 0.128591, 0.145723
0.834077, 7.86104, 5.87483, 0.137805, 3.14023, 1.98622, 0.137805, 0.137812, 0.137896, 0.137898, 0.217901, 0.13914, 0.138387, 0.144023, 0.215757, 0.143775, 4.87709, 0.365257, 0.170752, 0.396546, 0.137872, 0.145305, 0.138412, 0.140331, 0.153497, 0.140689, 0.137805, 0.395934, 0.137805, 0.137805, 0.156654
0.841948, 6.85147, 6.4104, 0.146397, 2.97514, 0.441071, 0.146397, 0.146405, 0.146494, 0.146497, 0.231787, 0.147821, 0.147018, 0.153027, 0.229501, 0.152762, 5.30461, 0.388827, 0.181522, 0.422238, 0.146468, 0.154301, 0.147131, 0.149499, 0.168196, 0.149368, 0.146398, 0.457784, 0.146397, 0.146397, 0.167094
0.849818, 5.12923, 6.90278, 0.154263, 2.67006, -1.77355, 0.154263, 0.154271, 0.154366, 0.154369, 0.244574, 0.155769, 0.154919, 0.161275, 0.242157, 0.160995, 5.68239, 0.410601, 0.191412, 0.446002, 0.154336, 0.162506, 0.155156, 0.158065, 0.18458, 0.157281, 0.154264, 0.52603, 0.154263, 0.154263, 0.176992
0.857689, 7.76754, 7.33726, 0.161326, 3.12531, 0.430276, 0.161326, 0.161334, 0.161434, 0.161437, 0.25614, 0.162907, 0.162015, 0.168687, 0.253602, 0.168394, 5.99543, 0.430369, 0.200328, 0.467612, 0.161402, 0.169836, 0.162419, 0.165978, 0.2034, 0.164348, 0.161327, 0.600364, 0.161326, 0.161326, 0.186348
0.865559, 11.0598, 7.70134, 0.16754, 3.61383, 3.35845, 0.16754, 0.167549, 0.167653, 0.167656, 0.26641, 0.169189, 0.168259, 0.175216, 0.263764, 0.17491, 6.23092, 0.448004, 0.20821, 0.486927, 0.167618, 0.176237, 0.168885, 0.173218, 0.225637, 0.170525, 0.167541, 0.680135, 0.16754, 0.16754, 0.195222
0.87343, 6.1438, 7.98563, 0.17289, 2.85373, -1.84183, 0.17289, 0.172898, 0.173006, 0.173009, 0.275354, 0.174598, 0.173634, 0.180845, 0.272612, 0.180527, 6.3792, 0.463453, 0.215038, 0.503891, 0.172968, 0.181689, 0.174548, 0.179797, 0.252515, 0.175798, 0.17289, 0.764306, 0.17289, 0.17289, 0.203739
0.8813, 6.07183, 8.18453, 0.177384, 2.8411, -2.11269, 0.177384, 0.177393, 0.177504, 0.177508, 0.282987, 0.179145, 0.178151, 0.185583, 0.28016, 0.185256, 6.4344, 0.476734, 0.220824, 0.518521, 0.177463, 0.186202, 0.179433, 0.185751, 0.285487, 0.180181, 0.177385, 0.851436, 0.177384, 0.177384, 0.212092
0.889171, 4.90887, 8.2966, 0.181059, 2.62847, -3.38773, 0.181059, 0.181068, 0.181182, 0.181185, 0.289356, 0.182864, 0.181845, 0.189467, 0.286458, 0.189131, 6.39495, 0.487927, 0.225607, 0.530901, 0.181138, 0.189808, 0.18359, 0.191139, 0.326209, 0.183713, 0.18106, 0.93969, 0.181059, 0.181059, 0.220547
0.897041, 5.07666, 8.32472, 0.183966, 2.6602, -3.24806, 0.183966, 0.183975, 0.184092, 0.184095, 0.294542, 0.185809, 0.184769, 0.192551, 0.291583, 0.192208, 6.26363, 0.497162, 0.229451, 0.541171, 0.184045, 0.192565, 0.187085, 0.196034, 0.376481, 0.186454, 0.183967, 1.02689, 0.183966, 0.183966, 0.229446
0.904912, 10.904, 8.2758, 0.186172, 3.59222, 2.62825, 0.186172, 0.186182, 0.1863, 0.186304, 0.298646, 0.188047, 0.186989, 0.194904, 0.295636, 0.194556, 6.0474, 0.504604, 0.232438, 0.549506, 0.18625, 0.194544, 0.190003, 0.200513, 0.438158, 0.188476, 0.186173, 1.11058, 0.186172, 0.186172, 0.239205
0.912782, 4.35501, 8.16025, 0.187753, 2.52092, -3.80524, 0.187753, 0.187763, 0.187883, 0.187887, 0.301782, 0.189654, 0.188582, 0.196606, 0.29873, 0.196253, 5.75684, 0.510445, 0.234659, 0.556111, 0.18783, 0.195827, 0.192439, 0.204652, 0.513023, 0.189862, 0.187754, 1.18818, 0.187753, 0.187753, 0.250318
0.920653, 5.62572, 7.99121, 0.188789, 2.76147, -2.3655, 0.188789, 0.188799, 0.18892, 0.188924, 0.304073, 0.190711, 0.189627, 0.19774, 0.300987, 0.197383, 5.40541, 0.514885, 0.236211, 0.5612, 0.188865, 0.196504, 0.194493, 0.208517, 0.602637, 0.190699, 0.18879, 1.25707, 0.188789, 0.188789, 0.263349
0.928523, 5.08632, 7.78351, 0.18936, 2.66201, -2.69719, 0.18936, 0.18937, 0.189492, 0.189496, 0.305641, 0.191299, 0.190205, 0.198388, 0.302529, 0.198028, 5.00848, 0.518128, 0.237192, 0.564991, 0.189434, 0.196667, 0.196266, 0.212159, 0.708155, 0.191071, 0.189361, 1.31479, 0.18936, 0.18936, 0.278926
0.936394, 6.69759, 7.55263, 0.189544, 2.94917, -0.85504, 0.189544, 0.189554, 0.189677, 0.189681, 0.306604, 0.191495, 0.190394, 0.198632, 0.303471, 0.19827, 4.58234, 0.520371, 0.237697, 0.567694, 0.189615, 0.196404, 0.197861, 0.215609, 0.830143, 0.191062, 0.189545, 1.35921, 0.189544, 0.189544, 0.297729
0.944264, 7.28793, 7.31362, 0.189413, 3.04761, -0.0256877, 0.189413, 0.189423, 0.189546, 0.18955, 0.307074, 0.191374, 0.190267, 0.198548, 0.303925, 0.198183, 4.14313, 0.521797, 0.237813, 0.569503, 0.189482, 0.195804, 0.199383, 0.218874, 0.968383, 0.190749, 0.189414, 1.38861, 0.189413, 0.189413, 0.320462
0.952135, 6.99278, 7.0801, 0.189034, 2.9988, -0.0873189, 0.189033, 0.189044, 0.189168, 0.189172, 0.307151, 0.191003, 0.189892, 0.198204, 0.303989, 0.197838, 3.70597, 0.522569, 0.237621, 0.570595, 0.189102, 0.194946, 0.200939, 0.221941, 1.12172, 0.1902, 0.189034, 1.40188, 0.189034, 0.189034, 0.347827
0.960005, 7.78148, 6.86344, 0.188465, 3.12753, 0.918038, 0.188465, 0.188476, 0.1886, 0.188604, 0.306923, 0.19044, 0.189326, 0.197662, 0.303752, 0.197295, 3.2842, 0.522835, 0.237193, 0.571124, 0.188532, 0.193907, 0.202648, 0.224772, 1.28793, 0.189478, 0.188466, 1.39856, 0.188465, 0.188465, 0.380484
0.967876, 6.87996, 6.67219, 0.18776, 2.97993, 0.207765, 0.18776, 0.18777, 0.187895, 0.187899, 0.306468, 0.189739, 0.188622, 0.196976, 0.303291, 0.196609, 2.88882, 0.522719, 0.23659, 0.571225, 0.187826, 0.192755, 0.20465, 0.227316, 1.4637, 0.188634, 0.187761, 1.3789, 0.18776, 0.18776, 0.418999
0.975746, 13.6541, 6.51176, 0.186963, 3.95653, 7.14238, 0.186962, 0.186973, 0.187098, 0.187102, 0.305852, 0.188945, 0.187826, 0.196193, 0.30267, 0.195825, 2.52814, 0.522327, 0.235868, 0.571008, 0.187029, 0.191553, 0.20713, 0.229509, 1.64464, 0.187713, 0.186964, 1.34382, 0.186963, 0.186963, 0.463787
0.983617, 8.54264, 6.38431, 0.186111, 3.24694, 2.15833, 0.186111, 0.186122, 0.186247, 0.18625, 0.30513, 0.188095, 0.186976, 0.195352, 0.301944, 0.194983, 2.20776, 0.521746, 0.23507, 0.570566, 0.186179, 0.190357, 0.21034, 0.231284, 1.82542, 0.186755, 0.186112, 1.29491, 0.186111, 0.186111, 0.515055
0.991487, 6.33617, 6.28902, 0.185238, 2.88724, 0.0471439, 0.185237, 0.185248, 0.185374, 0.185377, 0.304348, 0.187224, 0.186103, 0.194486, 0.30116, 0.194117, 1.93055, 0.521045, 0.234234, 0.569974, 0.185308, 0.18922, 0.214649, 0.232574, 2.00003, 0.185788, 0.185239, 1.23424, 0.185238, 0.185238, 0.572737
0.999357, 6.64453, 6.22253, 0.18437, 2.94016, 0.421996, 0.184369, 0.18438, 0.184505, 0.184509, 0.303543, 0.186357, 0.185236, 0.193622, 0.300353, 0.193253, 1.697, 0.520282, 0.233392, 0.56929, 0.184443, 0.188191, 0.220601, 0.233326, 2.16205, 0.18484, 0.184371, 1.16431, 0.18437, 0.18437, 0.636444
1.00723, 6.8703, 6.17956, 0.183529, 2.97831, 0.690742, 0.183528, 0.183539, 0.183665, 0.183669, 0.302745, 0.185517, 0.184395, 0.192785, 0.299554, 0.192416, 1.50552, 0.519501, 0.232568, 0.568559, 0.183608, 0.187318, 0.229001, 0.2335, 2.30508, 0.183931, 0.18353, 1.08785, 0.183529, 0.183529, 0.705421
1.0151, 12.7429, 6.1537, 0.182734, 3.83965, 6.58923, 0.182732, 0.182744, 0.18287, 0.182874, 0.301978, 0.184722, 0.1836, 0.191992, 0.298787, 0.191623, 1.35289, 0.518736, 0.231785, 0.567814, 0.182821, 0.186647, 0.24103, 0.233078, 2.42314, 0.183078, 0.182735, 1.00765, 0.182734, 0.182734, 0.778528
1.02297, 7.48271, 6.1383, 0.181999, 3.0794, 1.34442, 0.181996, 0.182009, 0.182135, 0.182138, 0.301262, 0.183987, 0.182865, 0.191258, 0.29807, 0.190889, 1.2347, 0.518012, 0.231058, 0.567078, 0.182097, 0.186226, 0.258398, 0.232067, 2.51105, 0.182294, 0.182, 0.926435, 0.181999, 0.181999, 0.85424
1.03084, 11.6109, 6.12735, 0.181335, 3.68929, 5.48351, 0.181331, 0.181345, 0.18147, 0.181474, 0.300611, 0.183323, 0.182201, 0.190595, 0.297418, 0.190226, 1.14582, 0.517348, 0.230399, 0.566364, 0.181448, 0.186101, 0.283532, 0.230497, 2.56489, 0.181588, 0.181336, 0.846705, 0.181335, 0.181335, 0.930683
1.03871, 3.6342, 6.1164, 0.180749, 2.37365, -2.48219, 0.180745, 0.18076, 0.180885, 0.180889, 0.300033, 0.182738, 0.181616, 0.19001, 0.29684, 0.189641, 1.08078, 0.516758, 0.229817, 0.565679, 0.180882, 0.186324, 0.319807, 0.22842, 2.58221, 0.180967, 0.18075, 0.770631, 0.180749, 0.180749, 1.0057
1.04658, 5.73331, 6.10334, 0.180247, 2.78088, -0.370022, 0.180241, 0.180257, 0.180383, 0.180386, 0.299536, 0.182236, 0.181114, 0.189508, 0.296343, 0.189139, 1.03411, 0.516248, 0.229316, 0.565021, 0.180405, 0.186948, 0.371821, 0.225907, 2.56225, 0.180435, 0.180248, 0.699983, 0.180247, 0.180247, 1.07693
1.05445, 4.99272, 6.08913, 0.179829, 2.64437, -1.09641, 0.179822, 0.17984, 0.179965, 0.179969, 0.299121, 0.181818, 0.180696, 0.189091, 0.295928, 0.188722, 1.00067, 0.515823, 0.2289, 0.564378, 0.18002, 0.188029, 0.445686, 0.223046, 2.50598, 0.179992, 0.17983, 0.636086, 0.179829, 0.179829, 1.14195
