   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549882, 0, 2.04971e-05, 6.08109e-07, 1.41421, -2.04971e-05, 6.08109e-07, 6.08149e-07, 6.08943e-07, 6.08738e-07, 1.33884e-06, 6.21569e-07, 6.13205e-07, 6.63979e-07, 1.3169e-06, 6.64091e-07, 2.44429e-06, 2.63702e-06, 9.04237e-07, 2.95139e-06, 6.74133e-07, 6.835e-07, 6.11328e-07, 6.76495e-07, 6.16575e-07, 9.70721e-07, 6.08115e-07, 1.16915e-05, 6.08109e-07, 6.08109e-07, 7.53692e-07
0.557749, 0, 3.17519e-05, 1.14943e-06, 1.41421, -3.17519e-05, 1.14943e-06, 1.14951e-06, 1.15098e-06, 1.1506e-06, 2.50574e-06, 1.17442e-06, 1.15889e-06, 1.25313e-06, 2.46501e-06, 1.25334e-06, 4.86423e-06, 4.91527e-06, 1.69907e-06, 5.49877e-06, 1.23435e-06, 1.28937e-06, 1.15541e-06, 1.24858e-06, 1.16561e-06, 1.66379e-06, 1.14945e-06, 1.53249e-05, 1.14943e-06, 1.14943e-06, 1.41965e-06
0.565616, 0, 5.04269e-05, 2.13209e-06, 1.41421, -5.04269e-05, 2.13209e-06, 2.13223e-06, 2.13491e-06, 2.13422e-06, 4.60292e-06, 2.1776e-06, 2.14932e-06, 2.321e-06, 4.52872e-06, 2.32138e-06, 9.40925e-06, 8.99244e-06, 3.13339e-06, 1.00554e-05, 2.24088e-06, 2.38701e-06, 2.14298e-06, 2.27497e-06, 2.16244e-06, 2.85708e-06, 2.13211e-06, 2.02862e-05, 2.13209e-06, 2.13209e-06, 2.62435e-06
0.573483, 0, 8.17574e-05, 3.88172e-06, 1.41421, -8.17574e-05, 3.88172e-06, 3.88196e-06, 3.88676e-06, 3.88552e-06, 8.30022e-06, 3.96311e-06, 3.91253e-06, 4.21954e-06, 8.16754e-06, 4.22022e-06, 1.79311e-05, 1.61499e-05, 5.6723e-06, 1.80508e-05, 4.02056e-06, 4.33758e-06, 3.90118e-06, 4.08637e-06, 3.93761e-06, 4.89733e-06, 3.88176e-06, 2.72076e-05, 3.88172e-06, 3.88172e-06, 4.76201e-06
0.581349, 0, 0.000134406, 6.93747e-06, 1.41421, -0.000134406, 6.93747e-06, 6.93789e-06, 6.94632e-06, 6.94415e-06, 1.46948e-05, 7.08036e-06, 6.99157e-06, 7.53057e-06, 1.44619e-05, 7.53176e-06, 3.36656e-05, 2.8476e-05, 1.00811e-05, 3.18133e-05, 7.114e-06, 7.7378e-06, 6.97164e-06, 7.22886e-06, 7.03857e-06, 8.35193e-06, 6.93753e-06, 3.70738e-05, 6.93747e-06, 6.93747e-06, 8.48295e-06
0.589216, 0, 0.000222584, 1.21728e-05, 1.41421, -0.000222584, 1.21728e-05, 1.21735e-05, 1.21881e-05, 1.21843e-05, 2.5545e-05, 1.24191e-05, 1.22661e-05, 1.31952e-05, 2.51435e-05, 1.31972e-05, 6.22717e-05, 4.93014e-05, 1.75919e-05, 5.50543e-05, 1.23965e-05, 1.35524e-05, 1.22317e-05, 1.25853e-05, 1.23524e-05, 1.4132e-05, 1.21729e-05, 5.14213e-05, 1.21728e-05, 1.21728e-05, 1.48369e-05
0.597083, 0, 0.000369214, 2.09721e-05, 1.41421, -0.000369214, 2.09721e-05, 2.09733e-05, 2.09979e-05, 2.09915e-05, 4.36081e-05, 2.1389e-05, 2.11299e-05, 2.27027e-05, 4.29284e-05, 2.27062e-05, 0.000113476, 8.38219e-05, 3.01452e-05, 9.35602e-05, 2.12545e-05, 2.33074e-05, 2.10718e-05, 2.15528e-05, 2.12857e-05, 2.36722e-05, 2.09723e-05, 7.2599e-05, 2.09721e-05, 2.09721e-05, 2.54818e-05
0.60495, 0, 0.000610706, 3.54821e-05, 1.41421, -0.000610706, 3.54821e-05, 3.54842e-05, 3.5525e-05, 3.55145e-05, 7.31141e-05, 3.61753e-05, 3.57445e-05, 3.83593e-05, 7.19841e-05, 3.83651e-05, 0.000203705, 0.000139969, 5.07323e-05, 0.000156158, 3.58377e-05, 3.93646e-05, 3.56478e-05, 3.62953e-05, 3.60202e-05, 3.91866e-05, 3.54824e-05, 0.000104185, 3.54821e-05, 3.54821e-05, 4.29794e-05
0.612816, 0, 0.0010039, 5.89578e-05, 1.41421, -0.0010039, 5.89578e-05, 5.89612e-05, 5.90279e-05, 5.90107e-05, 0.000120408, 6.00897e-05, 5.93864e-05, 6.36561e-05, 0.000118563, 6.36655e-05, 0.000360203, 0.000229576, 8.38602e-05, 0.000256013, 5.94041e-05, 6.52976e-05, 5.92285e-05, 6.00909e-05, 5.98651e-05, 6.40202e-05, 5.89583e-05, 0.000151532, 5.89578e-05, 5.89578e-05, 7.12004e-05
0.620683, 0, 0.00163611, 9.62259e-05, 1.41421, -0.00163611, 9.62259e-05, 9.62314e-05, 9.63385e-05, 9.63108e-05, 0.000194798, 9.80417e-05, 9.69134e-05, 0.000103762, 0.000191838, 0.000103778, 0.000627336, 0.000369914, 0.000136172, 0.000412321, 9.67848e-05, 0.000106396, 9.66602e-05, 9.77972e-05, 9.77299e-05, 0.00010312, 9.62268e-05, 0.00022252, 9.62259e-05, 9.62259e-05, 0.000115864
0.62855, 0, 0.00263907, 0.000154281, 1.41421, -0.00263907, 0.000154281, 0.00015429, 0.000154458, 0.000154415, 0.000309627, 0.000157143, 0.000155365, 0.000166158, 0.000304963, 0.000166182, 0.00107599, 0.000585605, 0.000217235, 0.000652438, 0.000154979, 0.000170308, 0.000154965, 0.00015645, 0.000156732, 0.000163642, 0.000154282, 0.000328521, 0.000154281, 0.000154281, 0.000185231
0.636417, 0, 0.00420829, 0.00024303, 1.41421, -0.00420829, 0.00024303, 0.000243043, 0.000243304, 0.000243237, 0.000483592, 0.000247461, 0.000244707, 0.000261422, 0.000476368, 0.000261459, 0.00181725, 0.000910957, 0.000340517, 0.00101445, 0.0002439, 0.000267848, 0.000244089, 0.000246013, 0.000246958, 0.000255707, 0.000243032, 0.000485639, 0.00024303, 0.00024303, 0.000290957
0.644284, 0, 0.00662875, 0.000376174, 1.41421, -0.00662875, 0.000376174, 0.000376195, 0.000376592, 0.00037649, 0.000742267, 0.000382918, 0.000378728, 0.000404165, 0.000731274, 0.000404221, 0.00302183, 0.00139264, 0.000524533, 0.00155014, 0.000377257, 0.000413943, 0.000377787, 0.000380261, 0.000382367, 0.000393301, 0.000376178, 0.000716214, 0.000376174, 0.000376174, 0.000449113
0.65215, 0, 0.0103085, 0.000572218, 1.41421, -0.0103085, 0.000572218, 0.000572248, 0.000572843, 0.00057269, 0.00111981, 0.000582305, 0.000576037, 0.000614085, 0.00110336, 0.000614169, 0.00494668, 0.00209261, 0.000794127, 0.0023282, 0.000573561, 0.00062871, 0.000574631, 0.000577797, 0.00058182, 0.000595301, 0.000572223, 0.00105057, 0.000572218, 0.000572218, 0.000681318
0.660017, 0, 0.0158214, 0.000855535, 1.41421, -0.0158214, 0.000855535, 0.000855579, 0.000856454, 0.000856228, 0.0016607, 0.000870366, 0.00086115, 0.000917095, 0.00163652, 0.000917218, 0.00797056, 0.00309108, 0.00118182, 0.00343749, 0.000857199, 0.000938598, 0.000859083, 0.000863125, 0.000870186, 0.000886564, 0.000855542, 0.00152907, 0.000855535, 0.000855535, 0.00101596
0.667884, 0, 0.0239589, 0.00125743, 1.41421, -0.0239589, 0.00125743, 0.00125749, 0.00125876, 0.00125843, 0.00242142, 0.00127887, 0.00126555, 0.00134642, 0.00238646, 0.0013466, 0.0126398, 0.00448924, 0.00172913, 0.00499004, 0.00125949, 0.00137751, 0.00126256, 0.00126772, 0.00127943, 0.00129901, 0.00125744, 0.00220422, 0.00125743, 0.00125743, 0.00148935
0.675751, 0, 0.0357924, 0.00181705, 1.41421, -0.0357924, 0.00181705, 0.00181714, 0.00181894, 0.00181847, 0.00347175, 0.00184753, 0.00182859, 0.00194356, 0.00342206, 0.00194381, 0.0197249, 0.00641131, 0.00248761, 0.00712325, 0.00181958, 0.00198774, 0.00182434, 0.00183097, 0.00184956, 0.00187257, 0.00181706, 0.00314292, 0.00181705, 0.00181705, 0.00214675
0.683617, 0, 0.052742, 0.002582, 1.41421, -0.052742, 0.002582, 0.00258213, 0.00258465, 0.002584, 0.00489553, 0.00262462, 0.00259814, 0.00275889, 0.00482606, 0.00275924, 0.0302874, 0.00900546, 0.00351955, 0.0100009, 0.00258512, 0.00282065, 0.00259221, 0.00260076, 0.00262933, 0.00265582, 0.00258203, 0.00442864, 0.002582, 0.002582, 0.00304301
0.691484, 0, 0.0766508, 0.00360855, 1.41421, -0.0766508, 0.00360855, 0.00360872, 0.00361218, 0.00361129, 0.0067905, 0.00366716, 0.00363074, 0.00385183, 0.00669495, 0.00385232, 0.0457545, 0.0124431, 0.00489802, 0.0138123, 0.00361237, 0.00393674, 0.00362259, 0.00363374, 0.00367645, 0.00370612, 0.00360857, 0.00616339, 0.00360855, 0.00360855, 0.00424264
0.699351, 0, 0.109857, 0.004961, 1.41421, -0.109857, 0.004961, 0.00496124, 0.00496592, 0.00496471, 0.00926689, 0.00504032, 0.00499103, 0.00529022, 0.0091376, 0.00529088, 0.0679969, 0.0169161, 0.00670595, 0.0187689, 0.00496567, 0.00540509, 0.00498002, 0.00499471, 0.00505695, 0.00508915, 0.00496104, 0.00846944, 0.004961, 0.004961, 0.00581916
0.707218, 0, 0.155256, 0.0067105, 1.41421, -0.155256, 0.0067105, 0.00671082, 0.00671705, 0.00671544, 0.0124447, 0.00681613, 0.0067505, 0.00714893, 0.0122725, 0.0071498, 0.0994007, 0.0226311, 0.00903428, 0.0250987, 0.00671616, 0.00730182, 0.00673585, 0.00675542, 0.00684413, 0.00687753, 0.00671055, 0.0114908, 0.0067105, 0.0067105, 0.00785348
0.715084, 1, 0.216341, 0.00893259, 1.73205, 0.783659, 0.00893259, 0.008933, 0.00894117, 0.00893906, 0.0164492, 0.00907105, 0.00898501, 0.00950729, 0.0162235, 0.00950844, 0.142923, 0.0298017, 0.0119787, 0.0330366, 0.00893942, 0.00970758, 0.00896586, 0.00899216, 0.00911611, 0.00914839, 0.00893265, 0.0153943, 0.00893259, 0.00893259, 0.0104311
0.722951, 0, 0.297204, 0.0117039, 1.41421, -0.297204, 0.0117039, 0.0117044, 0.011715, 0.0117123, 0.0214049, 0.0118826, 0.0117716, 0.0124456, 0.0211136, 0.0124471, 0.202112, 0.0386372, 0.0156352, 0.0428125, 0.0117121, 0.0127039, 0.0117469, 0.0117825, 0.0119526, 0.01198, 0.011704, 0.020371, 0.0117039, 0.0117039, 0.0136385
0.730818, 1.96429, 0.402489, 0.0150979, 1.99105, 1.5618, 0.0150979, 0.0150986, 0.015112, 0.0151085, 0.0274277, 0.015325, 0.0151839, 0.0160406, 0.0270575, 0.0160425, 0.281086, 0.0493294, 0.0200945, 0.0546366, 0.0151077, 0.0163685, 0.0151527, 0.0152011, 0.0154307, 0.0154475, 0.015098, 0.0266377, 0.0150979, 0.0150979, 0.0175576
0.738685, 1.99758, 0.537272, 0.0191797, 1.9994, 1.46031, 0.0191797, 0.0191806, 0.0191973, 0.019193, 0.034617, 0.0194641, 0.0192874, 0.02036, 0.0341535, 0.0203624, 0.384433, 0.0620375, 0.0254356, 0.0686833, 0.0191913, 0.0207699, 0.0192486, 0.0193143, 0.0196198, 0.0196172, 0.0191799, 0.0344393, 0.0191797, 0.0191797, 0.0222609
0.746551, 0.0381267, 0.706861, 0.0240007, 1.42763, -0.668734, 0.0240007, 0.0240017, 0.0240224, 0.0240171, 0.0430457, 0.0243515, 0.0241335, 0.0254568, 0.0424739, 0.0254597, 0.517034, 0.0768732, 0.0317186, 0.0850734, 0.0240143, 0.0259614, 0.0240861, 0.0241752, 0.0245765, 0.0245414, 0.0240008, 0.0440529, 0.0240007, 0.0240007, 0.0278047
0.754418, 0, 0.9165, 0.0295926, 1.41421, -0.9165, 0.0295926, 0.0295939, 0.029619, 0.0296125, 0.0527519, 0.0300192, 0.0297541, 0.0313633, 0.0520565, 0.0313668, 0.683787, 0.093885, 0.0389779, 0.103859, 0.0296085, 0.0319753, 0.0296973, 0.0298174, 0.0303392, 0.0302524, 0.0295928, 0.0557929, 0.0295926, 0.0295926, 0.0342229
0.762285, 2.86394, 1.17099, 0.0359628, 2.20543, 1.69295, 0.0359628, 0.0359644, 0.0359946, 0.0359868, 0.0637311, 0.0364744, 0.0361565, 0.0380859, 0.0628973, 0.0380902, 0.889236, 0.113047, 0.0472159, 0.125009, 0.0359812, 0.0388172, 0.0360896, 0.0362505, 0.0369238, 0.0367571, 0.0359631, 0.0700191, 0.0359628, 0.0359628, 0.041522
0.770152, 1.08829, 1.47423, 0.0430901, 1.75735, -0.385945, 0.0430901, 0.043092, 0.0431276, 0.0431184, 0.0759305, 0.0436951, 0.0433192, 0.045601, 0.0749444, 0.0456061, 1.13711, 0.13425, 0.0563986, 0.148401, 0.0431111, 0.0464618, 0.043242, 0.0434559, 0.0443211, 0.044033, 0.0430904, 0.087145, 0.0430901, 0.0430901, 0.0496766
0.778018, 1.99759, 1.8287, 0.0509222, 1.9994, 0.168889, 0.0509222, 0.0509243, 0.050966, 0.0509552, 0.0892462, 0.0516281, 0.0511895, 0.0538524, 0.0880954, 0.0538582, 1.42978, 0.157298, 0.0664529, 0.173818, 0.050946, 0.0548507, 0.0511025, 0.0513843, 0.052496, 0.0520254, 0.0509225, 0.107648, 0.0509222, 0.0509222, 0.0586274
0.785885, 0.997583, 2.23494, 0.0593752, 1.73135, -1.23735, 0.0593752, 0.0593776, 0.0594256, 0.0594132, 0.103524, 0.0601884, 0.0596831, 0.0627507, 0.102198, 0.0627575, 1.76777, 0.18191, 0.0772664, 0.200949, 0.0594019, 0.0638917, 0.0595879, 0.0599557, 0.0613904, 0.0606471, 0.0593756, 0.132076, 0.0593752, 0.0593752, 0.0682811
0.793752, 1.94259, 2.69106, 0.0683356, 1.9856, -0.748466, 0.0683356, 0.0683384, 0.068393, 0.0683789, 0.118563, 0.0692608, 0.0686859, 0.0721759, 0.117055, 0.0721836, 2.14916, 0.207731, 0.0886902, 0.229403, 0.0683653, 0.0734607, 0.0685851, 0.069061, 0.0709297, 0.0697803, 0.0683361, 0.161053, 0.0683356, 0.0683356, 0.0785132
0.801619, 1.99517, 3.19237, 0.0776642, 1.99879, -1.19721, 0.0776642, 0.0776673, 0.0777287, 0.0777128, 0.134126, 0.0787042, 0.078058, 0.0819811, 0.13243, 0.0819897, 2.56926, 0.234344, 0.100545, 0.258723, 0.0776969, 0.0834062, 0.0779561, 0.0785667, 0.0810341, 0.0792804, 0.0776647, 0.195275, 0.0776642, 0.0776642, 0.0891739
0.809485, 2.9952, 3.73121, 0.0872023, 2.23499, -0.736009, 0.0872023, 0.0872058, 0.087274, 0.0872564, 0.149946, 0.0883581, 0.0876399, 0.0919996, 0.148062, 0.0920091, 3.02031, 0.261294, 0.112629, 0.288405, 0.087238, 0.0935562, 0.0875439, 0.088321, 0.0916343, 0.0889831, 0.0872029, 0.235495, 0.0872023, 0.0872023, 0.100096
0.817352, 2.0574, 4.29687, 0.0967795, 2.0143, -2.23947, 0.0967795, 0.0967833, 0.0968583, 0.0968389, 0.165744, 0.0980499, 0.0972605, 0.102052, 0.163673, 0.102063, 3.49149, 0.288105, 0.124727, 0.317931, 0.0968181, 0.103726, 0.0971802, 0.0981625, 0.102693, 0.0987115, 0.0967801, 0.282492, 0.0967795, 0.0967795, 0.111103
0.825219, 2.93295, 4.87597, 0.106222, 2.22102, -1.94302, 0.106222, 0.106226, 0.106308, 0.106287, 0.181241, 0.107604, 0.106745, 0.111958, 0.178988, 0.111969, 3.96919, 0.314309, 0.136623, 0.346788, 0.106264, 0.113727, 0.106695, 0.107929, 0.11423, 0.108286, 0.106223, 0.337022, 0.106222, 0.106222, 0.122024
0.833086, 4.92811, 5.45293, 0.115363, 2.63213, -0.524822, 0.115363, 0.115368, 0.115455, 0.115433, 0.196172, 0.116852, 0.115927, 0.121542, 0.193746, 0.121554, 4.43754, 0.339469, 0.148111, 0.374497, 0.115407, 0.123379, 0.115924, 0.117466, 0.126358, 0.117535, 0.115364, 0.399755, 0.115363, 0.115363, 0.132703
0.840952, 2.13172, 6.01081, 0.124049, 2.03266, -3.87909, 0.124049, 0.124054, 0.124148, 0.124123, 0.210302, 0.125638, 0.124651, 0.130644, 0.207712, 0.130657, 4.87924, 0.363198, 0.159003, 0.40064, 0.124095, 0.132516, 0.12472, 0.12664, 0.13931, 0.126299, 0.12405, 0.471191, 0.124049, 0.124049, 0.14301
0.848819, 2.92569, 6.53233, 0.132149, 2.21939, -3.60664, 0.132149, 0.132155, 0.132254, 0.132228, 0.223432, 0.133831, 0.132786, 0.139129, 0.220691, 0.139143, 5.27665, 0.385182, 0.169141, 0.42487, 0.132197, 0.140994, 0.13296, 0.13534, 0.153484, 0.134445, 0.13215, 0.551558, 0.132149, 0.132149, 0.152853
0.856686, 4.84662, 7.001, 0.13956, 2.61661, -2.15438, 0.13956, 0.139566, 0.13967, 0.139643, 0.235412, 0.141326, 0.140229, 0.146889, 0.232534, 0.146904, 5.61292, 0.405181, 0.178404, 0.446931, 0.13961, 0.148702, 0.140548, 0.143487, 0.169478, 0.141868, 0.139561, 0.640718, 0.13956, 0.13956, 0.16219
0.864553, 3.99033, 7.40227, 0.146209, 2.44752, -3.41193, 0.146209, 0.146215, 0.146323, 0.146295, 0.24614, 0.14805, 0.146906, 0.15385, 0.243139, 0.153865, 5.87326, 0.423047, 0.186706, 0.466662, 0.14626, 0.155558, 0.147422, 0.151037, 0.188124, 0.148494, 0.14621, 0.738067, 0.146209, 0.146209, 0.171032
0.872419, 8.91129, 7.72461, 0.152056, 3.30322, 1.18668, 0.152056, 0.152061, 0.152174, 0.152145, 0.255567, 0.153962, 0.152778, 0.15997, 0.252459, 0.159986, 6.04605, 0.438713, 0.194003, 0.48399, 0.152107, 0.161518, 0.153552, 0.157981, 0.210513, 0.154285, 0.152057, 0.842457, 0.152056, 0.152056, 0.179455
0.880286, 9.06941, 7.9604, 0.15709, 3.32707, 1.10901, 0.15709, 0.157096, 0.157212, 0.157182, 0.263691, 0.159054, 0.157834, 0.165241, 0.260491, 0.165257, 6.12374, 0.452192, 0.20029, 0.498934, 0.157142, 0.16657, 0.158944, 0.164342, 0.238007, 0.159234, 0.157091, 0.952152, 0.15709, 0.15709, 0.187602
0.888153, 7.99039, 8.10647, 0.161332, 3.16076, -0.116071, 0.161332, 0.161338, 0.161456, 0.161426, 0.270555, 0.163344, 0.162093, 0.169683, 0.267275, 0.169699, 6.10346, 0.463568, 0.205594, 0.511583, 0.161384, 0.170733, 0.163631, 0.170172, 0.272228, 0.163365, 0.161333, 1.06482, 0.161332, 0.161332, 0.19569
0.89602, 6.07666, 8.16432, 0.164824, 2.84195, -2.08766, 0.164824, 0.16483, 0.164951, 0.164919, 0.276234, 0.166876, 0.165601, 0.173342, 0.272889, 0.173359, 5.98726, 0.472978, 0.209972, 0.522089, 0.164875, 0.174054, 0.167673, 0.175541, 0.315019, 0.166726, 0.164825, 1.17759, 0.164824, 0.164824, 0.204013
0.903886, 5.90404, 8.14001, 0.167628, 2.81141, -2.23596, 0.167628, 0.167634, 0.167757, 0.167725, 0.280832, 0.169713, 0.168417, 0.176283, 0.277433, 0.1763, 5.7819, 0.480603, 0.213504, 0.530646, 0.167679, 0.176601, 0.171152, 0.180535, 0.368371, 0.169385, 0.167629, 1.28714, 0.167628, 0.167628, 0.212945
0.911753, 6.99033, 8.04355, 0.169821, 2.99839, -1.05322, 0.169821, 0.169827, 0.169951, 0.169919, 0.284472, 0.171933, 0.17062, 0.178587, 0.28103, 0.178604, 5.49832, 0.486649, 0.216283, 0.53748, 0.16987, 0.178457, 0.174162, 0.185241, 0.434308, 0.171423, 0.169822, 1.38988, 0.169821, 0.169821, 0.222941
0.91962, 9.89683, 7.88814, 0.171486, 3.44918, 2.00868, 0.171486, 0.171492, 0.171618, 0.171586, 0.287286, 0.173619, 0.172294, 0.18034, 0.283809, 0.180357, 5.15075, 0.491336, 0.218413, 0.542827, 0.171535, 0.179717, 0.176807, 0.189739, 0.514735, 0.17293, 0.171487, 1.48213, 0.171486, 0.171486, 0.23454
0.927487, 8.17989, 7.68909, 0.172711, 3.19059, 0.490803, 0.172711, 0.172717, 0.172844, 0.172811, 0.289406, 0.17486, 0.173525, 0.181633, 0.285902, 0.181651, 4.75566, 0.494883, 0.220001, 0.546924, 0.172758, 0.180481, 0.179194, 0.194098, 0.611243, 0.173998, 0.172712, 1.56036, 0.172711, 0.172711, 0.248354
0.935353, 14.6976, 7.4626, 0.173582, 4.08627, 7.235, 0.173582, 0.173588, 0.173716, 0.173683, 0.290965, 0.175744, 0.174401, 0.182557, 0.28744, 0.182575, 4.33051, 0.497501, 0.221151, 0.549999, 0.173628, 0.180849, 0.181433, 0.198362, 0.724901, 0.174718, 0.173583, 1.62144, 0.173582, 0.173582, 0.265066
0.94322, 10.0863, 7.22461, 0.174181, 3.47654, 2.8617, 0.174181, 0.174188, 0.174316, 0.174283, 0.292082, 0.176353, 0.175003, 0.183195, 0.288542, 0.183213, 3.89266, 0.499387, 0.22196, 0.55226, 0.174225, 0.180917, 0.183629, 0.202552, 0.856022, 0.175175, 0.174182, 1.66286, 0.174181, 0.174181, 0.285403
0.951087, 6.1944, 6.9897, 0.174583, 2.86259, -0.795302, 0.174583, 0.17459, 0.174718, 0.174685, 0.29287, 0.176762, 0.175408, 0.183627, 0.289318, 0.183645, 3.45824, 0.500713, 0.222519, 0.553897, 0.174626, 0.180777, 0.185886, 0.206659, 1.00396, 0.175446, 0.174584, 1.68291, 0.174583, 0.174583, 0.310119
0.958954, 8.78148, 6.77016, 0.174856, 3.28352, 2.01131, 0.174856, 0.174863, 0.174992, 0.174958, 0.293423, 0.17704, 0.175683, 0.183922, 0.289863, 0.18394, 3.04132, 0.501633, 0.222905, 0.55507, 0.174898, 0.180513, 0.188307, 0.210648, 1.16694, 0.1756, 0.174857, 1.68082, 0.174856, 0.174856, 0.339947
0.96682, 4.31211, 6.57532, 0.175057, 2.51239, -2.26321, 0.175057, 0.175063, 0.175192, 0.175159, 0.293826, 0.177245, 0.175885, 0.184138, 0.29026, 0.184156, 2.65335, 0.502272, 0.223188, 0.555917, 0.175098, 0.180199, 0.191002, 0.21446, 1.34193, 0.175694, 0.175058, 1.65687, 0.175057, 0.175057, 0.375556
0.974687, 5.66381, 6.41115, 0.175234, 2.76836, -0.747346, 0.175234, 0.175241, 0.17537, 0.175336, 0.294146, 0.177424, 0.176063, 0.184326, 0.290575, 0.184344, 2.30276, 0.502737, 0.223423, 0.556549, 0.175274, 0.179902, 0.1941, 0.218019, 1.5247, 0.175778, 0.175235, 1.61229, 0.175234, 0.175234, 0.417487
0.982554, 2.32655, 6.2802, 0.175427, 2.08003, -3.95366, 0.175426, 0.175433, 0.175563, 0.175529, 0.294437, 0.177619, 0.176257, 0.184526, 0.290864, 0.184544, 1.99495, 0.503109, 0.223656, 0.557057, 0.175467, 0.179681, 0.197765, 0.221236, 1.70983, 0.175891, 0.175428, 1.54924, 0.175427, 0.175427, 0.466087
0.990421, 6.76461, 6.18177, 0.175666, 2.96051, 0.582837, 0.175666, 0.175673, 0.175802, 0.175769, 0.294745, 0.17786, 0.176497, 0.184771, 0.291169, 0.184789, 1.73241, 0.503454, 0.223922, 0.557508, 0.175708, 0.179584, 0.202232, 0.224024, 1.89104, 0.176061, 0.175667, 1.47064, 0.175666, 0.175666, 0.521439
0.998288, 6.87268, 6.11236, 0.175975, 2.9787, 0.76032, 0.175974, 0.175981, 0.176111, 0.176077, 0.295099, 0.178169, 0.176806, 0.185083, 0.291522, 0.185101, 1.51507, 0.503819, 0.22425, 0.557955, 0.176018, 0.179656, 0.20785, 0.226303, 2.06142, 0.176311, 0.175976, 1.37996, 0.175975, 0.175975, 0.583295
1.00615, 5.98799, 6.06632, 0.176368, 2.8263, -0.0783329, 0.176367, 0.176375, 0.176504, 0.176471, 0.295523, 0.178563, 0.177199, 0.185479, 0.291945, 0.185497, 1.34071, 0.504238, 0.224655, 0.558432, 0.176414, 0.179937, 0.21515, 0.228007, 2.21394, 0.176654, 0.176369, 1.28098, 0.176368, 0.176368, 0.651023
1.01402, 7.74293, 6.0367, 0.176856, 3.12137, 1.70623, 0.176855, 0.176863, 0.176992, 0.176959, 0.29603, 0.179052, 0.177688, 0.185968, 0.292452, 0.185986, 1.20545, 0.504732, 0.225151, 0.558962, 0.176906, 0.180463, 0.224943, 0.229096, 2.34189, 0.1771, 0.176857, 1.17756, 0.176856, 0.176856, 0.723572
1.02189, 2.73258, 6.01608, 0.177442, 2.17545, -3.2835, 0.17744, 0.177449, 0.177578, 0.177545, 0.296629, 0.179638, 0.178273, 0.186555, 0.29305, 0.186573, 1.10432, 0.505313, 0.225742, 0.559557, 0.177497, 0.181269, 0.238453, 0.229554, 2.4394, 0.17765, 0.177443, 1.07342, 0.177442, 0.177442, 0.799461
1.02975, 8.61564, 5.99758, 0.178124, 3.25817, 2.61806, 0.178121, 0.178131, 0.17826, 0.178227, 0.297319, 0.18032, 0.178956, 0.187238, 0.29374, 0.187256, 1.03167, 0.505987, 0.226428, 0.560218, 0.178187, 0.182389, 0.257491, 0.229396, 2.50184, 0.178303, 0.178125, 0.971909, 0.178124, 0.178124, 0.876805
1.03762, 5.99035, 5.97577, 0.178898, 2.82672, 0.0145798, 0.178894, 0.178904, 0.179034, 0.179, 0.298097, 0.181093, 0.179729, 0.188011, 0.294518, 0.18803, 0.981645, 0.506749, 0.227203, 0.560938, 0.17897, 0.183862, 0.284692, 0.228663, 2.52624, 0.179051, 0.178899, 0.875905, 0.178898, 0.178898, 0.953384
1.04549, 7.7261, 5.94752, 0.179752, 3.11867, 1.77858, 0.179747, 0.179759, 0.179888, 0.179855, 0.298955, 0.181948, 0.180584, 0.188866, 0.295375, 0.188884, 0.948506, 0.507593, 0.228059, 0.561704, 0.179838, 0.185725, 0.32379, 0.22742, 2.51152, 0.179884, 0.179753, 0.787684, 0.179752, 0.179752, 1.02672
1.05335, 7.38914, 5.9128, 0.180675, 3.06417, 1.47634, 0.180669, 0.180682, 0.180812, 0.180778, 0.29988, 0.182871, 0.181507, 0.18979, 0.296301, 0.189808, 0.92694, 0.508508, 0.228983, 0.562493, 0.180778, 0.188024, 0.379963, 0.22575, 2.45853, 0.180789, 0.180677, 0.708883, 0.180675, 0.180675, 1.09424
1.06122, 5.99283, 5.87532, 0.181651, 2.82716, 0.117511, 0.181643, 0.181658, 0.181788, 0.181754, 0.300857, 0.183847, 0.182483, 0.190766, 0.297278, 0.190784, 0.912252, 0.509476, 0.229959, 0.563277, 0.181776, 0.190806, 0.460198, 0.22375, 2.37, 0.181749, 0.181653, 0.64051, 0.181651, 0.181651, 1.15338
1.06909, 3.2715, 5.84302, 0.182662, 2.29598, -2.57152, 0.182651, 0.182668, 0.182798, 0.182765, 0.301868, 0.184858, 0.183493, 0.191776, 0.298289, 0.191794, 0.900504, 0.51048, 0.23097, 0.564022, 0.182814, 0.194122, 0.57369, 0.221516, 2.25032, 0.182746, 0.182663, 0.582985, 0.182662, 0.182662, 1.20178
