   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3298, 0.267592, 0.143891, 0.01623, 1.50585, 0.123701, 0, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.01623, 0.0162321, 0.01623, 0.143889, 0.01623, 0.01623
19.3377, 0.732408, 0.140349, 0.0155274, 1.653, 0.59206, 0, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155274, 0.0155295, 0.0155274, 0.140347, 0.0155274, 0.0155274
19.3455, 0.262636, 0.136735, 0.0146851, 1.50421, 0.125901, 0, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146851, 0.0146872, 0.0146851, 0.136733, 0.0146851, 0.0146851
19.3534, 0.737364, 0.133135, 0.0137911, 1.6545, 0.604229, 0, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137911, 0.0137932, 0.0137911, 0.133133, 0.0137911, 0.0137911
19.3613, 0, 0.129626, 0.0129252, 1.41421, -0.129626, 0, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129252, 0.0129273, 0.0129252, 0.129624, 0.0129252, 0.0129252
19.3691, 0, 0.126596, 0.0124788, 1.41421, -0.126596, 0, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.0124788, 0.012481, 0.0124788, 0.126594, 0.0124788, 0.0124788
19.377, 0, 0.123456, 0.0118623, 1.41421, -0.123456, 0, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118623, 0.0118645, 0.0118623, 0.123454, 0.0118623, 0.0118623
19.3849, 0.25062, 0.120253, 0.0111275, 1.50021, 0.130367, 0, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111275, 0.0111297, 0.0111275, 0.120251, 0.0111275, 0.0111275
19.3928, 1.74938, 0.117062, 0.0103517, 1.93633, 1.63232, 0, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103517, 0.0103539, 0.0103517, 0.11706, 0.0103517, 0.0103517
19.4006, 1, 0.113952, 0.00960392, 1.73205, 0.886048, 0, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960392, 0.00960618, 0.00960392, 0.11395, 0.00960392, 0.00960392
19.4085, 1, 0.111233, 0.00919773, 1.73205, 0.888767, 0, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00919773, 0.00920002, 0.00919773, 0.111231, 0.00919773, 0.00919773
19.4164, 0.481665, 0.10842, 0.00865002, 1.57533, 0.373245, 0, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865002, 0.00865237, 0.00865002, 0.108418, 0.00865002, 0.00865002
19.4242, 1.51833, 0.105559, 0.00800777, 1.87572, 1.41278, 0, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00800777, 0.00801019, 0.00800777, 0.105557, 0.00800777, 0.00800777
19.4321, 0, 0.102714, 0.00733708, 1.41421, -0.102714, 0, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733708, 0.00733958, 0.00733708, 0.102712, 0.00733708, 0.00733708
19.44, 0, 0.0999402, 0.00669571, 1.41421, -0.0999402, 0, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669571, 0.00669832, 0.00669571, 0.0999376, 0.00669571, 0.00669571
19.4478, 0, 0.0975088, 0.00635527, 1.41421, -0.0975088, 0, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635527, 0.00635802, 0.00635527, 0.0975061, 0.00635527, 0.00635527
19.4557, 1, 0.0950027, 0.0058999, 1.73205, 0.904997, 0, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.0058999, 0.00590281, 0.0058999, 0.0949998, 0.0058999, 0.0058999
19.4636, 1, 0.0924615, 0.0053721, 1.73205, 0.907539, 0, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.0053721, 0.00537521, 0.0053721, 0.0924584, 0.0053721, 0.0053721
19.4715, 0, 0.0899407, 0.00482675, 1.41421, -0.0899407, 0, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00482675, 0.00483011, 0.00482675, 0.0899373, 0.00482675, 0.00482675
19.4793, 1, 0.0874843, 0.00431059, 1.73205, 0.912516, 0, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431059, 0.00431424, 0.00431059, 0.0874807, 0.00431059, 0.00431059
19.4872, 0, 0.0852936, 0.00402529, 1.41421, -0.0852936, 0, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402529, 0.00402931, 0.00402529, 0.0852896, 0.00402529, 0.00402529
19.4951, 0, 0.0830527, 0.00365611, 1.41421, -0.0830527, 0, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00365611, 0.00366057, 0.00365611, 0.0830483, 0.00365611, 0.00365611
19.5029, 0, 0.080797, 0.0032393, 1.41421, -0.080797, 0, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.0032393, 0.00324429, 0.0032393, 0.080792, 0.0032393, 0.0032393
19.5108, 0, 0.0785682, 0.00281728, 1.41421, -0.0785682, 0, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00281728, 0.00282291, 0.00281728, 0.0785625, 0.00281728, 0.00281728
19.5187, 0, 0.0764, 0.0024247, 1.41421, -0.0764, 0, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024247, 0.0024311, 0.0024247, 0.0763936, 0.0024247, 0.0024247
19.5266, 1, 0.0744338, 0.00220311, 1.73205, 0.925566, 0, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00220311, 0.00221043, 0.00220311, 0.0744265, 0.00220311, 0.00220311
19.5344, 0, 0.0724448, 0.00192942, 1.41421, -0.0724448, 0, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00192942, 0.00193783, 0.00192942, 0.0724364, 0.00192942, 0.00192942
19.5423, 0, 0.0704625, 0.00163197, 1.41421, -0.0704625, 0, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.00163197, 0.0016417, 0.00163197, 0.0704528, 0.00163197, 0.00163197
19.5502, 0, 0.0685149, 0.00134048, 1.41421, -0.0685149, 0, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00134048, 0.00135176, 0.00134048, 0.0685036, 0.00134048, 0.00134048
19.558, 0, 0.0666245, 0.00107765, 1.41421, -0.0666245, 0, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00107765, 0.00109078, 0.00107765, 0.0666113, 0.00107765, 0.00107765
19.5659, 0, 0.0648736, 0.000924778, 1.41421, -0.0648736, 0, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000924778, 0.000940114, 0.000924778, 0.0648582, 0.000924778, 0.000924778
19.5738, 0, 0.0631274, 0.00074886, 1.41421, -0.0631274, 0, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.00074886, 0.000766824, 0.00074886, 0.0631094, 0.00074886, 0.00074886
19.5817, 0.190287, 0.0614072, 0.000569596, 1.47996, 0.12888, 0, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000569596, 0.000590697, 0.000569596, 0.0613861, 0.000569596, 0.000569596
19.5895, 0.809713, 0.0597306, 0.000405619, 1.67622, 0.749982, 0, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000405619, 0.000430474, 0.000405619, 0.0597057, 0.000405619, 0.000405619
19.5974, 0, 0.0581104, 0.000269412, 1.41421, -0.0581104, 0, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000269412, 0.000298765, 0.000269412, 0.0580811, 0.000269412, 0.000269412
19.6053, 0, 0.0565789, 0.000192705, 1.41421, -0.0565789, 0, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000192705, 0.000227469, 0.000192705, 0.0565441, 0.000192705, 0.000192705
19.6131, 0, 0.0550774, 0.000116732, 1.41421, -0.0550774, 0, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000116732, 0.000158024, 0.000116732, 0.0550361, 0.000116732, 0.000116732
19.621, 0, 0.0536188, 5.37846e-05, 1.41421, -0.0536188, 0, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 5.37846e-05, 0.000102982, 5.37846e-05, 0.0535696, 5.37846e-05, 5.37846e-05
19.6289, 0, 0.0522132, 1.34462e-05, 1.41421, -0.0522132, 0, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 1.34462e-05, 7.2248e-05, 1.34462e-05, 0.0521544, 1.34462e-05, 1.34462e-05
19.6367, 0, 0.0508658, 0, 1.41421, -0.0508658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05047e-05, 0, 0.0507953, 0, 0
19.6446, 0, 0.0495632, 0, 1.41421, -0.0495632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48161e-05, 0, 0.0494784, 0, 0
19.6525, 0, 0.0483005, 6.42762e-06, 1.41421, -0.0483005, 0, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 6.42762e-06, 0.000108768, 6.42762e-06, 0.0481981, 6.42762e-06, 6.42762e-06
19.6604, 0, 0.0470823, 2.38391e-05, 1.41421, -0.0470823, 0, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 2.38391e-05, 0.000147693, 2.38391e-05, 0.0469585, 2.38391e-05, 2.38391e-05
19.6682, 0, 0.0459077, 4.95865e-05, 1.41421, -0.0459077, 0, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 4.95865e-05, 0.000199877, 4.95865e-05, 0.0457575, 4.95865e-05, 4.95865e-05
19.6761, 0, 0.0447774, 8.29373e-05, 1.41421, -0.0447774, 0, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 8.29373e-05, 0.000265729, 8.29373e-05, 0.0445946, 8.29373e-05, 8.29373e-05
19.684, 0, 0.043694, 0.000124819, 1.41421, -0.043694, 0, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000124819, 0.000347563, 0.000124819, 0.0434713, 0.000124819, 0.000124819
19.6918, 1.15667, 0.042665, 0.000180895, 1.7767, 1.114, 0, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000180895, 0.000452715, 0.000180895, 0.0423932, 0.000180895, 0.000180895
19.6997, 0.843332, 0.041688, 0.0002465, 1.68622, 0.801644, 0, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.0002465, 0.000578518, 0.0002465, 0.041356, 0.0002465, 0.0002465
19.7076, 0, 0.0407654, 0.000321269, 1.41421, -0.0407654, 0, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000321269, 0.000726967, 0.000321269, 0.0403597, 0.000321269, 0.000321269
19.7155, 0, 0.0398967, 0.000402637, 1.41421, -0.0398967, 0, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000402637, 0.000898365, 0.000402637, 0.039401, 0.000402637, 0.000402637
19.7233, 0, 0.0390854, 0.000489848, 1.41421, -0.0390854, 0, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.000489848, 0.00109516, 0.000489848, 0.0384801, 0.000489848, 0.000489848
19.7312, 0.144486, 0.0383346, 0.000582959, 1.46441, 0.106151, 0, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.000582959, 0.00132131, 0.000582959, 0.0375963, 0.000582959, 0.000582959
19.7391, 0.855514, 0.0376488, 0.000682291, 1.68983, 0.817865, 0, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.000682291, 0.00158159, 0.000682291, 0.0367495, 0.000682291, 0.000682291
19.7469, 0, 0.037034, 0.000788426, 1.41421, -0.037034, 0, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.000788426, 0.00188151, 0.000788426, 0.0359409, 0.000788426, 0.000788426
19.7548, 0, 0.0364957, 0.000902229, 1.41421, -0.0364957, 0, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.000902229, 0.00222785, 0.000902229, 0.0351701, 0.000902229, 0.000902229
19.7627, 0, 0.0360557, 0.00103919, 1.41421, -0.0360557, 0, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00103919, 0.00264255, 0.00103919, 0.0344523, 0.00103919, 0.00103919
19.7706, 0, 0.0356948, 0.00117364, 1.41421, -0.0356948, 0, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00117364, 0.00310721, 0.00117364, 0.0337612, 0.00117364, 0.00117364
19.7784, 0.129896, 0.0354217, 0.00130663, 1.45942, 0.0944742, 0, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00130663, 0.00363085, 0.00130663, 0.0330974, 0.00130663, 0.00130663
19.7863, 0.870104, 0.0352476, 0.0014417, 1.69414, 0.834857, 0, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.0014417, 0.00422619, 0.0014417, 0.0324631, 0.0014417, 0.0014417
19.7942, 0, 0.0351861, 0.00158341, 1.41421, -0.0351861, 0, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00158341, 0.00490713, 0.00158341, 0.0318624, 0.00158341, 0.00158341
19.802, 0, 0.0352884, 0.00177352, 1.41421, -0.0352884, 0, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00177352, 0.00572578, 0.00177352, 0.0313361, 0.00177352, 0.00177352
19.8099, 0, 0.0354967, 0.00194429, 1.41421, -0.0354967, 0, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00194429, 0.00662601, 0.00194429, 0.030815, 0.00194429, 0.00194429
19.8178, 0, 0.035825, 0.00209877, 1.41421, -0.035825, 0, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00209877, 0.00762192, 0.00209877, 0.0303019, 0.00209877, 0.00209877
19.8257, 0, 0.0362942, 0.0022467, 1.41421, -0.0362942, 0, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.0022467, 0.00873635, 0.0022467, 0.0298046, 0.0022467, 0.0022467
19.8335, 0, 0.0369256, 0.00239801, 1.41421, -0.0369256, 0, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00239801, 0.00999094, 0.00239801, 0.0293326, 0.00239801, 0.00239801
19.8414, 0.110753, 0.0377056, 0.00252705, 1.45284, 0.0730476, 0, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.00252705, 0.0113738, 0.00252705, 0.0288589, 0.00252705, 0.00252705
