   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2258, 0, 0.225537, 0.087622, 1.41421, -0.225537, 0, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.087622, 0.0876359, 0.087622, 0.225523, 0.087622, 0.087622
18.2337, 0, 0.227865, 0.0866672, 1.41421, -0.227865, 0, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866672, 0.0866821, 0.0866672, 0.227851, 0.0866672, 0.0866672
18.2416, 0, 0.230237, 0.0856572, 1.41421, -0.230237, 0, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856572, 0.0856732, 0.0856572, 0.230221, 0.0856572, 0.0856572
18.2495, 0, 0.232684, 0.0846232, 1.41421, -0.232684, 0, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846232, 0.0846402, 0.0846232, 0.232668, 0.0846232, 0.0846232
18.2573, 0.600099, 0.235169, 0.0835229, 1.61248, 0.36493, 0, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.0835229, 0.083541, 0.0835229, 0.235151, 0.0835229, 0.0835229
18.2652, 0.399901, 0.237651, 0.0823113, 1.54916, 0.16225, 0, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823113, 0.0823303, 0.0823113, 0.237632, 0.0823113, 0.0823113
18.2731, 1, 0.240192, 0.0810496, 1.73205, 0.759808, 0, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810496, 0.0810698, 0.0810496, 0.240172, 0.0810496, 0.0810496
18.281, 0, 0.242855, 0.0797977, 1.41421, -0.242855, 0, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.0797977, 0.079819, 0.0797977, 0.242834, 0.0797977, 0.0797977
18.2889, 0, 0.245691, 0.0785989, 1.41421, -0.245691, 0, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0785989, 0.0786213, 0.0785989, 0.245669, 0.0785989, 0.0785989
18.2967, 0, 0.248583, 0.0773384, 1.41421, -0.248583, 0, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773384, 0.0773619, 0.0773384, 0.24856, 0.0773384, 0.0773384
18.3046, 0, 0.251611, 0.0760881, 1.41421, -0.251611, 0, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0760881, 0.0761127, 0.0760881, 0.251586, 0.0760881, 0.0760881
18.3125, 0, 0.254964, 0.0750349, 1.41421, -0.254964, 0, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750349, 0.0750606, 0.0750349, 0.254938, 0.0750349, 0.0750349
18.3204, 2, 0.258258, 0.0737939, 2, 1.74174, 0, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0737939, 0.0738207, 0.0737939, 0.258231, 0.0737939, 0.0737939
18.3282, 0, 0.26148, 0.0723458, 1.41421, -0.26148, 0, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723458, 0.0723736, 0.0723458, 0.261452, 0.0723458, 0.0723458
18.3361, 0, 0.264746, 0.0708046, 1.41421, -0.264746, 0, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708046, 0.0708334, 0.0708046, 0.264717, 0.0708046, 0.0708046
18.344, 0, 0.268169, 0.0692799, 1.41421, -0.268169, 0, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0692799, 0.0693097, 0.0692799, 0.268139, 0.0692799, 0.0692799
18.3519, 0, 0.272388, 0.0684068, 1.41421, -0.272388, 0, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684068, 0.0684375, 0.0684068, 0.272358, 0.0684068, 0.0684068
18.3597, 0.56888, 0.276468, 0.0672499, 1.60277, 0.292412, 0, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672499, 0.0672815, 0.0672499, 0.276436, 0.0672499, 0.0672499
18.3676, 0.997555, 0.28044, 0.0658355, 1.73134, 0.717115, 0, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658355, 0.0658679, 0.0658355, 0.280407, 0.0658355, 0.0658355
18.3755, 0.997489, 0.284447, 0.0643041, 1.73133, 0.713042, 0, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643041, 0.0643373, 0.0643041, 0.284414, 0.0643041, 0.0643041
18.3834, 0.997801, 0.288623, 0.0627908, 1.73142, 0.709177, 0, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0627908, 0.0628246, 0.0627908, 0.288589, 0.0627908, 0.0627908
18.3913, 1.99749, 0.293671, 0.0619936, 1.99937, 1.70382, 0, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.0619936, 0.062028, 0.0619936, 0.293637, 0.0619936, 0.0619936
18.3991, 0.440783, 0.298563, 0.0608847, 1.5623, 0.14222, 0, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0608847, 0.0609197, 0.0608847, 0.298528, 0.0608847, 0.0608847
18.407, 1, 0.30333, 0.0594958, 1.73205, 0.69667, 0, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0594958, 0.0595312, 0.0594958, 0.303295, 0.0594958, 0.0594958
18.4149, 0, 0.308126, 0.0579798, 1.41421, -0.308126, 0, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0579798, 0.0580155, 0.0579798, 0.30809, 0.0579798, 0.0579798
18.4228, 0, 0.313096, 0.0564834, 1.41421, -0.313096, 0, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0564834, 0.0565193, 0.0564834, 0.31306, 0.0564834, 0.0564834
18.4306, 0.547076, 0.31899, 0.0557584, 1.59596, 0.228086, 0, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557584, 0.0557944, 0.0557584, 0.318954, 0.0557584, 0.0557584
18.4385, 0.452924, 0.324718, 0.054718, 1.56618, 0.128206, 0, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.054718, 0.0547541, 0.054718, 0.324682, 0.054718, 0.054718
18.4464, 0, 0.330312, 0.0533942, 1.41421, -0.330312, 0, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0533942, 0.0534301, 0.0533942, 0.330276, 0.0533942, 0.0533942
18.4543, 0, 0.335918, 0.051942, 1.41421, -0.335918, 0, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.051942, 0.0519778, 0.051942, 0.335882, 0.051942, 0.051942
18.4621, 0, 0.341678, 0.0505099, 1.41421, -0.341678, 0, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505099, 0.0505453, 0.0505099, 0.341642, 0.0505099, 0.0505099
18.47, 0, 0.348304, 0.0498109, 1.41421, -0.348304, 0, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498109, 0.0498459, 0.0498109, 0.348269, 0.0498109, 0.0498109
18.4779, 0, 0.354741, 0.0488055, 1.41421, -0.354741, 0, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.0488055, 0.04884, 0.0488055, 0.354707, 0.0488055, 0.0488055
18.4858, 0.530243, 0.361017, 0.0475253, 1.59067, 0.169226, 0, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475253, 0.0475592, 0.0475253, 0.360983, 0.0475253, 0.0475253
18.4937, 0.469757, 0.367273, 0.0461218, 1.57155, 0.102484, 0, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.0461218, 0.046155, 0.0461218, 0.367239, 0.0461218, 0.0461218
18.5015, 0.525533, 0.373633, 0.0447393, 1.58919, 0.1519, 0, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447393, 0.0447717, 0.0447393, 0.373601, 0.0447393, 0.0447393
18.5094, 0.474467, 0.380809, 0.0440959, 1.57304, 0.0936576, 0, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0440959, 0.0441274, 0.0440959, 0.380778, 0.0440959, 0.0440959
18.5173, 0, 0.38775, 0.043155, 1.41421, -0.38775, 0, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.043155, 0.0431855, 0.043155, 0.387719, 0.043155, 0.043155
18.5252, 1, 0.394463, 0.0419482, 1.73205, 0.605537, 0, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419482, 0.0419777, 0.0419482, 0.394434, 0.0419482, 0.0419482
18.533, 0, 0.401085, 0.0406228, 1.41421, -0.401085, 0, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406228, 0.0406512, 0.0406228, 0.401056, 0.0406228, 0.0406228
18.5409, 2, 0.407733, 0.0393187, 2, 1.59227, 0, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.0393187, 0.039346, 0.0393187, 0.407706, 0.0393187, 0.0393187
18.5488, 0, 0.41505, 0.0386987, 1.41421, -0.41505, 0, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0386987, 0.0387248, 0.0386987, 0.415024, 0.0386987, 0.0386987
18.5567, 1, 0.422047, 0.0377962, 1.73205, 0.577953, 0, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0377962, 0.0378211, 0.0377962, 0.422022, 0.0377962, 0.0377962
18.5645, 1.50595, 0.428731, 0.0366417, 1.87242, 1.07722, 0, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366417, 0.0366654, 0.0366417, 0.428707, 0.0366417, 0.0366417
18.5724, 0.997772, 0.435218, 0.0353763, 1.73141, 0.562553, 0, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353763, 0.0353988, 0.0353763, 0.435196, 0.0353763, 0.0353763
18.5803, 0.99752, 0.441615, 0.0341332, 1.73133, 0.555905, 0, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341332, 0.0341544, 0.0341332, 0.441594, 0.0341332, 0.0341332
18.5882, 2.49876, 0.448553, 0.0335637, 2.12103, 2.05021, 0, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335637, 0.0335837, 0.0335637, 0.448533, 0.0335637, 0.0335637
18.5961, 0, 0.455055, 0.0327262, 1.41421, -0.455055, 0, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327262, 0.0327449, 0.0327262, 0.455037, 0.0327262, 0.0327262
18.6039, 0.494298, 0.461128, 0.0316506, 1.57933, 0.0331703, 0, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316506, 0.0316682, 0.0316506, 0.461111, 0.0316506, 0.0316506
18.6118, 0.505702, 0.466877, 0.0304712, 1.58294, 0.0388245, 0, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304712, 0.0304876, 0.0304712, 0.466861, 0.0304712, 0.0304712
18.6197, 0, 0.4724, 0.0293143, 1.41421, -0.4724, 0, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293143, 0.0293295, 0.0293143, 0.472385, 0.0293143, 0.0293143
18.6276, 0.487116, 0.478259, 0.0287693, 1.57706, 0.00885716, 0, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287693, 0.0287834, 0.0287693, 0.478245, 0.0287693, 0.0287693
18.6354, 0.512884, 0.483564, 0.0279756, 1.58521, 0.0293196, 0, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279756, 0.0279887, 0.0279756, 0.483551, 0.0279756, 0.0279756
18.6433, 0.482161, 0.488317, 0.0269621, 1.57549, -0.00615665, 0, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269621, 0.0269742, 0.0269621, 0.488305, 0.0269621, 0.0269621
18.6512, 1.51784, 0.49262, 0.0258544, 1.87559, 1.02522, 0, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258544, 0.0258656, 0.0258544, 0.492609, 0.0258544, 0.0258544
18.6591, 0, 0.49656, 0.0247699, 1.41421, -0.49656, 0, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247699, 0.0247802, 0.0247699, 0.49655, 0.0247699, 0.0247699
18.6669, 0, 0.500677, 0.0242723, 1.41421, -0.500677, 0, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242723, 0.0242817, 0.0242723, 0.500668, 0.0242723, 0.0242723
18.6748, 0, 0.504134, 0.0235446, 1.41421, -0.504134, 0, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235446, 0.0235534, 0.0235446, 0.504126, 0.0235446, 0.0235446
18.6827, 0, 0.506934, 0.0226149, 1.41421, -0.506934, 0, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226149, 0.0226229, 0.0226149, 0.506926, 0.0226149, 0.0226149
18.6906, 1, 0.509176, 0.0215998, 1.73205, 0.490824, 0, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0215998, 0.0216072, 0.0215998, 0.509169, 0.0215998, 0.0215998
18.6985, 1, 0.510951, 0.0206081, 1.73205, 0.489049, 0, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206081, 0.0206149, 0.0206081, 0.510944, 0.0206081, 0.0206081
18.7063, 0, 0.512734, 0.020132, 1.41421, -0.512734, 0, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.020132, 0.0201382, 0.020132, 0.512728, 0.020132, 0.020132
18.7142, 0, 0.513795, 0.0194526, 1.41421, -0.513795, 0, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194526, 0.0194584, 0.0194526, 0.513789, 0.0194526, 0.0194526
18.7221, 0.458106, 0.514151, 0.0185964, 1.56783, -0.0560446, 0, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0185964, 0.0186017, 0.0185964, 0.514145, 0.0185964, 0.0185964
18.73, 0.541894, 0.513897, 0.0176677, 1.59433, 0.027997, 0, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176677, 0.0176727, 0.0176677, 0.513892, 0.0176677, 0.0176677
18.7378, 0, 0.513125, 0.0167628, 1.41421, -0.513125, 0, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167628, 0.0167674, 0.0167628, 0.513121, 0.0167628, 0.0167628
18.7457, 0.450942, 0.51228, 0.0163267, 1.56555, -0.0613382, 0, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163267, 0.0163311, 0.0163267, 0.512275, 0.0163267, 0.0163267
18.7536, 1.54906, 0.510714, 0.0157128, 1.88389, 1.03834, 0, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157128, 0.0157169, 0.0157128, 0.51071, 0.0157128, 0.0157128
