   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541296, 0, 1.70837e-05, 5.71461e-07, 1.41421, -1.70837e-05, 5.71461e-07, 5.71491e-07, 5.72223e-07, 5.71998e-07, 1.13838e-06, 5.81261e-07, 5.76303e-07, 6.13439e-07, 1.16224e-06, 6.18093e-07, 2.02436e-06, 2.19373e-06, 8.07459e-07, 2.4893e-06, 6.28007e-07, 6.28836e-07, 5.7386e-07, 6.41168e-07, 5.7838e-07, 9.05412e-07, 5.71465e-07, 9.94564e-06, 5.71461e-07, 5.71461e-07, 6.91299e-07
0.549163, 0, 2.61976e-05, 1.07103e-06, 1.41421, -2.61976e-05, 1.07103e-06, 1.07109e-06, 1.07244e-06, 1.07202e-06, 2.11572e-06, 1.08909e-06, 1.07995e-06, 1.14839e-06, 2.15968e-06, 1.15696e-06, 3.99485e-06, 4.06044e-06, 1.50591e-06, 4.60511e-06, 1.14347e-06, 1.17676e-06, 1.07545e-06, 1.17157e-06, 1.08416e-06, 1.54195e-06, 1.07104e-06, 1.30014e-05, 1.07103e-06, 1.07103e-06, 1.29186e-06
0.55703, 0, 4.11821e-05, 1.97141e-06, 1.41421, -4.11821e-05, 1.97141e-06, 1.97151e-06, 1.97395e-06, 1.9732e-06, 3.86235e-06, 2.0041e-06, 1.98756e-06, 2.11142e-06, 3.94192e-06, 2.12695e-06, 7.66173e-06, 7.3824e-06, 2.75857e-06, 8.36828e-06, 2.06387e-06, 2.16278e-06, 1.97941e-06, 2.11556e-06, 1.99588e-06, 2.63142e-06, 1.97142e-06, 1.71663e-05, 1.97141e-06, 1.97141e-06, 2.37112e-06
0.564896, 0, 6.6119e-05, 3.5644e-06, 1.41421, -6.6119e-05, 3.5644e-06, 3.56458e-06, 3.56892e-06, 3.56758e-06, 6.92688e-06, 3.62252e-06, 3.59312e-06, 3.81337e-06, 7.06838e-06, 3.84098e-06, 1.44816e-05, 1.31863e-05, 4.96414e-06, 1.49394e-05, 3.68196e-06, 3.9047e-06, 3.57862e-06, 3.76986e-06, 3.60922e-06, 4.48394e-06, 3.56442e-06, 2.29656e-05, 3.5644e-06, 3.5644e-06, 4.27517e-06
0.572763, 0, 0.000107727, 6.33117e-06, 1.41421, -0.000107727, 6.33117e-06, 6.33149e-06, 6.33907e-06, 6.33674e-06, 1.22058e-05, 6.43272e-06, 6.38135e-06, 6.76617e-06, 1.24531e-05, 6.8144e-06, 2.69769e-05, 2.31418e-05, 8.77669e-06, 2.62047e-05, 6.48012e-06, 6.92572e-06, 6.35603e-06, 6.62235e-06, 6.41185e-06, 7.605e-06, 6.33122e-06, 3.12155e-05, 6.33117e-06, 6.33117e-06, 7.57299e-06
0.58063, 0, 0.00017699, 1.10489e-05, 1.41421, -0.00017699, 1.10489e-05, 1.10495e-05, 1.10625e-05, 1.10585e-05, 2.11344e-05, 1.12233e-05, 1.11351e-05, 1.17957e-05, 2.15588e-05, 1.18785e-05, 4.95286e-05, 3.99088e-05, 1.52473e-05, 4.5167e-05, 1.1237e-05, 1.20696e-05, 1.10916e-05, 1.14593e-05, 1.11917e-05, 1.2804e-05, 1.1049e-05, 4.31867e-05, 1.10489e-05, 1.10489e-05, 1.31808e-05
0.588497, 0, 0.000291569, 1.8947e-05, 1.41421, -0.000291569, 1.8947e-05, 1.89479e-05, 1.89699e-05, 1.89631e-05, 3.59622e-05, 1.92412e-05, 1.90924e-05, 2.02069e-05, 3.66782e-05, 2.03466e-05, 8.962e-05, 6.76366e-05, 2.60301e-05, 7.65079e-05, 1.91837e-05, 2.0669e-05, 1.9019e-05, 1.95221e-05, 1.91954e-05, 2.1353e-05, 1.89472e-05, 6.08197e-05, 1.8947e-05, 1.8947e-05, 2.25438e-05
0.596364, 0, 0.000479444, 3.19295e-05, 1.41421, -0.000479444, 3.19295e-05, 3.1931e-05, 3.19675e-05, 3.19562e-05, 6.01432e-05, 3.24172e-05, 3.21705e-05, 3.40186e-05, 6.13305e-05, 3.42503e-05, 0.000159817, 0.000112664, 4.36744e-05, 0.000127374, 3.22265e-05, 3.47849e-05, 3.20489e-05, 3.27312e-05, 3.23545e-05, 3.52125e-05, 3.19298e-05, 8.70674e-05, 3.19295e-05, 3.19295e-05, 3.78935e-05
0.60423, 0, 0.000784231, 5.28834e-05, 1.41421, -0.000784231, 5.28834e-05, 5.28859e-05, 5.29452e-05, 5.29269e-05, 9.88677e-05, 5.36783e-05, 5.32762e-05, 5.62883e-05, 0.000100803, 5.66659e-05, 0.00028086, 0.000184469, 7.20258e-05, 0.000208444, 5.32549e-05, 5.75372e-05, 5.3078e-05, 5.39955e-05, 5.35986e-05, 5.73448e-05, 5.28838e-05, 0.000126349, 5.28834e-05, 5.28834e-05, 6.26038e-05
0.612097, 0.000449184, 0.00127281, 8.60928e-05, 1.41437, -0.000823627, 8.60928e-05, 8.60968e-05, 8.61919e-05, 8.61626e-05, 0.00015977, 8.73664e-05, 8.67222e-05, 9.15483e-05, 0.00016287, 9.21532e-05, 0.000486373, 0.000296923, 0.000116763, 0.000335336, 8.65564e-05, 9.35492e-05, 8.64046e-05, 8.76284e-05, 8.72767e-05, 9.21336e-05, 8.60934e-05, 0.000185173, 8.60928e-05, 8.60928e-05, 0.000101667
0.619964, 0.997591, 0.00204606, 0.000137778, 1.73136, 0.995545, 0.000137778, 0.000137785, 0.000137934, 0.000137888, 0.000253837, 0.000139784, 0.00013877, 0.000146372, 0.000258721, 0.000147325, 0.000829899, 0.000469885, 0.000186092, 0.000530396, 0.000138355, 0.000149524, 0.000138269, 0.000139889, 0.000139706, 0.000145932, 0.000137779, 0.000272949, 0.000137778, 0.000137778, 0.000162312
0.627831, 0.00195937, 0.00325364, 0.000216777, 1.41491, -0.00129427, 0.000216777, 0.000216786, 0.000217018, 0.000216947, 0.00039654, 0.000219884, 0.000218312, 0.000230087, 0.000404105, 0.000231563, 0.00139514, 0.000731176, 0.000291609, 0.000824902, 0.000217493, 0.000234969, 0.000217537, 0.000219667, 0.000219867, 0.000227752, 0.000216778, 0.000403038, 0.000216777, 0.000216777, 0.000254777
0.635698, 0, 0.00511382, 0.00033536, 1.41421, -0.00511382, 0.00033536, 0.000335375, 0.000335728, 0.000335619, 0.000609173, 0.000340093, 0.000337699, 0.000355635, 0.000620696, 0.000357883, 0.0023105, 0.00111888, 0.000449343, 0.00126165, 0.000336248, 0.00036307, 0.000336519, 0.000339302, 0.000340234, 0.000350097, 0.000335362, 0.00059403, 0.00033536, 0.00033536, 0.000393242
0.643564, 0, 0.00793942, 0.000510184, 1.41421, -0.00793942, 0.000510184, 0.000510206, 0.000510736, 0.000510573, 0.000920379, 0.000517275, 0.000513688, 0.000540558, 0.000937641, 0.000543925, 0.00376909, 0.00168396, 0.000680941, 0.00189784, 0.000511284, 0.000551696, 0.000511921, 0.000515542, 0.000517752, 0.000529927, 0.000510188, 0.000871273, 0.000510184, 0.000510184, 0.000596897
0.651431, 0, 0.0121712, 0.000763342, 1.41421, -0.0121712, 0.000763342, 0.000763374, 0.000764155, 0.000763914, 0.00136781, 0.000773791, 0.000768505, 0.0008081, 0.00139324, 0.000813062, 0.00605576, 0.00249303, 0.00101497, 0.00280819, 0.000764699, 0.000824512, 0.000765901, 0.000770601, 0.00077491, 0.000789729, 0.000763347, 0.00126866, 0.000763342, 0.000763342, 0.000891124
0.659298, 0, 0.0184187, 0.00112342, 1.41421, -0.0184187, 0.00112342, 0.00112346, 0.00112459, 0.00112425, 0.00199972, 0.00113856, 0.0011309, 0.0011883, 0.0020366, 0.0011955, 0.00958193, 0.00363097, 0.00148821, 0.00408788, 0.00112509, 0.00121209, 0.00112713, 0.00113322, 0.00114083, 0.00115859, 0.00112342, 0.00183055, 0.00112342, 0.00112342, 0.00130867
0.667165, 0, 0.0275097, 0.0016265, 1.41421, -0.0275097, 0.0016265, 0.00162656, 0.00162818, 0.00162768, 0.0028765, 0.00164811, 0.00163717, 0.00171905, 0.0029291, 0.00172932, 0.0149295, 0.00520337, 0.00214685, 0.00585514, 0.00162855, 0.00175298, 0.00163179, 0.0016397, 0.00165231, 0.00167325, 0.00162651, 0.0026138, 0.0016265, 0.0016265, 0.00189076
0.675032, 0, 0.0405462, 0.00231695, 1.41421, -0.0405462, 0.00231695, 0.00231705, 0.00231931, 0.00231862, 0.00407164, 0.00234729, 0.00233194, 0.00244688, 0.00414548, 0.00246129, 0.0229032, 0.00733796, 0.0030474, 0.00825291, 0.00231948, 0.0024945, 0.00232439, 0.00233468, 0.00235465, 0.00237886, 0.00231697, 0.00368979, 0.00231695, 0.00231695, 0.00268793
0.682899, 0, 0.0589669, 0.0032479, 1.41421, -0.0589669, 0.0032479, 0.00324803, 0.00325116, 0.00325019, 0.00567227, 0.00328981, 0.0032686, 0.00342741, 0.00577429, 0.00344731, 0.0345916, 0.0101852, 0.00425712, 0.0114493, 0.00325098, 0.00349319, 0.00325817, 0.00327161, 0.00330215, 0.00332951, 0.00324792, 0.00514637, 0.0032479, 0.0032479, 0.00376049
0.690765, 0, 0.0846098, 0.00448101, 1.41421, -0.0846098, 0.00448101, 0.00448119, 0.00448544, 0.00448413, 0.00777851, 0.00453801, 0.00450917, 0.00472517, 0.00791727, 0.00475225, 0.0514314, 0.0139166, 0.0058537, 0.0156362, 0.00448477, 0.00481461, 0.004495, 0.00451264, 0.00455809, 0.00458801, 0.00448104, 0.00708948, 0.00448101, 0.00448101, 0.00517827
0.698632, 0, 0.11977, 0.00608571, 1.41421, -0.11977, 0.00608571, 0.00608595, 0.00609165, 0.0060899, 0.0105018, 0.00616205, 0.00612343, 0.0064127, 0.0106876, 0.00644896, 0.0752718, 0.0187219, 0.00792403, 0.0210248, 0.00609028, 0.00653243, 0.00610446, 0.00612774, 0.00619358, 0.00622512, 0.00608575, 0.0096445, 0.00608571, 0.00608571, 0.0070196
0.706499, 1, 0.167246, 0.00813742, 1.73205, 0.832754, 0.00813742, 0.00813774, 0.00814526, 0.00814294, 0.0139616, 0.0082381, 0.00818717, 0.00856868, 0.0142067, 0.00861649, 0.10843, 0.0248026, 0.0105619, 0.0278401, 0.00814294, 0.00872648, 0.00816218, 0.00819303, 0.00828634, 0.00831769, 0.00813747, 0.0129572, 0.00813742, 0.00813742, 0.00936929
0.714366, 0.969114, 0.230361, 0.0107149, 1.72311, 0.738753, 0.0107149, 0.0107153, 0.010725, 0.010722, 0.018281, 0.0108457, 0.0107795, 0.0112751, 0.0185994, 0.0113372, 0.153728, 0.0323644, 0.0138645, 0.0363105, 0.0107215, 0.01148, 0.0107471, 0.0107881, 0.0109178, 0.010946, 0.0107149, 0.0171948, 0.0107149, 0.0107149, 0.0123155
0.722233, 0.0308855, 0.312948, 0.0138963, 1.42509, -0.282062, 0.0138963, 0.0138968, 0.0139093, 0.0139054, 0.0235803, 0.0140637, 0.013979, 0.0146133, 0.0239878, 0.0146928, 0.214494, 0.0416054, 0.0179276, 0.0466566, 0.0139042, 0.0148752, 0.0139376, 0.0139923, 0.0141694, 0.0141899, 0.0138963, 0.0225464, 0.0138963, 0.0138963, 0.0159456
0.730099, 0, 0.419283, 0.0177548, 1.41421, -0.419283, 0.0177548, 0.0177554, 0.0177712, 0.0177663, 0.0299695, 0.0179659, 0.0178591, 0.0186592, 0.0304835, 0.0187595, 0.294522, 0.0527042, 0.0228395, 0.059076, 0.0177642, 0.0189891, 0.0178071, 0.01788, 0.0181181, 0.018124, 0.0177549, 0.0292239, 0.0177548, 0.0177548, 0.0203408
0.737966, 1, 0.55396, 0.0223531, 1.73205, 0.44604, 0.0223531, 0.022354, 0.0223736, 0.0223675, 0.0375398, 0.0226157, 0.0224829, 0.0234776, 0.0381789, 0.0236023, 0.397959, 0.0658051, 0.0286751, 0.0737283, 0.0223642, 0.0238871, 0.0224185, 0.0225155, 0.0228314, 0.0228122, 0.0223533, 0.0374642, 0.0223531, 0.0223531, 0.0255702
0.745833, 2.91893, 0.721693, 0.027738, 2.21787, 2.19724, 0.027738, 0.027739, 0.0277631, 0.0277557, 0.0463554, 0.0280599, 0.0278971, 0.0291166, 0.0471388, 0.0292694, 0.529132, 0.0810043, 0.0354881, 0.0907188, 0.027751, 0.0296174, 0.0278186, 0.0279473, 0.0283617, 0.0283022, 0.0277382, 0.0475318, 0.027738, 0.027738, 0.0316849
0.7537, 0.08107, 0.927032, 0.0339346, 1.44259, -0.845962, 0.0339346, 0.0339358, 0.0339649, 0.0339559, 0.0564445, 0.0343237, 0.0341269, 0.0356013, 0.0573918, 0.0357861, 0.692283, 0.0983358, 0.0433051, 0.110084, 0.0339496, 0.036205, 0.0340328, 0.0342027, 0.0347416, 0.0346193, 0.0339348, 0.0597228, 0.0339346, 0.0339346, 0.0387116
0.761567, 0.954648, 1.17402, 0.0409412, 1.71891, -0.219374, 0.0409412, 0.0409427, 0.0409773, 0.0409667, 0.0677929, 0.0414054, 0.0411706, 0.0429295, 0.0689229, 0.0431499, 0.891222, 0.117761, 0.0521191, 0.131778, 0.0409585, 0.0436467, 0.0410598, 0.0412827, 0.0419798, 0.0417616, 0.0409414, 0.0743706, 0.0409412, 0.0409412, 0.0466477
0.769433, 1.99758, 1.46579, 0.0487265, 1.9994, 0.531793, 0.0487265, 0.0487282, 0.048769, 0.0487564, 0.0803389, 0.0492729, 0.0489965, 0.0510672, 0.0816692, 0.0513268, 1.12893, 0.139161, 0.0618861, 0.155668, 0.0487461, 0.0519073, 0.0488681, 0.0491586, 0.0500589, 0.0496962, 0.0487267, 0.0918529, 0.0487265, 0.0487265, 0.0554575
0.7773, 0.997592, 1.80411, 0.0572263, 1.73136, -0.806513, 0.0572263, 0.0572283, 0.0572758, 0.0572611, 0.0939706, 0.0578615, 0.0575402, 0.0599471, 0.0955168, 0.0602488, 1.4071, 0.162336, 0.0725223, 0.181529, 0.0572486, 0.060917, 0.0573943, 0.0577703, 0.0589357, 0.058357, 0.0572266, 0.112598, 0.0572263, 0.0572263, 0.06507
0.785167, 2.8924, 2.18893, 0.0663447, 2.21188, 0.703465, 0.0663447, 0.066347, 0.0664015, 0.0663847, 0.108528, 0.0670739, 0.066705, 0.0694682, 0.110303, 0.0698145, 1.72568, 0.187003, 0.0839047, 0.209046, 0.0663696, 0.0705721, 0.0665426, 0.0670257, 0.068545, 0.0676444, 0.0663451, 0.137088, 0.0663447, 0.0663447, 0.0753801
0.793034, 2.04778, 2.61804, 0.0759555, 2.01191, -0.570266, 0.0759555, 0.0759581, 0.0760198, 0.0760008, 0.123806, 0.0767826, 0.0763642, 0.0794986, 0.125819, 0.0798914, 2.08243, 0.212812, 0.0958747, 0.237829, 0.0759831, 0.080737, 0.0761878, 0.076804, 0.078807, 0.0774283, 0.0759559, 0.165864, 0.0759555, 0.0759555, 0.0862513
0.800901, 1.05259, 3.08674, 0.0859072, 1.74716, -2.03416, 0.0859072, 0.0859101, 0.0859794, 0.0859581, 0.139564, 0.0868348, 0.0863656, 0.0898803, 0.141822, 0.0903208, 2.47267, 0.239355, 0.108244, 0.267424, 0.0859376, 0.0912495, 0.0861794, 0.0869605, 0.08964, 0.0875521, 0.0859077, 0.199515, 0.0859072, 0.0859072, 0.097522
0.808767, 1.9976, 3.5877, 0.0960295, 1.9994, -1.5901, 0.0960295, 0.0960328, 0.0961096, 0.0960859, 0.155536, 0.0970582, 0.0965378, 0.100436, 0.15804, 0.100924, 2.88904, 0.266185, 0.120801, 0.297335, 0.0960626, 0.101927, 0.0963486, 0.0973327, 0.100977, 0.0978398, 0.09603, 0.238666, 0.0960295, 0.0960295, 0.109013
0.816634, 1.05982, 4.11102, 0.106141, 1.74923, -3.05121, 0.106141, 0.106145, 0.106229, 0.106203, 0.171443, 0.10727, 0.106699, 0.110976, 0.174191, 0.111513, 3.32156, 0.292841, 0.133325, 0.327052, 0.106177, 0.112575, 0.106516, 0.107749, 0.112786, 0.108104, 0.106142, 0.283948, 0.106141, 0.106141, 0.120539
0.824501, 4.80607, 4.64453, 0.116059, 2.60884, 0.161539, 0.116059, 0.116062, 0.116154, 0.116126, 0.187006, 0.117285, 0.116665, 0.121312, 0.189992, 0.121894, 3.75791, 0.318867, 0.145593, 0.356069, 0.116097, 0.122999, 0.116502, 0.11804, 0.125103, 0.118156, 0.116059, 0.335953, 0.116059, 0.116059, 0.131916
0.832368, 2.99275, 5.17426, 0.125606, 2.23445, -2.18151, 0.125606, 0.12561, 0.125709, 0.125678, 0.201963, 0.126926, 0.126258, 0.13126, 0.205176, 0.131887, 4.18391, 0.343835, 0.157392, 0.383916, 0.125646, 0.133009, 0.126134, 0.128045, 0.138054, 0.127814, 0.125607, 0.395181, 0.125606, 0.125606, 0.142979
0.840235, 3.9928, 5.68518, 0.134623, 2.44802, -1.69238, 0.134623, 0.134627, 0.134732, 0.1347, 0.216077, 0.136031, 0.135318, 0.140654, 0.219505, 0.141323, 4.58425, 0.367368, 0.168531, 0.410177, 0.134665, 0.142433, 0.135256, 0.137623, 0.151899, 0.136913, 0.134623, 0.461967, 0.134623, 0.134623, 0.153587
0.848101, 4.92084, 6.16209, 0.142971, 2.63075, -1.24124, 0.142971, 0.142976, 0.143087, 0.143053, 0.22915, 0.144461, 0.143707, 0.149352, 0.232776, 0.15006, 4.94343, 0.389153, 0.178846, 0.434507, 0.143015, 0.151124, 0.143737, 0.146658, 0.167061, 0.145312, 0.142972, 0.536401, 0.142971, 0.142971, 0.163639
0.855968, 5.06468, 6.59056, 0.150542, 2.65795, -1.52588, 0.150542, 0.150547, 0.150663, 0.150627, 0.241027, 0.152106, 0.151315, 0.157242, 0.244835, 0.157985, 5.24676, 0.408953, 0.188209, 0.456646, 0.150587, 0.158963, 0.151475, 0.155069, 0.184163, 0.1529, 0.150542, 0.618245, 0.150542, 0.150542, 0.173077
0.863835, 3.06945, 6.95797, 0.157257, 2.25154, -3.88852, 0.157257, 0.157262, 0.157384, 0.157346, 0.251604, 0.158888, 0.158063, 0.164243, 0.255574, 0.165017, 5.48136, 0.426611, 0.196532, 0.476424, 0.157304, 0.165867, 0.158403, 0.162809, 0.204059, 0.159599, 0.157258, 0.706861, 0.157257, 0.157257, 0.181902
0.871702, 11.4415, 7.2544, 0.163071, 3.66626, 4.18708, 0.163071, 0.163077, 0.163203, 0.163164, 0.260824, 0.164761, 0.163906, 0.17031, 0.264938, 0.171112, 5.63716, 0.442053, 0.203764, 0.493761, 0.163119, 0.171785, 0.164484, 0.169864, 0.227856, 0.165364, 0.163072, 0.801151, 0.163071, 0.163071, 0.190172
0.879569, 10.3858, 7.47333, 0.167972, 3.51935, 2.91249, 0.167972, 0.167977, 0.168107, 0.168067, 0.26868, 0.169712, 0.168832, 0.175429, 0.272918, 0.176255, 5.70763, 0.45528, 0.209895, 0.508659, 0.168019, 0.176702, 0.169718, 0.176256, 0.256914, 0.170185, 0.167972, 0.89952, 0.167972, 0.167972, 0.198013
0.887435, 11.6547, 7.61218, 0.171973, 3.69522, 4.0425, 0.171973, 0.171978, 0.172112, 0.17207, 0.275204, 0.173757, 0.172854, 0.179616, 0.279548, 0.180464, 5.69029, 0.466359, 0.214946, 0.521195, 0.17202, 0.180633, 0.174134, 0.182032, 0.292835, 0.174081, 0.171973, 0.999887, 0.171973, 0.171973, 0.205619
0.895302, 9.23967, 7.67245, 0.175114, 3.35256, 1.56722, 0.175114, 0.17512, 0.175256, 0.175214, 0.280464, 0.176935, 0.176014, 0.182915, 0.284897, 0.18378, 5.58691, 0.475415, 0.218969, 0.531503, 0.175162, 0.183621, 0.177786, 0.187259, 0.33742, 0.177095, 0.175115, 1.09973, 0.175114, 0.175114, 0.21326
0.903169, 9.81049, 7.65955, 0.177455, 3.43664, 2.15094, 0.177455, 0.177461, 0.177599, 0.177557, 0.284555, 0.179306, 0.17837, 0.185385, 0.289062, 0.186265, 5.40333, 0.48261, 0.222039, 0.539766, 0.177502, 0.18573, 0.18075, 0.192019, 0.392588, 0.179293, 0.177456, 1.19618, 0.177455, 0.177455, 0.221281
0.911036, 7.25659, 7.58244, 0.179068, 3.04247, -0.325841, 0.179068, 0.179074, 0.179214, 0.179171, 0.287592, 0.180944, 0.179995, 0.187104, 0.292158, 0.187995, 5.14904, 0.488137, 0.224244, 0.546194, 0.179114, 0.18704, 0.183115, 0.196392, 0.460266, 0.180753, 0.179069, 1.28614, 0.179068, 0.179068, 0.230108
0.918903, 6.17754, 7.4528, 0.180034, 2.85964, -1.27527, 0.180034, 0.18004, 0.180182, 0.180138, 0.289696, 0.18193, 0.180971, 0.188154, 0.294311, 0.189054, 4.83643, 0.492201, 0.225684, 0.551011, 0.180079, 0.187641, 0.18498, 0.200455, 0.542238, 0.18156, 0.180035, 1.36649, 0.180034, 0.180034, 0.240241
0.926769, 6.80319, 7.28421, 0.180438, 2.96702, -0.48102, 0.180438, 0.180444, 0.180586, 0.180542, 0.290996, 0.182349, 0.181382, 0.188624, 0.295648, 0.189532, 4.47985, 0.495011, 0.226461, 0.554446, 0.180481, 0.187629, 0.18645, 0.204269, 0.639969, 0.181805, 0.180439, 1.43423, 0.180438, 0.180438, 0.252262
0.934636, 9.69518, 7.09107, 0.180363, 3.41982, 2.60412, 0.180363, 0.180369, 0.180512, 0.180468, 0.291615, 0.182286, 0.181313, 0.188601, 0.296297, 0.189514, 4.09468, 0.496768, 0.226675, 0.556719, 0.180405, 0.1871, 0.187628, 0.207872, 0.754399, 0.181576, 0.180364, 1.48672, 0.180363, 0.180363, 0.266817
0.942503, 3.38633, 6.88756, 0.17989, 2.32085, -3.50123, 0.179889, 0.179896, 0.18004, 0.179995, 0.291671, 0.181822, 0.180844, 0.188166, 0.296375, 0.189084, 3.69622, 0.497661, 0.226422, 0.558036, 0.179931, 0.186148, 0.188618, 0.211278, 0.885732, 0.180956, 0.17989, 1.52184, 0.17989, 0.17989, 0.284607
0.95037, 4.096, 6.68668, 0.179092, 2.46901, -2.59068, 0.179091, 0.179098, 0.179242, 0.179198, 0.29127, 0.181031, 0.18005, 0.187398, 0.29599, 0.188319, 3.29887, 0.49786, 0.225789, 0.55858, 0.179132, 0.184861, 0.189523, 0.214473, 1.03325, 0.180021, 0.179092, 1.53819, 0.179092, 0.179092, 0.306364
0.958237, 3.99517, 6.49945, 0.178035, 2.4485, -2.50428, 0.178035, 0.178041, 0.178187, 0.178142, 0.290507, 0.17998, 0.178996, 0.186363, 0.29524, 0.187287, 2.91531, 0.497513, 0.224855, 0.558514, 0.178074, 0.183322, 0.190448, 0.217414, 1.19518, 0.17884, 0.178036, 1.53512, 0.178035, 0.178035, 0.33282
0.966103, 3.10324, 6.33427, 0.176779, 2.25903, -3.23103, 0.176779, 0.176785, 0.17693, 0.176886, 0.289463, 0.178727, 0.177741, 0.185123, 0.294205, 0.186048, 2.55602, 0.496748, 0.223687, 0.557977, 0.176817, 0.181603, 0.191508, 0.22004, 1.36854, 0.177472, 0.17678, 1.51287, 0.176779, 0.176779, 0.364658
0.97397, 6.44532, 6.19655, 0.175373, 2.90608, 0.248769, 0.175372, 0.175379, 0.175524, 0.175479, 0.288209, 0.177323, 0.176336, 0.183728, 0.292958, 0.184654, 2.22887, 0.495671, 0.222344, 0.557083, 0.175411, 0.179772, 0.192837, 0.222268, 1.54922, 0.175966, 0.175374, 1.4725, 0.175373, 0.175373, 0.402459
0.981837, 6.32414, 6.08863, 0.173859, 2.88516, 0.235511, 0.173858, 0.173865, 0.174011, 0.173966, 0.286803, 0.175811, 0.174824, 0.182222, 0.291556, 0.183149, 1.93912, 0.494371, 0.220875, 0.555929, 0.173897, 0.177889, 0.194616, 0.22401, 1.73204, 0.174366, 0.17386, 1.41584, 0.173859, 0.173859, 0.446645
0.989704, 5.87747, 6.00991, 0.172274, 2.80668, -0.132439, 0.172273, 0.17228, 0.172426, 0.172381, 0.285292, 0.174228, 0.173239, 0.180643, 0.290048, 0.18157, 1.68942, 0.492917, 0.219321, 0.554588, 0.172313, 0.176008, 0.197094, 0.225179, 1.91095, 0.172706, 0.172275, 1.34538, 0.172274, 0.172274, 0.497402
0.997571, 5.10805, 5.95725, 0.170648, 2.66609, -0.849196, 0.170647, 0.170654, 0.1708, 0.170755, 0.283717, 0.172602, 0.171614, 0.17902, 0.288475, 0.179948, 1.48014, 0.491367, 0.217716, 0.553123, 0.170689, 0.17418, 0.20064, 0.225697, 2.07936, 0.171016, 0.170649, 1.26407, 0.170648, 0.170648, 0.554621
1.00544, 4.11288, 5.92553, 0.169006, 2.47242, -1.81265, 0.169005, 0.169012, 0.169158, 0.169113, 0.282109, 0.170961, 0.169972, 0.177381, 0.286869, 0.178309, 1.3097, 0.489764, 0.216089, 0.551581, 0.16905, 0.172452, 0.205805, 0.225504, 2.23052, 0.16932, 0.169007, 1.17515, 0.169006, 0.169006, 0.617836
1.0133, 4.99517, 5.90839, 0.16737, 2.64484, -0.913216, 0.167368, 0.167376, 0.167522, 0.167477, 0.280495, 0.169325, 0.168336, 0.175746, 0.285256, 0.176675, 1.17494, 0.488143, 0.214462, 0.549996, 0.167417, 0.170872, 0.213416, 0.224568, 2.35798, 0.167637, 0.16737, 1.08195, 0.16737, 0.16737, 0.686187
1.02117, 7.74527, 5.89901, 0.165757, 3.12174, 1.84626, 0.165755, 0.165764, 0.16591, 0.165865, 0.278898, 0.167713, 0.166724, 0.174135, 0.283659, 0.175064, 1.07167, 0.486533, 0.212856, 0.548397, 0.165811, 0.169488, 0.224692, 0.222885, 2.45602, 0.165986, 0.165758, 0.987693, 0.165757, 0.165757, 0.758396
1.02904, 7.99044, 5.89102, 0.164185, 3.16077, 2.09943, 0.164183, 0.164192, 0.164338, 0.164293, 0.277335, 0.166141, 0.165152, 0.172564, 0.282097, 0.173493, 0.995006, 0.484957, 0.211288, 0.546803, 0.164246, 0.16835, 0.241412, 0.220484, 2.5201, 0.164381, 0.164186, 0.895325, 0.164185, 0.164185, 0.832777
1.0369, 5.24982, 5.8793, 0.162668, 2.69255, -0.629476, 0.162664, 0.162674, 0.16282, 0.162775, 0.275823, 0.164624, 0.163634, 0.171046, 0.280585, 0.171975, 0.93978, 0.483431, 0.209772, 0.545227, 0.162738, 0.167511, 0.266113, 0.217424, 2.54718, 0.162836, 0.162669, 0.807393, 0.162668, 0.162668, 0.907288
1.04477, 8.86305, 5.86081, 0.161216, 3.29591, 3.00224, 0.161211, 0.161223, 0.161369, 0.161324, 0.274376, 0.163173, 0.162183, 0.169595, 0.279138, 0.170524, 0.900891, 0.48197, 0.208323, 0.543678, 0.1613, 0.167029, 0.302337, 0.213793, 2.536, 0.161361, 0.161217, 0.725956, 0.161216, 0.161216, 0.979604
1.05264, 10.589, 5.83531, 0.159842, 3.5481, 4.75371, 0.159836, 0.159849, 0.159995, 0.15995, 0.273004, 0.161799, 0.160809, 0.168222, 0.277766, 0.169151, 0.873549, 0.480588, 0.20695, 0.542156, 0.159943, 0.166967, 0.354923, 0.209698, 2.4871, 0.159967, 0.159843, 0.652536, 0.159842, 0.159842, 1.04724
1.06051, 6.12262, 5.80589, 0.158555, 2.85002, 0.31673, 0.158546, 0.158561, 0.158707, 0.158662, 0.271718, 0.160511, 0.159521, 0.166934, 0.27648, 0.167863, 0.853482, 0.479293, 0.205662, 0.54066, 0.158677, 0.167392, 0.430307, 0.205264, 2.40285, 0.158662, 0.158556, 0.588124, 0.158555, 0.158555, 1.10766
