   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536242, 0, 2.86559e-05, 1.63892e-06, 1.41421, -2.86559e-05, 1.63892e-06, 1.63901e-06, 1.6401e-06, 1.64034e-06, 2.68959e-06, 1.65706e-06, 1.6456e-06, 1.72113e-06, 2.66483e-06, 1.71284e-06, 6.5631e-06, 4.48155e-06, 2.0646e-06, 5.05523e-06, 1.75169e-06, 1.74583e-06, 1.64349e-06, 1.75278e-06, 1.65277e-06, 2.62645e-06, 1.63893e-06, 1.32394e-05, 1.63892e-06, 1.63892e-06, 1.84699e-06
0.544136, 0, 4.46738e-05, 2.86813e-06, 1.41421, -4.46738e-05, 2.86813e-06, 2.86828e-06, 2.8702e-06, 2.87061e-06, 4.70828e-06, 2.8999e-06, 2.87982e-06, 3.01211e-06, 4.66491e-06, 2.99759e-06, 1.21365e-05, 7.84674e-06, 3.61366e-06, 8.85149e-06, 3.01013e-06, 3.05537e-06, 2.87612e-06, 3.02801e-06, 2.89296e-06, 4.21506e-06, 2.86814e-06, 1.75061e-05, 2.86813e-06, 2.86813e-06, 3.23254e-06
0.552029, 0, 7.09256e-05, 4.94089e-06, 1.41421, -7.09256e-05, 4.94089e-06, 4.94114e-06, 4.94446e-06, 4.94517e-06, 8.11351e-06, 4.99566e-06, 4.96105e-06, 5.18912e-06, 8.03875e-06, 5.16409e-06, 2.21437e-05, 1.35246e-05, 6.22627e-06, 1.52569e-05, 5.11911e-06, 5.2637e-06, 4.95467e-06, 5.16425e-06, 4.98472e-06, 6.76834e-06, 4.9409e-06, 2.3475e-05, 4.94089e-06, 4.94089e-06, 5.56916e-06
0.559922, 0, 0.00011402, 8.37935e-06, 1.41421, -0.00011402, 8.37935e-06, 8.37979e-06, 8.38541e-06, 8.38662e-06, 1.37645e-05, 8.47233e-06, 8.41358e-06, 8.8007e-06, 1.36376e-05, 8.75821e-06, 3.98629e-05, 2.29492e-05, 1.05612e-05, 2.58896e-05, 8.60232e-06, 8.9273e-06, 8.40275e-06, 8.68988e-06, 8.45555e-06, 1.08462e-05, 8.37938e-06, 3.19753e-05, 8.37935e-06, 8.37935e-06, 9.44578e-06
0.567815, 0, 0.00018457, 1.39912e-05, 1.41421, -0.00018457, 1.39912e-05, 1.3992e-05, 1.40014e-05, 1.40034e-05, 2.29911e-05, 1.41466e-05, 1.40484e-05, 1.46954e-05, 2.27791e-05, 1.46244e-05, 7.08013e-05, 3.8341e-05, 1.76375e-05, 4.32551e-05, 1.42693e-05, 1.4907e-05, 1.40303e-05, 1.44209e-05, 1.41217e-05, 1.73054e-05, 1.39913e-05, 4.42502e-05, 1.39912e-05, 1.39912e-05, 1.57735e-05
0.575708, 0, 0.000299403, 2.30024e-05, 1.41421, -0.000299403, 2.30024e-05, 2.30036e-05, 2.30191e-05, 2.30224e-05, 3.78128e-05, 2.32581e-05, 2.30965e-05, 2.41612e-05, 3.74638e-05, 2.40444e-05, 0.000124063, 6.30727e-05, 2.90028e-05, 7.11594e-05, 2.33482e-05, 2.45094e-05, 2.30668e-05, 2.35942e-05, 2.32225e-05, 2.74351e-05, 2.30025e-05, 6.21594e-05, 2.30024e-05, 2.30024e-05, 2.59353e-05
0.583602, 0, 0.000484807, 3.7239e-05, 1.41421, -0.000484807, 3.7239e-05, 3.7241e-05, 3.7266e-05, 3.72714e-05, 6.12395e-05, 3.76534e-05, 3.73916e-05, 3.91169e-05, 6.0674e-05, 3.89275e-05, 0.000214462, 0.000102174, 4.69628e-05, 0.000115278, 3.76678e-05, 3.96811e-05, 3.73433e-05, 3.80506e-05, 3.76047e-05, 4.31437e-05, 3.72391e-05, 8.84467e-05, 3.7239e-05, 3.7239e-05, 4.19919e-05
0.591495, 0, 0.000781258, 5.93695e-05, 1.41421, -0.000781258, 5.93695e-05, 5.93726e-05, 5.94126e-05, 5.94212e-05, 9.76728e-05, 6.00309e-05, 5.9613e-05, 6.23664e-05, 9.67702e-05, 6.20642e-05, 0.000365707, 0.000163001, 7.48881e-05, 0.000183915, 5.98999e-05, 6.32669e-05, 5.9536e-05, 6.04778e-05, 5.99684e-05, 6.72064e-05, 5.93697e-05, 0.000127103, 5.93695e-05, 5.93695e-05, 6.69549e-05
0.599388, 0, 0.00125015, 9.322e-05, 1.41421, -0.00125015, 9.322e-05, 9.32249e-05, 9.32878e-05, 9.33013e-05, 0.000153428, 9.42596e-05, 9.36027e-05, 9.79308e-05, 0.000152009, 9.74558e-05, 0.00061513, 0.000256115, 0.000117613, 0.00028899, 9.38744e-05, 9.93461e-05, 9.34816e-05, 9.47277e-05, 9.41863e-05, 0.000103588, 9.32203e-05, 0.000183849, 9.322e-05, 9.322e-05, 0.000105143
0.607281, 0, 0.00198314, 0.000144169, 1.41421, -0.00198314, 0.000144169, 0.000144177, 0.000144274, 0.000144295, 0.000237389, 0.000145778, 0.000144761, 0.000151463, 0.000235192, 0.000150727, 0.00102052, 0.000396381, 0.000181937, 0.000447281, 0.000144975, 0.000153654, 0.000144574, 0.000146212, 0.000145706, 0.000157847, 0.000144169, 0.000266745, 0.000144169, 0.000144169, 0.00016263
0.615175, 0, 0.00311498, 0.000219628, 1.41421, -0.00311498, 0.000219628, 0.000219639, 0.000219788, 0.00021982, 0.00036181, 0.000222083, 0.000220531, 0.000230752, 0.000358459, 0.000229631, 0.00166978, 0.000604309, 0.000277233, 0.000681942, 0.000220618, 0.000234094, 0.000220246, 0.000222388, 0.000222037, 0.000237629, 0.000219629, 0.00038696, 0.000219628, 0.000219628, 0.000247786
0.623068, 0, 0.00484062, 0.00032961, 1.41421, -0.00484062, 0.00032961, 0.000329627, 0.00032985, 0.000329898, 0.000543259, 0.000333298, 0.000330967, 0.000346326, 0.000538225, 0.00034464, 0.00269435, 0.00090765, 0.00041617, 0.00102431, 0.000330823, 0.000351347, 0.000330538, 0.000333326, 0.000333333, 0.000353248, 0.000329611, 0.000559702, 0.00032961, 0.00032961, 0.000371923
0.630961, 0, 0.00743748, 0.00048736, 1.41421, -0.00743748, 0.00048736, 0.000487386, 0.000487716, 0.000487787, 0.00080368, 0.000492822, 0.000489371, 0.00051211, 0.000796226, 0.000509614, 0.00428721, 0.00134318, 0.000615517, 0.0015159, 0.000488846, 0.000519543, 0.000488736, 0.000492349, 0.000493034, 0.00051834, 0.000487362, 0.000805316, 0.00048736, 0.00048736, 0.00055001
0.638854, 0, 0.0112937, 0.000710036, 1.41421, -0.0112937, 0.000710036, 0.000710073, 0.000710555, 0.000710658, 0.00117152, 0.000718004, 0.000712969, 0.000746143, 0.00116065, 0.000742502, 0.00672648, 0.00195861, 0.000897007, 0.00221059, 0.000711852, 0.000756987, 0.000712043, 0.000716714, 0.000718561, 0.000750555, 0.000710038, 0.00115052, 0.000710036, 0.000710036, 0.000801441
0.646747, 0, 0.0169433, 0.00101939, 1.41421, -0.0169433, 0.00101939, 0.00101944, 0.00102013, 0.00102028, 0.0016829, 0.00103084, 0.0010236, 0.0010713, 0.00166727, 0.00106607, 0.0104056, 0.00281456, 0.00128821, 0.00317685, 0.0010216, 0.00108689, 0.00102227, 0.0010283, 0.00103202, 0.00107227, 0.00101939, 0.00162978, 0.00101939, 0.00101939, 0.00115081
0.654641, 0, 0.0251077, 0.00144235, 1.41421, -0.0251077, 0.00144235, 0.00144243, 0.00144341, 0.00144362, 0.00238262, 0.00145859, 0.00144833, 0.00151592, 0.00236047, 0.0015085, 0.0158704, 0.0039863, 0.0018233, 0.00449971, 0.00144505, 0.00153801, 0.00144645, 0.00145422, 0.00146083, 0.0015112, 0.00144236, 0.00228673, 0.00144235, 0.00144235, 0.00162862
0.662534, 0, 0.0367434, 0.00201154, 1.41421, -0.0367434, 0.00201154, 0.00201165, 0.00201302, 0.00201331, 0.00332499, 0.00203422, 0.00201989, 0.00211431, 0.00329404, 0.00210395, 0.0238627, 0.00556515, 0.00254369, 0.00628232, 0.00201482, 0.00214515, 0.00201726, 0.0020273, 0.00203819, 0.00210091, 0.00201155, 0.00317564, 0.00201154, 0.00201154, 0.00227176
0.670427, 0, 0.0530959, 0.00276545, 1.41421, -0.0530959, 0.00276545, 0.0027656, 0.00276749, 0.00276789, 0.00457426, 0.00279668, 0.00277695, 0.00290698, 0.00453164, 0.00289271, 0.0353705, 0.00765928, 0.00349829, 0.00864692, 0.00276943, 0.00294944, 0.00277334, 0.00278632, 0.00280348, 0.00288105, 0.00276546, 0.00436282, 0.00276545, 0.00276545, 0.00312386
0.67832, 1, 0.0757527, 0.00374833, 1.73205, 0.924247, 0.00374833, 0.00374853, 0.00375109, 0.00375164, 0.00620443, 0.00379073, 0.00376394, 0.0039405, 0.00614655, 0.00392112, 0.0516811, 0.0103934, 0.00474341, 0.0117345, 0.00375314, 0.00399812, 0.00375905, 0.00377587, 0.00380181, 0.00389719, 0.00374834, 0.00592793, 0.00374833, 0.00374833, 0.00423509
0.686214, 0.978757, 0.106696, 0.00500958, 1.72591, 0.87206, 0.00500958, 0.00500985, 0.00501329, 0.00501402, 0.00829837, 0.00506637, 0.00503049, 0.00526691, 0.00822087, 0.00524096, 0.0744338, 0.0139076, 0.00634203, 0.0157033, 0.00501538, 0.00534402, 0.00502396, 0.00504582, 0.00508388, 0.00520032, 0.0050096, 0.00796506, 0.00500958, 0.00500958, 0.00566152
0.694107, 0.0212435, 0.148347, 0.00660273, 1.4217, -0.127104, 0.00660273, 0.00660308, 0.00660761, 0.00660859, 0.0109461, 0.00667772, 0.00663033, 0.00694256, 0.0108438, 0.00690829, 0.105668, 0.018354, 0.00836245, 0.0207255, 0.00660969, 0.00704433, 0.00662175, 0.00665023, 0.0067047, 0.00684564, 0.00660275, 0.0105838, 0.00660273, 0.00660273, 0.007464
0.702, 0.973932, 0.203591, 0.00858358, 1.72451, 0.770341, 0.00858358, 0.00858404, 0.00858994, 0.00859121, 0.014242, 0.00868127, 0.00861954, 0.0090263, 0.0141086, 0.00898166, 0.147853, 0.0238926, 0.0108761, 0.0269822, 0.00859191, 0.00915874, 0.00860843, 0.00864563, 0.00872195, 0.00889082, 0.0085836, 0.0139102, 0.00858358, 0.00858358, 0.00970608
0.709893, 1.99758, 0.275776, 0.011008, 1.9994, 1.72181, 0.011008, 0.0110085, 0.0110161, 0.0110178, 0.0182807, 0.0111335, 0.0110542, 0.011577, 0.0181094, 0.0115196, 0.203903, 0.0306849, 0.0139545, 0.0346559, 0.0110179, 0.011747, 0.01104, 0.0110887, 0.0111937, 0.0113936, 0.011008, 0.0180873, 0.011008, 0.011008, 0.0124515
0.717787, 0.997599, 0.368681, 0.0139289, 1.73136, 0.628918, 0.0139289, 0.0139296, 0.0139392, 0.0139413, 0.0231532, 0.0140881, 0.0139875, 0.0146506, 0.0229358, 0.0145778, 0.277148, 0.0388858, 0.0176661, 0.0439225, 0.0139406, 0.0148659, 0.0139697, 0.0140334, 0.0141758, 0.0144088, 0.0139289, 0.0232768, 0.0139289, 0.0139289, 0.0157611
0.72568, 0.0308855, 0.486427, 0.017393, 1.42509, -0.455542, 0.017393, 0.017394, 0.017406, 0.0174086, 0.0289403, 0.0175924, 0.0174664, 0.0182965, 0.0286682, 0.0182054, 0.371268, 0.0486347, 0.0220714, 0.0549397, 0.0174069, 0.0185655, 0.0174445, 0.0175278, 0.0177183, 0.0179847, 0.0173931, 0.02966, 0.017393, 0.017393, 0.0196889
0.733573, 1.96429, 0.633343, 0.0214374, 1.99105, 1.33095, 0.0214374, 0.0214386, 0.0214535, 0.0214567, 0.0357073, 0.0216838, 0.0215281, 0.0225539, 0.035371, 0.0224414, 0.490165, 0.0600452, 0.0272189, 0.0678368, 0.0214537, 0.0228854, 0.0215016, 0.0216104, 0.0218626, 0.0221597, 0.0214375, 0.0374404, 0.0214374, 0.0214374, 0.024278
0.741466, 1.95946, 0.813761, 0.0260856, 1.98984, 1.1457, 0.0260856, 0.026087, 0.0261052, 0.0261091, 0.0434977, 0.0263862, 0.0261962, 0.0274479, 0.0430874, 0.0273105, 0.637782, 0.073195, 0.0331401, 0.0827024, 0.0261044, 0.027851, 0.0261646, 0.0263064, 0.0266381, 0.026958, 0.0260857, 0.0468459, 0.0260856, 0.0260856, 0.0295572
0.749359, 1.99518, 1.03176, 0.0313442, 1.9988, 0.96342, 0.0313442, 0.031346, 0.0313679, 0.0313726, 0.052328, 0.0317066, 0.0314776, 0.0329861, 0.0518336, 0.0328205, 0.817855, 0.0881169, 0.0398458, 0.0995744, 0.031366, 0.0334697, 0.0314408, 0.0316248, 0.0320592, 0.0323864, 0.0313444, 0.058134, 0.0313442, 0.0313442, 0.0355365
0.757253, 2.03812, 1.29086, 0.0372008, 2.00951, 0.747259, 0.0372008, 0.0372029, 0.0372289, 0.0372345, 0.0621825, 0.0376322, 0.0373596, 0.0391554, 0.0615938, 0.0389583, 1.0336, 0.10479, 0.0473221, 0.11843, 0.0372258, 0.0397281, 0.0373178, 0.0375556, 0.0381244, 0.0384313, 0.0372009, 0.0715947, 0.0372008, 0.0372008, 0.042205
0.765146, 0.0429516, 1.59363, 0.0436213, 1.42932, -1.55068, 0.0436213, 0.0436237, 0.0436543, 0.0436609, 0.0730101, 0.0441287, 0.0438081, 0.0459207, 0.0723176, 0.0456888, 1.28737, 0.123134, 0.0555281, 0.139181, 0.0436497, 0.0465898, 0.0437621, 0.0440678, 0.0448151, 0.0450569, 0.0436214, 0.0875563, 0.0436213, 0.0436213, 0.0495285
0.773039, 2.95223, 1.94136, 0.0505499, 2.22536, 1.01087, 0.0505499, 0.0505527, 0.0505884, 0.050596, 0.0847238, 0.05114, 0.0507671, 0.0532237, 0.0839185, 0.0529541, 1.58028, 0.143009, 0.0643954, 0.161669, 0.050582, 0.053995, 0.0507184, 0.0511095, 0.0520982, 0.0522044, 0.0505501, 0.106389, 0.0505499, 0.0505499, 0.0574492
0.780932, 2.94741, 2.33367, 0.0579097, 2.22428, 0.613745, 0.0579097, 0.0579129, 0.0579539, 0.0579627, 0.0972005, 0.058588, 0.0581594, 0.0609838, 0.0962746, 0.0606739, 1.9118, 0.164213, 0.0738283, 0.185666, 0.0579456, 0.0618609, 0.0581105, 0.0586082, 0.0599299, 0.0597925, 0.0579099, 0.128509, 0.0579097, 0.0579097, 0.0658869
0.788826, 2.99517, 2.76819, 0.0656043, 2.23499, 0.226973, 0.0656043, 0.065608, 0.0656546, 0.0656646, 0.110285, 0.0663758, 0.0658883, 0.0691002, 0.109232, 0.0687477, 2.2795, 0.186489, 0.0837065, 0.210885, 0.0656442, 0.0700838, 0.0658432, 0.0664733, 0.068262, 0.0677198, 0.0656046, 0.154371, 0.0656043, 0.0656043, 0.0747418
0.796719, 4.99518, 3.24038, 0.0735223, 2.64484, 1.75481, 0.0735223, 0.0735264, 0.0735789, 0.0735902, 0.123794, 0.0743903, 0.0738418, 0.0774557, 0.12261, 0.0770591, 2.67876, 0.209536, 0.09389, 0.236985, 0.0735662, 0.0785434, 0.0738063, 0.0745998, 0.0770527, 0.0758684, 0.0735226, 0.184471, 0.0735223, 0.0735223, 0.0838991
0.804612, 2.05259, 3.74336, 0.0815409, 2.0131, -1.69077, 0.0815409, 0.0815454, 0.0816039, 0.0816164, 0.137527, 0.0825075, 0.0818967, 0.0859213, 0.136208, 0.0854796, 3.10265, 0.233015, 0.104224, 0.263584, 0.0815888, 0.0871066, 0.0818791, 0.0828733, 0.0862789, 0.0841088, 0.0815411, 0.219324, 0.0815409, 0.0815409, 0.0932347
0.812505, 5.81814, 4.26801, 0.0895316, 2.79609, 1.55013, 0.0895316, 0.0895366, 0.0896011, 0.0896149, 0.15127, 0.0905976, 0.089924, 0.0943622, 0.149816, 0.0938751, 3.54199, 0.256569, 0.114545, 0.29028, 0.0895835, 0.095634, 0.0899357, 0.0911754, 0.0959523, 0.0923054, 0.0895319, 0.259445, 0.0895316, 0.0895316, 0.102623
0.820399, 1.23928, 4.80321, 0.0973668, 1.7998, -3.56393, 0.0973668, 0.0973722, 0.0974426, 0.0974578, 0.164811, 0.0985312, 0.0977954, 0.102644, 0.163221, 0.102112, 3.98559, 0.27984, 0.124692, 0.316665, 0.0974225, 0.103986, 0.0978516, 0.0993905, 0.106139, 0.100324, 0.0973671, 0.305315, 0.0973668, 0.0973668, 0.111943
0.828292, 2.87071, 5.33622, 0.104925, 2.20697, -2.46551, 0.104925, 0.104931, 0.105007, 0.105023, 0.177942, 0.106185, 0.105389, 0.110638, 0.176222, 0.110062, 4.42061, 0.302477, 0.134508, 0.342346, 0.104984, 0.11203, 0.10551, 0.107411, 0.116979, 0.108035, 0.104925, 0.35734, 0.104925, 0.104925, 0.12109
0.836185, 5.79398, 5.85329, 0.112095, 2.79177, -0.0593052, 0.112095, 0.112102, 0.112184, 0.112201, 0.190478, 0.113449, 0.112594, 0.118228, 0.188631, 0.11761, 4.83318, 0.324163, 0.143852, 0.366961, 0.112158, 0.119645, 0.112805, 0.115145, 0.128712, 0.115324, 0.112096, 0.415795, 0.112095, 0.112095, 0.129982
0.844078, 1.26584, 6.34036, 0.118786, 1.80716, -5.07452, 0.118786, 0.118793, 0.11888, 0.118899, 0.202255, 0.120227, 0.119316, 0.125317, 0.200289, 0.124658, 5.20916, 0.344617, 0.152604, 0.390193, 0.118852, 0.126726, 0.119651, 0.122517, 0.141695, 0.122093, 0.118786, 0.480773, 0.118786, 0.118786, 0.138566
0.851972, 2.99758, 6.78386, 0.124923, 2.23553, -3.78628, 0.124923, 0.12493, 0.125022, 0.125042, 0.213145, 0.126446, 0.125483, 0.131825, 0.211066, 0.131129, 5.53488, 0.363613, 0.160666, 0.411784, 0.124991, 0.133191, 0.125983, 0.129475, 0.156427, 0.128266, 0.124923, 0.552121, 0.124923, 0.124923, 0.146829
0.859865, 6.77474, 7.17154, 0.130454, 2.96222, -0.396804, 0.130454, 0.130462, 0.130559, 0.130579, 0.223052, 0.132053, 0.131043, 0.1377, 0.22087, 0.136969, 5.79805, 0.380983, 0.16797, 0.431543, 0.130525, 0.13898, 0.131757, 0.135991, 0.173562, 0.133791, 0.130455, 0.629387, 0.130454, 0.130454, 0.154802
0.867758, 4.14374, 7.49327, 0.135353, 2.47866, -3.34953, 0.135353, 0.135361, 0.135461, 0.135483, 0.231919, 0.13702, 0.135966, 0.142908, 0.229644, 0.142146, 5.98857, 0.396619, 0.174477, 0.449346, 0.135425, 0.14406, 0.136957, 0.14206, 0.193919, 0.138639, 0.135353, 0.711775, 0.135353, 0.135353, 0.162565
0.875651, 7.75789, 7.74164, 0.139611, 3.12376, 0.0162463, 0.139611, 0.139619, 0.139724, 0.139746, 0.239725, 0.14134, 0.140248, 0.147444, 0.237366, 0.146655, 6.09917, 0.410474, 0.180172, 0.465138, 0.139684, 0.148419, 0.141589, 0.147697, 0.218479, 0.142808, 0.139612, 0.798118, 0.139611, 0.139611, 0.170254
0.883544, 7.06941, 7.91251, 0.143244, 3.01155, -0.843097, 0.143244, 0.143253, 0.14336, 0.143384, 0.246482, 0.145027, 0.1439, 0.151322, 0.244049, 0.150507, 6.12592, 0.42256, 0.185071, 0.478929, 0.143318, 0.152071, 0.145681, 0.152938, 0.248369, 0.146315, 0.143245, 0.886872, 0.143244, 0.143244, 0.178064
0.891438, 5.07432, 8.00521, 0.146283, 2.65976, -2.93088, 0.146283, 0.146292, 0.146402, 0.146426, 0.252232, 0.148112, 0.146956, 0.154573, 0.249736, 0.153737, 6.06855, 0.432934, 0.189208, 0.490784, 0.146357, 0.155047, 0.149278, 0.157829, 0.284825, 0.149197, 0.146284, 0.97614, 0.146283, 0.146283, 0.18625
0.899331, 5.99273, 8.02259, 0.148774, 2.82714, -2.02986, 0.148774, 0.148782, 0.148895, 0.14892, 0.257042, 0.150643, 0.149462, 0.157245, 0.254491, 0.156391, 5.93041, 0.441699, 0.192638, 0.500815, 0.148847, 0.157395, 0.152443, 0.162424, 0.329144, 0.151507, 0.148774, 1.06373, 0.148774, 0.148774, 0.195131
0.907224, 4.1703, 7.97076, 0.150772, 2.48401, -3.80046, 0.150772, 0.150781, 0.150896, 0.15092, 0.260995, 0.152675, 0.151472, 0.159396, 0.258397, 0.158526, 5.71826, 0.448985, 0.195428, 0.509169, 0.150845, 0.159177, 0.155251, 0.166779, 0.382601, 0.153306, 0.150772, 1.14725, 0.150772, 0.150772, 0.205088
0.915117, 3.81524, 7.85862, 0.15234, 2.41148, -4.04338, 0.152339, 0.152349, 0.152465, 0.15249, 0.264186, 0.154271, 0.15305, 0.161091, 0.261551, 0.160208, 5.44178, 0.454947, 0.197654, 0.516016, 0.152412, 0.160462, 0.157784, 0.170943, 0.44636, 0.154664, 0.15234, 1.22417, 0.15234, 0.15234, 0.21656
0.923011, 4.9928, 7.69721, 0.153543, 2.64439, -2.70441, 0.153543, 0.153552, 0.15367, 0.153695, 0.266719, 0.155497, 0.154262, 0.162398, 0.264052, 0.161505, 5.11291, 0.459747, 0.199396, 0.521542, 0.153614, 0.161325, 0.160129, 0.174958, 0.521357, 0.155652, 0.153543, 1.29204, 0.153543, 0.153543, 0.230042
0.930904, 7.70479, 7.49893, 0.154446, 3.11525, 0.205859, 0.154446, 0.154455, 0.154575, 0.1546, 0.268695, 0.156419, 0.155172, 0.163385, 0.266003, 0.162484, 4.74511, 0.463552, 0.200734, 0.525933, 0.154516, 0.161841, 0.162379, 0.178848, 0.608176, 0.156342, 0.154447, 1.34856, 0.154446, 0.154446, 0.246071
0.938797, 10.1823, 7.27669, 0.155112, 3.49032, 2.90565, 0.155112, 0.155121, 0.155242, 0.155267, 0.270214, 0.157099, 0.155844, 0.164118, 0.267502, 0.16321, 4.35247, 0.466527, 0.201746, 0.529373, 0.155181, 0.162085, 0.16463, 0.182622, 0.706928, 0.1568, 0.155113, 1.39174, 0.155112, 0.155112, 0.265212
0.94669, 4.19195, 7.04309, 0.155598, 2.48836, -2.85113, 0.155598, 0.155608, 0.155728, 0.155754, 0.271369, 0.157597, 0.156334, 0.164656, 0.268641, 0.163743, 3.94891, 0.468823, 0.202503, 0.532032, 0.155666, 0.16213, 0.166986, 0.186268, 0.817132, 0.157089, 0.155599, 1.42005, 0.155598, 0.155598, 0.288035
0.954584, 6.78875, 6.80967, 0.155956, 2.96458, -0.0209198, 0.155955, 0.155965, 0.156086, 0.156112, 0.272244, 0.157963, 0.156695, 0.165054, 0.269503, 0.164137, 3.54744, 0.470579, 0.20307, 0.534069, 0.156022, 0.162041, 0.169563, 0.189759, 0.937624, 0.157263, 0.155956, 1.4325, 0.155956, 0.155956, 0.315088
0.962477, 7.77906, 6.58628, 0.156229, 3.12715, 1.19278, 0.156229, 0.156239, 0.156361, 0.156387, 0.272911, 0.158244, 0.156971, 0.165359, 0.270161, 0.164438, 3.15958, 0.471918, 0.203503, 0.53562, 0.156295, 0.161881, 0.172502, 0.193051, 1.0665, 0.157368, 0.15623, 1.42872, 0.156229, 0.156229, 0.346859
0.97037, 10.8776, 6.38068, 0.156456, 3.58853, 4.49688, 0.156456, 0.156466, 0.156588, 0.156614, 0.273434, 0.158476, 0.1572, 0.165609, 0.270677, 0.164686, 2.79486, 0.472945, 0.20385, 0.536803, 0.156523, 0.161705, 0.175989, 0.196089, 1.20112, 0.157443, 0.156457, 1.409, 0.156456, 0.156456, 0.383738
0.978263, 7.4249, 6.19822, 0.156668, 3.07, 1.22668, 0.156667, 0.156677, 0.1568, 0.156826, 0.273864, 0.158691, 0.157413, 0.165838, 0.271103, 0.164913, 2.46058, 0.473749, 0.20415, 0.537719, 0.156736, 0.161563, 0.180278, 0.198811, 1.33812, 0.157519, 0.156668, 1.37425, 0.156668, 0.156668, 0.425969
0.986156, 6.99278, 6.04186, 0.156888, 2.9988, 0.950912, 0.156887, 0.156897, 0.15702, 0.157046, 0.274244, 0.158914, 0.157633, 0.16607, 0.271478, 0.165144, 2.16173, 0.4744, 0.204434, 0.538446, 0.156957, 0.161501, 0.185736, 0.201156, 1.4736, 0.157619, 0.156888, 1.32598, 0.156888, 0.156888, 0.473606
0.99405, 3.22331, 5.91233, 0.157133, 2.28546, -2.68903, 0.157132, 0.157143, 0.157265, 0.157291, 0.274604, 0.159161, 0.157879, 0.166324, 0.271836, 0.165397, 1.90101, 0.474957, 0.204726, 0.539047, 0.157207, 0.161559, 0.192895, 0.203065, 1.60322, 0.157761, 0.157134, 1.26618, 0.157133, 0.157133, 0.526466
1.00194, 8.93841, 5.80842, 0.157417, 3.30733, 3.12998, 0.157415, 0.157426, 0.157549, 0.157575, 0.274969, 0.159446, 0.158164, 0.166614, 0.272199, 0.165687, 1.67907, 0.475461, 0.205043, 0.539569, 0.157496, 0.161777, 0.202532, 0.204493, 1.72245, 0.157955, 0.157417, 1.19718, 0.157417, 0.157417, 0.5841
1.00984, 7.8166, 5.72753, 0.157747, 3.13315, 2.08907, 0.157745, 0.157756, 0.157879, 0.157905, 0.275356, 0.159777, 0.158494, 0.166949, 0.272585, 0.166021, 1.49475, 0.475946, 0.205396, 0.540045, 0.157834, 0.162189, 0.215768, 0.205408, 1.82685, 0.158208, 0.157747, 1.12158, 0.157747, 0.157747, 0.645761
1.01773, 9.50275, 5.66623, 0.158126, 3.39157, 3.83652, 0.158123, 0.158135, 0.158258, 0.158285, 0.275775, 0.160157, 0.158874, 0.167331, 0.273003, 0.166403, 1.34547, 0.476431, 0.205791, 0.540497, 0.158224, 0.162834, 0.234205, 0.205796, 1.91233, 0.158521, 0.158126, 1.04204, 0.158126, 0.158126, 0.710402
1.02562, 5.23285, 5.62097, 0.158554, 2.68939, -0.388125, 0.158551, 0.158564, 0.158687, 0.158713, 0.27623, 0.160586, 0.159302, 0.167761, 0.273457, 0.166833, 1.22754, 0.476932, 0.20623, 0.540933, 0.158666, 0.163748, 0.260082, 0.205664, 1.97541, 0.158893, 0.158555, 0.961139, 0.158554, 0.158554, 0.776681
1.03352, 5.37002, 5.58877, 0.159028, 2.71478, -0.218743, 0.159024, 0.159038, 0.159161, 0.159187, 0.276722, 0.161061, 0.159776, 0.168237, 0.273949, 0.167308, 1.13664, 0.477455, 0.206712, 0.541355, 0.159159, 0.16497, 0.296478, 0.205035, 2.01347, 0.15932, 0.159029, 0.881305, 0.159028, 0.159028, 0.843
1.04141, 4.86544, 5.56793, 0.159543, 2.6202, -0.702491, 0.159537, 0.159552, 0.159675, 0.159702, 0.277248, 0.161575, 0.160291, 0.168752, 0.274475, 0.167824, 1.06803, 0.478001, 0.207231, 0.541757, 0.159697, 0.16654, 0.347538, 0.203953, 2.02493, 0.159794, 0.159543, 0.804654, 0.159543, 0.159543, 0.90756
1.0493, 13.4642, 5.55872, 0.160089, 3.93246, 7.9055, 0.160081, 0.160098, 0.160221, 0.160248, 0.277802, 0.162121, 0.160837, 0.169299, 0.275028, 0.16837, 1.01699, 0.478568, 0.20778, 0.542124, 0.160274, 0.168503, 0.418714, 0.202475, 2.00935, 0.160306, 0.160089, 0.73295, 0.160089, 0.160089, 0.968435
1.0572, 8.84844, 5.56392, 0.160657, 3.2937, 3.28452, 0.160646, 0.160666, 0.160789, 0.160815, 0.278375, 0.162689, 0.161405, 0.169867, 0.275601, 0.168938, 0.978956, 0.479149, 0.20835, 0.542438, 0.160881, 0.170907, 0.517028, 0.200668, 1.96747, 0.160844, 0.160657, 0.667546, 0.160657, 0.160657, 1.02367
