   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536561, 0, 1.34798e-05, 4.99875e-07, 1.41421, -1.34798e-05, 4.99875e-07, 4.99902e-07, 5.00315e-07, 5.00375e-07, 8.42597e-07, 5.05023e-07, 5.02075e-07, 5.24188e-07, 8.28956e-07, 5.21737e-07, 1.42175e-06, 1.41149e-06, 6.29378e-07, 1.57638e-06, 5.68286e-07, 5.32437e-07, 5.01278e-07, 5.55592e-07, 5.04095e-07, 1.00502e-06, 4.99877e-07, 8.98119e-06, 4.99875e-07, 4.99875e-07, 5.65275e-07
0.544426, 0, 2.00268e-05, 9.33228e-07, 1.41421, -2.00268e-05, 9.33228e-07, 9.33277e-07, 9.34049e-07, 9.34161e-07, 1.57338e-06, 9.42843e-07, 9.37336e-07, 9.7864e-07, 1.54791e-06, 9.74063e-07, 2.82758e-06, 2.636e-06, 1.17512e-06, 2.94399e-06, 1.02108e-06, 9.94047e-07, 9.35847e-07, 1.01376e-06, 9.41318e-07, 1.64564e-06, 9.33231e-07, 1.17459e-05, 9.33228e-07, 9.33228e-07, 1.05539e-06
0.55229, 0, 3.06166e-05, 1.71128e-06, 1.41421, -3.06166e-05, 1.71128e-06, 1.71137e-06, 1.71279e-06, 1.713e-06, 2.88576e-06, 1.72893e-06, 1.71882e-06, 1.7946e-06, 2.83901e-06, 1.7862e-06, 5.49926e-06, 4.8353e-06, 2.15508e-06, 5.40035e-06, 1.82368e-06, 1.82287e-06, 1.71609e-06, 1.82701e-06, 1.72652e-06, 2.70976e-06, 1.71129e-06, 1.55005e-05, 1.71128e-06, 1.71128e-06, 1.9354e-06
0.560155, 0, 4.79682e-05, 3.08275e-06, 1.41421, -4.79682e-05, 3.08275e-06, 3.08292e-06, 3.08547e-06, 3.08584e-06, 5.19959e-06, 3.11455e-06, 3.09634e-06, 3.23292e-06, 5.11534e-06, 3.21779e-06, 1.04409e-05, 8.71339e-06, 3.88264e-06, 9.73183e-06, 3.226e-06, 3.28387e-06, 3.09142e-06, 3.24811e-06, 3.11092e-06, 4.47362e-06, 3.08277e-06, 2.07031e-05, 3.08275e-06, 3.08275e-06, 3.4867e-06
0.56802, 0, 7.6733e-05, 5.45625e-06, 1.41421, -7.6733e-05, 5.45625e-06, 5.45653e-06, 5.46105e-06, 5.46171e-06, 9.20493e-06, 5.51255e-06, 5.4803e-06, 5.72218e-06, 9.05573e-06, 5.69537e-06, 1.95386e-05, 1.54275e-05, 6.87275e-06, 1.7231e-05, 5.63815e-06, 5.8124e-06, 5.47159e-06, 5.6912e-06, 5.50744e-06, 7.38228e-06, 5.45627e-06, 2.80631e-05, 5.45625e-06, 5.45625e-06, 6.17159e-06
0.575885, 0, 0.000124555, 9.48941e-06, 1.41421, -0.000124555, 9.48941e-06, 9.48991e-06, 9.49778e-06, 9.49892e-06, 1.60128e-05, 9.5874e-06, 9.53128e-06, 9.95218e-06, 1.57531e-05, 9.90553e-06, 3.60401e-05, 2.6841e-05, 1.19544e-05, 2.99795e-05, 9.71959e-06, 1.01092e-05, 9.51611e-06, 9.82143e-06, 9.58087e-06, 1.21416e-05, 9.48945e-06, 3.86762e-05, 9.48941e-06, 9.48941e-06, 1.07342e-05
0.583749, 0, 0.000203894, 1.62189e-05, 1.41421, -0.000203894, 1.62189e-05, 1.62197e-05, 1.62332e-05, 1.62351e-05, 2.73748e-05, 1.63864e-05, 1.62905e-05, 1.70103e-05, 2.69308e-05, 1.69305e-05, 6.55263e-05, 4.58929e-05, 2.04343e-05, 5.12602e-05, 1.65091e-05, 1.72788e-05, 1.62645e-05, 1.66855e-05, 1.63795e-05, 1.98516e-05, 1.62189e-05, 5.42299e-05, 1.62189e-05, 1.62189e-05, 1.83477e-05
0.591614, 0, 0.000334738, 2.72447e-05, 1.41421, -0.000334738, 2.72447e-05, 2.72461e-05, 2.72687e-05, 2.7272e-05, 4.59961e-05, 2.75263e-05, 2.7365e-05, 2.85749e-05, 4.52498e-05, 2.84408e-05, 0.000117427, 7.71221e-05, 3.43302e-05, 8.61437e-05, 2.76095e-05, 2.90262e-05, 2.73214e-05, 2.78972e-05, 2.75221e-05, 3.21966e-05, 2.72448e-05, 7.72717e-05, 2.72447e-05, 2.72447e-05, 3.08229e-05
0.599479, 0, 0.00054867, 4.49851e-05, 1.41421, -0.00054867, 4.49851e-05, 4.49875e-05, 4.50249e-05, 4.50303e-05, 7.59666e-05, 4.54505e-05, 4.5184e-05, 4.7183e-05, 7.47335e-05, 4.69614e-05, 0.00020741, 0.000127393, 5.6692e-05, 0.000142299, 4.54423e-05, 4.79286e-05, 4.51119e-05, 4.58931e-05, 4.54563e-05, 5.17057e-05, 4.49853e-05, 0.000111621, 4.49851e-05, 4.49851e-05, 5.08971e-05
0.607343, 0, 0.000894789, 7.30173e-05, 1.41421, -0.000894789, 7.30173e-05, 7.30212e-05, 7.30818e-05, 7.30907e-05, 0.000123338, 7.37732e-05, 7.33403e-05, 7.65871e-05, 0.000121336, 7.62273e-05, 0.000361045, 0.000206867, 9.20319e-05, 0.000231078, 7.35887e-05, 7.77982e-05, 7.32232e-05, 7.42748e-05, 7.38046e-05, 8.21032e-05, 7.30176e-05, 0.000162905, 7.30173e-05, 7.30173e-05, 8.26198e-05
0.615208, 0, 0.0014482, 0.000116521, 1.41421, -0.0014482, 0.000116521, 0.000116527, 0.000116624, 0.000116638, 0.000196879, 0.000117728, 0.000117036, 0.000122221, 0.000193681, 0.000121647, 0.000619349, 0.000330268, 0.000146885, 0.00036893, 0.000117233, 0.000124155, 0.000116849, 0.000118255, 0.000117815, 0.000128763, 0.000116521, 0.00023927, 0.000116521, 0.000116521, 0.000131855
0.623073, 0, 0.00232183, 0.00018283, 1.41421, -0.00232183, 0.00018283, 0.00018284, 0.000182992, 0.000183014, 0.000309012, 0.000184726, 0.00018364, 0.000191782, 0.00030399, 0.000190879, 0.00104692, 0.000518463, 0.00023051, 0.000579172, 0.000183716, 0.000194818, 0.000183347, 0.000185212, 0.000184923, 0.000199278, 0.000182831, 0.000352297, 0.00018283, 0.00018283, 0.000206909
0.630938, 0, 0.00368268, 0.000282104, 1.41421, -0.00368268, 0.000282104, 0.000282119, 0.000282354, 0.000282389, 0.000476951, 0.000285031, 0.000283355, 0.000295927, 0.000469196, 0.000294534, 0.0017436, 0.000800379, 0.00035573, 0.000894125, 0.000283203, 0.000300616, 0.000282902, 0.000285363, 0.000285435, 0.000304147, 0.000282106, 0.000518125, 0.000282104, 0.000282104, 0.000319288
0.638802, 0, 0.00577339, 0.000428098, 1.41421, -0.00577339, 0.000428098, 0.000428121, 0.000428478, 0.00042853, 0.00072402, 0.000432543, 0.000429997, 0.000449091, 0.000712241, 0.000446975, 0.00286083, 0.00121522, 0.000539917, 0.0013576, 0.000429459, 0.000456212, 0.00042931, 0.00043254, 0.000433316, 0.000457571, 0.0004281, 0.000758811, 0.000428098, 0.000428098, 0.000484571
0.646667, 0, 0.00894032, 0.000638998, 1.41421, -0.00894032, 0.000638998, 0.000639032, 0.000639565, 0.000639643, 0.00108108, 0.000645639, 0.000641835, 0.000670359, 0.00106348, 0.000667198, 0.00462383, 0.00181488, 0.000806044, 0.00202758, 0.000640681, 0.000680996, 0.000640808, 0.000645035, 0.000647044, 0.000678319, 0.000639001, 0.00110387, 0.000638998, 0.000638998, 0.000723365
0.654532, 0.988399, 0.0136692, 0.000938297, 1.7287, 0.974729, 0.000938297, 0.000938346, 0.00093913, 0.000939244, 0.00158801, 0.000948056, 0.000942466, 0.000984387, 0.00156215, 0.000979742, 0.00736091, 0.00266647, 0.0011838, 0.00297908, 0.000940372, 0.00100002, 0.000940957, 0.000946476, 0.000950514, 0.000990634, 0.0009383, 0.00159202, 0.000938297, 0.000938297, 0.00106229
0.662397, 0.0116014, 0.0206281, 0.00135557, 1.41831, -0.00902669, 0.00135557, 0.00135565, 0.00135678, 0.00135694, 0.0022951, 0.00136969, 0.0013616, 0.00142222, 0.0022577, 0.00141551, 0.0115408, 0.0038546, 0.00171059, 0.00430666, 0.00135813, 0.00144483, 0.00135942, 0.00136662, 0.00137384, 0.00142505, 0.00135558, 0.002273, 0.00135557, 0.00135557, 0.00153489
0.670261, 0, 0.030719, 0.00192713, 1.41421, -0.030719, 0.00192713, 0.00192724, 0.00192885, 0.00192908, 0.00326409, 0.00194722, 0.00193571, 0.00202198, 0.00321088, 0.00201242, 0.0178183, 0.00548328, 0.00243232, 0.00612657, 0.00193027, 0.00205413, 0.00193261, 0.00194201, 0.00195404, 0.00201906, 0.00192714, 0.00320933, 0.00192713, 0.00192713, 0.00218232
0.678126, 0, 0.0451349, 0.00269632, 1.41421, -0.0451349, 0.00269632, 0.00269646, 0.00269872, 0.00269905, 0.00456881, 0.00272445, 0.00270834, 0.00282916, 0.00449428, 0.00281577, 0.0270883, 0.00767689, 0.00340387, 0.00857788, 0.00270017, 0.00287418, 0.002704, 0.0027163, 0.00273537, 0.00281747, 0.00269633, 0.00447807, 0.00269632, 0.00269632, 0.00305375
0.685991, 0, 0.0654214, 0.00371343, 1.41421, -0.0654214, 0.00371343, 0.00371363, 0.00371674, 0.00371719, 0.00629501, 0.00375221, 0.00373, 0.00389657, 0.00619225, 0.00387811, 0.0405459, 0.01058, 0.00468892, 0.0118223, 0.00371813, 0.00395863, 0.00372402, 0.00374017, 0.00376934, 0.00387231, 0.00371344, 0.00617229, 0.00371343, 0.00371343, 0.00420627
0.693856, 0, 0.0935365, 0.00503496, 1.41421, -0.0935365, 0.00503496, 0.00503523, 0.00503945, 0.00504007, 0.00853917, 0.0050876, 0.00505745, 0.00528355, 0.00839969, 0.00525849, 0.0597479, 0.0143556, 0.00635908, 0.0160418, 0.00504068, 0.00536776, 0.00504935, 0.00507063, 0.00511383, 0.00524212, 0.00503498, 0.00840226, 0.00503496, 0.00503496, 0.00570405
0.70172, 0.973932, 0.131904, 0.00672223, 1.72451, 0.842028, 0.00672223, 0.00672258, 0.00672823, 0.00672905, 0.0114062, 0.00679258, 0.00675229, 0.00705451, 0.0112198, 0.00702101, 0.0866717, 0.0191807, 0.00849214, 0.0214348, 0.00672917, 0.00716702, 0.00674148, 0.00676963, 0.00683194, 0.00699049, 0.00672225, 0.0112963, 0.00672223, 0.00672223, 0.00761677
0.709585, 0.0260684, 0.183447, 0.00883916, 1.4234, -0.157379, 0.00883916, 0.00883963, 0.00884707, 0.00884815, 0.0150057, 0.00893178, 0.00887873, 0.00927661, 0.0147603, 0.00923252, 0.12376, 0.0252408, 0.0111693, 0.0282085, 0.00884753, 0.00942464, 0.00886455, 0.0089019, 0.00898976, 0.00918383, 0.00883919, 0.0150017, 0.00883916, 0.00883916, 0.0100172
0.71745, 0, 0.251599, 0.0114493, 1.41421, -0.251599, 0.0114493, 0.0114499, 0.0114596, 0.011461, 0.019447, 0.0115694, 0.0115006, 0.0120167, 0.0191287, 0.0119595, 0.173944, 0.0327211, 0.0144713, 0.0365703, 0.0114594, 0.0122085, 0.0114823, 0.011532, 0.0116534, 0.0118882, 0.0114493, 0.019685, 0.0114493, 0.0114493, 0.0129777
0.725314, 0, 0.340268, 0.0146122, 1.41421, -0.340268, 0.0146122, 0.0146129, 0.0146253, 0.0146271, 0.0248328, 0.0147657, 0.0146778, 0.0153372, 0.024426, 0.0152641, 0.240624, 0.0417961, 0.0184742, 0.0467157, 0.0146242, 0.0155821, 0.0146545, 0.0147205, 0.0148854, 0.0151657, 0.0146122, 0.0255337, 0.0146122, 0.0146122, 0.0165665
0.733179, 0.96429, 0.45375, 0.0183789, 1.72171, 0.510539, 0.0183789, 0.0183799, 0.0183954, 0.0183977, 0.0312522, 0.0185723, 0.0184615, 0.0192921, 0.0307398, 0.0192001, 0.327607, 0.0526173, 0.0232433, 0.0588143, 0.0183931, 0.0196001, 0.0184324, 0.0185202, 0.0187406, 0.0190695, 0.018379, 0.0327574, 0.0183789, 0.0183789, 0.0208422
0.741044, 0.997584, 0.596581, 0.022788, 1.73135, 0.401003, 0.022788, 0.0227892, 0.0228085, 0.0228113, 0.0387726, 0.0230281, 0.0228905, 0.0239219, 0.0381364, 0.0238076, 0.438972, 0.0653006, 0.028828, 0.0729963, 0.0228047, 0.0243035, 0.0228548, 0.0229712, 0.0232618, 0.0236399, 0.022788, 0.0415917, 0.022788, 0.022788, 0.0258494
0.748909, 0.0381267, 0.77331, 0.0278606, 1.42763, -0.735183, 0.0278606, 0.0278621, 0.0278857, 0.0278891, 0.0474329, 0.0281546, 0.0279862, 0.029249, 0.0466539, 0.0291091, 0.578865, 0.0799134, 0.0352563, 0.0893379, 0.0278801, 0.0297151, 0.027943, 0.0280969, 0.028476, 0.0288988, 0.0278607, 0.0523026, 0.0278606, 0.0278606, 0.0316139
0.756773, 1.9141, 0.988209, 0.033597, 1.97841, 0.925888, 0.033597, 0.0335988, 0.0336273, 0.0336315, 0.0572361, 0.0339521, 0.0337487, 0.035274, 0.0562952, 0.0351049, 0.751219, 0.0964633, 0.0425294, 0.107848, 0.0336197, 0.035835, 0.0336976, 0.0338999, 0.0343905, 0.0348464, 0.0335971, 0.0651934, 0.033597, 0.033597, 0.0381377
0.764638, 3.9952, 1.24491, 0.0399738, 2.44851, 2.75028, 0.0399738, 0.039976, 0.0400099, 0.0400149, 0.0681452, 0.040397, 0.0401546, 0.0419723, 0.0670239, 0.0417709, 0.959401, 0.11489, 0.0506188, 0.128461, 0.0399999, 0.042638, 0.0400954, 0.0403599, 0.0409921, 0.0414576, 0.039974, 0.080614, 0.0399738, 0.0399738, 0.045397
0.772503, 2.9474, 1.54601, 0.0469421, 2.22427, 1.40139, 0.0469421, 0.0469446, 0.0469846, 0.0469904, 0.0800795, 0.0474398, 0.0471547, 0.0492928, 0.0787606, 0.0490559, 1.2058, 0.13506, 0.0594636, 0.151028, 0.0469717, 0.0500715, 0.0470876, 0.0474313, 0.0482459, 0.0486804, 0.0469422, 0.0989696, 0.0469421, 0.0469421, 0.0533398
0.780368, 2.04295, 1.89262, 0.0544276, 2.01071, 0.150329, 0.0544276, 0.0544306, 0.054477, 0.0544837, 0.0929153, 0.0550057, 0.0546746, 0.057158, 0.0913834, 0.0568827, 1.49139, 0.156766, 0.0689708, 0.175319, 0.0544611, 0.0580558, 0.0546007, 0.0550444, 0.0560987, 0.056436, 0.0544278, 0.120731, 0.0544276, 0.0544276, 0.0618866
0.788232, 2.04776, 2.28399, 0.062333, 2.0119, -0.236227, 0.062333, 0.0623364, 0.0623896, 0.0623974, 0.106488, 0.0629962, 0.0626164, 0.0654654, 0.104731, 0.0651496, 1.81532, 0.179733, 0.0790177, 0.201026, 0.0623705, 0.0664858, 0.0625377, 0.0631067, 0.0644841, 0.0646206, 0.0623332, 0.14644, 0.062333, 0.062333, 0.0709332
0.796097, 0.997592, 2.71714, 0.070541, 1.73136, -1.71955, 0.070541, 0.0705449, 0.0706052, 0.070614, 0.1206, 0.071293, 0.0708623, 0.0740922, 0.118608, 0.0737343, 2.17453, 0.203626, 0.0894566, 0.227778, 0.0705826, 0.0752354, 0.0707825, 0.0715076, 0.073332, 0.0731094, 0.0705413, 0.176712, 0.070541, 0.070541, 0.080355
0.803962, 2.88275, 3.18668, 0.0789202, 2.20969, -0.30393, 0.0789202, 0.0789244, 0.0789921, 0.079002, 0.135027, 0.0797629, 0.0792802, 0.0829004, 0.132794, 0.0824992, 2.56351, 0.228067, 0.100121, 0.255153, 0.0789658, 0.0841621, 0.0792047, 0.0801231, 0.0825808, 0.081762, 0.0789205, 0.21223, 0.0789202, 0.0789202, 0.0900136
0.811827, 2.05262, 3.68468, 0.0873304, 2.01311, -1.63207, 0.0873304, 0.0873351, 0.0874101, 0.0874211, 0.149529, 0.0882647, 0.0877296, 0.0917428, 0.147054, 0.091298, 2.97423, 0.252652, 0.110833, 0.2827, 0.0873801, 0.0931143, 0.0876662, 0.0888233, 0.092194, 0.0904289, 0.0873307, 0.25372, 0.0873304, 0.0873304, 0.0997645
0.819691, 1.0574, 4.20088, 0.0956309, 1.74854, -3.14348, 0.0956309, 0.0956361, 0.0957184, 0.0957303, 0.163866, 0.0966558, 0.0960688, 0.100471, 0.16115, 0.0999835, 3.39621, 0.27697, 0.121415, 0.30996, 0.0956845, 0.101939, 0.0960286, 0.0974794, 0.102181, 0.0989598, 0.0956313, 0.301921, 0.0956309, 0.0956309, 0.109467
0.827556, 3.8683, 4.72296, 0.103687, 2.42246, -0.854654, 0.103687, 0.103692, 0.103782, 0.103795, 0.177803, 0.1048, 0.104162, 0.108944, 0.174853, 0.108414, 3.81692, 0.300622, 0.131693, 0.33649, 0.103744, 0.110488, 0.10416, 0.105971, 0.112623, 0.107211, 0.103687, 0.357532, 0.103687, 0.103687, 0.118992
0.835421, 2.99275, 5.23714, 0.111375, 2.23445, -2.24439, 0.111375, 0.111381, 0.111477, 0.111491, 0.191129, 0.112573, 0.111887, 0.117033, 0.187954, 0.116462, 4.22228, 0.323248, 0.141511, 0.361884, 0.111436, 0.118628, 0.111943, 0.114195, 0.123695, 0.115051, 0.111375, 0.421146, 0.111375, 0.111375, 0.128233
0.843285, 2.13172, 5.72889, 0.118592, 2.03266, -3.59717, 0.118592, 0.118598, 0.118701, 0.118716, 0.203659, 0.11987, 0.119138, 0.124626, 0.200274, 0.124018, 4.59747, 0.344531, 0.150736, 0.385793, 0.118656, 0.126243, 0.119278, 0.122068, 0.135703, 0.12237, 0.118592, 0.493163, 0.118592, 0.118592, 0.137113
0.85115, 8.56627, 6.18383, 0.125254, 3.25058, 2.38244, 0.125254, 0.125261, 0.12537, 0.125386, 0.21525, 0.126606, 0.125832, 0.131639, 0.211668, 0.130995, 4.92782, 0.364222, 0.159261, 0.407934, 0.125321, 0.133239, 0.12609, 0.129533, 0.149108, 0.129082, 0.125255, 0.573705, 0.125254, 0.125254, 0.145593
0.859015, 8.13176, 6.58861, 0.131305, 3.18304, 1.54316, 0.131305, 0.131312, 0.131426, 0.131442, 0.225796, 0.132724, 0.131911, 0.138008, 0.222035, 0.137332, 5.19977, 0.382138, 0.167009, 0.428104, 0.131373, 0.139552, 0.132329, 0.136562, 0.164554, 0.135126, 0.131305, 0.662518, 0.131305, 0.131305, 0.153677
0.86688, 9.06462, 6.93186, 0.13671, 3.32635, 2.13276, 0.13671, 0.136717, 0.136836, 0.136853, 0.235235, 0.138189, 0.137342, 0.143699, 0.231313, 0.142994, 5.40185, 0.398169, 0.173939, 0.44618, 0.13678, 0.145141, 0.137971, 0.143152, 0.182896, 0.140471, 0.13671, 0.758896, 0.13671, 0.13671, 0.161421
0.874744, 6.9904, 7.20497, 0.14146, 2.9984, -0.214569, 0.14146, 0.141467, 0.141591, 0.141608, 0.243546, 0.142993, 0.142115, 0.148702, 0.239483, 0.147972, 5.52552, 0.412277, 0.180035, 0.462118, 0.141531, 0.149992, 0.143019, 0.149328, 0.205207, 0.14511, 0.14146, 0.861611, 0.14146, 0.14146, 0.16893
0.882609, 5.07183, 7.40268, 0.145567, 2.65929, -2.33085, 0.145567, 0.145575, 0.145702, 0.14572, 0.250747, 0.147147, 0.146242, 0.153028, 0.246561, 0.152276, 5.5658, 0.424487, 0.185311, 0.475942, 0.145639, 0.154115, 0.147497, 0.155134, 0.232781, 0.149062, 0.145567, 0.968884, 0.145567, 0.145567, 0.17637
0.890474, 5.90887, 7.52349, 0.149061, 2.81227, -1.61462, 0.149061, 0.149069, 0.149199, 0.149218, 0.256885, 0.15068, 0.149753, 0.15671, 0.252593, 0.155939, 5.52165, 0.434878, 0.189804, 0.487741, 0.149133, 0.157541, 0.151449, 0.160629, 0.267107, 0.152362, 0.149061, 1.0784, 0.149061, 0.149061, 0.183965
0.898339, 5.99031, 7.56965, 0.151984, 2.82671, -1.57935, 0.151984, 0.151993, 0.152125, 0.152145, 0.262032, 0.153637, 0.15269, 0.159791, 0.257652, 0.159004, 5.39606, 0.443571, 0.193567, 0.497648, 0.152056, 0.160316, 0.154936, 0.165878, 0.309826, 0.155063, 0.151985, 1.18734, 0.151984, 0.151984, 0.192002
0.906203, 6.99039, 7.54702, 0.15439, 2.9984, -0.556629, 0.15439, 0.154398, 0.154533, 0.154553, 0.266277, 0.15607, 0.155108, 0.162327, 0.261824, 0.161527, 5.19579, 0.45072, 0.196668, 0.505832, 0.15446, 0.162495, 0.158023, 0.170947, 0.362651, 0.157225, 0.15439, 1.29254, 0.15439, 0.15439, 0.200837
0.914068, 5.99033, 7.46451, 0.156334, 2.82672, -1.47418, 0.156334, 0.156343, 0.156479, 0.156499, 0.269719, 0.158037, 0.157062, 0.164377, 0.265206, 0.163567, 4.93086, 0.456495, 0.199178, 0.512482, 0.156403, 0.164145, 0.160786, 0.175892, 0.427257, 0.158915, 0.156335, 1.3906, 0.156334, 0.156334, 0.210889
0.921933, 6.08397, 7.33339, 0.157875, 2.84323, -1.24942, 0.157875, 0.157884, 0.158022, 0.158042, 0.272461, 0.159597, 0.158611, 0.166004, 0.267901, 0.165185, 4.61378, 0.461075, 0.201173, 0.517794, 0.157943, 0.165331, 0.163304, 0.180753, 0.50514, 0.160198, 0.157876, 1.47806, 0.157875, 0.157875, 0.222645
0.929798, 4.89676, 7.16643, 0.159071, 2.62617, -2.26966, 0.159071, 0.159079, 0.159219, 0.159239, 0.274603, 0.160806, 0.159812, 0.167267, 0.270005, 0.16644, 4.25868, 0.464635, 0.202726, 0.521962, 0.159137, 0.166123, 0.165651, 0.185549, 0.597454, 0.16114, 0.159071, 1.55167, 0.159071, 0.159071, 0.236652
0.937662, 8.89197, 6.97693, 0.159972, 3.3003, 1.91504, 0.159972, 0.159981, 0.160121, 0.160141, 0.276239, 0.161718, 0.160718, 0.16822, 0.271611, 0.167388, 3.88033, 0.467341, 0.203905, 0.525171, 0.160036, 0.166583, 0.167903, 0.190273, 0.704826, 0.161797, 0.159972, 1.60856, 0.159972, 0.159972, 0.253508
0.945527, 6.18954, 6.77782, 0.160626, 2.86174, -0.588277, 0.160626, 0.160635, 0.160776, 0.160796, 0.277454, 0.162381, 0.161375, 0.168914, 0.272804, 0.168078, 3.49323, 0.469344, 0.204771, 0.527587, 0.160688, 0.166773, 0.170133, 0.194892, 0.827182, 0.162223, 0.160626, 1.64645, 0.160626, 0.160626, 0.273845
0.953392, 4.096, 6.58076, 0.161073, 2.46901, -2.48476, 0.161073, 0.161082, 0.161223, 0.161244, 0.278323, 0.162834, 0.161825, 0.169391, 0.273656, 0.168552, 3.11074, 0.470778, 0.205378, 0.529358, 0.161134, 0.166747, 0.172415, 0.199344, 0.963578, 0.16246, 0.161074, 1.66385, 0.161073, 0.161073, 0.2983
0.961256, 14.467, 6.39551, 0.161348, 4.05795, 8.07147, 0.161347, 0.161357, 0.161498, 0.161519, 0.27891, 0.163114, 0.162102, 0.169688, 0.274231, 0.168847, 2.74449, 0.471758, 0.20577, 0.530612, 0.161408, 0.166556, 0.174831, 0.203549, 1.11209, 0.162545, 0.161348, 1.66011, 0.161348, 0.161348, 0.327485
0.969121, 8.09123, 6.22942, 0.161478, 3.17667, 1.86181, 0.161478, 0.161487, 0.161629, 0.16165, 0.279268, 0.163248, 0.162234, 0.169834, 0.27458, 0.168992, 2.40386, 0.472379, 0.205987, 0.531455, 0.161537, 0.166244, 0.17748, 0.207408, 1.26974, 0.162506, 0.161479, 1.63553, 0.161478, 0.161478, 0.361933
0.976986, 5.20641, 6.08714, 0.161488, 2.68448, -0.880729, 0.161487, 0.161497, 0.161639, 0.16166, 0.279441, 0.163259, 0.162245, 0.169855, 0.274746, 0.169012, 2.09576, 0.472719, 0.206058, 0.531972, 0.161547, 0.165851, 0.180496, 0.210812, 1.43257, 0.162367, 0.161488, 1.59133, 0.161488, 0.161488, 0.402057
0.984851, 5.10323, 5.97059, 0.161395, 2.66519, -0.86736, 0.161394, 0.161404, 0.161546, 0.161567, 0.279463, 0.163168, 0.162153, 0.169771, 0.274764, 0.168926, 1.82459, 0.472841, 0.206009, 0.532234, 0.161454, 0.165414, 0.184072, 0.213657, 1.59568, 0.162146, 0.161395, 1.52955, 0.161395, 0.161395, 0.448081
0.992715, 2.22331, 5.87919, 0.161215, 2.05507, -3.65588, 0.161214, 0.161224, 0.161367, 0.161387, 0.279363, 0.16299, 0.161973, 0.169597, 0.274661, 0.168752, 1.59235, 0.472795, 0.205859, 0.532296, 0.161276, 0.164968, 0.188502, 0.215843, 1.75353, 0.161855, 0.161216, 1.45291, 0.161215, 0.161215, 0.499986
1.00058, 5.52684, 5.8102, 0.160962, 2.74351, -0.283353, 0.160961, 0.160971, 0.161113, 0.161134, 0.279165, 0.162737, 0.16172, 0.169347, 0.27446, 0.168502, 1.39894, 0.472619, 0.205626, 0.532198, 0.161026, 0.164547, 0.19423, 0.217292, 1.90017, 0.161507, 0.160962, 1.36466, 0.160962, 0.160962, 0.557459
1.00844, 5.98799, 5.75931, 0.160646, 2.8263, 0.228684, 0.160644, 0.160655, 0.160797, 0.160818, 0.278885, 0.162422, 0.161404, 0.169034, 0.274179, 0.168188, 1.24247, 0.472344, 0.205324, 0.531973, 0.160715, 0.164188, 0.201934, 0.21795, 2.02965, 0.161111, 0.160646, 1.26833, 0.160646, 0.160646, 0.619844
1.01631, 15.1304, 5.72129, 0.160278, 4.13889, 9.40912, 0.160276, 0.160287, 0.160429, 0.16045, 0.278542, 0.162054, 0.161037, 0.168667, 0.273835, 0.167822, 1.11968, 0.471994, 0.204966, 0.531646, 0.160354, 0.163926, 0.212633, 0.217794, 2.13638, 0.160676, 0.160278, 1.16754, 0.160278, 0.160278, 0.686128
1.02417, 7.09523, 5.69079, 0.159867, 3.01583, 1.40444, 0.159865, 0.159876, 0.160019, 0.16004, 0.278148, 0.161644, 0.160627, 0.168258, 0.27344, 0.167412, 1.02638, 0.471587, 0.204561, 0.531232, 0.159953, 0.163804, 0.227827, 0.216833, 2.21558, 0.160208, 0.159868, 1.06577, 0.159867, 0.159867, 0.754928
1.03204, 5.99283, 5.66306, 0.159425, 2.82716, 0.329771, 0.159421, 0.159434, 0.159576, 0.159597, 0.277715, 0.161202, 0.160184, 0.167816, 0.273007, 0.16697, 0.957809, 0.471141, 0.204123, 0.530744, 0.159523, 0.163868, 0.24968, 0.215111, 2.2636, 0.159717, 0.159425, 0.966209, 0.159425, 0.159425, 0.82453
1.0399, 2.38197, 5.63479, 0.158959, 2.09332, -3.25282, 0.158955, 0.158968, 0.159111, 0.159131, 0.277256, 0.160736, 0.159718, 0.167351, 0.272548, 0.166505, 0.908997, 0.470668, 0.203659, 0.530189, 0.159073, 0.164168, 0.281255, 0.2127, 2.27819, 0.159211, 0.15896, 0.871586, 0.158959, 0.158959, 0.892943
1.04777, 5.73572, 5.6048, 0.15848, 2.78132, 0.130923, 0.158474, 0.158489, 0.158631, 0.158652, 0.276781, 0.160257, 0.159239, 0.166872, 0.272072, 0.166026, 0.875082, 0.47018, 0.203182, 0.529568, 0.158616, 0.16476, 0.326775, 0.209699, 2.25873, 0.158697, 0.15848, 0.7841, 0.15848, 0.15848, 0.957985
1.05563, 6.99514, 5.57472, 0.157996, 2.99919, 1.42043, 0.157988, 0.158005, 0.158148, 0.158168, 0.276299, 0.159773, 0.158755, 0.166388, 0.271591, 0.165542, 0.851532, 0.469688, 0.202699, 0.528882, 0.158159, 0.165708, 0.391938, 0.206223, 2.20619, 0.158183, 0.157996, 0.705367, 0.157996, 0.157996, 1.0174
