   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542417, 0, 1.86088e-05, 5.60609e-07, 1.41421, -1.86088e-05, 5.60609e-07, 5.60658e-07, 5.61293e-07, 5.61442e-07, 1.21543e-06, 5.72749e-07, 5.67089e-07, 6.08212e-07, 1.24028e-06, 6.17088e-07, 2.06352e-06, 2.39812e-06, 8.28299e-07, 2.62656e-06, 6.50752e-07, 6.2208e-07, 5.6294e-07, 6.24818e-07, 5.66441e-07, 1.11453e-06, 5.60613e-07, 1.05572e-05, 5.60609e-07, 5.60609e-07, 7.01547e-07
0.550282, 0, 2.84675e-05, 1.04589e-06, 1.41421, -2.84675e-05, 1.04589e-06, 1.04598e-06, 1.04715e-06, 1.04742e-06, 2.24723e-06, 1.06816e-06, 1.05778e-06, 1.13322e-06, 2.29281e-06, 1.14951e-06, 4.0543e-06, 4.41698e-06, 1.537e-06, 4.83609e-06, 1.16123e-06, 1.15867e-06, 1.05017e-06, 1.13828e-06, 1.05689e-06, 1.82442e-06, 1.0459e-06, 1.37576e-05, 1.04589e-06, 1.04589e-06, 1.30446e-06
0.558147, 0, 4.45997e-05, 1.91671e-06, 1.41421, -4.45997e-05, 1.91671e-06, 1.91687e-06, 1.91897e-06, 1.91946e-06, 4.08202e-06, 1.95685e-06, 1.93813e-06, 2.07412e-06, 4.16418e-06, 2.10347e-06, 7.74023e-06, 7.99282e-06, 2.80188e-06, 8.74822e-06, 2.06373e-06, 2.11997e-06, 1.92442e-06, 2.04888e-06, 1.9371e-06, 3.00437e-06, 1.91672e-06, 1.80954e-05, 1.91671e-06, 1.91671e-06, 2.38275e-06
0.566013, 0, 7.13051e-05, 3.45101e-06, 1.41421, -7.13051e-05, 3.45101e-06, 3.45129e-06, 3.45501e-06, 3.45588e-06, 7.28589e-06, 3.5221e-06, 3.48895e-06, 3.72978e-06, 7.43139e-06, 3.78177e-06, 1.45667e-05, 1.42121e-05, 5.01869e-06, 1.555e-05, 3.63774e-06, 3.811e-06, 3.46466e-06, 3.63902e-06, 3.48815e-06, 4.96175e-06, 3.45103e-06, 2.4097e-05, 3.45101e-06, 3.45101e-06, 4.27639e-06
0.573878, 0, 0.000115619, 6.10528e-06, 1.41421, -0.000115619, 6.10528e-06, 6.10577e-06, 6.11225e-06, 6.11376e-06, 1.27796e-05, 6.22901e-06, 6.17132e-06, 6.59047e-06, 1.30328e-05, 6.68094e-06, 2.70236e-05, 2.4834e-05, 8.8337e-06, 2.71625e-05, 6.3416e-06, 6.73182e-06, 6.12904e-06, 6.37122e-06, 6.17178e-06, 8.19202e-06, 6.10532e-06, 3.25751e-05, 6.10528e-06, 6.10528e-06, 7.54179e-06
0.581743, 0, 0.000188975, 1.06142e-05, 1.41421, -0.000188975, 1.06142e-05, 1.0615e-05, 1.06261e-05, 1.06287e-05, 2.20305e-05, 1.08258e-05, 1.07271e-05, 1.14441e-05, 2.24636e-05, 1.15988e-05, 4.94203e-05, 4.26496e-05, 1.52811e-05, 4.66324e-05, 1.09122e-05, 1.16859e-05, 1.06548e-05, 1.09883e-05, 1.07313e-05, 1.34815e-05, 1.06142e-05, 4.479e-05, 1.06142e-05, 1.06142e-05, 1.30713e-05
0.589609, 0, 0.000309654, 1.81356e-05, 1.41421, -0.000309654, 1.81356e-05, 1.8137e-05, 1.81556e-05, 1.816e-05, 3.73293e-05, 1.84914e-05, 1.83255e-05, 1.95308e-05, 3.80576e-05, 1.9791e-05, 8.90918e-05, 7.19953e-05, 2.59819e-05, 7.86914e-05, 1.85103e-05, 1.99373e-05, 1.82039e-05, 1.86591e-05, 1.83383e-05, 2.20566e-05, 1.81357e-05, 6.26544e-05, 1.81356e-05, 1.81356e-05, 2.22666e-05
0.597474, 0, 0.00050645, 3.04566e-05, 1.41421, -0.00050645, 3.04566e-05, 3.0459e-05, 3.04897e-05, 3.04969e-05, 6.21778e-05, 3.10447e-05, 3.07705e-05, 3.27626e-05, 6.33813e-05, 3.31926e-05, 0.000158313, 0.00011947, 4.34241e-05, 0.000130536, 3.09263e-05, 3.34344e-05, 3.05695e-05, 3.11855e-05, 3.08018e-05, 3.57952e-05, 3.04568e-05, 8.90675e-05, 3.04566e-05, 3.04566e-05, 3.7284e-05
0.60534, 0, 0.000823998, 5.02785e-05, 1.41421, -0.000823998, 5.02785e-05, 5.02824e-05, 5.03323e-05, 5.03441e-05, 0.000101818, 5.1234e-05, 5.07885e-05, 5.40252e-05, 0.000103774, 5.47238e-05, 0.000277277, 0.000194904, 7.13477e-05, 0.000212885, 5.08656e-05, 5.51167e-05, 5.0462e-05, 5.12884e-05, 5.08567e-05, 5.75191e-05, 5.02788e-05, 0.000128353, 5.02785e-05, 5.02785e-05, 6.13714e-05
0.613205, 0, 0.00133036, 8.15974e-05, 1.41421, -0.00133036, 8.15974e-05, 8.16035e-05, 8.16834e-05, 8.17021e-05, 0.000163931, 8.31238e-05, 8.24121e-05, 8.75827e-05, 0.000167055, 8.86988e-05, 0.000478624, 0.000312634, 0.000115255, 0.000341359, 8.23293e-05, 8.93263e-05, 8.18905e-05, 8.29904e-05, 8.25503e-05, 9.13845e-05, 8.15979e-05, 0.000186855, 8.15974e-05, 8.15974e-05, 9.93181e-05
0.62107, 0, 0.00212766, 0.0001302, 1.41421, -0.00212766, 0.0001302, 0.00013021, 0.000130335, 0.000130364, 0.000259534, 0.000132598, 0.00013148, 0.000139602, 0.000264441, 0.000141355, 0.000814179, 0.000493124, 0.000183071, 0.000538246, 0.00013111, 0.000142341, 0.00013066, 0.000132113, 0.000131745, 0.000143391, 0.000130201, 0.000273725, 0.0001302, 0.0001302, 0.000158037
0.628936, 0, 0.00336654, 0.000204281, 1.41421, -0.00336654, 0.000204281, 0.000204296, 0.00020449, 0.000204535, 0.000404079, 0.000207985, 0.000206258, 0.000218806, 0.00041166, 0.000221514, 0.00136471, 0.000764933, 0.000285958, 0.000834638, 0.000205411, 0.000223036, 0.000204993, 0.000206899, 0.000206747, 0.000222014, 0.000204282, 0.000401915, 0.000204281, 0.000204281, 0.000247285
0.636801, 0, 0.00526557, 0.000315196, 1.41421, -0.00526557, 0.000315196, 0.000315219, 0.000315513, 0.000315582, 0.000618771, 0.000320824, 0.0003182, 0.000337265, 0.000630289, 0.00034138, 0.00225379, 0.00116705, 0.000439297, 0.00127297, 0.000316596, 0.000343693, 0.000316277, 0.000318765, 0.000319071, 0.00033898, 0.000315198, 0.000589419, 0.000315196, 0.000315196, 0.000380537
0.644667, 0, 0.0081364, 0.000478319, 1.41421, -0.0081364, 0.000478319, 0.000478352, 0.000478792, 0.000478895, 0.000932041, 0.00048673, 0.000482808, 0.000511302, 0.000949256, 0.000517452, 0.00366682, 0.0017515, 0.000663799, 0.0019098, 0.000480049, 0.000520908, 0.000479934, 0.000483167, 0.000484311, 0.000510148, 0.000478321, 0.000860721, 0.000478319, 0.000478319, 0.000575978
0.652532, 0, 0.0124158, 0.000713988, 1.41421, -0.0124158, 0.000713988, 0.000714038, 0.000714685, 0.000714837, 0.00138114, 0.000726357, 0.00072059, 0.000762487, 0.00140645, 0.000771531, 0.0058765, 0.00258607, 0.000986717, 0.00281883, 0.000716123, 0.000776611, 0.000716364, 0.000720555, 0.000723113, 0.000756485, 0.000713992, 0.00124852, 0.000713988, 0.000713988, 0.000857589
0.660397, 0, 0.0187049, 0.00104847, 1.41421, -0.0187049, 0.00104847, 0.00104854, 0.00104948, 0.0010497, 0.00201368, 0.00106636, 0.00105802, 0.00111864, 0.0020503, 0.00113172, 0.00927582, 0.00375692, 0.00144304, 0.00409369, 0.0010511, 0.00113907, 0.00105191, 0.00105734, 0.00106216, 0.00110506, 0.00104848, 0.00179557, 0.00104847, 0.00104847, 0.00125623
0.668263, 0, 0.027816, 0.00151485, 1.41421, -0.027816, 0.00151485, 0.00151495, 0.00151628, 0.0015166, 0.00288904, 0.00154033, 0.00152845, 0.00161475, 0.00294118, 0.00163337, 0.0144193, 0.00537093, 0.00207662, 0.00585041, 0.00151808, 0.00164383, 0.00151975, 0.00152679, 0.00153507, 0.00158996, 0.00151486, 0.00255663, 0.00151485, 0.00151485, 0.00181066
0.676128, 0, 0.0408255, 0.00215374, 1.41421, -0.0408255, 0.00215374, 0.00215388, 0.00215575, 0.00215619, 0.00407936, 0.00218944, 0.00217279, 0.00229372, 0.00415242, 0.00231983, 0.0220722, 0.00755713, 0.00294093, 0.00822903, 0.0021577, 0.00233447, 0.0021606, 0.00216976, 0.00218317, 0.00225306, 0.00215375, 0.00360054, 0.00215374, 0.00215374, 0.00256827
0.683994, 0, 0.0591321, 0.00301364, 1.41421, -0.0591321, 0.00301364, 0.00301384, 0.00301641, 0.00301702, 0.00566982, 0.00306288, 0.00303992, 0.00320673, 0.0057706, 0.00324274, 0.0332674, 0.010467, 0.00409948, 0.0113938, 0.00301848, 0.00326292, 0.00302311, 0.00303507, 0.0030559, 0.00314433, 0.00301366, 0.005012, 0.00301364, 0.00301364, 0.00358548
0.691859, 0.976333, 0.0845151, 0.00415081, 1.72521, 0.891818, 0.00415081, 0.00415107, 0.00415457, 0.00415539, 0.00775811, 0.00421768, 0.0041865, 0.00441304, 0.00789497, 0.00446194, 0.0493653, 0.014273, 0.00562546, 0.0155318, 0.0041567, 0.00448931, 0.00416368, 0.00417938, 0.00421061, 0.00432181, 0.00415083, 0.00689342, 0.00415081, 0.00415081, 0.00492749
0.699724, 1.9976, 0.119187, 0.00562842, 1.9994, 1.87841, 0.00562842, 0.00562877, 0.00563345, 0.00563455, 0.0104526, 0.00571785, 0.00567615, 0.00597911, 0.0106356, 0.0060445, 0.0721135, 0.019165, 0.00760052, 0.0208486, 0.00563556, 0.00608106, 0.00564565, 0.00566638, 0.00571186, 0.00585068, 0.00562844, 0.00936629, 0.00562842, 0.00562842, 0.00666725
0.70759, 0.997584, 0.165835, 0.00751505, 1.73135, 0.831749, 0.00751505, 0.00751552, 0.00752169, 0.00752313, 0.0138693, 0.00763286, 0.00757793, 0.00797698, 0.0141104, 0.00806311, 0.103699, 0.025345, 0.0101127, 0.0275627, 0.00752368, 0.00811116, 0.00753779, 0.00756527, 0.00762995, 0.00780171, 0.00751509, 0.0125726, 0.00751505, 0.00751505, 0.00888364
0.715455, 0.0284847, 0.227637, 0.00988209, 1.42425, -0.199152, 0.00988209, 0.0098827, 0.00989069, 0.00989257, 0.0181273, 0.0100349, 0.00996367, 0.0104815, 0.0184401, 0.0105932, 0.146777, 0.0330175, 0.0132527, 0.0358954, 0.00989245, 0.0106554, 0.00991165, 0.00994822, 0.0100383, 0.0102486, 0.00988213, 0.0166759, 0.00988209, 0.00988209, 0.0116584
0.72332, 0, 0.308245, 0.0128005, 1.41421, -0.308245, 0.0128005, 0.0128012, 0.0128115, 0.0128139, 0.0233424, 0.0129959, 0.0129048, 0.0135668, 0.0237423, 0.0137097, 0.204479, 0.0423798, 0.0171099, 0.0460599, 0.0128128, 0.0137889, 0.0128383, 0.0128871, 0.0130102, 0.0132646, 0.0128005, 0.0218625, 0.0128005, 0.0128005, 0.0150724
0.731186, 0, 0.411722, 0.0163363, 1.41421, -0.411722, 0.0163363, 0.0163373, 0.0163502, 0.0163532, 0.0296202, 0.0165826, 0.0164678, 0.017302, 0.0301242, 0.0174821, 0.280364, 0.0536087, 0.0217667, 0.0582467, 0.016351, 0.0175814, 0.0163842, 0.0164492, 0.0166147, 0.0169179, 0.0163364, 0.0283436, 0.0163363, 0.0163363, 0.0192006
0.739051, 1.92375, 0.542413, 0.0205463, 1.98084, 1.38133, 0.0205463, 0.0205475, 0.0205635, 0.0205673, 0.037048, 0.0208523, 0.0207096, 0.0217459, 0.0376741, 0.0219696, 0.378317, 0.0668462, 0.0272922, 0.0726089, 0.0205636, 0.0220923, 0.0206062, 0.0206927, 0.0209122, 0.0212669, 0.0205464, 0.0363569, 0.0205463, 0.0205463, 0.0241068
0.746917, 1.03572, 0.704765, 0.0254726, 1.74233, 0.330953, 0.0254726, 0.0254741, 0.0254937, 0.0254983, 0.0456864, 0.0258473, 0.0256726, 0.026942, 0.0464533, 0.0272161, 0.502386, 0.0821861, 0.0337359, 0.0892467, 0.0254928, 0.0273651, 0.0255464, 0.0256611, 0.025949, 0.0263547, 0.0254727, 0.0461715, 0.0254726, 0.0254726, 0.0298379
0.754782, 1.04053, 0.903053, 0.0311376, 1.74371, 0.137482, 0.0311376, 0.0311395, 0.0311631, 0.0311687, 0.0555611, 0.0315904, 0.0313793, 0.0329131, 0.0564877, 0.0332442, 0.656526, 0.0996596, 0.0411219, 0.108193, 0.031161, 0.0334224, 0.0312276, 0.0313791, 0.0317537, 0.0322041, 0.0311378, 0.0580916, 0.0311376, 0.0311376, 0.0364185
0.762647, 0.954648, 1.14106, 0.0375402, 1.71891, -0.186417, 0.0375402, 0.0375423, 0.0375706, 0.0375772, 0.0666569, 0.03808, 0.0378283, 0.0396568, 0.0677616, 0.0400515, 0.844291, 0.119226, 0.049443, 0.129403, 0.0375671, 0.0402611, 0.0376487, 0.0378474, 0.0383327, 0.0388128, 0.0375404, 0.0724642, 0.0375402, 0.0375402, 0.0438461
0.770513, 0.0453525, 1.4217, 0.0446516, 1.43016, -1.37635, 0.0446516, 0.0446542, 0.0446874, 0.0446952, 0.0789126, 0.0452868, 0.0449906, 0.0471422, 0.0802125, 0.0476067, 1.06844, 0.140765, 0.0586574, 0.152744, 0.0446823, 0.0478488, 0.0447814, 0.0450403, 0.0456687, 0.04615, 0.0446518, 0.0896851, 0.0446516, 0.0446516, 0.0520881
0.778378, 1.94982, 1.7466, 0.0524148, 1.98742, 0.203226, 0.0524148, 0.0524177, 0.0524563, 0.0524654, 0.0922196, 0.0531527, 0.0528086, 0.0553084, 0.0937298, 0.055848, 1.33052, 0.164073, 0.0686868, 0.177998, 0.0524494, 0.0561227, 0.0525688, 0.0529038, 0.0537211, 0.0541545, 0.052415, 0.110207, 0.0524148, 0.0524148, 0.0610801
0.786244, 4.8398, 2.11566, 0.0607434, 2.6153, 2.72414, 0.0607434, 0.0607468, 0.0607911, 0.0608015, 0.106422, 0.0615902, 0.0611954, 0.064064, 0.108156, 0.0646832, 1.63045, 0.18887, 0.0794168, 0.20486, 0.0607821, 0.0649888, 0.0609251, 0.0613554, 0.0624279, 0.0627351, 0.0607436, 0.134543, 0.0607434, 0.0607434, 0.0707269
0.794109, 2.15537, 2.52676, 0.069525, 2.03847, -0.371391, 0.069525, 0.0695288, 0.069579, 0.0695908, 0.121324, 0.0704853, 0.0700375, 0.0732905, 0.12329, 0.0739927, 1.96611, 0.214806, 0.0907004, 0.232951, 0.0695679, 0.0743252, 0.0697386, 0.0702874, 0.0717138, 0.0717726, 0.0695252, 0.16327, 0.069525, 0.069525, 0.0809059
0.801974, 3.88275, 2.97544, 0.0786243, 2.42544, 0.907305, 0.0786243, 0.0786286, 0.0786849, 0.0786981, 0.136694, 0.0797009, 0.0791989, 0.0828457, 0.138897, 0.0836329, 2.33306, 0.241475, 0.102363, 0.261834, 0.0786715, 0.0839859, 0.078875, 0.0795704, 0.0814985, 0.0811242, 0.0786246, 0.197016, 0.0786243, 0.0786243, 0.0914724
0.80984, 4.05262, 3.45478, 0.0878902, 2.46021, 0.597839, 0.0878902, 0.087895, 0.0879574, 0.0879721, 0.152278, 0.0890839, 0.0885273, 0.0925709, 0.154721, 0.0934437, 2.7244, 0.268435, 0.114212, 0.291031, 0.0879416, 0.0938075, 0.0881848, 0.0890605, 0.0917124, 0.0906303, 0.0878906, 0.236449, 0.0878902, 0.0878902, 0.102268
0.817705, 1.0574, 3.95545, 0.0971622, 1.74854, -2.89805, 0.0971622, 0.0971675, 0.097236, 0.097252, 0.167809, 0.098472, 0.0978613, 0.102298, 0.170489, 0.103256, 3.13077, 0.29523, 0.126042, 0.320051, 0.0972177, 0.103617, 0.0975095, 0.0986064, 0.102314, 0.100122, 0.0971626, 0.282243, 0.0971622, 0.0971622, 0.113131
0.825571, 1.99759, 4.466, 0.106279, 1.9994, -2.46841, 0.106279, 0.106284, 0.106359, 0.106376, 0.183024, 0.107702, 0.107038, 0.111858, 0.185936, 0.112898, 3.54062, 0.321409, 0.137652, 0.348409, 0.106338, 0.11324, 0.10669, 0.108058, 0.113311, 0.109428, 0.106279, 0.335035, 0.106279, 0.106279, 0.123905
0.833436, 3.93052, 4.97328, 0.115086, 2.43527, -1.04276, 0.115086, 0.115092, 0.115172, 0.115191, 0.197676, 0.116617, 0.115903, 0.12109, 0.20081, 0.122209, 3.94068, 0.346555, 0.148848, 0.375657, 0.115149, 0.12251, 0.115577, 0.117275, 0.124788, 0.118388, 0.115086, 0.395361, 0.115086, 0.115086, 0.134452
0.841301, 6.13412, 5.46313, 0.123444, 2.85204, 0.670991, 0.123444, 0.12345, 0.123535, 0.123556, 0.211543, 0.125077, 0.124315, 0.129848, 0.214886, 0.131042, 4.31661, 0.370298, 0.159458, 0.401396, 0.123509, 0.131276, 0.124034, 0.126134, 0.136929, 0.126856, 0.123444, 0.463584, 0.123444, 0.123444, 0.144663
0.849167, 4.85623, 5.9212, 0.131234, 2.61844, -1.06497, 0.131234, 0.131241, 0.131331, 0.131352, 0.224441, 0.132962, 0.132156, 0.138009, 0.227977, 0.139273, 4.65392, 0.392334, 0.169336, 0.4253, 0.131302, 0.139409, 0.13195, 0.134538, 0.15005, 0.134709, 0.131234, 0.539815, 0.131234, 0.131234, 0.154471
0.857032, 2.92091, 6.33383, 0.138364, 2.21831, -3.41292, 0.138364, 0.138371, 0.138466, 0.138488, 0.236229, 0.140178, 0.139332, 0.145478, 0.239942, 0.146805, 4.93884, 0.412435, 0.178371, 0.447125, 0.138435, 0.146808, 0.139239, 0.142418, 0.164621, 0.141852, 0.138365, 0.623822, 0.138364, 0.138364, 0.163855
0.864898, 7.76264, 6.689, 0.14477, 3.12452, 1.07365, 0.14477, 0.144778, 0.144876, 0.1449, 0.246813, 0.146662, 0.14578, 0.152188, 0.250685, 0.153571, 5.15935, 0.430452, 0.186485, 0.466714, 0.144843, 0.153403, 0.145845, 0.149735, 0.18129, 0.148221, 0.144771, 0.714955, 0.14477, 0.14477, 0.172852
0.872763, 7.30201, 6.9771, 0.150417, 3.04992, 0.32491, 0.150417, 0.150425, 0.150527, 0.150551, 0.256147, 0.152377, 0.151463, 0.158103, 0.260159, 0.159536, 5.30599, 0.44632, 0.193639, 0.483994, 0.150491, 0.159154, 0.151743, 0.156483, 0.200896, 0.153784, 0.150417, 0.812088, 0.150417, 0.150417, 0.181565
0.880628, 10.506, 7.19169, 0.155297, 3.53638, 3.3143, 0.155297, 0.155305, 0.155411, 0.155436, 0.264229, 0.157317, 0.156375, 0.163216, 0.268362, 0.164693, 5.37265, 0.460045, 0.199828, 0.498973, 0.155372, 0.164051, 0.156938, 0.162683, 0.224469, 0.158537, 0.155298, 0.913581, 0.155297, 0.155297, 0.190165
0.888494, 7.3165, 7.3299, 0.15943, 3.05229, -0.0134006, 0.15943, 0.159438, 0.159546, 0.159571, 0.271095, 0.1615, 0.160534, 0.167547, 0.275331, 0.169061, 5.35699, 0.4717, 0.205078, 0.511731, 0.159504, 0.168114, 0.16146, 0.168379, 0.253216, 0.162505, 0.15943, 1.01729, 0.15943, 0.15943, 0.198901
0.896359, 4.07666, 7.39263, 0.162852, 2.46509, -3.31597, 0.162852, 0.16286, 0.162971, 0.162997, 0.276814, 0.164965, 0.16398, 0.171137, 0.281138, 0.172681, 5.26065, 0.481412, 0.209439, 0.522401, 0.162926, 0.171383, 0.165362, 0.173635, 0.288483, 0.165734, 0.162853, 1.12061, 0.162852, 0.162852, 0.208098
0.904225, 5.90404, 7.3844, 0.165619, 2.81141, -1.48036, 0.165619, 0.165628, 0.16574, 0.165766, 0.281481, 0.167767, 0.166766, 0.174042, 0.285877, 0.175612, 5.08906, 0.489345, 0.212983, 0.53116, 0.165692, 0.173918, 0.168712, 0.178519, 0.331695, 0.168285, 0.16562, 1.22057, 0.165619, 0.165619, 0.218164
0.91209, 11.8992, 7.31302, 0.167796, 3.72816, 4.58614, 0.167796, 0.167805, 0.167919, 0.167946, 0.285203, 0.169973, 0.168958, 0.176331, 0.289658, 0.177923, 4.85111, 0.49569, 0.215792, 0.538212, 0.167868, 0.175793, 0.171592, 0.183104, 0.384262, 0.170234, 0.167797, 1.31399, 0.167796, 0.167796, 0.229593
0.919955, 7.17514, 7.18889, 0.169455, 3.02905, -0.0137572, 0.169455, 0.169463, 0.169578, 0.169605, 0.288098, 0.171654, 0.170629, 0.178079, 0.2926, 0.179688, 4.55836, 0.50065, 0.217956, 0.543773, 0.169525, 0.177086, 0.174089, 0.187454, 0.447472, 0.171658, 0.169455, 1.39762, 0.169455, 0.169455, 0.242956
0.927821, 5.89676, 7.02425, 0.170666, 2.81012, -1.12748, 0.170666, 0.170675, 0.170791, 0.170818, 0.290284, 0.172884, 0.17185, 0.179362, 0.294823, 0.180983, 4.22427, 0.504428, 0.219566, 0.548058, 0.170735, 0.177882, 0.176294, 0.191618, 0.522347, 0.172636, 0.170667, 1.46837, 0.170666, 0.170666, 0.258901
0.935686, 8.08876, 6.8322, 0.171502, 3.17628, 1.25656, 0.171502, 0.171511, 0.171628, 0.171655, 0.291875, 0.173734, 0.172693, 0.180253, 0.296442, 0.181884, 3.86322, 0.50722, 0.22071, 0.551276, 0.171568, 0.178264, 0.178296, 0.195626, 0.609497, 0.173247, 0.171503, 1.52351, 0.171502, 0.171502, 0.278138
0.943551, 5.99275, 6.62587, 0.172027, 2.82714, -0.633124, 0.172027, 0.172036, 0.172153, 0.172181, 0.292976, 0.174269, 0.173224, 0.180819, 0.297565, 0.182459, 3.48959, 0.509205, 0.22147, 0.553618, 0.172091, 0.17831, 0.180184, 0.199482, 0.708967, 0.173558, 0.172028, 1.56083, 0.172027, 0.172027, 0.301418
0.951417, 3.99278, 6.41748, 0.1723, 2.44801, -2.42471, 0.1723, 0.172309, 0.172426, 0.172454, 0.293681, 0.17455, 0.173501, 0.181124, 0.298287, 0.182769, 3.11689, 0.510543, 0.22192, 0.555255, 0.172362, 0.178095, 0.182044, 0.203169, 0.820101, 0.173633, 0.1723, 1.57886, 0.1723, 0.1723, 0.329503
0.959282, 6.88711, 6.21763, 0.172372, 2.98113, 0.66948, 0.172372, 0.172381, 0.172499, 0.172527, 0.294073, 0.174628, 0.173576, 0.181219, 0.29869, 0.182869, 2.75703, 0.511375, 0.222123, 0.556334, 0.172433, 0.177685, 0.183966, 0.206645, 0.941435, 0.173526, 0.172372, 1.57693, 0.172372, 0.172372, 0.363122
0.967148, 10.8824, 6.03476, 0.172286, 3.5892, 4.8476, 0.172286, 0.172295, 0.172414, 0.172441, 0.29422, 0.174547, 0.173493, 0.18115, 0.298846, 0.182803, 2.41987, 0.511817, 0.222132, 0.55698, 0.172347, 0.177139, 0.186051, 0.209847, 1.07064, 0.173279, 0.172287, 1.55525, 0.172286, 0.172286, 0.402921
0.975013, 5.98792, 5.87477, 0.172079, 2.82629, 0.113145, 0.172079, 0.172088, 0.172207, 0.172235, 0.294179, 0.174343, 0.173287, 0.180955, 0.298812, 0.18261, 2.11284, 0.511964, 0.221993, 0.557295, 0.172139, 0.17651, 0.188422, 0.212701, 1.20456, 0.17293, 0.17208, 1.51489, 0.172079, 0.172079, 0.449401
0.982878, 6.32655, 5.74095, 0.17178, 2.88558, 0.585592, 0.171779, 0.171789, 0.171907, 0.171935, 0.293997, 0.174045, 0.172989, 0.180664, 0.298634, 0.182321, 1.84089, 0.511894, 0.221741, 0.557361, 0.17184, 0.175846, 0.191247, 0.215124, 1.33923, 0.172507, 0.17178, 1.45774, 0.17178, 0.17178, 0.502846
0.990744, 4.99517, 5.63402, 0.17141, 2.64484, -0.638856, 0.17141, 0.171419, 0.171538, 0.171566, 0.293709, 0.173678, 0.17262, 0.180301, 0.298349, 0.181959, 1.60655, 0.511667, 0.221405, 0.557241, 0.171472, 0.175187, 0.194768, 0.217036, 1.47015, 0.172031, 0.171411, 1.38632, 0.17141, 0.17141, 0.563258
0.998609, 7.99518, 5.55245, 0.17099, 3.16152, 2.44273, 0.170989, 0.170999, 0.171118, 0.171145, 0.293344, 0.173258, 0.1722, 0.179884, 0.297986, 0.181543, 1.4102, 0.511328, 0.221008, 0.556985, 0.171054, 0.174574, 0.199349, 0.218365, 1.59243, 0.171519, 0.17099, 1.30367, 0.17099, 0.17099, 0.630292
1.00647, 6.87511, 5.49293, 0.170532, 2.97911, 1.38218, 0.17053, 0.170541, 0.170659, 0.170687, 0.292923, 0.172801, 0.171743, 0.179429, 0.297566, 0.181088, 1.25035, 0.510912, 0.220565, 0.556629, 0.170601, 0.174043, 0.205535, 0.219059, 1.70112, 0.170983, 0.170532, 1.21313, 0.170532, 0.170532, 0.703203
1.01434, 7.62525, 5.45089, 0.170047, 3.10246, 2.17437, 0.170045, 0.170056, 0.170174, 0.170202, 0.292462, 0.172316, 0.171258, 0.178946, 0.297107, 0.180605, 1.12407, 0.510445, 0.22009, 0.556196, 0.170122, 0.173631, 0.214148, 0.219082, 1.79155, 0.170432, 0.170047, 1.1181, 0.170047, 0.170047, 0.780819
1.02221, 4.48515, 5.42126, 0.169542, 2.5466, -0.93611, 0.16954, 0.169551, 0.16967, 0.169698, 0.291974, 0.171812, 0.170754, 0.178443, 0.296619, 0.180102, 1.0274, 0.509944, 0.219592, 0.555706, 0.169627, 0.173377, 0.226399, 0.21843, 1.85968, 0.169872, 0.169543, 1.02192, 0.169542, 0.169542, 0.861536
1.03007, 3.12254, 5.39913, 0.169024, 2.2633, -2.27658, 0.169021, 0.169033, 0.169152, 0.16918, 0.291466, 0.171294, 0.170236, 0.177925, 0.296112, 0.179585, 0.95576, 0.509421, 0.219078, 0.555165, 0.169121, 0.17332, 0.244047, 0.217121, 1.90233, 0.169307, 0.169025, 0.927614, 0.169024, 0.169024, 0.943347
1.03794, 6.47864, 5.3805, 0.168496, 2.91181, 1.09815, 0.168492, 0.168505, 0.168624, 0.168651, 0.290944, 0.170766, 0.169707, 0.177397, 0.29559, 0.179057, 0.904277, 0.508884, 0.218552, 0.554578, 0.168608, 0.173505, 0.269595, 0.2152, 1.9175, 0.168739, 0.168496, 0.837808, 0.168496, 0.168496, 1.02392
1.0458, 7.12012, 5.36298, 0.167958, 3.01995, 1.75713, 0.167952, 0.167967, 0.168086, 0.168114, 0.29041, 0.170228, 0.16917, 0.17686, 0.295057, 0.178519, 0.868141, 0.508337, 0.218016, 0.55394, 0.168091, 0.173979, 0.306516, 0.212736, 1.90451, 0.168167, 0.167959, 0.754627, 0.167958, 0.167958, 1.10067
1.05367, 7.39399, 5.34647, 0.167411, 3.06496, 2.04752, 0.167403, 0.16742, 0.167538, 0.167566, 0.289866, 0.169681, 0.168622, 0.176312, 0.294512, 0.177972, 0.842831, 0.50778, 0.21747, 0.553243, 0.167571, 0.174796, 0.359531, 0.209813, 1.86399, 0.167591, 0.167411, 0.67964, 0.167411, 0.167411, 1.17094
1.06153, 9.58674, 5.33367, 0.166851, 3.40393, 4.25306, 0.166842, 0.166861, 0.166979, 0.167007, 0.289308, 0.169122, 0.168063, 0.175753, 0.293954, 0.177413, 0.82431, 0.507213, 0.216911, 0.552473, 0.167047, 0.176011, 0.434882, 0.206525, 1.79791, 0.167007, 0.166852, 0.613864, 0.166851, 0.166851, 1.23208
