   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537498, 0, 1.36576e-05, 5.40327e-07, 1.41421, -1.36576e-05, 5.40327e-07, 5.40376e-07, 5.40819e-07, 5.40866e-07, 9.4028e-07, 5.47443e-07, 5.43217e-07, 5.70555e-07, 9.35241e-07, 5.73054e-07, 1.77873e-06, 1.6765e-06, 6.98481e-07, 1.83094e-06, 6.55973e-07, 5.80396e-07, 5.41875e-07, 6.02915e-07, 5.45237e-07, 1.08059e-06, 5.40329e-07, 8.11804e-06, 5.40327e-07, 5.40327e-07, 6.22585e-07
0.545369, 0, 2.07456e-05, 9.99473e-07, 1.41421, -2.07456e-05, 9.99473e-07, 9.99563e-07, 1.00038e-06, 1.00047e-06, 1.73918e-06, 1.01263e-06, 1.00482e-06, 1.05538e-06, 1.72986e-06, 1.06e-06, 3.47773e-06, 3.10081e-06, 1.29198e-06, 3.38645e-06, 1.14757e-06, 1.07358e-06, 1.00234e-06, 1.08947e-06, 1.00877e-06, 1.75715e-06, 9.99476e-07, 1.06454e-05, 9.99473e-07, 9.99473e-07, 1.15161e-06
0.55324, 0, 3.23678e-05, 1.81671e-06, 1.41421, -3.23678e-05, 1.81671e-06, 1.81687e-06, 1.81836e-06, 1.81852e-06, 3.16105e-06, 1.84063e-06, 1.82642e-06, 1.91831e-06, 3.14411e-06, 1.92671e-06, 6.66257e-06, 5.63567e-06, 2.3483e-06, 6.1548e-06, 2.00565e-06, 1.95139e-06, 1.82191e-06, 1.94538e-06, 1.83402e-06, 2.87274e-06, 1.81671e-06, 1.41054e-05, 1.81671e-06, 1.81671e-06, 2.0932e-06
0.561111, 0, 5.16746e-05, 3.2453e-06, 1.41421, -5.16746e-05, 3.2453e-06, 3.24559e-06, 3.24825e-06, 3.24853e-06, 5.64643e-06, 3.28802e-06, 3.26265e-06, 3.42677e-06, 5.61618e-06, 3.44178e-06, 1.25813e-05, 1.00663e-05, 4.19478e-06, 1.09936e-05, 3.48547e-06, 3.48585e-06, 3.25459e-06, 3.42824e-06, 3.27699e-06, 4.70831e-06, 3.24531e-06, 1.89418e-05, 3.2453e-06, 3.2453e-06, 3.73914e-06
0.568982, 0, 8.39033e-05, 5.6981e-06, 1.41421, -8.39033e-05, 5.6981e-06, 5.69862e-06, 5.70328e-06, 5.70378e-06, 9.91338e-06, 5.7731e-06, 5.72856e-06, 6.01668e-06, 9.86026e-06, 6.04303e-06, 2.34183e-05, 1.76727e-05, 7.36495e-06, 1.93005e-05, 6.00231e-06, 6.12041e-06, 5.71442e-06, 5.95676e-06, 5.75511e-06, 7.71313e-06, 5.69812e-06, 2.58411e-05, 5.6981e-06, 5.6981e-06, 6.56505e-06
0.576853, 0, 0.000137674, 9.83446e-06, 1.41421, -0.000137674, 9.83446e-06, 9.83535e-06, 9.8434e-06, 9.84426e-06, 1.71086e-05, 9.96389e-06, 9.88703e-06, 1.03842e-05, 1.70169e-05, 1.04297e-05, 4.29656e-05, 3.04984e-05, 1.27109e-05, 3.33074e-05, 1.02184e-05, 1.05632e-05, 9.86261e-06, 1.01982e-05, 9.93532e-06, 1.25944e-05, 9.83449e-06, 3.58651e-05, 9.83446e-06, 9.83446e-06, 1.13305e-05
0.584724, 0, 0.000226959, 1.66864e-05, 1.41421, -0.000226959, 1.66864e-05, 1.6688e-05, 1.67016e-05, 1.67031e-05, 2.90267e-05, 1.6906e-05, 1.67756e-05, 1.76191e-05, 2.88712e-05, 1.76962e-05, 7.76989e-05, 5.17421e-05, 2.15662e-05, 5.65074e-05, 1.71695e-05, 1.79227e-05, 1.67342e-05, 1.71953e-05, 1.68619e-05, 2.04471e-05, 1.66865e-05, 5.0631e-05, 1.66864e-05, 1.66864e-05, 1.92244e-05
0.592595, 0, 0.000374068, 2.78361e-05, 1.41421, -0.000374068, 2.78361e-05, 2.78386e-05, 2.78613e-05, 2.78638e-05, 4.84186e-05, 2.82023e-05, 2.79848e-05, 2.93916e-05, 4.81593e-05, 2.95203e-05, 0.000138487, 8.63061e-05, 3.5975e-05, 9.42543e-05, 2.84418e-05, 2.98981e-05, 2.79157e-05, 2.85444e-05, 2.81364e-05, 3.29359e-05, 2.78362e-05, 7.25846e-05, 2.78361e-05, 2.78361e-05, 3.20692e-05
0.600466, 0, 0.00061407, 4.56595e-05, 1.41421, -0.00061407, 4.56595e-05, 4.56636e-05, 4.5701e-05, 4.57049e-05, 7.94157e-05, 4.62601e-05, 4.59034e-05, 4.82107e-05, 7.89904e-05, 4.84217e-05, 0.000243268, 0.000141553, 5.90077e-05, 0.000154588, 4.6417e-05, 4.90413e-05, 4.57901e-05, 4.66408e-05, 4.61652e-05, 5.25457e-05, 4.56596e-05, 0.00010537, 4.56595e-05, 4.56595e-05, 5.26021e-05
0.608337, 0, 0.00100118, 7.36502e-05, 1.41421, -0.00100118, 7.36502e-05, 7.36568e-05, 7.3717e-05, 7.37234e-05, 0.000128091, 7.46188e-05, 7.40435e-05, 7.77647e-05, 0.000127405, 7.81049e-05, 0.000421114, 0.000228304, 9.51778e-05, 0.000249327, 7.45948e-05, 7.91042e-05, 7.38608e-05, 7.50036e-05, 7.44879e-05, 8.29131e-05, 7.36504e-05, 0.000154326, 7.36502e-05, 7.36502e-05, 8.48471e-05
0.616207, 0, 0.00161788, 0.000116837, 1.41421, -0.00161788, 0.000116837, 0.000116848, 0.000116943, 0.000116953, 0.000203188, 0.000118374, 0.000117461, 0.000123363, 0.0002021, 0.000123903, 0.000718322, 0.000362137, 0.000150983, 0.000395483, 0.000118012, 0.000125488, 0.000117171, 0.000118696, 0.000118203, 0.000129256, 0.000116838, 0.00022714, 0.000116837, 0.000116837, 0.000134597
0.624078, 0, 0.00258752, 0.000182307, 1.41421, -0.00258752, 0.000182307, 0.000182323, 0.000182472, 0.000182488, 0.000317022, 0.000184704, 0.00018328, 0.000192488, 0.000315325, 0.00019333, 0.00120727, 0.000565, 0.000235578, 0.000617023, 0.000183765, 0.000195803, 0.000182828, 0.00018485, 0.000184499, 0.000198909, 0.000182308, 0.000334682, 0.000182307, 0.000182307, 0.000210015
0.631949, 0, 0.00409148, 0.000279825, 1.41421, -0.00409148, 0.000279825, 0.00027985, 0.000280079, 0.000280103, 0.000486569, 0.000283503, 0.000281319, 0.00029545, 0.000483964, 0.000296742, 0.00199902, 0.000867131, 0.000361578, 0.00094697, 0.000281631, 0.000300537, 0.000280625, 0.000283291, 0.000283287, 0.000301963, 0.000279826, 0.000492018, 0.000279825, 0.000279825, 0.000322348
0.63982, 0, 0.00639184, 0.000422556, 1.41421, -0.00639184, 0.000422556, 0.000422595, 0.00042294, 0.000422977, 0.000734706, 0.00042811, 0.000424812, 0.000446148, 0.000730773, 0.000448099, 0.0032607, 0.00130929, 0.00054599, 0.00142984, 0.000424789, 0.000453827, 0.000423765, 0.000427265, 0.00042794, 0.00045201, 0.000422558, 0.000719633, 0.000422556, 0.000422556, 0.000486761
0.647691, 0, 0.00986062, 0.000627841, 1.41421, -0.00986062, 0.000627841, 0.000627898, 0.000628411, 0.000628465, 0.00109157, 0.000636092, 0.000631192, 0.000662888, 0.00108573, 0.000665786, 0.00523896, 0.00194517, 0.000811213, 0.00212425, 0.000630596, 0.000674296, 0.000629637, 0.000634217, 0.000636085, 0.00066694, 0.000627843, 0.00104482, 0.000627841, 0.000627841, 0.000723225
0.655562, 0, 0.0150162, 0.000917985, 1.41421, -0.0150162, 0.000917985, 0.000918068, 0.000918818, 0.000918898, 0.00159591, 0.000930047, 0.000922884, 0.000969221, 0.00158737, 0.000973458, 0.00829045, 0.0028438, 0.00118606, 0.00310561, 0.000921378, 0.000985896, 0.000920611, 0.000926595, 0.000930418, 0.000969765, 0.000917988, 0.0015032, 0.000917985, 0.000917985, 0.00105743
0.663433, 0, 0.0225678, 0.001321, 1.41421, -0.0225678, 0.001321, 0.00132112, 0.0013222, 0.00132232, 0.00229642, 0.00133836, 0.00132805, 0.00139472, 0.00228413, 0.00140082, 0.0129203, 0.0040919, 0.00170671, 0.00446861, 0.00132517, 0.00141871, 0.00132478, 0.00133259, 0.00133947, 0.00138939, 0.00132101, 0.00214036, 0.001321, 0.001321, 0.00152166
0.671304, 0, 0.0334662, 0.00187117, 1.41421, -0.0334662, 0.00187117, 0.00187134, 0.00187286, 0.00187303, 0.00325264, 0.00189575, 0.00188115, 0.00197558, 0.00323524, 0.00198421, 0.0198285, 0.00579554, 0.00241745, 0.00632908, 0.00187628, 0.00200954, 0.00187652, 0.00188673, 0.00189821, 0.0019612, 0.00187117, 0.00301335, 0.00187117, 0.00187117, 0.00215537
0.679175, 0, 0.0489616, 0.00260934, 1.41421, -0.0489616, 0.00260934, 0.00260957, 0.0026117, 0.00261193, 0.00453557, 0.00264361, 0.00262325, 0.00275491, 0.00451129, 0.00276695, 0.0299637, 0.00808116, 0.00337103, 0.00882513, 0.00261559, 0.00280227, 0.00261681, 0.00263016, 0.00264834, 0.00272739, 0.00260934, 0.00419231, 0.00260934, 0.00260934, 0.00300564
0.687046, 0, 0.0706619, 0.00358279, 1.41421, -0.0706619, 0.00358279, 0.00358311, 0.00358604, 0.00358635, 0.00622734, 0.00362984, 0.0036019, 0.00378266, 0.00619402, 0.00379918, 0.0445817, 0.0110951, 0.00462852, 0.0121165, 0.00359042, 0.00384765, 0.00359305, 0.00361057, 0.00363834, 0.00373684, 0.0035828, 0.00576159, 0.00358279, 0.00358279, 0.00412696
0.694917, 1, 0.100591, 0.00484464, 1.73205, 0.899409, 0.00484464, 0.00484507, 0.00484903, 0.00484945, 0.00842026, 0.00490825, 0.00487047, 0.00511487, 0.0083752, 0.00513722, 0.065305, 0.0150017, 0.00625854, 0.0163829, 0.00485391, 0.00520271, 0.00485853, 0.00488158, 0.00492257, 0.0050445, 0.00484465, 0.00782093, 0.00484464, 0.00484464, 0.00558052
0.702788, 0, 0.141232, 0.00645245, 1.41421, -0.141232, 0.00645245, 0.00645303, 0.0064583, 0.00645886, 0.0112144, 0.00653718, 0.00648686, 0.00681234, 0.0111544, 0.0068421, 0.0941755, 0.0199793, 0.00833546, 0.0218188, 0.00646368, 0.00692926, 0.00647098, 0.00650138, 0.00656033, 0.00671002, 0.00645247, 0.0104861, 0.00645245, 0.00645245, 0.00743272
0.710659, 1.97152, 0.19556, 0.00846628, 1.99287, 1.77596, 0.00846628, 0.00846705, 0.00847396, 0.0084747, 0.0147141, 0.00857745, 0.00851143, 0.00893848, 0.0146354, 0.00897752, 0.133693, 0.0262138, 0.0109369, 0.0286275, 0.00847981, 0.00909176, 0.00849064, 0.00853082, 0.00861367, 0.00879565, 0.00846631, 0.0138895, 0.00846628, 0.00846628, 0.00975284
0.71853, 0.0284847, 0.267035, 0.010946, 1.42425, -0.23855, 0.010946, 0.0109469, 0.0109559, 0.0109568, 0.0190235, 0.0110897, 0.0110043, 0.0115564, 0.0189217, 0.0116069, 0.186826, 0.0338906, 0.0141401, 0.0370114, 0.0109622, 0.0117544, 0.0109775, 0.0110307, 0.0111448, 0.0113635, 0.010946, 0.0181808, 0.010946, 0.010946, 0.01261
0.726401, 0, 0.359556, 0.0139476, 1.41421, -0.359556, 0.0139476, 0.0139488, 0.0139602, 0.0139614, 0.0242401, 0.0141307, 0.0140219, 0.0147254, 0.0241104, 0.0147898, 0.256985, 0.0431837, 0.0180175, 0.0471608, 0.0139669, 0.0149774, 0.0139879, 0.0140583, 0.0142127, 0.0144717, 0.0139476, 0.0235273, 0.0139476, 0.0139476, 0.0160691
0.734272, 0, 0.477366, 0.0175197, 1.41421, -0.477366, 0.0175197, 0.0175213, 0.0175356, 0.0175371, 0.0304488, 0.0177497, 0.0176131, 0.0184968, 0.0302859, 0.0185776, 0.347943, 0.0542443, 0.0226322, 0.0592409, 0.0175425, 0.0188128, 0.0175707, 0.0176637, 0.0178695, 0.0181709, 0.0175197, 0.0301162, 0.0175197, 0.0175197, 0.0201867
0.742143, 0, 0.62488, 0.0216991, 1.41421, -0.62488, 0.0216991, 0.0217011, 0.0217188, 0.0217207, 0.0377139, 0.0219841, 0.0218149, 0.0229095, 0.0375121, 0.0230096, 0.463691, 0.0671872, 0.0280319, 0.0733774, 0.021726, 0.0233, 0.0217627, 0.0218853, 0.0221561, 0.0224992, 0.0216992, 0.0381558, 0.0216991, 0.0216991, 0.025006
0.750013, 0, 0.806454, 0.0265069, 1.41421, -0.806454, 0.0265069, 0.0265093, 0.026531, 0.0265333, 0.0460725, 0.026855, 0.0266483, 0.0279856, 0.045826, 0.0281079, 0.608216, 0.0820791, 0.0342438, 0.0896435, 0.0265383, 0.0284614, 0.0265853, 0.0267463, 0.0270988, 0.0274782, 0.026507, 0.0478801, 0.0265069, 0.0265069, 0.0305525
0.757884, 1, 1.02608, 0.0319448, 1.73205, -0.0260847, 0.0319448, 0.0319476, 0.0319737, 0.0319765, 0.0555285, 0.0323644, 0.0321152, 0.0337272, 0.0552313, 0.0338745, 0.785226, 0.0989272, 0.0412705, 0.108048, 0.031981, 0.0342986, 0.0320403, 0.0322508, 0.0327066, 0.0331093, 0.0319449, 0.0595537, 0.0319448, 0.0319448, 0.0368297
0.765755, 3.95465, 1.28704, 0.037992, 2.44021, 2.66761, 0.037992, 0.0379954, 0.0380264, 0.0380297, 0.066047, 0.0384911, 0.0381947, 0.0401123, 0.0656935, 0.0402876, 0.997777, 0.11767, 0.0490858, 0.128523, 0.0380336, 0.0407888, 0.0381074, 0.0383811, 0.0389685, 0.0393702, 0.0379921, 0.0734778, 0.037992, 0.037992, 0.0438167
0.773626, 0.997584, 1.59147, 0.0446043, 1.73135, -0.593883, 0.0446043, 0.0446083, 0.0446448, 0.0446487, 0.0775526, 0.0451905, 0.0448424, 0.0470944, 0.0771374, 0.0473004, 1.24789, 0.138175, 0.057633, 0.150926, 0.0446516, 0.0478842, 0.0447426, 0.0450966, 0.0458542, 0.0462139, 0.0446044, 0.0899982, 0.0446043, 0.0446043, 0.0514659
0.781497, 1.99759, 1.93997, 0.0517135, 1.9994, 0.0576202, 0.0517135, 0.0517181, 0.0517604, 0.0517649, 0.0899281, 0.0523934, 0.0519896, 0.0546016, 0.0894466, 0.0548404, 1.53612, 0.160233, 0.0668247, 0.175029, 0.0517668, 0.0555104, 0.0518781, 0.0523331, 0.0533161, 0.0535675, 0.0517136, 0.10951, 0.0517135, 0.0517135, 0.0597038
0.789368, 3.8398, 2.33124, 0.0592288, 2.41657, 1.50856, 0.0592288, 0.0592341, 0.0592826, 0.0592877, 0.103018, 0.0600079, 0.0595452, 0.0625382, 0.102466, 0.0628119, 1.86117, 0.183569, 0.0765443, 0.200533, 0.0592884, 0.0635692, 0.059424, 0.0600053, 0.0612941, 0.0613348, 0.0592289, 0.132465, 0.0592288, 0.0592288, 0.0684329
0.797239, 3.10037, 2.76176, 0.0670405, 2.2584, 0.338612, 0.0670405, 0.0670466, 0.0671014, 0.0671073, 0.116634, 0.0679229, 0.0673989, 0.0707886, 0.116009, 0.0710986, 2.21954, 0.207848, 0.0866511, 0.227073, 0.0671066, 0.0719413, 0.0672714, 0.0680099, 0.0697244, 0.069399, 0.0670407, 0.159365, 0.0670405, 0.0670405, 0.0775359
0.80511, 5.88033, 3.22558, 0.0750242, 2.80719, 2.65475, 0.0750242, 0.075031, 0.0750924, 0.0750989, 0.130561, 0.0760123, 0.0754255, 0.0792215, 0.129861, 0.0795685, 2.60535, 0.23269, 0.0969849, 0.254236, 0.0750967, 0.0804913, 0.0752971, 0.0762304, 0.0785506, 0.0776277, 0.0750244, 0.190763, 0.0750242, 0.0750242, 0.086882
0.812981, 4.93058, 3.71437, 0.0830467, 2.6326, 1.21621, 0.0830467, 0.0830542, 0.0831222, 0.0831295, 0.14457, 0.0841413, 0.0834912, 0.0876964, 0.143795, 0.0880809, 3.01028, 0.257687, 0.107375, 0.281578, 0.0831256, 0.0890741, 0.08337, 0.0845437, 0.0877399, 0.0858794, 0.0830469, 0.227236, 0.0830467, 0.0830467, 0.0963341
0.820852, 4.11239, 4.21751, 0.0909723, 2.47232, -0.105121, 0.0909723, 0.0909806, 0.0910552, 0.0910631, 0.158428, 0.0921725, 0.0914598, 0.0960705, 0.157578, 0.096492, 3.42373, 0.282425, 0.117646, 0.308647, 0.0910574, 0.0975413, 0.091357, 0.0928264, 0.0973009, 0.0940098, 0.0909726, 0.269364, 0.0909723, 0.0909723, 0.105757
0.828723, 4.92813, 4.72256, 0.0986703, 2.63213, 0.205574, 0.0986703, 0.0986792, 0.0987602, 0.0987689, 0.171909, 0.0999733, 0.0991995, 0.104205, 0.170986, 0.104663, 3.83318, 0.3065, 0.127631, 0.335007, 0.0987612, 0.105749, 0.0991304, 0.100963, 0.107307, 0.10188, 0.0986706, 0.317679, 0.0986703, 0.0986703, 0.115029
0.836594, 5.92327, 5.21576, 0.10602, 2.81483, 0.707508, 0.10602, 0.10603, 0.106117, 0.106126, 0.184805, 0.107422, 0.106589, 0.111975, 0.183812, 0.112467, 4.2248, 0.329544, 0.137174, 0.360253, 0.106116, 0.113565, 0.106574, 0.108851, 0.117921, 0.109363, 0.10602, 0.372618, 0.10602, 0.10602, 0.124046
0.844465, 2.26584, 5.68286, 0.112918, 2.06539, -3.41702, 0.112918, 0.112928, 0.113021, 0.113031, 0.196935, 0.114413, 0.113525, 0.119268, 0.195877, 0.119793, 4.58417, 0.351234, 0.146141, 0.384035, 0.113019, 0.120874, 0.11359, 0.116408, 0.129423, 0.11635, 0.112918, 0.434447, 0.112918, 0.112918, 0.132736
0.852336, 2.85381, 6.10993, 0.119281, 2.20314, -3.25612, 0.119281, 0.119291, 0.11939, 0.1194, 0.208155, 0.120862, 0.119923, 0.125997, 0.207035, 0.126553, 4.89723, 0.371311, 0.154424, 0.406072, 0.119386, 0.127582, 0.120101, 0.123576, 0.142233, 0.122753, 0.119281, 0.503199, 0.119281, 0.119281, 0.141064
0.860207, 2.14137, 6.48428, 0.125048, 2.03504, -4.34291, 0.125048, 0.125059, 0.125162, 0.125173, 0.218359, 0.126708, 0.125722, 0.1321, 0.217183, 0.132683, 5.15115, 0.389584, 0.161946, 0.426155, 0.125156, 0.13362, 0.126056, 0.130322, 0.156943, 0.128511, 0.125048, 0.578594, 0.125048, 0.125048, 0.149038
0.868078, 4.76748, 6.79534, 0.130184, 2.60144, -2.02787, 0.130184, 0.130196, 0.130304, 0.130315, 0.227482, 0.131915, 0.130887, 0.137538, 0.226256, 0.138146, 5.3353, 0.405937, 0.168659, 0.444158, 0.130295, 0.138946, 0.131428, 0.136643, 0.17433, 0.133591, 0.130185, 0.659979, 0.130184, 0.130184, 0.156718
0.875949, 6.91129, 7.03543, 0.134679, 2.98518, -0.124134, 0.134679, 0.134691, 0.134802, 0.134814, 0.235503, 0.136472, 0.135407, 0.142299, 0.234232, 0.142929, 5.44199, 0.420327, 0.174548, 0.46003, 0.134792, 0.143545, 0.136216, 0.142555, 0.195368, 0.137983, 0.134679, 0.746279, 0.134679, 0.134679, 0.16422
0.88382, 5.15094, 7.20023, 0.138541, 2.67412, -2.04929, 0.138541, 0.138554, 0.138669, 0.138681, 0.242434, 0.14039, 0.139292, 0.146393, 0.241125, 0.147043, 5.46703, 0.432773, 0.179624, 0.473794, 0.138655, 0.147425, 0.140444, 0.1481, 0.221226, 0.141703, 0.138542, 0.835979, 0.138541, 0.138541, 0.171719
0.891691, 7.82494, 7.28915, 0.141802, 3.13448, 0.535785, 0.141802, 0.141815, 0.141933, 0.141946, 0.248323, 0.143698, 0.142572, 0.149853, 0.246981, 0.150519, 5.4101, 0.443357, 0.183924, 0.485535, 0.141916, 0.150617, 0.144156, 0.153333, 0.253245, 0.144788, 0.141803, 0.927135, 0.141802, 0.141802, 0.179457
0.899561, 5.24694, 7.30533, 0.144507, 2.69201, -2.05839, 0.144507, 0.14452, 0.14464, 0.144653, 0.253242, 0.146441, 0.145292, 0.152724, 0.251872, 0.153404, 5.27472, 0.452202, 0.187504, 0.495387, 0.14462, 0.153168, 0.14741, 0.158316, 0.29289, 0.14729, 0.144507, 1.01742, 0.144507, 0.144507, 0.187742
0.907432, 1.08395, 7.25533, 0.14671, 1.75612, -6.17138, 0.14671, 0.146723, 0.146846, 0.146859, 0.257282, 0.148677, 0.147509, 0.155067, 0.255889, 0.155758, 5.068, 0.459467, 0.190434, 0.503519, 0.146822, 0.155139, 0.150279, 0.163115, 0.341683, 0.149273, 0.14671, 1.10423, 0.14671, 0.14671, 0.196954
0.915303, 5.63291, 7.14863, 0.148475, 2.76277, -1.51573, 0.148475, 0.148489, 0.148613, 0.148626, 0.260548, 0.150469, 0.149285, 0.156946, 0.259136, 0.157646, 4.80008, 0.465333, 0.192792, 0.510124, 0.148586, 0.156601, 0.152841, 0.167787, 0.401097, 0.150808, 0.148476, 1.18479, 0.148475, 0.148475, 0.207545
0.923174, 6.36228, 6.9969, 0.149869, 2.89176, -0.634623, 0.149869, 0.149883, 0.150008, 0.150021, 0.263147, 0.151884, 0.150688, 0.15843, 0.261719, 0.159138, 4.48339, 0.469988, 0.194662, 0.515407, 0.149977, 0.157629, 0.155181, 0.172374, 0.472435, 0.151968, 0.149869, 1.25631, 0.149869, 0.149869, 0.220036
0.931045, 1.99758, 6.8131, 0.150956, 1.9994, -4.81551, 0.150955, 0.150969, 0.151096, 0.151109, 0.265187, 0.152988, 0.151781, 0.159589, 0.263747, 0.160303, 4.13177, 0.473622, 0.196126, 0.51957, 0.151061, 0.1583, 0.157383, 0.176902, 0.55668, 0.152825, 0.150956, 1.31618, 0.150956, 0.150956, 0.235012
0.938916, 8.60401, 6.61056, 0.151797, 3.25638, 1.99345, 0.151797, 0.151811, 0.151938, 0.151952, 0.26677, 0.153842, 0.152628, 0.160486, 0.265322, 0.161205, 3.75957, 0.476416, 0.197261, 0.522806, 0.1519, 0.158687, 0.159529, 0.181371, 0.654335, 0.153446, 0.151797, 1.36211, 0.151797, 0.151797, 0.25311
0.946787, 5.29035, 6.40212, 0.15245, 2.70006, -1.11177, 0.152449, 0.152464, 0.152591, 0.152605, 0.267992, 0.154505, 0.153284, 0.161182, 0.266536, 0.161904, 3.38072, 0.478534, 0.198139, 0.525294, 0.15255, 0.158863, 0.161703, 0.185757, 0.76527, 0.153892, 0.15245, 1.39232, 0.15245, 0.15245, 0.275
0.954658, 7.68553, 6.19925, 0.152963, 3.11216, 1.48628, 0.152963, 0.152977, 0.153105, 0.153119, 0.268935, 0.155026, 0.153801, 0.161728, 0.267473, 0.162453, 3.00801, 0.480125, 0.198822, 0.527192, 0.153061, 0.158892, 0.163987, 0.190012, 0.888579, 0.154216, 0.152964, 1.40564, 0.152963, 0.152963, 0.301353
0.962529, 5.19919, 6.01144, 0.153379, 2.68313, -0.812252, 0.153379, 0.153394, 0.153522, 0.153536, 0.26967, 0.155449, 0.15422, 0.162168, 0.268205, 0.162895, 2.65242, 0.481316, 0.199364, 0.528635, 0.153476, 0.158832, 0.166472, 0.194066, 1.02249, 0.15446, 0.15338, 1.40163, 0.153379, 0.153379, 0.332807
0.9704, 5.88476, 5.84576, 0.153734, 2.80798, 0.0389953, 0.153733, 0.153748, 0.153877, 0.153891, 0.270257, 0.155807, 0.154576, 0.16254, 0.268789, 0.163268, 2.3228, 0.482212, 0.199811, 0.529739, 0.153829, 0.158736, 0.169264, 0.197836, 1.1643, 0.154662, 0.153734, 1.38058, 0.153734, 0.153734, 0.369916
0.978271, 8.21124, 5.70662, 0.154053, 3.1955, 2.50462, 0.154052, 0.154067, 0.154196, 0.15421, 0.270745, 0.156129, 0.154896, 0.162872, 0.269274, 0.163601, 2.02553, 0.4829, 0.200196, 0.530596, 0.154148, 0.158648, 0.172504, 0.201229, 1.31045, 0.154847, 0.154053, 1.34354, 0.154053, 0.154053, 0.413096
0.986142, 2.10805, 5.59573, 0.154358, 2.02683, -3.48769, 0.154358, 0.154372, 0.154502, 0.154515, 0.271169, 0.156437, 0.155202, 0.163186, 0.269697, 0.163916, 1.76463, 0.483447, 0.200549, 0.531278, 0.154455, 0.158611, 0.176391, 0.204151, 1.45658, 0.155035, 0.154359, 1.29221, 0.154358, 0.154358, 0.462565
0.994013, 4.76703, 5.51235, 0.154665, 2.60135, -0.745327, 0.154664, 0.154679, 0.154808, 0.154822, 0.271559, 0.156745, 0.155509, 0.163499, 0.270086, 0.16423, 1.54179, 0.483906, 0.200888, 0.531842, 0.154765, 0.158659, 0.18122, 0.206518, 1.59775, 0.155242, 0.154665, 1.22885, 0.154665, 0.154665, 0.518279
1.00188, 6.99277, 5.45365, 0.154983, 2.9988, 1.53912, 0.154982, 0.154997, 0.155127, 0.155141, 0.271934, 0.157064, 0.155828, 0.163822, 0.27046, 0.164553, 1.35671, 0.484315, 0.201229, 0.532327, 0.155089, 0.158828, 0.187435, 0.20826, 1.72871, 0.155475, 0.154984, 1.15612, 0.154983, 0.154983, 0.579884
1.00975, 8.63253, 5.41526, 0.15532, 3.26076, 3.21727, 0.155318, 0.155334, 0.155463, 0.155477, 0.272309, 0.157401, 0.156165, 0.164161, 0.270835, 0.164892, 1.20741, 0.4847, 0.201581, 0.532762, 0.155433, 0.159149, 0.195709, 0.209331, 1.84421, 0.155739, 0.15532, 1.07691, 0.15532, 0.15532, 0.646667
1.01763, 4.47553, 5.39191, 0.155678, 2.54471, -0.916383, 0.155676, 0.155692, 0.155821, 0.155835, 0.272693, 0.15776, 0.156523, 0.164521, 0.271219, 0.165253, 1.09065, 0.485081, 0.201949, 0.533164, 0.155803, 0.159655, 0.207043, 0.209711, 1.93935, 0.156036, 0.155678, 0.994171, 0.155678, 0.155678, 0.717536
1.0255, 4.8702, 5.37818, 0.156058, 2.62111, -0.507977, 0.156055, 0.156072, 0.156202, 0.156216, 0.27309, 0.15814, 0.156904, 0.164903, 0.271616, 0.165634, 1.00227, 0.485468, 0.202336, 0.533542, 0.156199, 0.160382, 0.222905, 0.209408, 2.00992, 0.156364, 0.156058, 0.910735, 0.156058, 0.156058, 0.791024
1.03337, 3.12016, 5.3692, 0.15646, 2.26278, -2.24904, 0.156456, 0.156474, 0.156603, 0.156617, 0.273503, 0.158542, 0.157305, 0.165306, 0.272028, 0.166037, 0.937649, 0.485868, 0.202742, 0.533897, 0.156623, 0.161368, 0.245404, 0.208459, 2.05274, 0.156722, 0.15646, 0.829196, 0.15646, 0.15646, 0.865312
1.04124, 4.86544, 5.36143, 0.15688, 2.6202, -0.495986, 0.156875, 0.156894, 0.157024, 0.157038, 0.27393, 0.158963, 0.157726, 0.165726, 0.272455, 0.166458, 0.891955, 0.486281, 0.203165, 0.534223, 0.157071, 0.162654, 0.277501, 0.206927, 2.06585, 0.157106, 0.15688, 0.751773, 0.15688, 0.15688, 0.938301
1.04911, 6.99279, 5.35332, 0.157315, 2.9988, 1.63946, 0.157309, 0.157329, 0.157459, 0.157472, 0.274369, 0.159397, 0.158161, 0.166161, 0.272894, 0.166893, 0.860491, 0.486708, 0.203602, 0.534511, 0.157542, 0.164287, 0.323267, 0.204894, 2.04872, 0.157509, 0.157315, 0.680253, 0.157315, 0.157315, 1.0077
1.05698, 5.85815, 5.34597, 0.157759, 2.80324, 0.512182, 0.157751, 0.157773, 0.157903, 0.157916, 0.274816, 0.159842, 0.158605, 0.166606, 0.273341, 0.167337, 0.838884, 0.487144, 0.204047, 0.534743, 0.158033, 0.166319, 0.388155, 0.202456, 2.00223, 0.157927, 0.157759, 0.615945, 0.157759, 0.157759, 1.07112
