   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5722, 0, 0.0172428, 3.39635e-14, 1.41421, -0.0172428, 0, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 3.39635e-14, 4.77292e-07, 3.39635e-14, 0.0172423, 3.39635e-14, 3.39635e-14
21.5801, 0, 0.0168979, 4.65593e-14, 1.41421, -0.0168979, 0, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.65593e-14, 4.63131e-07, 4.65593e-14, 0.0168974, 4.65593e-14, 4.65593e-14
21.5879, 0, 0.0165608, 3.37494e-14, 1.41421, -0.0165608, 0, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 3.37494e-14, 4.49296e-07, 3.37494e-14, 0.0165604, 3.37494e-14, 3.37494e-14
21.5958, 0, 0.0162315, 1.43686e-14, 1.41421, -0.0162315, 0, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 1.43686e-14, 4.35866e-07, 1.43686e-14, 0.016231, 1.43686e-14, 1.43686e-14
21.6037, 0, 0.0159097, 3.13915e-15, 1.41421, -0.0159097, 0, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 3.13915e-15, 4.22918e-07, 3.13915e-15, 0.0159093, 3.13915e-15, 3.13915e-15
21.6115, 0, 0.0155955, 8.67793e-15, 1.41421, -0.0155955, 0, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 8.67793e-15, 4.10517e-07, 8.67793e-15, 0.0155951, 8.67793e-15, 8.67793e-15
21.6194, 0, 0.0152886, 1.03705e-14, 1.41421, -0.0152886, 0, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 1.03705e-14, 3.98707e-07, 1.03705e-14, 0.0152882, 1.03705e-14, 1.03705e-14
21.6273, 0, 0.0149889, 7.31888e-15, 1.41421, -0.0149889, 0, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 7.31888e-15, 3.87534e-07, 7.31888e-15, 0.0149885, 7.31888e-15, 7.31888e-15
21.6351, 1, 0.0146963, 3.22422e-15, 1.73205, 0.985304, 0, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.22422e-15, 3.77022e-07, 3.22422e-15, 0.0146959, 3.22422e-15, 3.22422e-15
21.643, 0, 0.0144105, 7.84788e-16, 1.41421, -0.0144105, 0, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 7.84788e-16, 3.67189e-07, 7.84788e-16, 0.0144102, 7.84788e-16, 7.84788e-16
21.6508, 0, 0.0141315, 5.48403e-16, 1.41421, -0.0141315, 0, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 5.48403e-16, 3.58047e-07, 5.48403e-16, 0.0141312, 5.48403e-16, 5.48403e-16
21.6587, 0, 0.0138591, 3.29981e-16, 1.41421, -0.0138591, 0, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.29981e-16, 3.49595e-07, 3.29981e-16, 0.0138587, 3.29981e-16, 3.29981e-16
21.6666, 0, 0.013593, 1.51558e-16, 1.41421, -0.013593, 0, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 1.51558e-16, 3.41822e-07, 1.51558e-16, 0.0135926, 1.51558e-16, 1.51558e-16
21.6744, 0, 0.0133331, 3.78894e-17, 1.41421, -0.0133331, 0, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.78894e-17, 3.34717e-07, 3.78894e-17, 0.0133328, 3.78894e-17, 3.78894e-17
21.6823, 0, 0.0130794, 0, 1.41421, -0.0130794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28259e-07, 0, 0.013079, 0, 0
21.6902, 0, 0.0128315, 0, 1.41421, -0.0128315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22418e-07, 0, 0.0128311, 0, 0
21.698, 0, 0.0125893, 0, 1.41421, -0.0125893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17168e-07, 0, 0.012589, 0, 0
21.7059, 0, 0.0123527, 0, 1.41421, -0.0123527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12477e-07, 0, 0.0123524, 0, 0
21.7138, 0, 0.0121215, 0, 1.41421, -0.0121215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08307e-07, 0, 0.0121212, 0, 0
21.7216, 0, 0.0118956, 0, 1.41421, -0.0118956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04624e-07, 0, 0.0118953, 0, 0
21.7295, 0, 0.0116748, 0, 1.41421, -0.0116748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01389e-07, 0, 0.0116745, 0, 0
21.7373, 0, 0.0114588, 0, 1.41421, -0.0114588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98565e-07, 0, 0.0114585, 0, 0
21.7452, 0, 0.0112477, 0, 1.41421, -0.0112477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96116e-07, 0, 0.0112474, 0, 0
21.7531, 0, 0.0110412, 0, 1.41421, -0.0110412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94007e-07, 0, 0.0110409, 0, 0
21.7609, 0, 0.0108391, 0, 1.41421, -0.0108391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92203e-07, 0, 0.0108388, 0, 0
21.7688, 0, 0.0106414, 0, 1.41421, -0.0106414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90672e-07, 0, 0.0106412, 0, 0
21.7767, 0, 0.0104479, 0, 1.41421, -0.0104479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89383e-07, 0, 0.0104476, 0, 0
21.7845, 0, 0.0102584, 0, 1.41421, -0.0102584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88308e-07, 0, 0.0102581, 0, 0
21.7924, 0, 0.0100729, 0, 1.41421, -0.0100729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87422e-07, 0, 0.0100726, 0, 0
21.8003, 0, 0.0098911, 0, 1.41421, -0.0098911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.867e-07, 0, 0.00989081, 0, 0
21.8081, 0, 0.00971301, 0, 1.41421, -0.00971301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86121e-07, 0, 0.00971272, 0, 0
21.816, 0.500743, 0.00953845, 0, 1.58137, 0.491205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85664e-07, 0, 0.00953817, 0, 0
21.8239, 0.499257, 0.00936727, 0, 1.5809, 0.489889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85314e-07, 0, 0.00936698, 0, 0
21.8317, 1, 0.00919942, 0, 1.73205, 0.990801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85053e-07, 0, 0.00919913, 0, 0
21.8396, 0, 0.00903474, 0, 1.41421, -0.00903474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84869e-07, 0, 0.00903446, 0, 0
21.8474, 0, 0.0088731, 0, 1.41421, -0.0088731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8475e-07, 0, 0.00887281, 0, 0
21.8553, 0, 0.00871445, 0, 1.41421, -0.00871445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84685e-07, 0, 0.00871416, 0, 0
21.8632, 0, 0.00855865, 0, 1.41421, -0.00855865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84666e-07, 0, 0.00855836, 0, 0
21.871, 0, 0.00840556, 0, 1.41421, -0.00840556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84684e-07, 0, 0.00840528, 0, 0
21.8789, 0, 0.00825512, 0, 1.41421, -0.00825512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84734e-07, 0, 0.00825484, 0, 0
21.8868, 0, 0.00810728, 0, 1.41421, -0.00810728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84809e-07, 0, 0.00810699, 0, 0
21.8946, 0, 0.00796184, 0, 1.41421, -0.00796184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84906e-07, 0, 0.00796156, 0, 0
21.9025, 0, 0.00781881, 0, 1.41421, -0.00781881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85019e-07, 0, 0.00781852, 0, 0
21.9104, 0, 0.00767804, 0, 1.41421, -0.00767804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85146e-07, 0, 0.00767775, 0, 0
21.9182, 0, 0.00753941, 0, 1.41421, -0.00753941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85284e-07, 0, 0.00753913, 0, 0
21.9261, 0, 0.0074029, 0, 1.41421, -0.0074029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85431e-07, 0, 0.00740261, 0, 0
21.9339, 0, 0.00726838, 0, 1.41421, -0.00726838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85585e-07, 0, 0.00726809, 0, 0
21.9418, 0, 0.00713574, 0, 1.41421, -0.00713574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85744e-07, 0, 0.00713546, 0, 0
21.9497, 0, 0.00700496, 0, 1.41421, -0.00700496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85908e-07, 0, 0.00700467, 0, 0
21.9575, 0, 0.00687591, 0, 1.41421, -0.00687591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86074e-07, 0, 0.00687562, 0, 0
21.9654, 0, 0.00674848, 0, 1.41421, -0.00674848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86244e-07, 0, 0.00674819, 0, 0
21.9733, 0, 0.00662262, 0, 1.41421, -0.00662262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86416e-07, 0, 0.00662234, 0, 0
21.9811, 0, 0.00649828, 0, 1.41421, -0.00649828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8659e-07, 0, 0.006498, 0, 0
21.989, 0, 0.00637533, 0, 1.41421, -0.00637533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86766e-07, 0, 0.00637504, 0, 0
21.9969, 0, 0.00625374, 0, 1.41421, -0.00625374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86946e-07, 0, 0.00625345, 0, 0
22.0047, 0, 0.00613341, 0, 1.41421, -0.00613341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87132e-07, 0, 0.00613312, 0, 0
22.0126, 0, 0.00601425, 0, 1.41421, -0.00601425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87327e-07, 0, 0.00601396, 0, 0
22.0205, 0, 0.00589625, 0, 1.41421, -0.00589625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87537e-07, 0, 0.00589596, 0, 0
22.0283, 0, 0.00577928, 0, 1.41421, -0.00577928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87775e-07, 0, 0.005779, 0, 0
22.0362, 0, 0.00566337, 0, 1.41421, -0.00566337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88088e-07, 0, 0.00566308, 0, 0
22.044, 0, 0.00554843, 0, 1.41421, -0.00554843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88885e-07, 0, 0.00554814, 0, 0
22.0519, 0, 0.0054344, 0, 1.41421, -0.0054344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89669e-07, 0, 0.00543411, 0, 0
22.0598, 0, 0.00532129, 0, 1.41421, -0.00532129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90693e-07, 0, 0.005321, 0, 0
22.0676, 0, 0.00520905, 0, 1.41421, -0.00520905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92703e-07, 0, 0.00520875, 0, 0
22.0755, 0, 0.00509767, 0, 1.41421, -0.00509767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95269e-07, 0, 0.00509737, 0, 0
22.0834, 0, 0.00498719, 0, 1.41421, -0.00498719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98546e-07, 0, 0.00498689, 0, 0
22.0912, 0, 0.00487758, 0, 1.41421, -0.00487758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03124e-07, 0, 0.00487728, 0, 0
22.0991, 0, 0.00476885, 0, 1.41421, -0.00476885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09576e-07, 0, 0.00476854, 0, 0
22.107, 0, 0.00466107, 0, 1.41421, -0.00466107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18664e-07, 0, 0.00466075, 0, 0
22.1148, 0, 0.00455426, 0, 1.41421, -0.00455426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31443e-07, 0, 0.00455393, 0, 0
22.1227, 0, 0.00444843, 0, 1.41421, -0.00444843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49358e-07, 0, 0.00444808, 0, 0
22.1306, 0, 0.00434371, 0, 1.41421, -0.00434371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74371e-07, 0, 0.00434334, 0, 0
22.1384, 0, 0.00424014, 0, 1.41421, -0.00424014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09159e-07, 0, 0.00423973, 0, 0
22.1463, 0.399603, 0.00413776, 0, 1.54907, 0.395466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57341e-07, 0, 0.0041373, 0, 0
22.1541, 0.600397, 0.00403669, 0, 1.61257, 0.59636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23766e-07, 0, 0.00403617, 0, 0
22.162, 0, 0.00393703, 0, 1.41421, -0.00393703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14885e-07, 0, 0.00393642, 0, 0
22.1699, 0, 0.00383885, 0, 1.41421, -0.00383885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39355e-07, 0, 0.00383811, 0, 0
22.1777, 0, 0.00374226, 0, 1.41421, -0.00374226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08481e-07, 0, 0.00374136, 0, 0
22.1856, 0, 0.00364737, 0, 1.41421, -0.00364737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13722e-06, 0, 0.00364624, 0, 0
22.1935, 0, 0.00355425, 0, 1.41421, -0.00355425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44519e-06, 0, 0.00355281, 0, 0
22.2013, 0, 0.00346305, 0, 1.41421, -0.00346305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85756e-06, 0, 0.0034612, 0, 0
22.2092, 0, 0.00337386, 0, 1.41421, -0.00337386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40718e-06, 0, 0.00337145, 0, 0
22.2171, 0, 0.00328676, 0, 1.41421, -0.00328676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13631e-06, 0, 0.00328363, 0, 0
22.2249, 0, 0.00320192, 0, 1.41421, -0.00320192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09833e-06, 0, 0.00319782, 0, 0
22.2328, 0, 0.00311943, 0, 1.41421, -0.00311943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36162e-06, 0, 0.00311407, 0, 0
22.2407, 0, 0.00303939, 0, 1.41421, -0.00303939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01279e-06, 0, 0.00303238, 0, 0
22.2485, 0, 0.00296198, 0, 1.41421, -0.00296198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15978e-06, 0, 0.00295282, 0, 0
22.2564, 0, 0.00288734, 0, 1.41421, -0.00288734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19375e-05, 0, 0.0028754, 0, 0
22.2642, 0, 0.00281566, 0, 1.41421, -0.00281566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55124e-05, 0, 0.00280015, 0, 0
22.2721, 1, 0.00274713, 0, 1.73205, 0.997253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00912e-05, 0, 0.00272704, 0, 0
22.28, 0, 0.00268196, 0, 1.41421, -0.00268196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59283e-05, 0, 0.00265604, 0, 0
22.2878, 0, 0.00262048, 0, 1.41421, -0.00262048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33284e-05, 0, 0.00258715, 0, 0
22.2957, 0, 0.002563, 0, 1.41421, -0.002563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2665e-05, 0, 0.00252034, 0, 0
22.3036, 0, 0.00250991, 0, 1.41421, -0.00250991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43888e-05, 0, 0.00245552, 0, 0
22.3114, 0, 0.0024617, 0, 1.41421, -0.0024617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90286e-05, 0, 0.00239267, 0, 0
22.3193, 0, 0.00241894, 0, 1.41421, -0.00241894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72214e-05, 0, 0.00233172, 0, 0
22.3272, 0, 0.0023823, 0, 1.41421, -0.0023823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109721, 0, 0.00227258, 0, 0
22.335, 0, 0.00235259, 0, 1.41421, -0.00235259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137392, 0, 0.0022152, 0, 0
22.3429, 0, 0.00233073, 0, 1.41421, -0.00233073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171265, 0, 0.00215946, 0, 0
22.3507, 0, 0.00231782, 0, 1.41421, -0.00231782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212512, 0, 0.00210531, 0, 0
22.3586, 0, 0.00231511, 0, 1.41421, -0.00231511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262463, 0, 0.00205265, 0, 0
22.3665, 0, 0.00232404, 0, 1.41421, -0.00232404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032266, 0, 0.00200138, 0, 0
