   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5446, 0, 0.0236835, 0, 1.41421, -0.0236835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236152, 0, 0.021322, 0, 0
20.5525, 0, 0.0237412, 0, 1.41421, -0.0237412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191876, 0, 0.0218224, 0, 0
20.5604, 0, 0.0238873, 0, 1.41421, -0.0238873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155173, 0, 0.0223356, 0, 0
20.5682, 0, 0.0241107, 0, 1.41421, -0.0241107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124899, 0, 0.0228618, 0, 0
20.5761, 0, 0.0244018, 0, 1.41421, -0.0244018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100052, 0, 0.0234013, 0, 0
20.584, 0, 0.0247518, 0, 1.41421, -0.0247518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000797701, 0, 0.0239541, 0, 0
20.5918, 0, 0.0251532, 0, 1.41421, -0.0251532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000633042, 0, 0.0245201, 0, 0
20.5997, 0, 0.0255997, 0, 1.41421, -0.0255997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499985, 0, 0.0250998, 0, 0
20.6076, 1, 0.0260857, 0, 1.73205, 0.973914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393067, 0, 0.0256926, 0, 0
20.6154, 0.872087, 0.0266063, 0, 1.69472, 0.845481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030757, 0, 0.0262987, 0, 0
20.6233, 0.127913, 0.0271579, 0, 1.45874, 0.100755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023952, 0, 0.0269184, 0, 0
20.6312, 0, 0.0277363, 0, 1.41421, -0.0277363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185686, 0, 0.0275506, 0, 0
20.6391, 0, 0.0283388, 0, 1.41421, -0.0283388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014329, 0, 0.0281955, 0, 0
20.6469, 0, 0.0289629, 0, 1.41421, -0.0289629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110064, 0, 0.0288529, 0, 0
20.6548, 0, 0.0296059, 0, 1.41421, -0.0296059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41699e-05, 0, 0.0295217, 0, 0
20.6627, 0, 0.030266, 0, 1.41421, -0.030266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40812e-05, 0, 0.0302019, 0, 0
20.6705, 0, 0.0309411, 0, 1.41421, -0.0309411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.858e-05, 0, 0.0308925, 0, 0
20.6784, 0, 0.0316292, 0, 1.41421, -0.0316292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66827e-05, 0, 0.0315925, 0, 0
20.6863, 0, 0.0323287, 0, 1.41421, -0.0323287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75959e-05, 0, 0.0323011, 0, 0
20.6941, 0, 0.0330379, 0, 1.41421, -0.0330379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06907e-05, 0, 0.0330172, 0, 0
20.702, 0, 0.033755, 0, 1.41421, -0.033755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54732e-05, 0, 0.0337396, 0, 0
20.7099, 0, 0.034478, 0, 1.41421, -0.034478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15539e-05, 0, 0.0344665, 0, 0
20.7177, 0, 0.0352054, 0, 1.41421, -0.0352054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62584e-06, 0, 0.0351967, 0, 0
20.7256, 0, 0.0359347, 0, 1.41421, -0.0359347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45343e-06, 0, 0.0359283, 0, 0
20.7335, 0, 0.0366643, 0, 1.41421, -0.0366643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85156e-06, 0, 0.0366594, 0, 0
20.7413, 0, 0.0373922, 0, 1.41421, -0.0373922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68228e-06, 0, 0.0373885, 0, 0
20.7492, 1, 0.0381155, 0, 1.73205, 0.961884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83767e-06, 0, 0.0381127, 0, 0
20.7571, 0, 0.0388322, 0, 1.41421, -0.0388322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2351e-06, 0, 0.03883, 0, 0
20.7649, 0, 0.03954, 0, 1.41421, -0.03954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81276e-06, 0, 0.0395382, 0, 0
20.7728, 0, 0.0402361, 0, 1.41421, -0.0402361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52444e-06, 0, 0.0402346, 0, 0
20.7807, 0, 0.0409181, 0, 1.41421, -0.0409181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33527e-06, 0, 0.0409167, 0, 0
20.7886, 0, 0.0415832, 0, 1.41421, -0.0415832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21943e-06, 0, 0.0415819, 0, 0
20.7964, 0, 0.0422285, 0, 1.41421, -0.0422285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15769e-06, 0, 0.0422274, 0, 0
20.8043, 0, 0.0428517, 0, 1.41421, -0.0428517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13579e-06, 0, 0.0428506, 0, 0
20.8122, 0, 0.0434497, 0, 1.41421, -0.0434497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1432e-06, 0, 0.0434486, 0, 0
20.82, 0, 0.0440201, 0, 1.41421, -0.0440201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17212e-06, 0, 0.044019, 0, 0
20.8279, 0, 0.0445602, 0, 1.41421, -0.0445602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21674e-06, 0, 0.044559, 0, 0
20.8358, 0, 0.0450674, 0, 1.41421, -0.0450674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27269e-06, 0, 0.0450661, 0, 0
20.8436, 1, 0.0455393, 0, 1.73205, 0.954461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33666e-06, 0, 0.0455379, 0, 0
20.8515, 0, 0.0459738, 0, 1.41421, -0.0459738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40611e-06, 0, 0.0459724, 0, 0
20.8594, 0, 0.0463686, 0, 1.41421, -0.0463686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47894e-06, 0, 0.0463671, 0, 0
20.8672, 0, 0.046722, 0, 1.41421, -0.046722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5533e-06, 0, 0.0467204, 0, 0
20.8751, 0, 0.0470322, 0, 1.41421, -0.0470322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62543e-06, 0, 0.0470306, 0, 0
20.883, 0, 0.0472978, 0, 1.41421, -0.0472978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69994e-06, 0, 0.0472961, 0, 0
20.8908, 0, 0.0475177, 0, 1.41421, -0.0475177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77311e-06, 0, 0.0475159, 0, 0
20.8987, 0, 0.047691, 0, 1.41421, -0.047691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84323e-06, 0, 0.0476892, 0, 0
20.9066, 0, 0.0478171, 0, 1.41421, -0.0478171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90934e-06, 0, 0.0478152, 0, 0
20.9144, 0, 0.0478957, 0, 1.41421, -0.0478957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97068e-06, 0, 0.0478937, 0, 0
20.9223, 0, 0.0479267, 0, 1.41421, -0.0479267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02656e-06, 0, 0.0479247, 0, 0
20.9302, 0, 0.0479106, 0, 1.41421, -0.0479106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0763e-06, 0, 0.0479085, 0, 0
20.938, 0, 0.0478478, 0, 1.41421, -0.0478478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11936e-06, 0, 0.0478457, 0, 0
20.9459, 0, 0.0477393, 0, 1.41421, -0.0477393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15521e-06, 0, 0.0477371, 0, 0
20.9538, 0, 0.0475862, 0, 1.41421, -0.0475862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18342e-06, 0, 0.047584, 0, 0
20.9617, 0, 0.04739, 0, 1.41421, -0.04739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20366e-06, 0, 0.0473878, 0, 0
20.9695, 0, 0.0471521, 0, 1.41421, -0.0471521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21571e-06, 0, 0.0471499, 0, 0
20.9774, 0, 0.0468747, 1.15713e-34, 1.41421, -0.0468747, 0, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 1.15713e-34, 2.2194e-06, 1.15713e-34, 0.0468724, 1.15713e-34, 1.15713e-34
20.9853, 0, 0.0465596, 4.36215e-34, 1.41421, -0.0465596, 0, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 4.36215e-34, 2.21471e-06, 4.36215e-34, 0.0465574, 4.36215e-34, 4.36215e-34
20.9931, 0, 0.0462091, 9.11365e-34, 1.41421, -0.0462091, 0, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 9.11365e-34, 2.20171e-06, 9.11365e-34, 0.0462069, 9.11365e-34, 9.11365e-34
21.001, 0, 0.0458256, 1.50724e-33, 1.41421, -0.0458256, 0, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 1.50724e-33, 2.18057e-06, 1.50724e-33, 0.0458234, 1.50724e-33, 1.50724e-33
21.0089, 0, 0.0454115, 2.17074e-33, 1.41421, -0.0454115, 0, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.17074e-33, 2.15156e-06, 2.17074e-33, 0.0454094, 2.17074e-33, 2.17074e-33
21.0167, 0.749132, 0.0449692, 2.87938e-33, 1.65805, 0.704163, 0, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.87938e-33, 2.11503e-06, 2.87938e-33, 0.0449671, 2.87938e-33, 2.87938e-33
21.0246, 0.250868, 0.0445017, 3.59946e-33, 1.50029, 0.206366, 0, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 3.59946e-33, 2.07145e-06, 3.59946e-33, 0.0444997, 3.59946e-33, 3.59946e-33
21.0325, 0, 0.0440114, 4.28714e-33, 1.41421, -0.0440114, 0, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 4.28714e-33, 2.02135e-06, 4.28714e-33, 0.0440094, 4.28714e-33, 4.28714e-33
21.0403, 1, 0.0435008, 4.9338e-33, 1.73205, 0.956499, 0, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 4.9338e-33, 1.9653e-06, 4.9338e-33, 0.0434988, 4.9338e-33, 4.9338e-33
21.0482, 0, 0.0429727, 5.50682e-33, 1.41421, -0.0429727, 0, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 5.50682e-33, 1.90398e-06, 5.50682e-33, 0.0429708, 5.50682e-33, 5.50682e-33
21.0561, 0, 0.0424292, 5.99128e-33, 1.41421, -0.0424292, 0, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 5.99128e-33, 1.83804e-06, 5.99128e-33, 0.0424273, 5.99128e-33, 5.99128e-33
21.0639, 0, 0.0418733, 6.34899e-33, 1.41421, -0.0418733, 0, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 6.34899e-33, 1.76829e-06, 6.34899e-33, 0.0418716, 6.34899e-33, 6.34899e-33
21.0718, 0, 0.0413072, 6.59869e-33, 1.41421, -0.0413072, 0, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 6.59869e-33, 1.69543e-06, 6.59869e-33, 0.0413055, 6.59869e-33, 6.59869e-33
21.0797, 0, 0.0407329, 6.74133e-33, 1.41421, -0.0407329, 0, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 6.74133e-33, 1.6202e-06, 6.74133e-33, 0.0407313, 6.74133e-33, 6.74133e-33
21.0875, 0.727318, 0.0401527, 6.78283e-33, 1.65146, 0.687165, 0, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 6.78283e-33, 1.5434e-06, 6.78283e-33, 0.0401512, 6.78283e-33, 6.78283e-33
21.0954, 0.272682, 0.0395685, 6.72932e-33, 1.50754, 0.233114, 0, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 6.72932e-33, 1.46572e-06, 6.72932e-33, 0.039567, 6.72932e-33, 6.72932e-33
21.1033, 0, 0.038982, 6.58838e-33, 1.41421, -0.038982, 0, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 6.58838e-33, 1.3879e-06, 6.58838e-33, 0.0389806, 6.58838e-33, 6.58838e-33
21.1111, 0, 0.0383952, 6.34235e-33, 1.41421, -0.0383952, 0, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 6.34235e-33, 1.31061e-06, 6.34235e-33, 0.0383939, 6.34235e-33, 6.34235e-33
21.119, 0, 0.0378093, 6.01818e-33, 1.41421, -0.0378093, 0, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 6.01818e-33, 1.23448e-06, 6.01818e-33, 0.0378081, 6.01818e-33, 6.01818e-33
21.1269, 0, 0.0372256, 5.6388e-33, 1.41421, -0.0372256, 0, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 5.6388e-33, 1.16006e-06, 5.6388e-33, 0.0372244, 5.6388e-33, 5.6388e-33
21.1348, 0, 0.0366453, 5.21726e-33, 1.41421, -0.0366453, 0, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 5.21726e-33, 1.0879e-06, 5.21726e-33, 0.0366442, 5.21726e-33, 5.21726e-33
21.1426, 0, 0.0360696, 4.74603e-33, 1.41421, -0.0360696, 0, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 4.74603e-33, 1.01845e-06, 4.74603e-33, 0.0360686, 4.74603e-33, 4.74603e-33
21.1505, 0, 0.0354991, 4.24693e-33, 1.41421, -0.0354991, 0, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 4.24693e-33, 9.52102e-07, 4.24693e-33, 0.0354981, 4.24693e-33, 4.24693e-33
21.1584, 0, 0.0349346, 3.73787e-33, 1.41421, -0.0349346, 0, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 3.73787e-33, 8.89203e-07, 3.73787e-33, 0.0349337, 3.73787e-33, 3.73787e-33
21.1662, 0.703171, 0.0343767, 3.22177e-33, 1.64413, 0.668795, 0, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 3.22177e-33, 8.3001e-07, 3.22177e-33, 0.0343759, 3.22177e-33, 3.22177e-33
21.1741, 0.296829, 0.0338254, 2.71377e-33, 1.51553, 0.263003, 0, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 2.71377e-33, 7.74698e-07, 2.71377e-33, 0.0338247, 2.71377e-33, 2.71377e-33
21.182, 0, 0.0332817, 2.21873e-33, 1.41421, -0.0332817, 0, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 2.21873e-33, 7.23468e-07, 2.21873e-33, 0.033281, 2.21873e-33, 2.21873e-33
21.1898, 0, 0.0327454, 1.75238e-33, 1.41421, -0.0327454, 0, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 1.75238e-33, 6.76375e-07, 1.75238e-33, 0.0327447, 1.75238e-33, 1.75238e-33
21.1977, 1, 0.0322164, 1.32784e-33, 1.73205, 0.967784, 0, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 1.32784e-33, 6.33442e-07, 1.32784e-33, 0.0322158, 1.32784e-33, 1.32784e-33
