   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2882, 0, 0.275104, 2.10052e-08, 1.41421, -0.275104, 0, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 2.10052e-08, 0.262009, 2.10052e-08, 0.0130955, 2.10052e-08, 2.10052e-08
20.2961, 1, 0.261259, 1.98439e-08, 1.73205, 0.738741, 0, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 1.98439e-08, 0.247978, 1.98439e-08, 0.0132812, 1.98439e-08, 1.98439e-08
20.3039, 0, 0.247207, 1.86269e-08, 1.41421, -0.247207, 0, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 1.86269e-08, 0.233727, 1.86269e-08, 0.0134802, 1.86269e-08, 1.86269e-08
20.3118, 1, 0.233055, 1.73769e-08, 1.73205, 0.766945, 0, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 1.73769e-08, 0.219363, 1.73769e-08, 0.0136923, 1.73769e-08, 1.73769e-08
20.3197, 0, 0.21893, 1.61147e-08, 1.41421, -0.21893, 0, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 1.61147e-08, 0.205013, 1.61147e-08, 0.0139173, 1.61147e-08, 1.61147e-08
20.3275, 0, 0.204942, 1.48435e-08, 1.41421, -0.204942, 0, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 1.48435e-08, 0.190787, 1.48435e-08, 0.0141547, 1.48435e-08, 1.48435e-08
20.3354, 0, 0.191182, 1.35832e-08, 1.41421, -0.191182, 0, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 0.176778, 1.35832e-08, 0.0144046, 1.35832e-08, 1.35832e-08
20.3432, 0, 0.177759, 1.23395e-08, 1.41421, -0.177759, 0, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 1.23395e-08, 0.163093, 1.23395e-08, 0.0146664, 1.23395e-08, 1.23395e-08
20.3511, 1, 0.164749, 1.11278e-08, 1.73205, 0.835251, 0, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 1.11278e-08, 0.149808, 1.11278e-08, 0.0149402, 1.11278e-08, 1.11278e-08
20.359, 0, 0.152225, 9.96436e-09, 1.41421, -0.152225, 0, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 9.96436e-09, 0.136999, 9.96436e-09, 0.0152259, 9.96436e-09, 9.96436e-09
20.3668, 0.944499, 0.14026, 8.82849e-09, 1.71595, 0.804239, 0, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 8.82849e-09, 0.124737, 8.82849e-09, 0.0155229, 8.82849e-09, 8.82849e-09
20.3747, 0.0555005, 0.128898, 7.73014e-09, 1.4337, -0.0733979, 0, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 7.73014e-09, 0.113067, 7.73014e-09, 0.0158316, 7.73014e-09, 7.73014e-09
20.3826, 0.939514, 0.118181, 6.68088e-09, 1.7145, 0.821333, 0, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 6.68088e-09, 0.102029, 6.68088e-09, 0.0161517, 6.68088e-09, 6.68088e-09
20.3904, 1.06049, 0.108145, 5.6928e-09, 1.74942, 0.952341, 0, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 5.6928e-09, 0.0916615, 5.6928e-09, 0.016483, 5.6928e-09, 5.6928e-09
20.3983, 0, 0.0988013, 4.77673e-09, 1.41421, -0.0988013, 0, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 4.77673e-09, 0.0819756, 4.77673e-09, 0.0168258, 4.77673e-09, 4.77673e-09
20.4062, 0.932111, 0.0901606, 3.94098e-09, 1.71234, 0.84195, 0, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 3.94098e-09, 0.0729807, 3.94098e-09, 0.0171799, 3.94098e-09, 3.94098e-09
20.414, 0.067889, 0.0822281, 3.17732e-09, 1.43802, -0.0143391, 0, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 3.17732e-09, 0.0646829, 3.17732e-09, 0.0175452, 3.17732e-09, 3.17732e-09
20.4219, 1, 0.0749892, 2.47895e-09, 1.73205, 0.925011, 0, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 2.47895e-09, 0.0570671, 2.47895e-09, 0.0179221, 2.47895e-09, 2.47895e-09
20.4297, 1, 0.0684297, 1.85497e-09, 1.73205, 0.93157, 0, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 1.85497e-09, 0.0501192, 1.85497e-09, 0.0183104, 1.85497e-09, 1.85497e-09
20.4376, 0, 0.0625273, 1.30692e-09, 1.41421, -0.0625273, 0, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 1.30692e-09, 0.0438169, 1.30692e-09, 0.0187104, 1.30692e-09, 1.30692e-09
20.4455, 0, 0.0572545, 8.45072e-10, 1.41421, -0.0572545, 0, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 8.45072e-10, 0.0381323, 8.45072e-10, 0.0191222, 8.45072e-10, 8.45072e-10
20.4533, 0, 0.0525794, 4.78531e-10, 1.41421, -0.0525794, 0, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 4.78531e-10, 0.0330336, 4.78531e-10, 0.0195458, 4.78531e-10, 4.78531e-10
20.4612, 0, 0.0484673, 2.13389e-10, 1.41421, -0.0484673, 0, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 2.13389e-10, 0.0284858, 2.13389e-10, 0.0199815, 2.13389e-10, 2.13389e-10
20.4691, 0, 0.044881, 5.33472e-11, 1.41421, -0.044881, 0, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 5.33472e-11, 0.0244515, 5.33472e-11, 0.0204296, 5.33472e-11, 5.33472e-11
20.4769, 0, 0.0417824, 0, 1.41421, -0.0417824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208923, 0, 0.0208901, 0, 0
20.4848, 0, 0.0391326, 0, 1.41421, -0.0391326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177693, 0, 0.0213633, 0, 0
20.4926, 0, 0.0368937, 0, 1.41421, -0.0368937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150443, 0, 0.0218493, 0, 0
20.5005, 0, 0.0350265, 0, 1.41421, -0.0350265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126777, 0, 0.0223488, 0, 0
20.5084, 0, 0.0334963, 0, 1.41421, -0.0334963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106346, 0, 0.0228617, 0, 0
20.5162, 0, 0.0322683, 0, 1.41421, -0.0322683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888023, 0, 0.023388, 0, 0
20.5241, 0, 0.0313091, 0, 1.41421, -0.0313091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738048, 0, 0.0239287, 0, 0
20.532, 0, 0.0305894, 0, 1.41421, -0.0305894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00610609, 0, 0.0244834, 0, 0
20.5398, 0, 0.030081, 0, 1.41421, -0.030081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502852, 0, 0.0250525, 0, 0
20.5477, 0, 0.0297585, 0, 1.41421, -0.0297585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412208, 0, 0.0256364, 0, 0
20.5556, 0, 0.0295987, 0, 1.41421, -0.0295987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336368, 0, 0.026235, 0, 0
20.5634, 0, 0.0295811, 0, 1.41421, -0.0295811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273193, 0, 0.0268491, 0, 0
20.5713, 0, 0.0296871, 0, 1.41421, -0.0296871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220876, 0, 0.0274784, 0, 0
20.5791, 0, 0.0299006, 0, 1.41421, -0.0299006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177768, 0, 0.0281229, 0, 0
20.587, 0, 0.0302073, 0, 1.41421, -0.0302073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142403, 0, 0.0287833, 0, 0
20.5949, 0, 0.0305947, 0, 1.41421, -0.0305947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113558, 0, 0.0294591, 0, 0
20.6027, 0, 0.0310519, 0, 1.41421, -0.0310519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000901471, 0, 0.0301504, 0, 0
20.6106, 0, 0.0315699, 0, 1.41421, -0.0315699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712282, 0, 0.0308576, 0, 0
20.6185, 0, 0.0321402, 0, 1.41421, -0.0321402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560307, 0, 0.0315799, 0, 0
20.6263, 0, 0.0327563, 0, 1.41421, -0.0327563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438736, 0, 0.0323176, 0, 0
20.6342, 0, 0.0334124, 0, 1.41421, -0.0334124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341973, 0, 0.0330704, 0, 0
20.642, 0, 0.0341027, 0, 1.41421, -0.0341027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265392, 0, 0.0338373, 0, 0
20.6499, 0, 0.0348234, 0, 1.41421, -0.0348234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205036, 0, 0.0346184, 0, 0
20.6578, 0, 0.0355707, 0, 1.41421, -0.0355707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157704, 0, 0.035413, 0, 0
20.6656, 0, 0.0363406, 0, 1.41421, -0.0363406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120795, 0, 0.0362198, 0, 0
20.6735, 0, 0.0371306, 0, 1.41421, -0.0371306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21339e-05, 0, 0.0370385, 0, 0
20.6814, 0.84829, 0.0379379, 0, 1.68769, 0.810352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99903e-05, 0, 0.037868, 0, 0
20.6892, 1.15171, 0.0387594, 0, 1.77531, 1.11295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.298e-05, 0, 0.0387064, 0, 0
20.6971, 0, 0.039593, 0, 1.41421, -0.039593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99695e-05, 0, 0.039553, 0, 0
20.705, 0, 0.0404361, 0, 1.41421, -0.0404361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00733e-05, 0, 0.040406, 0, 0
20.7128, 0.837958, 0.0412864, 0, 1.68462, 0.796672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25867e-05, 0, 0.0412638, 0, 0
20.7207, 0.162042, 0.0421412, 0, 1.47039, 0.1199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69553e-05, 0, 0.0421243, 0, 0
20.7285, 0, 0.0429982, 0, 1.41421, -0.0429982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27454e-05, 0, 0.0429855, 0, 0
20.7364, 0, 0.0438548, 0, 1.41421, -0.0438548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61899e-06, 0, 0.0438451, 0, 0
20.7443, 0, 0.0447082, 0, 1.41421, -0.0447082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31389e-06, 0, 0.0447008, 0, 0
20.7521, 0, 0.0455556, 0, 1.41421, -0.0455556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63408e-06, 0, 0.04555, 0, 0
20.76, 0, 0.0463943, 0, 1.41421, -0.0463943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42246e-06, 0, 0.0463899, 0, 0
20.7679, 1, 0.0472211, 0, 1.73205, 0.952779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56188e-06, 0, 0.0472175, 0, 0
20.7757, 0.819128, 0.0480335, 0, 1.67903, 0.771094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96308e-06, 0, 0.0480305, 0, 0
20.7836, 0.180872, 0.0488278, 0, 1.47678, 0.132044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55963e-06, 0, 0.0488252, 0, 0
20.7915, 0, 0.049601, 0, 1.41421, -0.049601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30107e-06, 0, 0.0495987, 0, 0
20.7993, 0, 0.0503501, 0, 1.41421, -0.0503501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1498e-06, 0, 0.0503479, 0, 0
20.8072, 0, 0.0510717, 0, 1.41421, -0.0510717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07774e-06, 0, 0.0510696, 0, 0
20.815, 0, 0.0517627, 0, 1.41421, -0.0517627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06395e-06, 0, 0.0517606, 0, 0
20.8229, 0, 0.05242, 0, 1.41421, -0.05242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09286e-06, 0, 0.0524179, 0, 0
20.8308, 0, 0.0530406, 0, 1.41421, -0.0530406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15278e-06, 0, 0.0530384, 0, 0
20.8386, 0, 0.0536218, 0, 1.41421, -0.0536218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23502e-06, 0, 0.0536195, 0, 0
20.8465, 0, 0.0541605, 0, 1.41421, -0.0541605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33287e-06, 0, 0.0541582, 0, 0
20.8544, 0, 0.0546543, 0, 1.41421, -0.0546543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4412e-06, 0, 0.0546518, 0, 0
20.8622, 0, 0.055101, 0, 1.41421, -0.055101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55605e-06, 0, 0.0550984, 0, 0
20.8701, 0, 0.0554982, 0, 1.41421, -0.0554982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.674e-06, 0, 0.0554956, 0, 0
20.8779, 0, 0.0558442, 0, 1.41421, -0.0558442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79165e-06, 0, 0.0558414, 0, 0
20.8858, 0, 0.0561376, 0, 1.41421, -0.0561376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9036e-06, 0, 0.0561347, 0, 0
20.8937, 0, 0.056377, 0, 1.41421, -0.056377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01888e-06, 0, 0.056374, 0, 0
20.9015, 1, 0.0565615, 0, 1.73205, 0.943439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12885e-06, 0, 0.0565584, 0, 0
20.9094, 0, 0.0566906, 0, 1.41421, -0.0566906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23171e-06, 0, 0.0566873, 0, 0
20.9173, 0, 0.0567639, 0, 1.41421, -0.0567639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32605e-06, 0, 0.0567606, 0, 0
20.9251, 0, 0.0567817, 0, 1.41421, -0.0567817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41083e-06, 0, 0.0567783, 0, 0
20.933, 0, 0.0567444, 0, 1.41421, -0.0567444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48505e-06, 0, 0.0567409, 0, 0
20.9409, 0, 0.0566529, 0, 1.41421, -0.0566529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54778e-06, 0, 0.0566493, 0, 0
20.9487, 0, 0.0565081, 0, 1.41421, -0.0565081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59833e-06, 0, 0.0565045, 0, 0
20.9566, 0, 0.0563116, 0, 1.41421, -0.0563116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63611e-06, 0, 0.056308, 0, 0
20.9644, 0, 0.0560653, 0, 1.41421, -0.0560653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66065e-06, 0, 0.0560616, 0, 0
20.9723, 0, 0.0557709, 0, 1.41421, -0.0557709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67168e-06, 0, 0.0557672, 0, 0
20.9802, 0, 0.0554308, 0, 1.41421, -0.0554308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66908e-06, 0, 0.0554272, 0, 0
20.988, 0, 0.0550475, 0, 1.41421, -0.0550475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65289e-06, 0, 0.0550438, 0, 0
20.9959, 0, 0.0546235, 0, 1.41421, -0.0546235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62334e-06, 0, 0.0546198, 0, 0
