   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535535, 0, 1.34123e-05, 5.62991e-07, 1.41421, -1.34123e-05, 5.62991e-07, 5.63014e-07, 5.6333e-07, 5.63548e-07, 9.14388e-07, 5.69e-07, 5.65223e-07, 5.87928e-07, 9.04307e-07, 5.8996e-07, 1.51863e-06, 1.52189e-06, 7.03297e-07, 1.67048e-06, 6.2209e-07, 5.97876e-07, 5.64445e-07, 6.03926e-07, 5.66926e-07, 1.07636e-06, 5.62992e-07, 8.77019e-06, 5.62991e-07, 5.62991e-07, 6.35322e-07
0.5434, 0, 2.00454e-05, 1.04797e-06, 1.41421, -2.00454e-05, 1.04797e-06, 1.04801e-06, 1.0486e-06, 1.049e-06, 1.7023e-06, 1.05916e-06, 1.05212e-06, 1.0944e-06, 1.68353e-06, 1.09819e-06, 3.00672e-06, 2.83352e-06, 1.30923e-06, 3.11021e-06, 1.1238e-06, 1.11293e-06, 1.05067e-06, 1.1071e-06, 1.0555e-06, 1.77172e-06, 1.04797e-06, 1.15054e-05, 1.04797e-06, 1.04797e-06, 1.18265e-06
0.551265, 0, 3.08172e-05, 1.91631e-06, 1.41421, -3.08172e-05, 1.91631e-06, 1.91639e-06, 1.91746e-06, 1.9182e-06, 3.11325e-06, 1.93678e-06, 1.92391e-06, 2.00125e-06, 3.07891e-06, 2.00817e-06, 5.82268e-06, 5.18254e-06, 2.39422e-06, 5.68867e-06, 2.01325e-06, 2.03514e-06, 1.92126e-06, 2.00124e-06, 1.93046e-06, 2.93045e-06, 1.91631e-06, 1.52464e-05, 1.91631e-06, 1.91631e-06, 2.16269e-06
0.559131, 0, 4.85105e-05, 3.44288e-06, 1.41421, -4.85105e-05, 3.44288e-06, 3.44302e-06, 3.44496e-06, 3.44629e-06, 5.59413e-06, 3.47967e-06, 3.45655e-06, 3.59555e-06, 5.53241e-06, 3.60799e-06, 1.10095e-05, 9.31323e-06, 4.30183e-06, 1.02229e-05, 3.56635e-06, 3.65645e-06, 3.45178e-06, 3.56418e-06, 3.46901e-06, 4.85547e-06, 3.44289e-06, 2.04712e-05, 3.44288e-06, 3.44288e-06, 3.88569e-06
0.566996, 0, 7.78795e-05, 6.07825e-06, 1.41421, -7.78795e-05, 6.07825e-06, 6.0785e-06, 6.08192e-06, 6.08427e-06, 9.87764e-06, 6.14322e-06, 6.10238e-06, 6.34787e-06, 9.76863e-06, 6.36985e-06, 2.05198e-05, 1.64461e-05, 7.59527e-06, 1.80527e-05, 6.23492e-06, 6.45544e-06, 6.09397e-06, 6.2505e-06, 6.12565e-06, 8.03448e-06, 6.07826e-06, 2.79211e-05, 6.07825e-06, 6.07825e-06, 6.86031e-06
0.574861, 0, 0.000126718, 1.05459e-05, 1.41421, -0.000126718, 1.05459e-05, 1.05463e-05, 1.05522e-05, 1.05563e-05, 1.71405e-05, 1.06587e-05, 1.05878e-05, 1.10139e-05, 1.69513e-05, 1.1052e-05, 3.7701e-05, 2.85414e-05, 1.3179e-05, 3.133e-05, 1.0744e-05, 1.12006e-05, 1.05732e-05, 1.07891e-05, 1.06304e-05, 1.32401e-05, 1.05459e-05, 3.8744e-05, 1.05459e-05, 1.05459e-05, 1.19033e-05
0.582726, 0, 0.000207701, 1.79837e-05, 1.41421, -0.000207701, 1.79837e-05, 1.79844e-05, 1.79945e-05, 1.80015e-05, 2.92341e-05, 1.81761e-05, 1.80551e-05, 1.87821e-05, 2.89114e-05, 1.88471e-05, 6.82825e-05, 4.86841e-05, 2.24758e-05, 5.34414e-05, 1.82333e-05, 1.91006e-05, 1.80302e-05, 1.83254e-05, 1.81319e-05, 2.16753e-05, 1.79837e-05, 5.47077e-05, 1.79837e-05, 1.79837e-05, 2.02994e-05
0.590592, 0, 0.000341111, 3.01446e-05, 1.41421, -0.000341111, 3.01446e-05, 3.01459e-05, 3.01629e-05, 3.01745e-05, 4.90113e-05, 3.04673e-05, 3.02645e-05, 3.14835e-05, 4.847e-05, 3.15926e-05, 0.000121909, 8.16282e-05, 3.76777e-05, 8.96062e-05, 3.04583e-05, 3.20176e-05, 3.02227e-05, 3.06222e-05, 3.04004e-05, 3.51792e-05, 3.01447e-05, 7.8481e-05, 3.01446e-05, 3.01446e-05, 3.40281e-05
0.598457, 0, 0.00055892, 4.96729e-05, 1.41421, -0.00055892, 4.96729e-05, 4.9675e-05, 4.9703e-05, 4.97222e-05, 8.07764e-05, 5.02049e-05, 4.98705e-05, 5.18802e-05, 7.9884e-05, 5.20601e-05, 0.000214543, 0.000134548, 6.20919e-05, 0.000147701, 5.00658e-05, 5.27608e-05, 4.98016e-05, 5.03371e-05, 5.01069e-05, 5.65097e-05, 4.96731e-05, 0.000114061, 4.96729e-05, 4.96729e-05, 5.60752e-05
0.606322, 0, 0.000910728, 8.04743e-05, 1.41421, -0.000910728, 8.04743e-05, 8.04777e-05, 8.0523e-05, 8.05542e-05, 0.000130889, 8.13365e-05, 8.07945e-05, 8.4052e-05, 0.000129443, 8.43436e-05, 0.000372152, 0.000218047, 0.000100604, 0.000239366, 8.09649e-05, 8.54793e-05, 8.06829e-05, 8.13937e-05, 8.11986e-05, 8.97236e-05, 8.04745e-05, 0.000167336, 8.04743e-05, 8.04743e-05, 9.08517e-05
0.614187, 0, 0.00147217, 0.000128192, 1.41421, -0.00147217, 0.000128192, 0.000128197, 0.000128269, 0.000128319, 0.000208542, 0.000129566, 0.000128702, 0.000133894, 0.000206237, 0.000134359, 0.000636234, 0.000347452, 0.000160274, 0.00038143, 0.000128803, 0.000136168, 0.000128524, 0.000129459, 0.000129381, 0.000140664, 0.000128192, 0.000246796, 0.000128192, 0.000128192, 0.000144731
0.622053, 0, 0.00235677, 0.000200808, 1.41421, -0.00235677, 0.000200808, 0.000200816, 0.000200929, 0.000201007, 0.000326743, 0.000202961, 0.000201608, 0.000209745, 0.00032313, 0.000210473, 0.00107194, 0.00054446, 0.000251091, 0.000597714, 0.000201567, 0.00021331, 0.000201329, 0.000202547, 0.00020273, 0.00021758, 0.000200808, 0.000364509, 0.000200808, 0.000200808, 0.00022673
0.629918, 0, 0.00373198, 0.000309362, 1.41421, -0.00373198, 0.000309362, 0.000309375, 0.00030955, 0.00030967, 0.00050349, 0.000312682, 0.000310595, 0.000323139, 0.00049792, 0.000324261, 0.00177967, 0.000839098, 0.000386874, 0.000921189, 0.000310304, 0.000328634, 0.000310166, 0.00031174, 0.00031242, 0.00033186, 0.000309363, 0.00053726, 0.000309362, 0.000309362, 0.000349322
0.637783, 0, 0.00584055, 0.000468781, 1.41421, -0.00584055, 0.000468781, 0.0004688, 0.000469065, 0.000469247, 0.000763127, 0.000473814, 0.00047065, 0.000489669, 0.000754682, 0.000491372, 0.00291124, 0.00127199, 0.000586307, 0.00139646, 0.000469947, 0.000498001, 0.000469999, 0.00047202, 0.000473568, 0.000498893, 0.000468782, 0.00078793, 0.000468781, 0.000468781, 0.000529371
0.645649, 0, 0.00902831, 0.000698783, 1.41421, -0.00902831, 0.000698783, 0.000698812, 0.000699208, 0.000699479, 0.00113784, 0.000706292, 0.000701572, 0.000729941, 0.00112524, 0.00073248, 0.00469184, 0.00189686, 0.000874088, 0.00208253, 0.000700224, 0.000742368, 0.000700601, 0.000703183, 0.000706163, 0.000738998, 0.000698785, 0.0011471, 0.000698783, 0.000698783, 0.000789162
0.653514, 0, 0.0137789, 0.0010248, 1.41421, -0.0137789, 0.0010248, 0.00102484, 0.00102542, 0.00102582, 0.00166914, 0.00103582, 0.00102889, 0.00107053, 0.00165065, 0.00107425, 0.00744876, 0.00278306, 0.00128207, 0.00305554, 0.00102658, 0.00108876, 0.00102747, 0.00103076, 0.001036, 0.00107838, 0.0010248, 0.00165476, 0.0010248, 0.0010248, 0.00115744
0.661379, 0, 0.0207568, 0.00147884, 1.41421, -0.0207568, 0.00147884, 0.0014789, 0.00147974, 0.00148031, 0.00240934, 0.00149475, 0.00148475, 0.00154487, 0.00238264, 0.00155025, 0.0116482, 0.00401796, 0.00185037, 0.00441146, 0.00148102, 0.0015712, 0.00148269, 0.00148688, 0.00149559, 0.00155004, 0.00147884, 0.00236217, 0.00147884, 0.00147884, 0.00167039
0.669244, 0.983581, 0.0308564, 0.00210012, 1.7273, 0.952725, 0.00210012, 0.00210021, 0.0021014, 0.00210222, 0.00342258, 0.00212274, 0.00210852, 0.00219397, 0.00338464, 0.00220162, 0.01794, 0.0057088, 0.00262816, 0.00626807, 0.00210281, 0.00223139, 0.0021056, 0.00211094, 0.00212479, 0.00219442, 0.00210013, 0.00333361, 0.00210012, 0.00210012, 0.00237238
0.67711, 0.0164186, 0.045259, 0.00293547, 1.42001, -0.0288404, 0.00293547, 0.00293559, 0.00293726, 0.0029384, 0.0047855, 0.00296711, 0.00294722, 0.00306676, 0.00473243, 0.00307746, 0.0272101, 0.00798375, 0.00367415, 0.00876615, 0.00293876, 0.0031191, 0.00294314, 0.00294999, 0.00297127, 0.00305987, 0.00293548, 0.00464802, 0.00293547, 0.00293547, 0.00331636
0.684975, 0, 0.0654918, 0.00403914, 1.41421, -0.0654918, 0.00403914, 0.00403931, 0.0040416, 0.00404318, 0.00658701, 0.00408271, 0.00405532, 0.00421995, 0.00651391, 0.00423469, 0.0406392, 0.0109916, 0.00505645, 0.0120692, 0.00404316, 0.00429201, 0.00404971, 0.00405856, 0.00409041, 0.00420244, 0.00403915, 0.00640046, 0.00403914, 0.00403914, 0.00456374
0.69284, 0.976333, 0.0934859, 0.00547202, 1.72521, 0.882847, 0.00547202, 0.00547225, 0.00547536, 0.0054775, 0.00892705, 0.00553111, 0.00549397, 0.00571721, 0.00882792, 0.0057372, 0.0597623, 0.0148998, 0.00685155, 0.0163611, 0.00547691, 0.0058149, 0.00548637, 0.00549791, 0.00554436, 0.00568515, 0.00547204, 0.00870299, 0.00547202, 0.00547202, 0.00618347
0.700705, 0.0236674, 0.131627, 0.00730018, 1.42256, -0.10796, 0.00730018, 0.00730049, 0.00730464, 0.00730749, 0.0119142, 0.00737909, 0.00732949, 0.00762762, 0.0117818, 0.0076543, 0.0865257, 0.0198904, 0.00914246, 0.021842, 0.00730611, 0.00775801, 0.00731935, 0.00733456, 0.00740085, 0.00757643, 0.0073002, 0.0116855, 0.00730018, 0.00730018, 0.00825042
0.708571, 0.971515, 0.182789, 0.00959236, 1.72381, 0.788726, 0.00959236, 0.00959276, 0.00959822, 0.00960197, 0.0156617, 0.00969615, 0.00963091, 0.0100231, 0.0154876, 0.0100582, 0.123329, 0.0261536, 0.0120157, 0.028721, 0.00959951, 0.0101945, 0.00961762, 0.00963783, 0.00973062, 0.00994762, 0.00959238, 0.0154959, 0.00959236, 0.00959236, 0.0108426
0.716436, 1.02848, 0.250339, 0.0124168, 1.74025, 0.778145, 0.0124168, 0.0124174, 0.0124244, 0.0124293, 0.0202825, 0.0125514, 0.0124668, 0.012975, 0.0200568, 0.0130205, 0.173047, 0.0338793, 0.0155574, 0.0372068, 0.0124254, 0.013197, 0.0124497, 0.0124767, 0.0126043, 0.0128697, 0.0124169, 0.0203006, 0.0124168, 0.0124168, 0.0140375
0.724301, 0, 0.338103, 0.0158374, 1.41421, -0.338103, 0.0158374, 0.015838, 0.0158471, 0.0158533, 0.0258823, 0.0160092, 0.0159012, 0.0165502, 0.0255941, 0.0166083, 0.23901, 0.0432459, 0.0198481, 0.0474957, 0.0158476, 0.0168334, 0.0158794, 0.0159158, 0.0160885, 0.016409, 0.0158374, 0.0262847, 0.0158374, 0.0158374, 0.0179078
0.732166, 0, 0.450279, 0.0199086, 1.41421, -0.450279, 0.0199086, 0.0199094, 0.0199208, 0.0199286, 0.0325526, 0.0201248, 0.0199889, 0.0208058, 0.0321898, 0.020879, 0.324939, 0.0544081, 0.0249571, 0.0597582, 0.0199207, 0.0211618, 0.0199617, 0.0200108, 0.0202413, 0.0206225, 0.0199086, 0.0336535, 0.0199086, 0.0199086, 0.0225161
0.740032, 2.88562, 0.591292, 0.0246711, 2.21034, 2.29433, 0.0246711, 0.0246722, 0.0246863, 0.024696, 0.0403623, 0.0249395, 0.0247708, 0.0257847, 0.0399121, 0.0258754, 0.434814, 0.067484, 0.0309363, 0.0741245, 0.0246854, 0.0262257, 0.0247374, 0.0248036, 0.0251076, 0.0255528, 0.0246712, 0.0426347, 0.0246711, 0.0246711, 0.0279093
0.747897, 2.99278, 0.765568, 0.0301469, 2.23445, 2.22721, 0.0301469, 0.0301482, 0.0301655, 0.0301773, 0.0493502, 0.0304753, 0.0302689, 0.0315097, 0.0487993, 0.0316207, 0.572675, 0.082541, 0.0378144, 0.0906694, 0.0301636, 0.0320481, 0.0302286, 0.0303175, 0.0307144, 0.0312226, 0.030147, 0.0534821, 0.0301469, 0.0301469, 0.0341135
0.755762, 0.121605, 0.977253, 0.036335, 1.45657, -0.855648, 0.036335, 0.0363365, 0.0363574, 0.0363717, 0.0595182, 0.0367314, 0.0364822, 0.0379802, 0.0588531, 0.0381143, 0.742348, 0.0995855, 0.0455916, 0.109401, 0.0363543, 0.0386283, 0.0364346, 0.0365534, 0.0370679, 0.0376309, 0.0363351, 0.0664824, 0.036335, 0.036335, 0.0411296
0.763627, 3.86394, 1.22985, 0.0432081, 2.42156, 2.63409, 0.0432081, 0.0432099, 0.0432348, 0.0432519, 0.0708255, 0.0436804, 0.0433835, 0.045168, 0.0700331, 0.0453277, 0.947091, 0.118553, 0.0542352, 0.130249, 0.0432303, 0.0459371, 0.0433283, 0.0434862, 0.0441502, 0.0447491, 0.0432082, 0.0819614, 0.0432081, 0.0432081, 0.0489295
0.771493, 2.99275, 1.52585, 0.0507115, 2.23445, 1.4669, 0.0507115, 0.0507137, 0.0507429, 0.050763, 0.0831864, 0.0512669, 0.0509178, 0.0530161, 0.0822546, 0.053204, 1.18921, 0.139304, 0.0636781, 0.153061, 0.0507368, 0.053916, 0.0508553, 0.0510636, 0.0519202, 0.0525193, 0.0507117, 0.100295, 0.0507115, 0.0507115, 0.0574544
0.779358, 1.14331, 1.86626, 0.0587625, 1.77294, -0.722955, 0.0587625, 0.058765, 0.0587989, 0.0588222, 0.0964695, 0.0594073, 0.059002, 0.0614384, 0.0953877, 0.0616565, 1.46962, 0.161622, 0.0738181, 0.177603, 0.058791, 0.0624764, 0.0589333, 0.0592057, 0.060315, 0.060854, 0.0587626, 0.121914, 0.0587625, 0.0587625, 0.0666155
0.787223, 0, 2.25029, 0.0672526, 1.41421, -2.25029, 0.0672526, 0.0672555, 0.0672944, 0.0673211, 0.110502, 0.0679922, 0.0675273, 0.0703218, 0.109261, 0.070572, 1.78744, 0.185221, 0.0845211, 0.203559, 0.0672845, 0.0715025, 0.0674544, 0.0678078, 0.069256, 0.0696384, 0.0672528, 0.147317, 0.0672526, 0.0672526, 0.0762963
0.795089, 3.83499, 2.67497, 0.0760518, 2.41557, 1.16002, 0.0760518, 0.0760551, 0.0760992, 0.0761295, 0.125074, 0.0768902, 0.0763632, 0.0795307, 0.123667, 0.0798143, 2.13966, 0.209754, 0.0956253, 0.230552, 0.0760872, 0.0808548, 0.0762895, 0.0767443, 0.0786579, 0.0787347, 0.0760521, 0.177066, 0.0760518, 0.0760518, 0.0863578
0.802954, 2.05017, 3.13493, 0.0850137, 2.0125, -1.08476, 0.0850137, 0.0850174, 0.0850668, 0.0851008, 0.139949, 0.0859532, 0.0853627, 0.0889122, 0.138372, 0.08923, 2.52086, 0.234828, 0.106948, 0.25815, 0.0850526, 0.090376, 0.0852933, 0.0858741, 0.0884407, 0.0879871, 0.085014, 0.211783, 0.0850137, 0.0850137, 0.0966454
0.810819, 2.05502, 3.62239, 0.0939829, 2.01371, -1.56737, 0.0939829, 0.0939869, 0.0940417, 0.0940794, 0.154875, 0.0950243, 0.0943697, 0.0983041, 0.153128, 0.0986563, 2.92317, 0.260022, 0.118296, 0.285894, 0.0940252, 0.0998987, 0.0943122, 0.0950488, 0.0985474, 0.0972304, 0.0939831, 0.252132, 0.0939829, 0.0939829, 0.106998
0.818684, 3.99758, 4.12722, 0.102802, 2.449, -0.129638, 0.102802, 0.102807, 0.102867, 0.102908, 0.169596, 0.103945, 0.103226, 0.107542, 0.16768, 0.107929, 3.33635, 0.284909, 0.129472, 0.313315, 0.102848, 0.109253, 0.103192, 0.104119, 0.108964, 0.106297, 0.102803, 0.298788, 0.102802, 0.102802, 0.117256
0.82655, 2.99759, 4.63737, 0.111321, 2.23553, -1.63978, 0.111321, 0.111326, 0.111391, 0.111436, 0.183868, 0.112562, 0.111782, 0.11647, 0.181786, 0.116889, 3.74814, 0.309076, 0.140288, 0.339963, 0.11137, 0.118277, 0.111784, 0.112946, 0.119743, 0.115028, 0.111322, 0.352391, 0.111321, 0.111321, 0.127277
0.834415, 2.99758, 5.1393, 0.119403, 2.23553, -2.14172, 0.119403, 0.119409, 0.119479, 0.119527, 0.197463, 0.120738, 0.119899, 0.124943, 0.195224, 0.125395, 4.14479, 0.332146, 0.150571, 0.365422, 0.119455, 0.12682, 0.119957, 0.121406, 0.13103, 0.123278, 0.119404, 0.413479, 0.119403, 0.119403, 0.136937
0.84228, 5.65029, 5.61882, 0.126932, 2.76592, 0.0314741, 0.126932, 0.126937, 0.127012, 0.127064, 0.21019, 0.128356, 0.127461, 0.13284, 0.207802, 0.133322, 4.51184, 0.353793, 0.160175, 0.389335, 0.126986, 0.134755, 0.1276, 0.129396, 0.143096, 0.130922, 0.126932, 0.482418, 0.126932, 0.126932, 0.146151
0.850145, 8.84169, 6.06183, 0.133815, 3.29267, 2.77986, 0.133815, 0.133821, 0.1339, 0.133954, 0.221895, 0.135321, 0.134374, 0.140065, 0.219368, 0.140575, 4.83497, 0.373754, 0.168984, 0.411415, 0.133871, 0.141979, 0.134627, 0.136843, 0.156361, 0.137865, 0.133815, 0.559313, 0.133815, 0.133815, 0.15487
0.858011, 10.9808, 6.45529, 0.139988, 3.60289, 4.52549, 0.139988, 0.139994, 0.140077, 0.140134, 0.232468, 0.141569, 0.140575, 0.146551, 0.229815, 0.147086, 5.10094, 0.391841, 0.176913, 0.431455, 0.140046, 0.14842, 0.140981, 0.143704, 0.171423, 0.14404, 0.139988, 0.643921, 0.139988, 0.139988, 0.163099
0.865876, 7.28748, 6.78812, 0.145415, 3.04754, 0.499363, 0.145415, 0.145422, 0.145508, 0.145568, 0.241845, 0.147064, 0.146028, 0.152258, 0.239078, 0.152816, 5.29857, 0.407941, 0.183918, 0.449329, 0.145475, 0.154035, 0.146637, 0.149966, 0.189081, 0.149413, 0.145416, 0.735576, 0.145415, 0.145415, 0.170896
0.873741, 3.22771, 7.05189, 0.150088, 2.28642, -3.82418, 0.150088, 0.150095, 0.150185, 0.150247, 0.250006, 0.151797, 0.150723, 0.157179, 0.247139, 0.157757, 5.41951, 0.422016, 0.189983, 0.464995, 0.150149, 0.158811, 0.151598, 0.155644, 0.210345, 0.153977, 0.150089, 0.833127, 0.150088, 0.150088, 0.178376
0.881606, 5.83452, 7.24152, 0.154024, 2.79902, -1.407, 0.154024, 0.154031, 0.154124, 0.154188, 0.256973, 0.155785, 0.154678, 0.16133, 0.254019, 0.161926, 5.4589, 0.434095, 0.19513, 0.478483, 0.154086, 0.162764, 0.155892, 0.16078, 0.236438, 0.157756, 0.154025, 0.934908, 0.154024, 0.154024, 0.185723
0.889472, 6.07672, 7.35555, 0.157261, 2.84196, -1.27883, 0.157261, 0.157268, 0.157363, 0.157428, 0.2628, 0.159066, 0.157931, 0.164751, 0.259772, 0.165361, 5.41573, 0.444265, 0.199401, 0.489885, 0.157322, 0.165932, 0.159571, 0.165433, 0.268768, 0.160794, 0.157261, 1.03874, 0.157261, 0.157261, 0.193184
0.897337, 2.08151, 7.39625, 0.159852, 2.02027, -5.31475, 0.159852, 0.159859, 0.159956, 0.160022, 0.26757, 0.161694, 0.160536, 0.167496, 0.26448, 0.168119, 5.2929, 0.452659, 0.202862, 0.499345, 0.159913, 0.16837, 0.162705, 0.169675, 0.30889, 0.163154, 0.159852, 1.14201, 0.159852, 0.159852, 0.201076
0.905202, 3.90885, 7.36939, 0.161863, 2.43081, -3.46055, 0.161863, 0.16187, 0.161969, 0.162036, 0.271386, 0.163736, 0.162558, 0.169635, 0.268243, 0.170269, 5.097, 0.459443, 0.205593, 0.507042, 0.161923, 0.170151, 0.165376, 0.173583, 0.358427, 0.164911, 0.161863, 1.24171, 0.161863, 0.161863, 0.20979
0.913067, 5.99517, 7.28377, 0.163366, 2.82757, -1.2886, 0.163366, 0.163374, 0.163474, 0.163542, 0.274359, 0.165265, 0.164071, 0.171243, 0.271174, 0.171885, 4.83781, 0.464803, 0.207684, 0.513178, 0.163425, 0.171353, 0.167674, 0.177232, 0.41897, 0.166147, 0.163367, 1.33464, 0.163366, 0.163366, 0.219787
0.920933, 5.9952, 7.15047, 0.164437, 2.82758, -1.15527, 0.164437, 0.164445, 0.164546, 0.164615, 0.276608, 0.166355, 0.16515, 0.172397, 0.273389, 0.173046, 4.52755, 0.468934, 0.209225, 0.517961, 0.164495, 0.172061, 0.169691, 0.180686, 0.491945, 0.166945, 0.164438, 1.41758, 0.164437, 0.164437, 0.231597
0.928798, 8.80319, 6.98209, 0.165148, 3.28682, 1.82111, 0.165148, 0.165156, 0.165257, 0.165327, 0.278248, 0.167082, 0.165866, 0.173174, 0.275003, 0.173828, 4.18001, 0.472027, 0.210307, 0.521601, 0.165204, 0.172359, 0.171521, 0.183995, 0.578454, 0.167387, 0.165149, 1.48743, 0.165148, 0.165148, 0.245815
0.936663, 7.99037, 6.79174, 0.165568, 3.16075, 1.19863, 0.165568, 0.165576, 0.165678, 0.165748, 0.27939, 0.167515, 0.166291, 0.173645, 0.276124, 0.174304, 3.80962, 0.474266, 0.211015, 0.524295, 0.165623, 0.172328, 0.173254, 0.187187, 0.679108, 0.167547, 0.165569, 1.54149, 0.165568, 0.165568, 0.26309
0.944528, 8.99033, 6.59219, 0.165759, 3.31517, 2.39814, 0.165759, 0.165767, 0.16587, 0.165941, 0.280132, 0.167715, 0.166486, 0.173876, 0.276851, 0.174537, 3.43057, 0.475819, 0.211426, 0.526224, 0.165813, 0.172045, 0.17498, 0.190269, 0.793856, 0.167494, 0.16576, 1.57761, 0.165759, 0.165759, 0.284099
0.952394, 7.09359, 6.39502, 0.165777, 3.01556, 0.698566, 0.165777, 0.165785, 0.165888, 0.165959, 0.280565, 0.16774, 0.166506, 0.173923, 0.277272, 0.174587, 3.05594, 0.476832, 0.21161, 0.527548, 0.165829, 0.171578, 0.176785, 0.193227, 0.921834, 0.167287, 0.165778, 1.59434, 0.165777, 0.165777, 0.30953
0.960259, 7.09838, 6.20994, 0.165668, 3.01635, 0.888449, 0.165668, 0.165676, 0.165779, 0.165851, 0.280763, 0.167637, 0.166399, 0.173836, 0.277461, 0.174502, 2.69711, 0.477436, 0.211623, 0.528405, 0.165719, 0.170992, 0.178765, 0.196024, 1.06125, 0.166973, 0.165669, 1.59106, 0.165668, 0.165668, 0.340032
0.968124, 2.10324, 6.04429, 0.165472, 2.02564, -3.94106, 0.165472, 0.16548, 0.165584, 0.165655, 0.280791, 0.167444, 0.166205, 0.173656, 0.277482, 0.174323, 2.36328, 0.477735, 0.211517, 0.528912, 0.165522, 0.170341, 0.181027, 0.198609, 1.20935, 0.166595, 0.165473, 1.56805, 0.165472, 0.165472, 0.376179
0.97599, 8.66622, 5.90283, 0.165221, 3.26592, 2.76339, 0.165221, 0.165229, 0.165333, 0.165404, 0.2807, 0.167196, 0.165955, 0.173416, 0.277387, 0.174084, 2.06125, 0.477819, 0.21133, 0.529163, 0.165271, 0.169676, 0.183711, 0.200918, 1.3624, 0.166183, 0.165222, 1.52642, 0.165221, 0.165221, 0.418406
0.983855, 9.10323, 5.78763, 0.164941, 3.33215, 3.3156, 0.164941, 0.164949, 0.165053, 0.165124, 0.280534, 0.166918, 0.165676, 0.173144, 0.277217, 0.173813, 1.79535, 0.477757, 0.211095, 0.529234, 0.164992, 0.16904, 0.187013, 0.202884, 1.51584, 0.165763, 0.164942, 1.4681, 0.164941, 0.164941, 0.466951
0.99172, 7.87747, 5.69826, 0.164653, 3.14284, 2.17921, 0.164652, 0.164661, 0.164765, 0.164836, 0.280325, 0.166631, 0.165388, 0.172862, 0.277006, 0.173531, 1.56759, 0.477604, 0.210838, 0.529184, 0.164705, 0.168473, 0.191223, 0.204442, 1.66447, 0.165355, 0.164654, 1.39564, 0.164653, 0.164653, 0.521796
0.999585, 11.1081, 5.63222, 0.164374, 3.6205, 5.47584, 0.164373, 0.164381, 0.164485, 0.164557, 0.280099, 0.166353, 0.165109, 0.172586, 0.276779, 0.173256, 1.37789, 0.477404, 0.21058, 0.529058, 0.164428, 0.168015, 0.196776, 0.205537, 1.80269, 0.164972, 0.164374, 1.31213, 0.164374, 0.164374, 0.582608
1.00745, 5.35306, 5.58536, 0.164116, 2.71165, -0.232295, 0.164115, 0.164124, 0.164228, 0.164299, 0.279878, 0.166096, 0.164851, 0.172331, 0.276556, 0.173001, 1.22442, 0.477188, 0.210337, 0.528891, 0.164174, 0.167701, 0.20433, 0.206128, 1.92493, 0.164627, 0.164116, 1.22089, 0.164116, 0.164116, 0.648694
1.01532, 4.50999, 5.55261, 0.163891, 2.55147, -1.04262, 0.163889, 0.163898, 0.164003, 0.164074, 0.279676, 0.165871, 0.164626, 0.172107, 0.276354, 0.172777, 1.10404, 0.476981, 0.210122, 0.528706, 0.163955, 0.16757, 0.21487, 0.206197, 2.02593, 0.164328, 0.163891, 1.12536, 0.163891, 0.163891, 0.718981
1.02318, 6.11521, 5.52868, 0.163707, 2.84872, 0.586524, 0.163704, 0.163714, 0.163819, 0.16389, 0.279508, 0.165687, 0.164442, 0.171925, 0.276186, 0.172595, 1.01265, 0.476801, 0.209944, 0.528518, 0.163778, 0.167663, 0.229847, 0.205745, 2.10117, 0.164081, 0.163707, 1.02885, 0.163707, 0.163707, 0.792009
1.03105, 6.73819, 5.50883, 0.163572, 2.95604, 1.22936, 0.163568, 0.163579, 0.163683, 0.163755, 0.279383, 0.165552, 0.164307, 0.17179, 0.276061, 0.17246, 0.945601, 0.476662, 0.209813, 0.528339, 0.163654, 0.168022, 0.251354, 0.204799, 2.14718, 0.163893, 0.163572, 0.934402, 0.163572, 0.163572, 0.865965
1.03891, 6.11767, 5.48959, 0.163491, 2.84915, 0.628082, 0.163486, 0.163498, 0.163602, 0.163674, 0.279309, 0.165471, 0.164226, 0.17171, 0.275986, 0.17238, 0.898046, 0.476574, 0.209734, 0.52817, 0.163587, 0.168694, 0.28235, 0.203405, 2.16186, 0.163767, 0.163491, 0.844618, 0.163491, 0.163491, 0.938746
1.04678, 7.7261, 5.46954, 0.163468, 3.11867, 2.25656, 0.163463, 0.163476, 0.16358, 0.163652, 0.27929, 0.165449, 0.164204, 0.171688, 0.275967, 0.172358, 0.865218, 0.476543, 0.209714, 0.528009, 0.163582, 0.169732, 0.32692, 0.201628, 2.14454, 0.163706, 0.163469, 0.76161, 0.163468, 0.163468, 1.00804
1.05464, 7.12, 5.44992, 0.163508, 3.01993, 1.67008, 0.1635, 0.163515, 0.163619, 0.163691, 0.279332, 0.165488, 0.164243, 0.171727, 0.276009, 0.172397, 0.842672, 0.476574, 0.209754, 0.527848, 0.163645, 0.171192, 0.390579, 0.199546, 2.09613, 0.163713, 0.163508, 0.686928, 0.163508, 0.163508, 1.07146
