   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529848, 0, 3.16611e-05, 1.40311e-06, 1.41421, -3.16611e-05, 1.40311e-06, 1.40314e-06, 1.40473e-06, 1.40452e-06, 2.76464e-06, 1.42419e-06, 1.40922e-06, 1.50296e-06, 2.65543e-06, 1.50207e-06, 5.86662e-06, 4.93545e-06, 1.97989e-06, 5.79641e-06, 1.44186e-06, 1.53897e-06, 1.40868e-06, 1.52667e-06, 1.40859e-06, 2.08997e-06, 1.40313e-06, 1.45694e-05, 1.40311e-06, 1.40311e-06, 1.68982e-06
0.53776, 0, 4.87125e-05, 2.4551e-06, 1.41421, -4.87125e-05, 2.4551e-06, 2.45515e-06, 2.45789e-06, 2.45753e-06, 4.80315e-06, 2.49145e-06, 2.46564e-06, 2.62729e-06, 4.61481e-06, 2.62576e-06, 1.07279e-05, 8.54686e-06, 3.4498e-06, 1.00316e-05, 2.50365e-06, 2.68939e-06, 2.46469e-06, 2.62771e-06, 2.46483e-06, 3.38839e-06, 2.45513e-06, 1.89713e-05, 2.4551e-06, 2.4551e-06, 2.94955e-06
0.545672, 0, 7.62132e-05, 4.23036e-06, 1.41421, -7.62132e-05, 4.23036e-06, 4.23046e-06, 4.2351e-06, 4.2345e-06, 8.21845e-06, 4.2921e-06, 4.24826e-06, 4.52282e-06, 7.89855e-06, 4.52023e-06, 1.93667e-05, 1.4577e-05, 5.91983e-06, 1.70988e-05, 4.29101e-06, 4.6283e-06, 4.24666e-06, 4.47031e-06, 4.2474e-06, 5.49199e-06, 4.23041e-06, 2.50117e-05, 4.23036e-06, 4.23036e-06, 5.07018e-06
0.553584, 0, 0.000120613, 7.179e-06, 1.41421, -0.000120613, 7.179e-06, 7.17916e-06, 7.18693e-06, 7.18592e-06, 1.38507e-05, 7.28228e-06, 7.20895e-06, 7.66826e-06, 1.33156e-05, 7.66392e-06, 3.45158e-05, 2.44881e-05, 1.00053e-05, 2.87069e-05, 7.25452e-06, 7.84472e-06, 7.20626e-06, 7.51092e-06, 7.20837e-06, 8.87601e-06, 7.17908e-06, 3.34506e-05, 7.179e-06, 7.179e-06, 8.58394e-06
0.561497, 0, 0.000192106, 1.19995e-05, 1.41421, -0.000192106, 1.19995e-05, 1.19998e-05, 1.20126e-05, 1.20109e-05, 2.29938e-05, 1.21697e-05, 1.20489e-05, 1.28058e-05, 2.21119e-05, 1.27986e-05, 6.07286e-05, 4.05228e-05, 1.6657e-05, 4.74749e-05, 1.20933e-05, 1.30966e-05, 1.20445e-05, 1.24565e-05, 1.20494e-05, 1.42714e-05, 1.19997e-05, 4.54348e-05, 1.19995e-05, 1.19995e-05, 1.43147e-05
0.569409, 0, 0.000306565, 1.97567e-05, 1.41421, -0.000306565, 1.97567e-05, 1.97571e-05, 1.97779e-05, 1.97752e-05, 3.76042e-05, 2.0033e-05, 1.98368e-05, 2.10655e-05, 3.61726e-05, 2.10539e-05, 0.000105479, 6.606e-05, 2.73174e-05, 7.73458e-05, 1.98728e-05, 2.15376e-05, 1.98296e-05, 2.0383e-05, 1.98403e-05, 2.27846e-05, 1.97569e-05, 6.26576e-05, 1.97567e-05, 1.97567e-05, 2.3515e-05
0.577321, 0, 0.000488404, 3.20444e-05, 1.41421, -0.000488404, 3.20444e-05, 3.20451e-05, 3.20783e-05, 3.2074e-05, 6.05885e-05, 3.24862e-05, 3.21725e-05, 3.41376e-05, 5.82988e-05, 3.41191e-05, 0.000180848, 0.000106099, 4.41365e-05, 0.000124148, 3.21878e-05, 3.48925e-05, 3.2161e-05, 3.28989e-05, 3.21823e-05, 3.60635e-05, 3.20447e-05, 8.76175e-05, 3.20444e-05, 3.20444e-05, 3.80552e-05
0.585233, 0, 0.000774644, 5.12052e-05, 1.41421, -0.000774644, 5.12052e-05, 5.12064e-05, 5.12588e-05, 5.12519e-05, 9.61851e-05, 5.19015e-05, 5.14072e-05, 5.45038e-05, 9.2577e-05, 5.44746e-05, 0.00030607, 0.0001679, 7.026e-05, 0.000196343, 5.13819e-05, 5.56933e-05, 5.13891e-05, 5.23663e-05, 5.14297e-05, 5.65201e-05, 5.12058e-05, 0.000123952, 5.12052e-05, 5.12052e-05, 6.06772e-05
0.593146, 0, 0.00122059, 8.06174e-05, 1.41421, -0.00122059, 8.06174e-05, 8.06191e-05, 8.07005e-05, 8.06899e-05, 0.000150459, 8.16986e-05, 8.09309e-05, 8.57392e-05, 0.000144857, 8.56937e-05, 0.00051127, 0.000261813, 0.000110204, 0.000305977, 8.08345e-05, 8.7586e-05, 8.09029e-05, 8.21889e-05, 8.09775e-05, 8.76224e-05, 8.06183e-05, 0.000176851, 8.06174e-05, 8.06174e-05, 9.5325e-05
0.601058, 0, 0.00190776, 0.000125065, 1.41421, -0.00190776, 0.000125065, 0.000125068, 0.000125192, 0.000125176, 0.000231932, 0.00012672, 0.000125545, 0.000132902, 0.00022336, 0.000132833, 0.000842896, 0.00040232, 0.000170337, 0.000469897, 0.000125332, 0.000135728, 0.000125502, 0.000127184, 0.000125635, 0.000134271, 0.000125067, 0.00025366, 0.000125065, 0.000125065, 0.00014757
0.60897, 0, 0.00295446, 0.000191195, 1.41421, -0.00295446, 0.000191195, 0.000191199, 0.000191386, 0.000191362, 0.000352353, 0.000193689, 0.000191918, 0.000203013, 0.000339425, 0.000202908, 0.00137138, 0.0006093, 0.000259466, 0.000711207, 0.000191521, 0.000207274, 0.000191854, 0.000194042, 0.000192084, 0.000203261, 0.000191197, 0.000364571, 0.000191195, 0.000191195, 0.000225133
0.616882, 0, 0.00452991, 0.000288061, 1.41421, -0.00452991, 0.000288061, 0.000288067, 0.000288346, 0.00028831, 0.0005276, 0.000291769, 0.000289136, 0.000305628, 0.000508385, 0.000305472, 0.00220177, 0.000909517, 0.000389537, 0.00106099, 0.000288459, 0.000311961, 0.000289041, 0.000291875, 0.000289429, 0.000303842, 0.000288064, 0.000523492, 0.000288061, 0.000288061, 0.000338507
0.624795, 0, 0.00687244, 0.000427764, 1.41421, -0.00687244, 0.000427764, 0.000427773, 0.000428182, 0.000428129, 0.000778726, 0.000433197, 0.00042934, 0.000453502, 0.000750574, 0.000453274, 0.00348801, 0.00133829, 0.000576442, 0.00156022, 0.00042825, 0.00046278, 0.0004292, 0.000432858, 0.000429842, 0.00044836, 0.000427769, 0.000749098, 0.000427764, 0.000427764, 0.000501677
0.632707, 0, 0.0103125, 0.000626147, 1.41421, -0.0103125, 0.000626147, 0.000626159, 0.00062675, 0.000626673, 0.00113308, 0.000633994, 0.000628422, 0.000663322, 0.00109241, 0.000662992, 0.00545181, 0.00194132, 0.000840896, 0.00226187, 0.000626738, 0.000676721, 0.00062822, 0.000632931, 0.000629258, 0.000652974, 0.000626153, 0.00106601, 0.000626147, 0.000626147, 0.00073291
0.640619, 0, 0.0153011, 0.00090353, 1.41421, -0.0153011, 0.00090353, 0.000903548, 0.000904388, 0.000904279, 0.00162544, 0.000914705, 0.00090677, 0.00095647, 0.00156754, 0.000956001, 0.00840673, 0.00277645, 0.00120935, 0.00323295, 0.000904249, 0.000975549, 0.000906484, 0.000912539, 0.000908128, 0.000938404, 0.000903539, 0.00150612, 0.00090353, 0.00090353, 0.00105558
0.648531, 0.990799, 0.0224435, 0.00128544, 1.72939, 0.968356, 0.00128544, 0.00128546, 0.00128664, 0.00128649, 0.00229917, 0.00130113, 0.00128999, 0.00135978, 0.00221785, 0.00135912, 0.0127881, 0.00391545, 0.00171488, 0.00455647, 0.00128631, 0.00138656, 0.00128959, 0.00129737, 0.00129215, 0.00133067, 0.00128545, 0.00211004, 0.00128544, 0.00128544, 0.00149896
0.656444, 0.997599, 0.0325382, 0.00180322, 1.73136, 0.965061, 0.00180322, 0.00180325, 0.00180489, 0.00180468, 0.00320704, 0.00182495, 0.00180952, 0.00190617, 0.00309443, 0.00190525, 0.0191886, 0.00544527, 0.00239792, 0.00633297, 0.00180428, 0.00194325, 0.00180897, 0.00181898, 0.00181289, 0.00186174, 0.00180324, 0.00292853, 0.00180322, 0.00180322, 0.00209893
0.664356, 0.997584, 0.0466205, 0.00249452, 1.73135, 0.950963, 0.00249452, 0.00249457, 0.0024968, 0.00249651, 0.00441189, 0.0025242, 0.00250313, 0.00263513, 0.00425809, 0.00263388, 0.0283997, 0.00746893, 0.00330677, 0.00868137, 0.0024958, 0.00268575, 0.00250238, 0.00251528, 0.00250829, 0.00256999, 0.00249454, 0.00402399, 0.00249452, 0.00249452, 0.00289845
0.672268, 0.0140178, 0.0660072, 0.00340343, 1.41916, -0.0519895, 0.00340343, 0.00340349, 0.0034065, 0.00340611, 0.00598666, 0.00344342, 0.00341502, 0.00359287, 0.00577945, 0.00359119, 0.0414558, 0.0101053, 0.00449776, 0.0117388, 0.00340497, 0.00366104, 0.00341403, 0.0034307, 0.00342279, 0.00350039, 0.00340346, 0.00547174, 0.00340343, 0.00340343, 0.00394771
0.68018, 0, 0.0923411, 0.00458031, 1.41421, -0.0923411, 0.00458031, 0.00458039, 0.00458439, 0.00458387, 0.00801386, 0.00463346, 0.00459572, 0.00483211, 0.00773844, 0.00482987, 0.0596806, 0.0134883, 0.00603486, 0.0156594, 0.00458216, 0.00492266, 0.00459442, 0.00461602, 0.0046072, 0.00470434, 0.00458035, 0.0073613, 0.00458031, 0.00458031, 0.00530388
0.688093, 0.978757, 0.127629, 0.00608108, 1.72591, 0.851127, 0.00608108, 0.00608119, 0.00608644, 0.00608575, 0.0105842, 0.00615079, 0.00610129, 0.00641131, 0.0102229, 0.00640838, 0.0847296, 0.0177638, 0.00798871, 0.0206113, 0.0060833, 0.00652998, 0.00609962, 0.00612768, 0.00611801, 0.00623889, 0.00608113, 0.00979739, 0.00608108, 0.00608108, 0.00703026
0.696005, 0.0212435, 0.17427, 0.00796594, 1.4217, -0.153026, 0.00796594, 0.00796608, 0.00797287, 0.00797199, 0.0137941, 0.00805616, 0.0079921, 0.00839334, 0.0133266, 0.00838955, 0.118624, 0.0230864, 0.0104349, 0.0267718, 0.00796858, 0.00854678, 0.00798999, 0.00802653, 0.00801611, 0.00816551, 0.00796601, 0.0129008, 0.00796594, 0.00796594, 0.00919481
0.703917, 0, 0.235059, 0.0102974, 1.41421, -0.235059, 0.0102974, 0.0102976, 0.0103063, 0.0103052, 0.0177426, 0.0104127, 0.0103309, 0.0108434, 0.0171454, 0.0108386, 0.163765, 0.0296132, 0.0134514, 0.0343211, 0.0103006, 0.0110392, 0.0103282, 0.0103759, 0.0103649, 0.0105481, 0.0102975, 0.0168089, 0.0102974, 0.0102974, 0.0118679
0.711829, 0.971515, 0.31317, 0.0131379, 1.72381, 0.658345, 0.0131379, 0.0131382, 0.0131491, 0.0131477, 0.0225271, 0.0132833, 0.0131801, 0.0138265, 0.021774, 0.0138204, 0.222931, 0.0374971, 0.0171154, 0.0434342, 0.0131416, 0.0140729, 0.0131769, 0.0132391, 0.0132278, 0.0134503, 0.013138, 0.0216768, 0.0131379, 0.0131379, 0.0151195
0.719742, 0.997599, 0.412102, 0.0165465, 1.73136, 0.585498, 0.0165465, 0.0165468, 0.0165604, 0.0165586, 0.0282378, 0.0167275, 0.016599, 0.0174039, 0.0273, 0.0173963, 0.299228, 0.0468782, 0.0214993, 0.054271, 0.0165508, 0.0177101, 0.0165954, 0.0166765, 0.0166653, 0.0169325, 0.0165466, 0.027678, 0.0165465, 0.0165465, 0.0190158
0.727654, 0.0308855, 0.535573, 0.0205753, 1.42509, -0.504688, 0.0205753, 0.0205757, 0.0205924, 0.0205902, 0.0349523, 0.0207979, 0.0206399, 0.0216296, 0.0337991, 0.0216203, 0.396013, 0.0578748, 0.0266658, 0.0669659, 0.0205804, 0.0220053, 0.0206358, 0.0207414, 0.0207312, 0.021048, 0.0205755, 0.0350056, 0.0205753, 0.0205753, 0.0236146
0.735566, 0, 0.687382, 0.0252658, 1.41421, -0.687382, 0.0252658, 0.0252663, 0.0252866, 0.025284, 0.0427297, 0.0255362, 0.0253442, 0.0265465, 0.0413288, 0.0265352, 0.516751, 0.0705737, 0.032664, 0.0816168, 0.0252717, 0.0270013, 0.02534, 0.0254772, 0.0254694, 0.0258391, 0.0252661, 0.0438745, 0.0252658, 0.0252658, 0.0289622
0.743478, 1.96187, 0.871195, 0.0306449, 1.99045, 1.09068, 0.0306449, 0.0306454, 0.0306698, 0.0306666, 0.051604, 0.0309693, 0.0307389, 0.0321819, 0.0499228, 0.0321682, 0.664827, 0.085021, 0.0395238, 0.0982744, 0.0306516, 0.0327254, 0.030735, 0.0309124, 0.0309097, 0.0313327, 0.0306451, 0.0545236, 0.0306449, 0.0306449, 0.0350882
0.751391, 0.997592, 1.09031, 0.0367211, 1.73136, -0.0927213, 0.0367211, 0.0367217, 0.0367507, 0.0367469, 0.0615798, 0.0371059, 0.0368327, 0.0385441, 0.0595858, 0.0385279, 0.843312, 0.101214, 0.047252, 0.116933, 0.0367288, 0.0391853, 0.0368296, 0.0370583, 0.0370653, 0.0375377, 0.0367214, 0.0672197, 0.0367211, 0.0367211, 0.042002
0.759303, 1.95463, 1.34737, 0.0434823, 1.98863, 0.60726, 0.0434823, 0.043483, 0.0435169, 0.0435125, 0.0726276, 0.0439334, 0.0436131, 0.0456196, 0.0702897, 0.0456007, 1.05467, 0.119096, 0.055829, 0.137526, 0.0434911, 0.0463665, 0.0436121, 0.0439052, 0.0439302, 0.0444408, 0.0434826, 0.082261, 0.0434823, 0.0434823, 0.0496906
0.767215, 2.04055, 1.64404, 0.0508931, 2.01011, 0.396513, 0.0508931, 0.0508939, 0.0509333, 0.0509282, 0.0846812, 0.0514161, 0.0510448, 0.0533709, 0.0819709, 0.0533489, 1.30045, 0.138552, 0.0652067, 0.159918, 0.050903, 0.0542296, 0.0510475, 0.0514214, 0.0514782, 0.0520052, 0.0508935, 0.0999812, 0.0508931, 0.0508931, 0.0581156
0.775127, 1.94981, 1.98068, 0.0588944, 1.98741, -0.0308672, 0.0588944, 0.0588954, 0.0589405, 0.0589346, 0.0976375, 0.0594942, 0.0590683, 0.0617356, 0.0945297, 0.0617104, 1.58096, 0.159409, 0.0753071, 0.183908, 0.0589055, 0.0627101, 0.0590773, 0.0595516, 0.0596634, 0.0601694, 0.0588949, 0.120752, 0.0588944, 0.0588944, 0.0672138
0.78304, 1.04536, 2.3561, 0.0674041, 1.7451, -1.31074, 0.0674041, 0.0674052, 0.0674564, 0.0674497, 0.111358, 0.0680845, 0.0676014, 0.0706274, 0.107832, 0.0705988, 1.89495, 0.181438, 0.0860242, 0.209232, 0.0674164, 0.0717187, 0.0676202, 0.0682186, 0.0684224, 0.0688479, 0.0674046, 0.144983, 0.0674041, 0.0674041, 0.0768981
0.790952, 1.99758, 2.76728, 0.0763188, 1.9994, -0.769692, 0.0763188, 0.07632, 0.0763775, 0.07637, 0.125673, 0.0770828, 0.0765403, 0.0799381, 0.121714, 0.079906, 2.2394, 0.204363, 0.0972266, 0.235571, 0.0763323, 0.081144, 0.0765739, 0.0773251, 0.0776793, 0.0779337, 0.0763194, 0.173122, 0.0763188, 0.0763188, 0.0870603
0.798864, 0.997592, 3.20923, 0.0855175, 1.73136, -2.21164, 0.0855175, 0.0855188, 0.0855828, 0.0855744, 0.140387, 0.0863669, 0.0857638, 0.0895413, 0.135986, 0.0895056, 2.60932, 0.22787, 0.108762, 0.262566, 0.0855322, 0.0908553, 0.0858191, 0.0867574, 0.0873518, 0.0873012, 0.0855182, 0.205642, 0.0855175, 0.0855175, 0.0975767
0.806776, 2.99758, 3.67501, 0.0948666, 2.23553, -0.677427, 0.0948666, 0.094868, 0.0949384, 0.0949293, 0.155287, 0.0958019, 0.0951378, 0.0992974, 0.15044, 0.0992581, 2.99775, 0.25162, 0.120462, 0.289827, 0.0948825, 0.100709, 0.0952241, 0.0963907, 0.0973602, 0.0968117, 0.0948673, 0.24303, 0.0948666, 0.0948666, 0.108314
0.814689, 0.997599, 4.15576, 0.104225, 1.73136, -3.15816, 0.104225, 0.104226, 0.104303, 0.104293, 0.170151, 0.105245, 0.10452, 0.109059, 0.164863, 0.109016, 3.39582, 0.275263, 0.132153, 0.316951, 0.104242, 0.110553, 0.10465, 0.106094, 0.107637, 0.106319, 0.104225, 0.285759, 0.104225, 0.104225, 0.119135
0.822601, 5.99758, 4.64105, 0.113449, 2.828, 1.35654, 0.113449, 0.113451, 0.113534, 0.113523, 0.184758, 0.114553, 0.113769, 0.118679, 0.179038, 0.118632, 3.79305, 0.298453, 0.143658, 0.343545, 0.113467, 0.120233, 0.113959, 0.115738, 0.11814, 0.115675, 0.11345, 0.334259, 0.113449, 0.113449, 0.129912
0.830513, 4.8683, 5.1192, 0.122403, 2.62074, -0.250893, 0.122403, 0.122405, 0.122494, 0.122482, 0.198899, 0.123587, 0.122746, 0.128013, 0.192763, 0.127963, 4.17775, 0.320863, 0.154809, 0.369235, 0.122422, 0.129603, 0.123016, 0.125201, 0.128864, 0.124739, 0.122404, 0.388873, 0.122403, 0.122403, 0.140529
0.838425, 3.05981, 5.57789, 0.130959, 2.2494, -2.51808, 0.130959, 0.130961, 0.131056, 0.131044, 0.212381, 0.13222, 0.131325, 0.13693, 0.20585, 0.136877, 4.53757, 0.342199, 0.165452, 0.393686, 0.130979, 0.138525, 0.131702, 0.134373, 0.139852, 0.133379, 0.13096, 0.449809, 0.130959, 0.130959, 0.150899
0.846337, 6.85628, 6.00476, 0.139008, 2.97595, 0.851513, 0.139008, 0.13901, 0.13911, 0.139097, 0.225041, 0.14034, 0.139394, 0.145317, 0.21814, 0.145261, 4.8602, 0.362211, 0.175454, 0.416613, 0.139029, 0.146881, 0.139912, 0.143164, 0.151208, 0.141482, 0.139009, 0.517085, 0.139008, 0.139008, 0.160963
0.85425, 10.9184, 6.3881, 0.146458, 3.59422, 4.53032, 0.146458, 0.14646, 0.146565, 0.146551, 0.236746, 0.147855, 0.146863, 0.153079, 0.229503, 0.15302, 5.13404, 0.3807, 0.184706, 0.437793, 0.146479, 0.154572, 0.147564, 0.151504, 0.163108, 0.148957, 0.146459, 0.590474, 0.146458, 0.146458, 0.170707
0.862162, 6.06228, 6.71754, 0.153241, 2.83942, -0.65526, 0.153241, 0.153243, 0.153353, 0.153338, 0.247399, 0.154698, 0.153663, 0.160146, 0.239847, 0.160085, 5.34897, 0.397525, 0.193129, 0.457065, 0.153263, 0.161525, 0.154598, 0.159347, 0.1758, 0.155733, 0.153242, 0.669459, 0.153241, 0.153241, 0.180166
0.870074, 4.91363, 6.98465, 0.159313, 2.62938, -2.07102, 0.159313, 0.159316, 0.159429, 0.159415, 0.256943, 0.160825, 0.159752, 0.166473, 0.249111, 0.166409, 5.49696, 0.412601, 0.200672, 0.474336, 0.159336, 0.167693, 0.160981, 0.166674, 0.18961, 0.161767, 0.159314, 0.753188, 0.159313, 0.159313, 0.189427
0.877986, 4.22531, 7.1835, 0.164655, 2.49506, -2.95819, 0.164655, 0.164657, 0.164775, 0.164759, 0.265352, 0.166214, 0.165107, 0.172039, 0.257275, 0.171974, 5.57265, 0.425902, 0.207313, 0.489578, 0.164678, 0.173052, 0.166705, 0.173485, 0.204936, 0.167042, 0.164656, 0.84046, 0.164655, 0.164655, 0.198643
0.885899, 4.99515, 7.31093, 0.169267, 2.64484, -2.31578, 0.169267, 0.16927, 0.16939, 0.169375, 0.272638, 0.170868, 0.169732, 0.176848, 0.264347, 0.176781, 5.57368, 0.437451, 0.213058, 0.502817, 0.169291, 0.177606, 0.171784, 0.179801, 0.222236, 0.171561, 0.169269, 0.929719, 0.169267, 0.169267, 0.208027
0.893811, 12.4916, 7.36679, 0.173173, 3.80679, 5.12483, 0.173173, 0.173175, 0.173299, 0.173283, 0.278841, 0.174809, 0.173647, 0.180922, 0.270365, 0.180853, 5.50088, 0.447316, 0.217937, 0.514135, 0.173196, 0.181379, 0.176255, 0.185656, 0.242004, 0.175351, 0.173174, 1.01908, 0.173173, 0.173173, 0.217864
0.901723, 3.58508, 7.35385, 0.176409, 2.36328, -3.76878, 0.176409, 0.176412, 0.176538, 0.176521, 0.284023, 0.178075, 0.176893, 0.184301, 0.275391, 0.184231, 5.35818, 0.455601, 0.221998, 0.52365, 0.176432, 0.184414, 0.180174, 0.191096, 0.264748, 0.178455, 0.176411, 1.1064, 0.176409, 0.176409, 0.228505
0.909635, 4.90884, 7.27758, 0.179029, 2.62847, -2.36874, 0.179029, 0.179032, 0.179159, 0.179142, 0.288268, 0.18072, 0.179519, 0.18704, 0.279506, 0.186969, 5.15235, 0.462437, 0.225306, 0.531514, 0.179052, 0.186769, 0.18361, 0.196169, 0.290951, 0.180928, 0.17903, 1.18935, 0.179029, 0.179029, 0.240371
0.917548, 6.904, 7.14572, 0.181092, 2.98396, -0.241725, 0.181092, 0.181095, 0.181224, 0.181207, 0.29167, 0.182804, 0.181589, 0.189201, 0.2828, 0.18913, 4.89255, 0.467973, 0.227936, 0.537895, 0.181115, 0.188513, 0.186645, 0.20092, 0.321025, 0.182837, 0.181094, 1.26549, 0.181092, 0.181092, 0.253943
0.92546, 5.89923, 6.96778, 0.182665, 2.81056, -1.06855, 0.182665, 0.182668, 0.182798, 0.182781, 0.29433, 0.184394, 0.183167, 0.190854, 0.285373, 0.190782, 4.58971, 0.472365, 0.22997, 0.542974, 0.182687, 0.189723, 0.189372, 0.205387, 0.355268, 0.184252, 0.182667, 1.33247, 0.182665, 0.182665, 0.269757
0.933372, 4.08632, 6.75437, 0.183817, 2.46705, -2.66804, 0.183817, 0.18382, 0.183951, 0.183934, 0.296351, 0.185559, 0.184322, 0.19207, 0.287324, 0.191996, 4.25582, 0.475774, 0.23149, 0.546933, 0.183839, 0.190479, 0.191892, 0.209596, 0.393815, 0.185246, 0.183818, 1.3881, 0.183817, 0.183817, 0.288389
0.941284, 15.5008, 6.51657, 0.184615, 4.1834, 8.98423, 0.184615, 0.184618, 0.184749, 0.184732, 0.297836, 0.186367, 0.185123, 0.192918, 0.288754, 0.192844, 3.90326, 0.478355, 0.232579, 0.549947, 0.184636, 0.19086, 0.194318, 0.213559, 0.43659, 0.18589, 0.184616, 1.4305, 0.184615, 0.184615, 0.310434
0.949197, 6.38391, 6.26531, 0.185124, 2.8955, 0.118602, 0.185124, 0.185127, 0.185259, 0.185242, 0.29888, 0.186885, 0.185635, 0.193466, 0.289755, 0.193392, 3.54404, 0.480252, 0.233314, 0.552181, 0.185145, 0.190948, 0.196779, 0.217271, 0.483269, 0.186253, 0.185125, 1.45821, 0.185124, 0.185124, 0.336478
0.957109, 5.09359, 6.01077, 0.185405, 2.66338, -0.917184, 0.185404, 0.185407, 0.18554, 0.185523, 0.299572, 0.187172, 0.185917, 0.193777, 0.290414, 0.193703, 3.18926, 0.481598, 0.233769, 0.553784, 0.185426, 0.190816, 0.19943, 0.220711, 0.533255, 0.186397, 0.185406, 1.47033, 0.185405, 0.185405, 0.367068
0.965021, 5.99275, 5.76197, 0.185512, 2.82714, 0.230779, 0.185511, 0.185515, 0.185648, 0.185631, 0.29999, 0.187284, 0.186026, 0.193907, 0.290807, 0.193832, 2.84855, 0.482512, 0.234008, 0.554891, 0.185533, 0.190536, 0.202466, 0.223847, 0.585665, 0.186378, 0.185513, 1.46651, 0.185512, 0.185512, 0.402666
0.972933, 7.10083, 5.5264, 0.185494, 3.01676, 1.57443, 0.185493, 0.185496, 0.18563, 0.185613, 0.300204, 0.187269, 0.186009, 0.193906, 0.291003, 0.193831, 2.52977, 0.483097, 0.234088, 0.555617, 0.185515, 0.190174, 0.206148, 0.226635, 0.639349, 0.186246, 0.185495, 1.44706, 0.185494, 0.185494, 0.44361
0.980846, 5.77426, 5.30987, 0.185392, 2.78824, 0.464388, 0.185391, 0.185395, 0.185529, 0.185511, 0.300274, 0.187171, 0.185908, 0.193817, 0.291058, 0.193742, 2.23879, 0.483439, 0.234059, 0.556058, 0.185414, 0.189791, 0.210841, 0.229028, 0.692915, 0.186042, 0.185394, 1.41287, 0.185392, 0.185392, 0.490062
0.988758, 7.76465, 5.11647, 0.185243, 3.12484, 2.64818, 0.185242, 0.185245, 0.185379, 0.185362, 0.300248, 0.187023, 0.185759, 0.193676, 0.291023, 0.193602, 1.97944, 0.483612, 0.233962, 0.556296, 0.185265, 0.189443, 0.217055, 0.230976, 0.744791, 0.185803, 0.185244, 1.36539, 0.185243, 0.185243, 0.541965
0.99667, 8.33133, 4.94866, 0.185075, 3.21424, 3.38267, 0.185073, 0.185077, 0.185212, 0.185194, 0.300169, 0.186856, 0.185591, 0.193515, 0.290937, 0.19344, 1.75364, 0.483675, 0.233832, 0.556395, 0.185099, 0.189183, 0.225521, 0.232437, 0.793296, 0.185556, 0.185076, 1.30653, 0.185075, 0.185075, 0.598999
1.00458, 7.99277, 4.80754, 0.184912, 3.16113, 3.18524, 0.18491, 0.184914, 0.185049, 0.185031, 0.300069, 0.186694, 0.185429, 0.193357, 0.290832, 0.193282, 1.56151, 0.483675, 0.233696, 0.556406, 0.184938, 0.189059, 0.237274, 0.233379, 0.836738, 0.185324, 0.184913, 1.23856, 0.184912, 0.184912, 0.660551
1.01249, 0.353061, 4.69312, 0.184772, 1.53397, -4.34006, 0.18477, 0.184775, 0.184909, 0.184892, 0.299974, 0.186555, 0.185289, 0.19322, 0.290733, 0.193145, 1.40169, 0.48365, 0.233575, 0.556365, 0.184802, 0.18912, 0.253769, 0.233783, 0.873509, 0.185126, 0.184774, 1.16398, 0.184772, 0.184772, 0.7257
1.02041, 4.63249, 4.60483, 0.18467, 2.57536, 0.0276647, 0.184667, 0.184673, 0.184807, 0.18479, 0.299902, 0.186454, 0.185187, 0.19312, 0.290659, 0.193045, 1.27166, 0.483626, 0.233485, 0.5563, 0.184704, 0.189413, 0.277016, 0.233649, 0.902188, 0.184974, 0.184671, 1.08535, 0.18467, 0.18467, 0.793219
1.02832, 9.11764, 4.54192, 0.184615, 3.33431, 4.57571, 0.18461, 0.184618, 0.184752, 0.184734, 0.299867, 0.186399, 0.185132, 0.193067, 0.290622, 0.192992, 1.16805, 0.483624, 0.233439, 0.556226, 0.184654, 0.189983, 0.309755, 0.232993, 0.921634, 0.184875, 0.184616, 1.00521, 0.184615, 0.184615, 0.861595
1.03623, 7.61325, 4.50405, 0.184612, 3.10052, 3.1092, 0.184606, 0.184615, 0.184749, 0.184732, 0.299878, 0.186396, 0.185129, 0.193065, 0.290632, 0.19299, 1.08694, 0.483657, 0.233442, 0.55615, 0.184658, 0.190879, 0.355633, 0.23185, 0.931062, 0.184836, 0.184613, 0.925921, 0.184612, 0.184612, 0.929073
1.04414, 5.24741, 4.49177, 0.184664, 2.6921, 0.755644, 0.184657, 0.184667, 0.184801, 0.184784, 0.299939, 0.186448, 0.185181, 0.193118, 0.290692, 0.193043, 1.02424, 0.483732, 0.233498, 0.556073, 0.184719, 0.19215, 0.419428, 0.230271, 0.930097, 0.184857, 0.184665, 0.849568, 0.184664, 0.184664, 0.993739
1.05206, 5.99279, 4.50702, 0.184769, 2.82715, 1.48577, 0.18476, 0.184772, 0.184907, 0.184889, 0.30005, 0.186554, 0.185287, 0.193223, 0.290803, 0.193149, 0.975852, 0.483853, 0.233606, 0.555985, 0.184837, 0.193847, 0.50724, 0.228319, 0.918801, 0.184936, 0.184771, 0.777909, 0.184769, 0.184769, 1.05359
