   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541836, 0, 1.88584e-05, 5.78092e-07, 1.41421, -1.88584e-05, 5.78092e-07, 5.78127e-07, 5.78878e-07, 5.78889e-07, 1.24116e-06, 5.89818e-07, 5.81836e-07, 6.25057e-07, 1.24502e-06, 6.29977e-07, 2.31806e-06, 2.46691e-06, 8.45579e-07, 2.65932e-06, 6.39535e-07, 6.41204e-07, 5.80968e-07, 6.49495e-07, 5.84648e-07, 1.0772e-06, 5.78095e-07, 1.06022e-05, 5.78092e-07, 5.78092e-07, 7.06343e-07
0.549702, 0, 2.89427e-05, 1.07522e-06, 1.41421, -2.89427e-05, 1.07522e-06, 1.07528e-06, 1.07666e-06, 1.07668e-06, 2.28841e-06, 1.09667e-06, 1.08207e-06, 1.16115e-06, 2.29547e-06, 1.17015e-06, 4.55299e-06, 4.5311e-06, 1.56463e-06, 4.88317e-06, 1.15376e-06, 1.19069e-06, 1.08048e-06, 1.17786e-06, 1.08756e-06, 1.77603e-06, 1.07522e-06, 1.38164e-05, 1.07522e-06, 1.07522e-06, 1.30987e-06
0.557568, 0, 4.54752e-05, 1.96454e-06, 1.41421, -4.54752e-05, 1.96454e-06, 1.96465e-06, 1.96712e-06, 1.96716e-06, 4.14545e-06, 2.00311e-06, 1.97685e-06, 2.11901e-06, 4.15814e-06, 2.13519e-06, 8.68315e-06, 8.17705e-06, 2.84433e-06, 8.80993e-06, 2.06457e-06, 2.17212e-06, 1.974e-06, 2.11121e-06, 1.98737e-06, 2.94271e-06, 1.96455e-06, 1.81765e-05, 1.96454e-06, 1.96454e-06, 2.38637e-06
0.565435, 0, 7.28959e-05, 3.52664e-06, 1.41421, -7.28959e-05, 3.52664e-06, 3.52685e-06, 3.53121e-06, 3.53128e-06, 7.37916e-06, 3.59477e-06, 3.5484e-06, 3.79951e-06, 7.40158e-06, 3.8281e-06, 1.63246e-05, 1.45009e-05, 5.08077e-06, 1.56188e-05, 3.65357e-06, 3.89333e-06, 3.54335e-06, 3.73506e-06, 3.56815e-06, 4.88405e-06, 3.52666e-06, 2.42135e-05, 3.52664e-06, 3.52664e-06, 4.2718e-06
0.573301, 0, 0.000118469, 6.2209e-06, 1.41421, -0.000118469, 6.2209e-06, 6.22125e-06, 6.22882e-06, 6.22894e-06, 1.29089e-05, 6.33917e-06, 6.25866e-06, 6.6946e-06, 1.29478e-05, 6.74423e-06, 3.02552e-05, 2.52723e-05, 8.91889e-06, 2.72131e-05, 6.38139e-06, 6.85748e-06, 6.24991e-06, 6.51536e-06, 6.29508e-06, 8.09413e-06, 6.22093e-06, 3.27468e-05, 6.2209e-06, 6.2209e-06, 7.51449e-06
0.581168, 0, 0.000194012, 1.07841e-05, 1.41421, -0.000194012, 1.07841e-05, 1.07847e-05, 1.07976e-05, 1.07978e-05, 2.21957e-05, 1.09859e-05, 1.08485e-05, 1.15924e-05, 2.22621e-05, 1.16771e-05, 5.52771e-05, 4.3291e-05, 1.53876e-05, 4.66025e-05, 1.09864e-05, 1.18703e-05, 1.08336e-05, 1.11979e-05, 1.09145e-05, 1.33557e-05, 1.07842e-05, 4.50445e-05, 1.07841e-05, 1.07841e-05, 1.29913e-05
0.589034, 0, 0.00031844, 1.83737e-05, 1.41421, -0.00031844, 1.83737e-05, 1.83747e-05, 1.83964e-05, 1.83967e-05, 3.75134e-05, 1.87122e-05, 1.84818e-05, 1.97294e-05, 3.76248e-05, 1.98714e-05, 9.95549e-05, 7.28946e-05, 2.60948e-05, 7.84489e-05, 1.86278e-05, 2.01955e-05, 1.84567e-05, 1.89521e-05, 1.8599e-05, 2.18871e-05, 1.83738e-05, 6.30267e-05, 1.83737e-05, 1.83737e-05, 2.20757e-05
0.596901, 0, 0.000521585, 3.07704e-05, 1.41421, -0.000521585, 3.07704e-05, 3.07721e-05, 3.08078e-05, 3.08083e-05, 6.2328e-05, 3.13285e-05, 3.09486e-05, 3.30056e-05, 6.25117e-05, 3.32398e-05, 0.000176735, 0.000120665, 4.35009e-05, 0.000129823, 3.10886e-05, 3.37741e-05, 3.09073e-05, 3.15747e-05, 3.11534e-05, 3.55495e-05, 3.07706e-05, 8.9597e-05, 3.07704e-05, 3.07704e-05, 3.68743e-05
0.604767, 0, 0.000849769, 5.06571e-05, 1.41421, -0.000849769, 5.06571e-05, 5.06598e-05, 5.07177e-05, 5.07186e-05, 0.000101814, 5.15618e-05, 5.09459e-05, 5.42805e-05, 0.000102112, 5.46601e-05, 0.000309243, 0.000196382, 7.12942e-05, 0.000211228, 5.10545e-05, 5.55263e-05, 5.0879e-05, 5.17702e-05, 5.12977e-05, 5.71326e-05, 5.06574e-05, 0.000129081, 5.06571e-05, 5.06571e-05, 6.05519e-05
0.612633, 0, 0.00137372, 8.19889e-05, 1.41421, -0.00137372, 8.19889e-05, 8.19932e-05, 8.20855e-05, 8.20869e-05, 0.000163531, 8.34309e-05, 8.24493e-05, 8.77644e-05, 0.000164006, 8.83695e-05, 0.000533272, 0.000314268, 0.000114883, 0.000337932, 8.24839e-05, 8.975e-05, 8.23425e-05, 8.35225e-05, 8.3043e-05, 9.0733e-05, 8.19893e-05, 0.000187788, 8.19889e-05, 8.19889e-05, 9.77608e-05
0.6205, 0, 0.00219975, 0.000130474, 1.41421, -0.00219975, 0.000130474, 0.000130481, 0.000130626, 0.000130628, 0.000258289, 0.000132735, 0.000131196, 0.000139527, 0.000259033, 0.000140476, 0.00090621, 0.000494565, 0.000182036, 0.000531658, 0.000131089, 0.00014264, 0.000131029, 0.000132578, 0.000132181, 0.000142247, 0.000130475, 0.000274818, 0.000130474, 0.000130474, 0.000155197
0.628366, 1, 0.00348504, 0.000204172, 1.73205, 0.996515, 0.000204172, 0.000204183, 0.000204406, 0.000204409, 0.000401214, 0.000207657, 0.000205285, 0.000218129, 0.000402361, 0.000219591, 0.00151738, 0.00076546, 0.00028366, 0.000822643, 0.000204935, 0.000222927, 0.000205027, 0.000207048, 0.000206893, 0.000219983, 0.000204173, 0.00040301, 0.000204172, 0.000204172, 0.000242285
0.636233, 0, 0.00545801, 0.000314209, 1.41421, -0.00545801, 0.000314209, 0.000314224, 0.000314563, 0.000314568, 0.000612995, 0.000319492, 0.000315896, 0.000335371, 0.000614734, 0.000337588, 0.00250321, 0.00116532, 0.000434741, 0.00125203, 0.000315153, 0.000342646, 0.000315505, 0.000318124, 0.000318477, 0.000335391, 0.00031421, 0.000590142, 0.000314209, 0.000314209, 0.000372002
0.644099, 0, 0.00844511, 0.000475596, 1.41421, -0.00844511, 0.000475596, 0.00047562, 0.000476125, 0.000476132, 0.000921299, 0.000483478, 0.000478113, 0.000507165, 0.000923893, 0.000510472, 0.00406808, 0.00174521, 0.000655395, 0.00187456, 0.000476763, 0.000518016, 0.00047753, 0.00048091, 0.000482189, 0.000503913, 0.000475599, 0.000860369, 0.000475596, 0.000475596, 0.000561808
0.651966, 0, 0.0129047, 0.000708125, 1.41421, -0.0129047, 0.000708125, 0.00070816, 0.0007089, 0.000708911, 0.00136226, 0.000719693, 0.000711818, 0.000754457, 0.00136607, 0.000759311, 0.00651211, 0.00257147, 0.000972007, 0.00276131, 0.000709564, 0.000770381, 0.000710963, 0.000715313, 0.000718154, 0.000745891, 0.000708128, 0.00124584, 0.000708125, 0.000708125, 0.000834657
0.659832, 0, 0.019469, 0.00103725, 1.41421, -0.019469, 0.00103725, 0.0010373, 0.00103837, 0.00103839, 0.00198194, 0.00105396, 0.00104259, 0.00110416, 0.00198744, 0.00111117, 0.010267, 0.00372824, 0.00141834, 0.00400242, 0.00103902, 0.00112716, 0.00104135, 0.00104695, 0.00105228, 0.00108749, 0.00103726, 0.00178848, 0.00103725, 0.00103725, 0.00121999
0.667699, 1, 0.0289939, 0.00149493, 1.73205, 0.971006, 0.00149493, 0.001495, 0.00149652, 0.00149654, 0.00283761, 0.00151867, 0.00150251, 0.00159003, 0.00284542, 0.00159999, 0.015941, 0.00531959, 0.00203657, 0.0057093, 0.0014971, 0.00162271, 0.00150076, 0.00150797, 0.0015171, 0.00156154, 0.00149494, 0.00254191, 0.00149493, 0.00149493, 0.00175467
0.675565, 0, 0.0426159, 0.0021202, 1.41421, -0.0426159, 0.0021202, 0.0021203, 0.00212243, 0.00212246, 0.00399858, 0.00215342, 0.0021308, 0.00225324, 0.00400951, 0.00226718, 0.0243718, 0.0074708, 0.00287795, 0.00801601, 0.00212286, 0.00229895, 0.00212836, 0.00213768, 0.00215245, 0.0022082, 0.00212021, 0.00357331, 0.0021202, 0.0021202, 0.00248359
0.683431, 0.978757, 0.0618137, 0.00295947, 1.72591, 0.916943, 0.00295947, 0.00295961, 0.00296253, 0.00296258, 0.00554644, 0.00300522, 0.00297407, 0.0031427, 0.00556149, 0.0031619, 0.0366877, 0.0103285, 0.00400307, 0.0110794, 0.00296272, 0.00320563, 0.00297071, 0.00298282, 0.00300574, 0.00307517, 0.00295948, 0.0049652, 0.00295947, 0.00295947, 0.00345998
0.691298, 0.0212435, 0.0884721, 0.00406631, 1.4217, -0.0672286, 0.00406631, 0.00406649, 0.00407047, 0.00407053, 0.00757441, 0.00412835, 0.00408611, 0.00431478, 0.00759483, 0.00434082, 0.0543725, 0.0140591, 0.0054815, 0.0150775, 0.00407027, 0.00440009, 0.00408157, 0.00409741, 0.00413174, 0.00421759, 0.00406633, 0.00681718, 0.00406631, 0.00406631, 0.0047451
0.699164, 0, 0.124937, 0.00550051, 1.41421, -0.124937, 0.00550051, 0.00550076, 0.00550606, 0.00550614, 0.0101855, 0.00558336, 0.00552696, 0.00583234, 0.0102127, 0.0058671, 0.0793279, 0.0188454, 0.00739045, 0.0202055, 0.00550531, 0.0059462, 0.00552091, 0.00554178, 0.00559176, 0.00569702, 0.00550053, 0.00924718, 0.00550051, 0.00550051, 0.00640715
0.707031, 0, 0.174063, 0.00732652, 1.41421, -0.174063, 0.00732652, 0.00732685, 0.00733383, 0.00733393, 0.0134893, 0.00743551, 0.00736132, 0.00776302, 0.0135251, 0.00780875, 0.113929, 0.0248806, 0.00981261, 0.02667, 0.00733231, 0.00791271, 0.00735339, 0.00738105, 0.00745209, 0.00757985, 0.00732656, 0.0123929, 0.00732652, 0.00732652, 0.00851938
0.714897, 1.96911, 0.239227, 0.00961088, 1.99226, 1.72989, 0.00961088, 0.0096113, 0.00962034, 0.00962048, 0.0175976, 0.00975212, 0.00965597, 0.0101766, 0.017644, 0.0102358, 0.161055, 0.0323601, 0.0128328, 0.0346793, 0.00961782, 0.0103704, 0.00964577, 0.00968259, 0.00978149, 0.00993466, 0.00961092, 0.0164127, 0.00961088, 0.00961088, 0.0111572
0.722763, 0.0308855, 0.324311, 0.0124188, 1.42509, -0.293426, 0.0124188, 0.0124194, 0.0124309, 0.0124311, 0.0226183, 0.0125992, 0.0124764, 0.0131412, 0.0226777, 0.0132169, 0.22409, 0.0414706, 0.0165334, 0.0444328, 0.0124271, 0.0133885, 0.0124635, 0.0125127, 0.0126478, 0.0128287, 0.0124189, 0.0214872, 0.0124188, 0.0124188, 0.0143943
0.73063, 0, 0.433639, 0.0158103, 1.41421, -0.433639, 0.0158103, 0.015811, 0.0158255, 0.0158258, 0.0286489, 0.0160374, 0.0158828, 0.0167197, 0.0287236, 0.0168149, 0.306874, 0.0523782, 0.0209895, 0.0561076, 0.0158201, 0.0170304, 0.0158668, 0.0159325, 0.0161143, 0.016324, 0.0158104, 0.0278208, 0.0158103, 0.0158103, 0.0182982
0.738496, 0, 0.571834, 0.0198353, 1.41421, -0.571834, 0.0198353, 0.0198361, 0.0198542, 0.0198544, 0.0357678, 0.020117, 0.0199252, 0.0209638, 0.0358605, 0.021082, 0.413588, 0.0652145, 0.0262625, 0.0698438, 0.0198468, 0.0213486, 0.0199057, 0.0199935, 0.0202347, 0.0204718, 0.0198354, 0.0356443, 0.0198353, 0.0198353, 0.0229249
0.746363, 1.91893, 0.743624, 0.0245289, 1.97963, 1.17531, 0.0245289, 0.0245299, 0.024552, 0.0245523, 0.0440273, 0.0248737, 0.0246389, 0.0259099, 0.0441408, 0.0260546, 0.548574, 0.0800633, 0.0323947, 0.0857303, 0.0245423, 0.0263797, 0.0246156, 0.0247324, 0.0250491, 0.0253083, 0.024529, 0.0452188, 0.0245289, 0.0245289, 0.0283135
0.754229, 0.08107, 0.953552, 0.0299065, 1.44259, -0.872482, 0.0299065, 0.0299078, 0.0299344, 0.0299348, 0.0534458, 0.0303228, 0.0300394, 0.0315738, 0.0535829, 0.0317485, 0.71606, 0.0969474, 0.0394024, 0.103791, 0.0299222, 0.0321391, 0.0300122, 0.0301669, 0.0305794, 0.0308493, 0.0299067, 0.0568407, 0.0299065, 0.0299065, 0.0344812
0.762096, 1.9093, 1.20563, 0.0359603, 1.97719, 0.703666, 0.0359603, 0.0359617, 0.0359935, 0.035994, 0.0640015, 0.0364561, 0.0361186, 0.0379464, 0.0641647, 0.0381545, 0.919822, 0.115819, 0.0472723, 0.123975, 0.0359782, 0.0386168, 0.0360876, 0.0362913, 0.0368262, 0.0370859, 0.0359604, 0.070848, 0.0359603, 0.0359603, 0.0414191
0.769962, 1.04294, 1.50292, 0.0426556, 1.7444, -0.459988, 0.0426556, 0.0426573, 0.0426947, 0.0426952, 0.0756284, 0.0432387, 0.0428418, 0.044991, 0.0758203, 0.0452357, 1.16277, 0.136555, 0.055957, 0.14615, 0.042676, 0.045775, 0.0428078, 0.043074, 0.0437676, 0.0439817, 0.0426558, 0.0876279, 0.0426556, 0.0426556, 0.049089
0.777829, 2.94741, 1.84712, 0.0499301, 2.22428, 1.10029, 0.0499301, 0.0499322, 0.0499755, 0.0499762, 0.088215, 0.0506072, 0.0501463, 0.0526418, 0.0884378, 0.0529259, 1.4465, 0.15895, 0.0653745, 0.170098, 0.0499532, 0.0535455, 0.0501107, 0.0504561, 0.0513595, 0.0514712, 0.0499303, 0.107623, 0.0499301, 0.0499301, 0.0574227
0.785695, 2.04776, 2.23807, 0.057694, 2.0119, -0.190314, 0.057694, 0.0576964, 0.0577461, 0.0577468, 0.101605, 0.0584706, 0.057942, 0.0608042, 0.101861, 0.0611301, 1.77083, 0.182726, 0.0754081, 0.195522, 0.0577199, 0.0618311, 0.0579069, 0.0583517, 0.059539, 0.05946, 0.0576943, 0.131336, 0.057694, 0.057694, 0.0663227
0.793561, 1.94259, 2.67344, 0.0658327, 1.9856, -0.730853, 0.0658327, 0.0658353, 0.0658917, 0.0658925, 0.115604, 0.0667129, 0.0661137, 0.069358, 0.115894, 0.0697273, 2.1334, 0.207539, 0.0859109, 0.222055, 0.0658613, 0.070508, 0.0660828, 0.0666514, 0.0682322, 0.0678277, 0.0658329, 0.159332, 0.0658327, 0.0658327, 0.0756658
0.801428, 2.05259, 3.14838, 0.0742108, 2.0131, -1.09579, 0.0742108, 0.0742137, 0.0742769, 0.0742778, 0.129985, 0.0751971, 0.0745257, 0.0781612, 0.13031, 0.0785751, 2.52936, 0.232991, 0.0967106, 0.249275, 0.0742422, 0.0794304, 0.0745043, 0.075226, 0.0773645, 0.0764323, 0.0742111, 0.192226, 0.0742108, 0.0742108, 0.085309
0.809294, 2.93778, 3.65542, 0.0826788, 2.22211, -0.717641, 0.0826788, 0.0826821, 0.0827521, 0.0827532, 0.144501, 0.0837721, 0.0830279, 0.0870576, 0.144861, 0.0875164, 2.95121, 0.258653, 0.107618, 0.276725, 0.0827131, 0.0884372, 0.0830236, 0.0839338, 0.086876, 0.0851169, 0.0826792, 0.230672, 0.0826788, 0.0826788, 0.0950971
0.817161, 5.8707, 4.18453, 0.0910802, 2.80548, 1.68616, 0.0910802, 0.0910838, 0.0911606, 0.0911617, 0.158894, 0.0922794, 0.0914631, 0.0958834, 0.159289, 0.0963866, 3.38883, 0.284082, 0.118437, 0.303933, 0.0911171, 0.0973596, 0.0914864, 0.0926279, 0.0967401, 0.0937171, 0.0910806, 0.275327, 0.0910802, 0.0910802, 0.104872
0.825027, 2.11966, 4.72339, 0.0992594, 2.02969, -2.60373, 0.0992594, 0.0992633, 0.0993467, 0.0993479, 0.172913, 0.100562, 0.0996753, 0.104476, 0.173341, 0.105023, 3.82979, 0.308844, 0.128972, 0.33044, 0.0992988, 0.10603, 0.0997406, 0.101165, 0.106987, 0.10207, 0.0992598, 0.326813, 0.0992594, 0.0992594, 0.114484
0.832894, 3.86105, 5.2579, 0.10707, 2.42096, -1.39686, 0.10707, 0.107074, 0.107164, 0.107166, 0.186321, 0.108472, 0.107518, 0.112683, 0.186782, 0.113272, 4.2598, 0.332539, 0.13904, 0.35582, 0.107112, 0.114289, 0.107644, 0.109413, 0.11773, 0.110022, 0.107071, 0.385649, 0.10707, 0.10707, 0.123802
0.84076, 3.12932, 5.7729, 0.114383, 2.2648, -2.64358, 0.114383, 0.114388, 0.114483, 0.114485, 0.198911, 0.115878, 0.11486, 0.12037, 0.199403, 0.120997, 4.66349, 0.354813, 0.148482, 0.379698, 0.114427, 0.121997, 0.115073, 0.117262, 0.129194, 0.117438, 0.114384, 0.452186, 0.114383, 0.114383, 0.132723
0.848626, 3.13892, 6.25303, 0.121091, 2.26692, -3.11411, 0.121091, 0.121096, 0.121197, 0.121199, 0.210514, 0.122673, 0.121596, 0.127425, 0.211035, 0.128088, 5.02533, 0.37538, 0.157165, 0.40177, 0.121137, 0.129037, 0.121928, 0.124626, 0.141742, 0.124208, 0.121092, 0.526523, 0.121091, 0.121091, 0.141184
0.856493, 4.77714, 6.68372, 0.127115, 2.60329, -1.90658, 0.127115, 0.12712, 0.127226, 0.127228, 0.221005, 0.128776, 0.127645, 0.133765, 0.221551, 0.134462, 5.33059, 0.39403, 0.164991, 0.421814, 0.127162, 0.135322, 0.128136, 0.13145, 0.155907, 0.130249, 0.127116, 0.608428, 0.127115, 0.127115, 0.149171
0.864359, 5.06945, 7.05217, 0.132405, 2.65884, -1.98271, 0.132405, 0.132411, 0.132521, 0.132523, 0.230304, 0.134137, 0.132958, 0.139339, 0.230874, 0.140066, 5.5664, 0.410631, 0.171898, 0.439689, 0.132454, 0.140795, 0.133659, 0.137713, 0.172411, 0.135512, 0.132406, 0.697257, 0.132405, 0.132405, 0.156721
0.872226, 4.91609, 7.34821, 0.136942, 2.62985, -2.43212, 0.136942, 0.136948, 0.137062, 0.137064, 0.238382, 0.138736, 0.137515, 0.144127, 0.238973, 0.14488, 5.72269, 0.425133, 0.177864, 0.45534, 0.136991, 0.145432, 0.138489, 0.143425, 0.192181, 0.139979, 0.136943, 0.791905, 0.136942, 0.136942, 0.163934
0.880092, 5.9112, 7.56508, 0.140735, 2.81269, -1.65388, 0.140735, 0.14074, 0.140859, 0.14086, 0.245252, 0.142583, 0.141325, 0.148137, 0.24586, 0.148913, 5.79295, 0.437556, 0.182897, 0.468791, 0.140784, 0.149241, 0.142646, 0.148626, 0.216347, 0.143663, 0.140735, 0.890765, 0.140735, 0.140735, 0.170977
0.887959, 3.24218, 7.69987, 0.143817, 2.28958, -4.45769, 0.143817, 0.143823, 0.143944, 0.143946, 0.250965, 0.145712, 0.144422, 0.151406, 0.251588, 0.152201, 5.77471, 0.447987, 0.187041, 0.48013, 0.143866, 0.152256, 0.146181, 0.153379, 0.246231, 0.146602, 0.143817, 0.991741, 0.143817, 0.143817, 0.178083
0.895825, 4.91122, 7.75372, 0.146244, 2.62892, -2.8425, 0.146244, 0.14625, 0.146373, 0.146375, 0.255605, 0.148178, 0.146861, 0.15399, 0.256241, 0.154801, 5.66973, 0.456566, 0.190361, 0.489503, 0.146293, 0.154535, 0.149165, 0.157763, 0.283298, 0.148859, 0.146244, 1.0923, 0.146244, 0.146244, 0.185556
0.903691, 2.08395, 7.73168, 0.148085, 2.02088, -5.64773, 0.148085, 0.148091, 0.148217, 0.148219, 0.259278, 0.150052, 0.148713, 0.155961, 0.259925, 0.156786, 5.48388, 0.463467, 0.192941, 0.497095, 0.148134, 0.156152, 0.151684, 0.161866, 0.329098, 0.15051, 0.148086, 1.18954, 0.148085, 0.148085, 0.193773
0.911558, 5.63291, 7.64228, 0.149422, 2.76277, -2.00937, 0.149422, 0.149428, 0.149555, 0.149557, 0.262107, 0.151414, 0.150058, 0.157403, 0.262763, 0.158239, 5.22666, 0.468892, 0.19488, 0.503116, 0.149469, 0.157195, 0.153837, 0.165776, 0.385168, 0.151643, 0.149422, 1.28037, 0.149422, 0.149422, 0.203184
0.919424, 7.988, 7.49687, 0.150337, 3.16038, 0.491129, 0.150337, 0.150343, 0.150472, 0.150474, 0.264219, 0.152351, 0.15098, 0.158403, 0.264881, 0.159248, 4.91048, 0.473051, 0.196277, 0.507786, 0.150383, 0.157757, 0.155727, 0.16957, 0.452906, 0.152348, 0.150337, 1.36164, 0.150337, 0.150337, 0.214305
0.927291, 7.27588, 7.30869, 0.150915, 3.04563, -0.0328088, 0.150915, 0.150921, 0.151051, 0.151053, 0.26574, 0.152945, 0.151563, 0.159048, 0.266409, 0.1599, 4.54977, 0.476155, 0.197236, 0.511327, 0.15096, 0.157932, 0.157459, 0.173307, 0.533427, 0.152717, 0.150915, 1.43035, 0.150915, 0.150915, 0.227715
0.935157, 5.7984, 7.09193, 0.151234, 2.79256, -1.29354, 0.151234, 0.15124, 0.151371, 0.151373, 0.266793, 0.153278, 0.151887, 0.159419, 0.267466, 0.160277, 4.15994, 0.478404, 0.197851, 0.513947, 0.151278, 0.157812, 0.159135, 0.177024, 0.627405, 0.152833, 0.151235, 1.48384, 0.151234, 0.151234, 0.244042
0.943024, 6.88952, 6.86071, 0.151367, 2.98153, 0.0288086, 0.151367, 0.151374, 0.151505, 0.151507, 0.267486, 0.153421, 0.152023, 0.159592, 0.268162, 0.160454, 3.75641, 0.479981, 0.198211, 0.515839, 0.15141, 0.157482, 0.160853, 0.18073, 0.734905, 0.152773, 0.151368, 1.51999, 0.151367, 0.151367, 0.263945
0.95089, 7.1944, 6.62815, 0.151376, 3.03223, 0.56625, 0.151376, 0.151382, 0.151514, 0.151516, 0.267917, 0.153437, 0.152034, 0.159631, 0.268595, 0.160495, 3.35371, 0.481047, 0.198389, 0.517169, 0.151418, 0.157018, 0.162709, 0.184404, 0.855236, 0.152602, 0.151377, 1.53736, 0.151376, 0.151376, 0.288085
0.958756, 3.09839, 6.40557, 0.151312, 2.25796, -3.30718, 0.151312, 0.151318, 0.151451, 0.151453, 0.268165, 0.153379, 0.151972, 0.159589, 0.268845, 0.160456, 2.96465, 0.481739, 0.198451, 0.518084, 0.151353, 0.156487, 0.164799, 0.188001, 0.986846, 0.152374, 0.151313, 1.53531, 0.151312, 0.151312, 0.317089
0.966623, 3.88716, 6.20191, 0.151216, 2.42635, -2.31475, 0.151216, 0.151222, 0.151355, 0.151357, 0.268296, 0.153286, 0.151877, 0.159509, 0.268977, 0.160377, 2.59984, 0.482169, 0.198447, 0.5187, 0.151256, 0.155945, 0.167232, 0.191448, 1.12725, 0.152131, 0.151217, 1.51405, 0.151216, 0.151216, 0.351507
0.974489, 6.1032, 6.02336, 0.151119, 2.84661, 0.0798402, 0.151118, 0.151125, 0.151257, 0.151259, 0.268362, 0.153192, 0.15178, 0.159423, 0.269044, 0.160293, 2.26733, 0.482427, 0.198415, 0.519112, 0.151158, 0.155439, 0.17014, 0.194658, 1.27304, 0.151903, 0.151119, 1.47462, 0.151119, 0.151119, 0.391756
0.982356, 4.76946, 5.87328, 0.151041, 2.60182, -1.10381, 0.15104, 0.151047, 0.15118, 0.151182, 0.268399, 0.153116, 0.151703, 0.159353, 0.269082, 0.160224, 1.97249, 0.482581, 0.198384, 0.519392, 0.151081, 0.155008, 0.173707, 0.197533, 1.42001, 0.151711, 0.151041, 1.41884, 0.151041, 0.151041, 0.438066
0.990222, 4.33617, 5.75224, 0.150997, 2.51717, -1.41607, 0.150996, 0.151003, 0.151136, 0.151138, 0.268435, 0.153074, 0.15166, 0.159315, 0.269119, 0.160186, 1.71813, 0.482681, 0.198372, 0.519593, 0.151038, 0.154684, 0.178204, 0.199976, 1.56326, 0.151569, 0.150997, 1.34918, 0.150997, 0.150997, 0.490418
0.998089, 4.8799, 5.65845, 0.150993, 2.62296, -0.778545, 0.150992, 0.151, 0.151133, 0.151135, 0.268487, 0.153071, 0.151657, 0.159315, 0.269171, 0.160187, 1.5047, 0.482762, 0.198391, 0.519752, 0.151037, 0.154493, 0.184037, 0.201897, 1.69754, 0.151481, 0.150994, 1.26858, 0.150993, 0.150993, 0.548495
1.00595, 6.9952, 5.58823, 0.151033, 2.9992, 1.40697, 0.151032, 0.151039, 0.151172, 0.151174, 0.268563, 0.153111, 0.151697, 0.159358, 0.269247, 0.16023, 1.33067, 0.482846, 0.198445, 0.519891, 0.151079, 0.154462, 0.191829, 0.203223, 1.81748, 0.151449, 0.151034, 1.18029, 0.151033, 0.151033, 0.611637
1.01382, 5.11768, 5.53666, 0.151115, 2.6679, -0.41898, 0.151113, 0.151121, 0.151254, 0.151256, 0.26867, 0.153193, 0.151778, 0.159441, 0.269354, 0.160313, 1.19294, 0.482947, 0.198537, 0.520025, 0.151165, 0.154614, 0.202516, 0.203905, 1.91801, 0.15147, 0.151115, 1.08762, 0.151115, 0.151115, 0.678821
1.02169, 6.7477, 5.49836, 0.151235, 2.95765, 1.24934, 0.151233, 0.151241, 0.151374, 0.151376, 0.268806, 0.153314, 0.151899, 0.159562, 0.26949, 0.160435, 1.0873, 0.483072, 0.198664, 0.520159, 0.151292, 0.154976, 0.217487, 0.203923, 1.99468, 0.151539, 0.151235, 0.9938, 0.151235, 0.151235, 0.748657
1.02955, 7.61086, 5.46827, 0.15139, 3.10014, 2.1426, 0.151387, 0.151396, 0.151529, 0.151531, 0.268971, 0.153469, 0.152053, 0.159718, 0.269655, 0.16059, 1.00886, 0.483223, 0.198823, 0.520293, 0.151454, 0.155577, 0.238764, 0.203284, 2.044, 0.15165, 0.15139, 0.901801, 0.15139, 0.15139, 0.819414
1.03742, 8.98553, 5.44245, 0.151574, 3.31444, 3.54308, 0.15157, 0.15158, 0.151713, 0.151715, 0.269162, 0.153653, 0.152238, 0.159903, 0.269846, 0.160775, 0.952389, 0.4834, 0.19901, 0.52042, 0.15165, 0.156452, 0.269221, 0.202027, 2.06371, 0.151798, 0.151575, 0.814178, 0.151574, 0.151574, 0.889089
1.04529, 7.24985, 5.41886, 0.151783, 3.04136, 1.83099, 0.151778, 0.15179, 0.151923, 0.151925, 0.269375, 0.153863, 0.152447, 0.160112, 0.27006, 0.160985, 0.91273, 0.4836, 0.199221, 0.520532, 0.151873, 0.157642, 0.312852, 0.200215, 2.05292, 0.151976, 0.151784, 0.733014, 0.151783, 0.151783, 0.955477
1.05315, 5.12486, 5.39807, 0.152014, 2.66924, -0.273208, 0.152007, 0.15202, 0.152153, 0.152155, 0.269608, 0.154093, 0.152677, 0.160343, 0.270292, 0.161215, 0.885017, 0.483822, 0.199452, 0.520617, 0.152121, 0.159192, 0.37508, 0.197934, 2.01222, 0.152179, 0.152014, 0.65985, 0.152014, 0.152014, 1.0163
1.06102, 4.26675, 5.3838, 0.15226, 2.50335, -1.11706, 0.152251, 0.152267, 0.1524, 0.152402, 0.269856, 0.15434, 0.152924, 0.160589, 0.270541, 0.161462, 0.864895, 0.484061, 0.199699, 0.520658, 0.152391, 0.161156, 0.463077, 0.195282, 1.9436, 0.152403, 0.152261, 0.595695, 0.15226, 0.15226, 1.06931
