   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534057, 0, 1.75916e-05, 7.41879e-07, 1.41421, -1.75916e-05, 7.41879e-07, 7.41935e-07, 7.42773e-07, 7.42521e-07, 1.38942e-06, 7.53288e-07, 7.54265e-07, 8.1138e-07, 1.35849e-06, 7.88817e-07, 2.71739e-06, 2.49652e-06, 9.83933e-07, 2.81671e-06, 8.40168e-07, 8.05448e-07, 7.45003e-07, 8.30688e-07, 7.45804e-07, 1.18152e-06, 7.41885e-07, 9.31231e-06, 7.41879e-07, 7.41879e-07, 8.70762e-07
0.541932, 0, 2.70422e-05, 1.35466e-06, 1.41421, -2.70422e-05, 1.35466e-06, 1.35476e-06, 1.35627e-06, 1.35582e-06, 2.5185e-06, 1.37517e-06, 1.37692e-06, 1.47958e-06, 2.46292e-06, 1.43902e-06, 5.1555e-06, 4.50832e-06, 1.78971e-06, 5.08381e-06, 1.47944e-06, 1.46892e-06, 1.36028e-06, 1.48103e-06, 1.36191e-06, 1.96439e-06, 1.35467e-06, 1.21769e-05, 1.35466e-06, 1.35466e-06, 1.58631e-06
0.549807, 0, 4.25453e-05, 2.43287e-06, 1.41421, -4.25453e-05, 2.43287e-06, 2.43305e-06, 2.43571e-06, 2.43491e-06, 4.49046e-06, 2.46913e-06, 2.47223e-06, 2.65372e-06, 4.3922e-06, 2.58202e-06, 9.64811e-06, 8.00835e-06, 3.20201e-06, 9.02577e-06, 2.59073e-06, 2.63487e-06, 2.4428e-06, 2.6117e-06, 2.44603e-06, 3.27381e-06, 2.43289e-06, 1.61127e-05, 2.43287e-06, 2.43287e-06, 2.84241e-06
0.557682, 0, 6.81291e-05, 4.29785e-06, 1.41421, -6.81291e-05, 4.29785e-06, 4.29816e-06, 4.30279e-06, 4.3014e-06, 7.87644e-06, 4.3609e-06, 4.3663e-06, 4.68194e-06, 7.70553e-06, 4.55725e-06, 1.78108e-05, 1.39948e-05, 5.63555e-06, 1.57643e-05, 4.49687e-06, 4.64916e-06, 4.31512e-06, 4.54958e-06, 4.32136e-06, 5.45144e-06, 4.29788e-06, 2.16362e-05, 4.29785e-06, 4.29785e-06, 5.01012e-06
0.565557, 0, 0.000110378, 7.46905e-06, 1.41421, -0.000110378, 7.46905e-06, 7.46958e-06, 7.4775e-06, 7.47512e-06, 1.35924e-05, 7.57694e-06, 7.58618e-06, 8.12628e-06, 1.32999e-05, 7.91291e-06, 3.24337e-05, 2.40615e-05, 9.75799e-06, 2.70893e-05, 7.71914e-06, 8.07018e-06, 7.4986e-06, 7.82155e-06, 7.51039e-06, 9.04339e-06, 7.46911e-06, 2.9548e-05, 7.46905e-06, 7.46905e-06, 8.68781e-06
0.573431, 0, 0.000179894, 1.27704e-05, 1.41421, -0.000179894, 1.27704e-05, 1.27713e-05, 1.27846e-05, 1.27806e-05, 2.30796e-05, 1.2952e-05, 1.29676e-05, 1.38769e-05, 2.25873e-05, 1.35177e-05, 5.8261e-05, 4.07054e-05, 1.6624e-05, 4.5803e-05, 1.30836e-05, 1.37824e-05, 1.28201e-05, 1.32615e-05, 1.2842e-05, 1.49085e-05, 1.27705e-05, 4.10699e-05, 1.27704e-05, 1.27704e-05, 1.48223e-05
0.581306, 0, 0.000293525, 2.14833e-05, 1.41421, -0.000293525, 2.14833e-05, 2.14848e-05, 2.15069e-05, 2.15003e-05, 3.85623e-05, 2.17843e-05, 2.181e-05, 2.33164e-05, 3.77467e-05, 2.27213e-05, 0.000103232, 6.77624e-05, 2.78676e-05, 7.62076e-05, 2.18745e-05, 2.316e-05, 2.15657e-05, 2.21641e-05, 2.16053e-05, 2.43742e-05, 2.14835e-05, 5.80624e-05, 2.14833e-05, 2.14833e-05, 2.48827e-05
0.589181, 0, 0.000477644, 3.55628e-05, 1.41421, -0.000477644, 3.55628e-05, 3.55652e-05, 3.56012e-05, 3.55904e-05, 6.34071e-05, 3.60534e-05, 3.60954e-05, 3.85514e-05, 6.20773e-05, 3.75811e-05, 0.000180418, 0.000111013, 4.59712e-05, 0.000124781, 3.60499e-05, 3.82963e-05, 3.56971e-05, 3.65022e-05, 3.57675e-05, 3.94554e-05, 3.55631e-05, 8.33203e-05, 3.55628e-05, 3.55628e-05, 4.11048e-05
0.597056, 0, 0.000772916, 5.79325e-05, 1.41421, -0.000772916, 5.79325e-05, 5.79364e-05, 5.79942e-05, 5.79769e-05, 0.00010261, 5.87197e-05, 5.87871e-05, 6.27278e-05, 0.000100476, 6.1171e-05, 0.000310996, 0.000178994, 7.46331e-05, 0.000201086, 5.85375e-05, 6.23185e-05, 5.81481e-05, 5.9223e-05, 5.82709e-05, 6.31549e-05, 5.7933e-05, 0.000120981, 5.79325e-05, 5.79325e-05, 6.68248e-05
0.604931, 0, 0.0012411, 9.28796e-05, 1.41421, -0.0012411, 9.28796e-05, 9.28857e-05, 9.29771e-05, 9.29496e-05, 0.000163438, 9.41229e-05, 9.42293e-05, 0.000100453, 0.000160068, 9.79942e-05, 0.000528698, 0.000284071, 0.000119255, 0.000318961, 9.36291e-05, 9.98062e-05, 9.32201e-05, 9.46449e-05, 9.34303e-05, 9.98636e-05, 9.28803e-05, 0.000177075, 9.28796e-05, 9.28796e-05, 0.000106923
0.612806, 0, 0.00197453, 0.000146564, 1.41421, -0.00197453, 0.000146564, 0.000146573, 0.000146715, 0.000146673, 0.000256253, 0.000148496, 0.000148662, 0.000158337, 0.000251015, 0.000154515, 0.000886339, 0.000443789, 0.000187566, 0.000498029, 0.00014749, 0.000157332, 0.000147093, 0.000148969, 0.000147447, 0.000155878, 0.000146565, 0.00026024, 0.000146564, 0.000146564, 0.000168396
0.620681, 0, 0.00310912, 0.000227659, 1.41421, -0.00310912, 0.000227659, 0.000227673, 0.00022789, 0.000227825, 0.000395532, 0.000230617, 0.00023087, 0.000245677, 0.000387515, 0.000239827, 0.00146521, 0.000682545, 0.000290411, 0.000765557, 0.000228802, 0.000244138, 0.000228469, 0.000230924, 0.000229053, 0.00024005, 0.00022766, 0.000382637, 0.000227659, 0.000227659, 0.000261073
0.628555, 0, 0.0048417, 0.000348124, 1.41421, -0.0048417, 0.000348124, 0.000348145, 0.000348473, 0.000348374, 0.000601079, 0.000352581, 0.000352962, 0.000375274, 0.000588998, 0.000366459, 0.00238818, 0.00103355, 0.00044268, 0.00115864, 0.000349531, 0.000372955, 0.000349345, 0.000352542, 0.000350294, 0.000364572, 0.000348126, 0.000561063, 0.000348124, 0.000348124, 0.000398473
0.63643, 0, 0.00745277, 0.000524106, 1.41421, -0.00745277, 0.000524106, 0.000524138, 0.000524624, 0.000524478, 0.000899421, 0.000530719, 0.000531285, 0.000564389, 0.000881496, 0.000551311, 0.00383764, 0.00154109, 0.000664401, 0.00172668, 0.000525835, 0.000560948, 0.000525918, 0.000530065, 0.000527434, 0.000545896, 0.00052411, 0.000818307, 0.000524106, 0.000524106, 0.000598812
0.644305, 0, 0.0113353, 0.000776936, 1.41421, -0.0113353, 0.000776936, 0.000776983, 0.000777693, 0.00077748, 0.00132532, 0.000786598, 0.000787425, 0.000835795, 0.00129913, 0.000816686, 0.00607922, 0.00226288, 0.000981926, 0.00253406, 0.000779057, 0.000830765, 0.000779584, 0.000784948, 0.000781966, 0.00080574, 0.000776941, 0.00118468, 0.000776936, 0.000776936, 0.000886094
0.65218, 0, 0.0170307, 0.00113418, 1.41421, -0.0170307, 0.00113418, 0.00113424, 0.00113526, 0.00113496, 0.00192334, 0.00114808, 0.00114927, 0.00121888, 0.00188565, 0.00119138, 0.00949251, 0.00327254, 0.00142917, 0.00366279, 0.00113677, 0.00121164, 0.00113799, 0.00114492, 0.00114167, 0.00117216, 0.00113418, 0.00169973, 0.00113418, 0.00113418, 0.00129127
0.660055, 1.97196, 0.0252715, 0.00163062, 1.99298, 1.94669, 0.00163062, 0.00163072, 0.00163217, 0.00163173, 0.00274926, 0.00165034, 0.00165202, 0.00175069, 0.00269584, 0.00171171, 0.0146092, 0.00466175, 0.00204878, 0.00521494, 0.0016338, 0.00174042, 0.00163603, 0.00164499, 0.00164163, 0.00168058, 0.00163064, 0.00241406, 0.00163062, 0.00163062, 0.00185331
0.66793, 0.0280355, 0.0370309, 0.00230919, 1.42409, -0.0089954, 0.00230919, 0.00230932, 0.00231135, 0.00231074, 0.00387131, 0.00233671, 0.00233907, 0.00247686, 0.00379671, 0.00242242, 0.0221587, 0.00654199, 0.00289312, 0.00731451, 0.00231306, 0.00246251, 0.00231674, 0.00232835, 0.00232514, 0.00237467, 0.00230921, 0.0033912, 0.00230919, 0.00230919, 0.00262018
0.675805, 0, 0.0535775, 0.00322146, 1.41421, -0.0535775, 0.00322146, 0.00322164, 0.00322443, 0.00322359, 0.00537078, 0.00325933, 0.00326257, 0.00345215, 0.00526813, 0.00337726, 0.0331211, 0.00904533, 0.00402489, 0.0101083, 0.00322617, 0.00343239, 0.00323186, 0.00324692, 0.00324429, 0.00330694, 0.00322148, 0.0047093, 0.00322146, 0.00322146, 0.00364939
0.68368, 0, 0.0765317, 0.00442783, 1.41421, -0.0765317, 0.00442783, 0.00442808, 0.00443186, 0.00443072, 0.00734199, 0.00447918, 0.00448358, 0.00474061, 0.00720282, 0.00463907, 0.0487832, 0.0123241, 0.00551717, 0.0137653, 0.00443355, 0.0047138, 0.00444194, 0.00446157, 0.00446004, 0.00453887, 0.00442786, 0.00646277, 0.00442783, 0.00442783, 0.00500811
0.691554, 0, 0.10792, 0.00599706, 1.41421, -0.10792, 0.00599706, 0.00599739, 0.00600243, 0.00600092, 0.00989126, 0.00606567, 0.00607154, 0.00641503, 0.00970528, 0.00627933, 0.0707968, 0.0165487, 0.00745274, 0.0184748, 0.00600396, 0.00637914, 0.00601593, 0.00604161, 0.00604191, 0.00614045, 0.00599709, 0.00876353, 0.00599706, 0.00599706, 0.0067726
0.699429, 0, 0.150219, 0.00800494, 1.41421, -0.150219, 0.00800494, 0.00800538, 0.00801202, 0.00801003, 0.0131346, 0.00809532, 0.00810306, 0.00855551, 0.0128896, 0.00837677, 0.101229, 0.021904, 0.00992243, 0.0244412, 0.00801325, 0.00850815, 0.00802984, 0.00806355, 0.00806663, 0.00818888, 0.00800499, 0.0117419, 0.00800494, 0.00800494, 0.00902675
0.707304, 1, 0.206386, 0.0105323, 1.73205, 0.793614, 0.0105323, 0.0105329, 0.0105415, 0.0105389, 0.0171942, 0.0106497, 0.0106597, 0.0112473, 0.016876, 0.0110152, 0.142601, 0.0285829, 0.0130226, 0.0318783, 0.0105423, 0.0111857, 0.0105647, 0.0106091, 0.0106161, 0.0107665, 0.0105324, 0.0155475, 0.0105323, 0.0105323, 0.0118597
0.715179, 0.969114, 0.279852, 0.0136618, 1.72311, 0.689262, 0.0136618, 0.0136625, 0.0136736, 0.0136703, 0.0221934, 0.0138121, 0.013825, 0.0145775, 0.021786, 0.0142802, 0.197899, 0.0367782, 0.016851, 0.0409988, 0.0136737, 0.0144983, 0.0137034, 0.0137619, 0.0137744, 0.0139574, 0.0136619, 0.0203492, 0.0136618, 0.0136618, 0.0153624
0.723054, 0.0308855, 0.374488, 0.0174739, 1.42509, -0.343603, 0.0174739, 0.0174749, 0.0174888, 0.0174846, 0.0282505, 0.0176638, 0.0176801, 0.0186306, 0.0277358, 0.0182551, 0.270549, 0.0466722, 0.0215023, 0.0520039, 0.017488, 0.0185301, 0.0175267, 0.0176039, 0.0176237, 0.0178435, 0.017474, 0.0263355, 0.0174739, 0.0174739, 0.0196232
0.730929, 0, 0.494509, 0.0220424, 1.41421, -0.494509, 0.0220424, 0.0220435, 0.0220609, 0.0220557, 0.035471, 0.022279, 0.0222992, 0.0234837, 0.0348296, 0.0230158, 0.364348, 0.0584254, 0.0270621, 0.06507, 0.0220589, 0.0233579, 0.0221085, 0.0222103, 0.0222397, 0.0224999, 0.0220425, 0.0337152, 0.0220424, 0.0220424, 0.0247224
0.738804, 0, 0.644326, 0.0274285, 1.41421, -0.644326, 0.0274285, 0.0274299, 0.0274513, 0.0274449, 0.04394, 0.0277194, 0.0277443, 0.0292007, 0.0431515, 0.0286254, 0.483323, 0.072163, 0.0336006, 0.0803344, 0.0274478, 0.029045, 0.0275104, 0.0276441, 0.0276864, 0.0279887, 0.0274287, 0.042718, 0.0274285, 0.0274285, 0.0307268
0.746679, 1, 0.828329, 0.0336759, 1.73205, 0.171671, 0.0336759, 0.0336776, 0.0337036, 0.0336958, 0.053714, 0.034029, 0.0340592, 0.0358266, 0.052757, 0.0351284, 0.631538, 0.0879631, 0.0411663, 0.0978816, 0.0336983, 0.035636, 0.0337762, 0.0339513, 0.0340108, 0.0343541, 0.0336761, 0.0535961, 0.0336759, 0.0336759, 0.0376837
0.754553, 0, 1.0506, 0.0408052, 1.41421, -1.0506, 0.0408052, 0.0408073, 0.0408383, 0.040829, 0.0648131, 0.0412282, 0.0412644, 0.043382, 0.0636666, 0.0425454, 0.812818, 0.105845, 0.0497795, 0.117731, 0.0408311, 0.0431512, 0.0409268, 0.0411551, 0.0412382, 0.0416166, 0.0408054, 0.0666267, 0.0408052, 0.0408052, 0.0456148
0.762428, 0.954648, 1.31459, 0.0488094, 1.71891, -0.359943, 0.0488094, 0.0488119, 0.0488486, 0.0488376, 0.0772152, 0.0493099, 0.0493528, 0.0518583, 0.0758586, 0.0508685, 1.03041, 0.125759, 0.0594277, 0.139827, 0.048839, 0.0515815, 0.0489556, 0.0492515, 0.0493683, 0.0497682, 0.0488097, 0.0821146, 0.0488094, 0.0488094, 0.0545125
0.770303, 0.997584, 1.6227, 0.0576508, 1.73135, -0.625113, 0.0576508, 0.0576537, 0.0576967, 0.0576838, 0.0908513, 0.0582358, 0.0582859, 0.0612143, 0.0892657, 0.0600574, 1.28662, 0.147584, 0.0700614, 0.164031, 0.0576843, 0.0608853, 0.0578252, 0.0582064, 0.0583728, 0.0587693, 0.0576512, 0.100396, 0.0576508, 0.0576508, 0.0643358
0.778178, 2.99759, 1.9759, 0.0672592, 2.23553, 1.02169, 0.0672592, 0.0672625, 0.0673121, 0.0672972, 0.105604, 0.0679348, 0.0679927, 0.0713748, 0.103773, 0.0700387, 1.58236, 0.171121, 0.0815929, 0.190124, 0.0672968, 0.0709869, 0.0674661, 0.067954, 0.0681955, 0.0685472, 0.0672596, 0.121841, 0.0672592, 0.0672592, 0.0750095
0.786053, 2.94499, 2.37338, 0.0775323, 2.22373, 0.571613, 0.0775323, 0.077536, 0.0775927, 0.0775757, 0.121311, 0.0783036, 0.0783697, 0.0822311, 0.11922, 0.0807056, 1.91682, 0.196101, 0.0938969, 0.217806, 0.0775742, 0.0817768, 0.0777767, 0.0783974, 0.078755, 0.0789958, 0.0775327, 0.146853, 0.0775323, 0.0775323, 0.0864251
0.793928, 1.05019, 2.81214, 0.0883381, 1.74648, -1.76195, 0.0883381, 0.0883423, 0.0884063, 0.0883871, 0.137764, 0.0892089, 0.0892835, 0.093643, 0.135403, 0.0919208, 2.28705, 0.22219, 0.106814, 0.246708, 0.0883844, 0.093114, 0.0886262, 0.0894111, 0.0899497, 0.0899787, 0.0883385, 0.175869, 0.0883381, 0.0883381, 0.0984444
0.801803, 2.94016, 3.28687, 0.09952, 2.22265, -0.346703, 0.09952, 0.0995247, 0.0995962, 0.0995748, 0.154724, 0.100493, 0.100576, 0.105445, 0.152088, 0.103522, 2.6878, 0.249003, 0.120156, 0.276404, 0.0995707, 0.104832, 0.0998597, 0.100846, 0.101668, 0.101334, 0.0995205, 0.209347, 0.09952, 0.09952, 0.110906
0.809678, 1.11484, 3.7898, 0.110903, 1.76489, -2.67496, 0.110903, 0.110908, 0.110987, 0.110963, 0.171926, 0.111978, 0.11207, 0.117452, 0.169012, 0.115326, 3.11135, 0.276122, 0.133714, 0.306433, 0.110958, 0.116744, 0.111304, 0.112538, 0.113798, 0.112881, 0.110903, 0.247752, 0.110903, 0.110903, 0.123631
0.817552, 2.93776, 4.31083, 0.1223, 2.22211, -1.37306, 0.1223, 0.122306, 0.122393, 0.122367, 0.189093, 0.123477, 0.123578, 0.129469, 0.185903, 0.127142, 3.54767, 0.303112, 0.147268, 0.336316, 0.12236, 0.128652, 0.122777, 0.124312, 0.126244, 0.124429, 0.122301, 0.29153, 0.1223, 0.1223, 0.136437
0.825427, 2.8683, 4.83782, 0.133525, 2.20642, -1.96952, 0.133525, 0.133532, 0.133625, 0.133597, 0.205948, 0.134801, 0.134911, 0.141299, 0.202489, 0.138775, 3.98465, 0.329544, 0.160597, 0.365581, 0.133588, 0.140358, 0.134093, 0.135996, 0.138947, 0.135783, 0.133526, 0.34107, 0.133525, 0.133525, 0.149147
0.833302, 2.05981, 5.3571, 0.144397, 2.0149, -3.29729, 0.144397, 0.144403, 0.144504, 0.144474, 0.222228, 0.145768, 0.145885, 0.15275, 0.218511, 0.150038, 4.40863, 0.355014, 0.173491, 0.393784, 0.144463, 0.151669, 0.145078, 0.147426, 0.151895, 0.146759, 0.144397, 0.396663, 0.144397, 0.144397, 0.161599
0.841177, 5.85628, 5.85411, 0.154749, 2.8029, 0.00216675, 0.154749, 0.154756, 0.154863, 0.154831, 0.237696, 0.15621, 0.156335, 0.163651, 0.233735, 0.160761, 4.80509, 0.37916, 0.185755, 0.420529, 0.154819, 0.162407, 0.155573, 0.158459, 0.165151, 0.157186, 0.154749, 0.458444, 0.154749, 0.154749, 0.173663
0.849052, 10.8465, 6.31422, 0.164438, 3.58421, 4.53232, 0.164438, 0.164446, 0.164559, 0.164525, 0.25215, 0.165984, 0.166116, 0.173852, 0.247961, 0.170796, 5.15949, 0.401678, 0.197225, 0.445483, 0.164511, 0.172422, 0.165441, 0.168975, 0.178869, 0.166918, 0.164439, 0.526337, 0.164438, 0.164438, 0.185245
0.856927, 5.05988, 6.72362, 0.17335, 2.65704, -1.66374, 0.17335, 0.173358, 0.173477, 0.173441, 0.26543, 0.174972, 0.175111, 0.183233, 0.261032, 0.180024, 5.45812, 0.422333, 0.20777, 0.46839, 0.173425, 0.181589, 0.174577, 0.178888, 0.193305, 0.17584, 0.173351, 0.599995, 0.17335, 0.17335, 0.196303
0.864802, 4.14132, 7.07017, 0.181399, 2.47817, -2.92884, 0.181399, 0.181407, 0.181532, 0.181494, 0.277422, 0.183091, 0.183236, 0.191705, 0.272836, 0.188359, 5.68909, 0.440963, 0.217293, 0.489073, 0.181476, 0.189818, 0.182908, 0.188142, 0.208837, 0.183865, 0.1814, 0.67875, 0.181399, 0.181399, 0.206852
0.872677, 10.6764, 7.34421, 0.188535, 3.56039, 3.33217, 0.188535, 0.188543, 0.188672, 0.188633, 0.288062, 0.190288, 0.190438, 0.199217, 0.283308, 0.195749, 5.8431, 0.45748, 0.225739, 0.507437, 0.188613, 0.197053, 0.190394, 0.196717, 0.225963, 0.190945, 0.188536, 0.761578, 0.188535, 0.188535, 0.216972
0.880551, 3.4722, 7.53923, 0.194736, 2.33927, -4.06703, 0.194736, 0.194745, 0.194878, 0.194838, 0.29733, 0.196544, 0.196699, 0.205748, 0.29243, 0.202173, 5.91416, 0.471868, 0.233086, 0.523466, 0.194815, 0.203272, 0.19703, 0.204625, 0.245298, 0.197061, 0.194737, 0.847081, 0.194736, 0.194736, 0.226811
0.888426, 6.74581, 7.65225, 0.200013, 2.95733, -0.906435, 0.200013, 0.200022, 0.200158, 0.200117, 0.30525, 0.201867, 0.202026, 0.211308, 0.300224, 0.207641, 5.89995, 0.484173, 0.239351, 0.537211, 0.200092, 0.208484, 0.202842, 0.211902, 0.267562, 0.202227, 0.200014, 0.933504, 0.200013, 0.200013, 0.236591
0.896301, 4.99031, 7.68402, 0.204399, 2.64392, -2.69371, 0.204399, 0.204408, 0.204547, 0.204505, 0.311879, 0.206293, 0.206455, 0.215935, 0.306746, 0.21219, 5.80208, 0.494496, 0.244576, 0.548784, 0.204477, 0.212727, 0.20788, 0.218603, 0.293546, 0.206482, 0.2044, 1.01877, 0.204399, 0.204399, 0.246612
0.904176, 7.25665, 7.63893, 0.207949, 3.04247, -0.382277, 0.207949, 0.207958, 0.2081, 0.208057, 0.317303, 0.209875, 0.21004, 0.219686, 0.312081, 0.215875, 5.62591, 0.502979, 0.248826, 0.558341, 0.208026, 0.21606, 0.212219, 0.224797, 0.324072, 0.209885, 0.20795, 1.10057, 0.207949, 0.207949, 0.257244
0.912051, 6.63291, 7.52462, 0.210731, 2.93818, -0.891714, 0.210731, 0.210741, 0.210885, 0.210841, 0.321629, 0.212685, 0.212853, 0.222634, 0.316333, 0.21877, 5.38013, 0.509793, 0.252186, 0.566067, 0.210808, 0.218558, 0.215948, 0.230554, 0.359937, 0.21251, 0.210733, 1.17645, 0.210731, 0.210731, 0.268936
0.919926, 6.988, 7.35142, 0.212826, 2.998, -0.363421, 0.212826, 0.212836, 0.212981, 0.212937, 0.324974, 0.214802, 0.214971, 0.224863, 0.319618, 0.220955, 5.07622, 0.515126, 0.254748, 0.572168, 0.212901, 0.22031, 0.219168, 0.235937, 0.401841, 0.214442, 0.212827, 1.24394, 0.212826, 0.212826, 0.282199
0.927801, 7.08391, 7.13158, 0.214315, 3.01395, -0.0476732, 0.214315, 0.214325, 0.214471, 0.214427, 0.327461, 0.216309, 0.216479, 0.226459, 0.322058, 0.222517, 4.72754, 0.51917, 0.25661, 0.576856, 0.214388, 0.221409, 0.221988, 0.240996, 0.450306, 0.215769, 0.214316, 1.30073, 0.214315, 0.214315, 0.297606
0.935676, 5.18716, 6.87844, 0.215282, 2.68089, -1.69128, 0.215282, 0.215292, 0.215439, 0.215395, 0.329213, 0.217289, 0.217461, 0.22751, 0.323772, 0.22354, 4.34852, 0.522118, 0.25787, 0.580338, 0.215354, 0.22195, 0.22452, 0.245763, 0.505597, 0.216577, 0.215283, 1.34478, 0.215282, 0.215282, 0.31577
0.94355, 10.6927, 6.60554, 0.215806, 3.56269, 4.0872, 0.215806, 0.215816, 0.215965, 0.21592, 0.330346, 0.217825, 0.217997, 0.2281, 0.324875, 0.224109, 3.95371, 0.52415, 0.258622, 0.58281, 0.215876, 0.222026, 0.22688, 0.250245, 0.567638, 0.21695, 0.215808, 1.37447, 0.215806, 0.215806, 0.337326
0.951425, 5.40084, 6.32581, 0.215962, 2.72045, -0.924975, 0.215962, 0.215972, 0.216121, 0.216076, 0.330965, 0.217989, 0.218162, 0.228306, 0.325473, 0.224298, 3.55696, 0.525429, 0.258951, 0.58445, 0.216031, 0.221726, 0.229194, 0.254423, 0.635943, 0.216965, 0.215963, 1.38872, 0.215962, 0.215962, 0.362901
0.9593, 6.78631, 6.0509, 0.215816, 2.96417, 0.735413, 0.215816, 0.215826, 0.215975, 0.21593, 0.331167, 0.217848, 0.218022, 0.228197, 0.325658, 0.224177, 3.17068, 0.526104, 0.258935, 0.585419, 0.215883, 0.22113, 0.2316, 0.258259, 0.70957, 0.216688, 0.215817, 1.38707, 0.215816, 0.215816, 0.393078
0.967175, 6.77672, 5.79055, 0.215426, 2.96255, 0.986174, 0.215425, 0.215436, 0.215585, 0.215541, 0.331035, 0.217463, 0.217637, 0.227834, 0.325514, 0.223806, 2.80533, 0.526299, 0.258641, 0.585853, 0.215493, 0.220314, 0.234266, 0.26169, 0.787101, 0.216181, 0.215427, 1.36969, 0.215426, 0.215426, 0.428349
0.97505, 3.42973, 5.55233, 0.214842, 2.33018, -2.1226, 0.214841, 0.214852, 0.215002, 0.214957, 0.330639, 0.216882, 0.217057, 0.227271, 0.325109, 0.223236, 2.46908, 0.526122, 0.258128, 0.585868, 0.214909, 0.219345, 0.23741, 0.264644, 0.866657, 0.215492, 0.214843, 1.33744, 0.214842, 0.214842, 0.469071
0.982925, 5.65901, 5.34142, 0.214106, 2.76749, 0.317585, 0.214106, 0.214116, 0.214266, 0.214221, 0.330039, 0.216149, 0.216324, 0.226549, 0.324502, 0.22251, 2.16761, 0.525661, 0.257443, 0.585559, 0.214175, 0.218283, 0.241336, 0.267041, 0.945961, 0.214665, 0.214107, 1.29173, 0.214106, 0.214106, 0.515409
0.9908, 9.87505, 5.1607, 0.213254, 3.44602, 4.71435, 0.213253, 0.213264, 0.213414, 0.213369, 0.329282, 0.215298, 0.215473, 0.225708, 0.323741, 0.221665, 1.90419, 0.524987, 0.256626, 0.585004, 0.213325, 0.217184, 0.24648, 0.268801, 1.02243, 0.213732, 0.213255, 1.23452, 0.213254, 0.213254, 0.567287
0.998675, 4.34102, 5.01095, 0.212314, 2.51814, -0.66993, 0.212313, 0.212324, 0.212475, 0.212429, 0.328409, 0.21436, 0.214535, 0.224775, 0.322864, 0.22073, 1.67986, 0.524159, 0.255711, 0.584264, 0.212389, 0.216098, 0.253486, 0.269858, 1.09333, 0.212723, 0.212315, 1.16811, 0.212314, 0.212314, 0.624341
1.00655, 2.11529, 4.89123, 0.211311, 2.02862, -2.77595, 0.211309, 0.211321, 0.211471, 0.211426, 0.327451, 0.213357, 0.213532, 0.223776, 0.321904, 0.219729, 1.4937, 0.523221, 0.254725, 0.583387, 0.211392, 0.215073, 0.263297, 0.270161, 1.1559, 0.211661, 0.211312, 1.09508, 0.211311, 0.211311, 0.685889
1.01442, 4.75258, 4.79943, 0.210263, 2.59857, -0.0468531, 0.210261, 0.210273, 0.210424, 0.210378, 0.326434, 0.21231, 0.212485, 0.222732, 0.320886, 0.218684, 1.3432, 0.522208, 0.253689, 0.582407, 0.210353, 0.214158, 0.277285, 0.269683, 1.20756, 0.210563, 0.210264, 1.01807, 0.210263, 0.210263, 0.750915
1.0223, 5.24257, 4.73285, 0.209188, 2.6912, 0.509718, 0.209185, 0.209198, 0.209348, 0.209303, 0.32538, 0.211235, 0.21141, 0.221659, 0.319831, 0.21761, 1.22471, 0.521148, 0.252621, 0.581353, 0.209289, 0.213399, 0.297418, 0.268425, 1.2461, 0.209445, 0.209189, 0.939662, 0.209188, 0.209188, 0.818069
1.03017, 5.87029, 4.68888, 0.208098, 2.8054, 1.18141, 0.208095, 0.208108, 0.208259, 0.208214, 0.324304, 0.210146, 0.210321, 0.220571, 0.318754, 0.216522, 1.13378, 0.520062, 0.251537, 0.580242, 0.208215, 0.212847, 0.326469, 0.266417, 1.26979, 0.208319, 0.2081, 0.862272, 0.208098, 0.208098, 0.8857
1.03805, 4.12491, 4.66568, 0.207006, 2.47486, -0.540769, 0.207001, 0.207016, 0.207167, 0.207122, 0.323221, 0.209054, 0.209229, 0.21948, 0.31767, 0.21543, 1.06557, 0.518968, 0.250448, 0.579086, 0.207143, 0.212555, 0.368264, 0.263716, 1.27755, 0.207196, 0.207007, 0.788007, 0.207006, 0.207006, 0.951919
1.04592, 7.60117, 4.66294, 0.205921, 3.09858, 2.93824, 0.205914, 0.205931, 0.206081, 0.206036, 0.322141, 0.207969, 0.208144, 0.218395, 0.31659, 0.214345, 1.01518, 0.517877, 0.249365, 0.577891, 0.206084, 0.212579, 0.427965, 0.260403, 1.26902, 0.206084, 0.205922, 0.718616, 0.205921, 0.205921, 1.01466
1.0538, 5.39399, 4.68248, 0.20485, 2.71919, 0.711516, 0.204841, 0.20486, 0.20501, 0.204965, 0.321073, 0.206898, 0.207073, 0.217324, 0.315522, 0.213274, 0.977914, 0.516799, 0.248295, 0.576655, 0.205047, 0.212979, 0.512396, 0.256579, 1.24457, 0.204991, 0.204851, 0.655431, 0.20485, 0.20485, 1.07182
