   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3115, 0, 0.199505, 0.0378003, 1.41421, -0.199505, 0, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.0378003, 0.186804, 0.0378003, 0.0505012, 0.0378003, 0.0378003
20.3193, 0, 0.188985, 0.036858, 1.41421, -0.188985, 0, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.036858, 0.176076, 0.036858, 0.0497668, 0.036858, 0.036858
20.3272, 0, 0.178931, 0.0362856, 1.41421, -0.178931, 0, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.0362856, 0.165802, 0.0362856, 0.0494141, 0.0362856, 0.0362856
20.3351, 0, 0.168903, 0.0355766, 1.41421, -0.168903, 0, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.0355766, 0.155543, 0.0355766, 0.0489362, 0.0355766, 0.0355766
20.343, 0.95887, 0.158978, 0.0347388, 1.72014, 0.799892, 0, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.0347388, 0.145376, 0.0347388, 0.0483408, 0.0347388, 0.0347388
20.3508, 0.0411298, 0.149285, 0.033844, 1.42868, -0.108155, 0, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.033844, 0.135429, 0.033844, 0.0476996, 0.033844, 0.033844
20.3587, 0.953915, 0.139937, 0.0329609, 1.7187, 0.813977, 0, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.0329609, 0.125817, 0.0329609, 0.047081, 0.0329609, 0.0329609
20.3666, 0.0460852, 0.131222, 0.0323228, 1.43041, -0.0851368, 0, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.0323228, 0.116827, 0.0323228, 0.0467183, 0.0323228, 0.0323228
20.3744, 2.94921, 0.122818, 0.0315777, 2.22468, 2.82639, 0, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.0315777, 0.108136, 0.0315777, 0.046259, 0.0315777, 0.0315777
20.3823, 0.997744, 0.114758, 0.0307326, 1.7314, 0.882986, 0, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.0307326, 0.09978, 0.0307326, 0.0457106, 0.0307326, 0.0307326
20.3902, 0.0530491, 0.107123, 0.0298454, 1.43285, -0.0540736, 0, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0298454, 0.0918374, 0.0298454, 0.0451307, 0.0298454, 0.0298454
20.3981, 0.941774, 0.0999813, 0.0289713, 1.71516, 0.841793, 0, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0289713, 0.0843783, 0.0289713, 0.0445743, 0.0289713, 0.0289713
20.4059, 0.058226, 0.0935824, 0.0283559, 1.43465, -0.0353564, 0, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.0283559, 0.077651, 0.0283559, 0.0442873, 0.0283559, 0.0283559
20.4138, 0, 0.087581, 0.0276518, 1.41421, -0.087581, 0, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0276518, 0.0713107, 0.0276518, 0.0439222, 0.0276518, 0.0276518
20.4217, 0.934804, 0.0819747, 0.0268656, 1.71313, 0.852829, 0, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0268656, 0.0653547, 0.0268656, 0.0434856, 0.0268656, 0.0268656
20.4296, 0.0651958, 0.0768024, 0.026046, 1.43708, -0.0116066, 0, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.026046, 0.059822, 0.026046, 0.0430264, 0.026046, 0.026046
20.4374, 0, 0.0720956, 0.025239, 1.41421, -0.0720956, 0, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.025239, 0.054744, 0.025239, 0.0425906, 0.025239, 0.025239
20.4453, 1, 0.0679772, 0.0245879, 1.73205, 0.932023, 0, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0245879, 0.0502435, 0.0245879, 0.0423217, 0.0245879, 0.0245879
20.4532, 0, 0.0642058, 0.0238738, 1.41421, -0.0642058, 0, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0238738, 0.0460786, 0.0238738, 0.042001, 0.0238738, 0.0238738
20.461, 0, 0.0607634, 0.0231021, 1.41421, -0.0607634, 0, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0231021, 0.0422315, 0.0231021, 0.041634, 0.0231021, 0.0231021
20.4689, 0, 0.0576621, 0.0223096, 1.41421, -0.0576621, 0, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0223096, 0.0387141, 0.0223096, 0.0412576, 0.0223096, 0.0223096
20.4768, 0, 0.0549091, 0.0215309, 1.41421, -0.0549091, 0, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0215309, 0.0355331, 0.0215309, 0.0409069, 0.0215309, 0.0215309
20.4847, 0, 0.0526261, 0.0209136, 1.41421, -0.0526261, 0, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0209136, 0.0328104, 0.0209136, 0.0407293, 0.0209136, 0.0209136
20.4925, 0, 0.0505779, 0.0202495, 1.41421, -0.0505779, 0, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0202495, 0.0303102, 0.0202495, 0.0405172, 0.0202495, 0.0202495
20.5004, 0, 0.0487439, 0.0195432, 1.41421, -0.0487439, 0, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0195432, 0.0280118, 0.0195432, 0.0402753, 0.0195432, 0.0195432
20.5083, 0, 0.0471282, 0.0188235, 1.41421, -0.0471282, 0, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0188235, 0.0259192, 0.0188235, 0.0400324, 0.0188235, 0.0188235
20.5161, 0, 0.0457338, 0.0181173, 1.41421, -0.0457338, 0, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0181173, 0.0240351, 0.0181173, 0.039816, 0.0181173, 0.0181173
20.524, 0, 0.0446098, 0.0174958, 1.41421, -0.0446098, 0, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0174958, 0.0224082, 0.0174958, 0.0396975, 0.0174958, 0.0174958
20.5319, 1, 0.0436243, 0.0168475, 1.73205, 0.956376, 0, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0168475, 0.0209063, 0.0168475, 0.0395655, 0.0168475, 0.0168475
20.5398, 0, 0.0427615, 0.0161755, 1.41421, -0.0427615, 0, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0161755, 0.0195137, 0.0161755, 0.0394233, 0.0161755, 0.0161755
20.5476, 0, 0.0420238, 0.0154996, 1.41421, -0.0420238, 0, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0154996, 0.0182322, 0.0154996, 0.0392912, 0.0154996, 0.0154996
20.5555, 0, 0.041414, 0.0148382, 1.41421, -0.041414, 0, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0148382, 0.0170648, 0.0148382, 0.0391874, 0.0148382, 0.0148382
20.5634, 0, 0.0409854, 0.0142582, 1.41421, -0.0409854, 0, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.0142582, 0.016064, 0.0142582, 0.0391796, 0.0142582, 0.0142582
20.5713, 0.888944, 0.0406319, 0.0136665, 1.69969, 0.848312, 0, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0136665, 0.0151244, 0.0136665, 0.0391741, 0.0136665, 0.0136665
20.5791, 0.111056, 0.0403461, 0.0130663, 1.45295, 0.0707099, 0, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0130663, 0.0142378, 0.0130663, 0.0391746, 0.0130663, 0.0130663
20.587, 0, 0.0401301, 0.0124692, 1.41421, -0.0401301, 0, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0124692, 0.0134063, 0.0124692, 0.0391931, 0.0124692, 0.0124692
20.5949, 0, 0.0399861, 0.0118862, 1.41421, -0.0399861, 0, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0118862, 0.0126322, 0.0118862, 0.03924, 0.0118862, 0.0118862
20.6027, 0, 0.039921, 0.011331, 1.41421, -0.039921, 0, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.011331, 0.0119222, 0.011331, 0.0393298, 0.011331, 0.011331
20.6106, 0, 0.0399028, 0.0107782, 1.41421, -0.0399028, 0, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0107782, 0.0112446, 0.0107782, 0.0394364, 0.0107782, 0.0107782
20.6185, 0.874133, 0.0399275, 0.0102293, 1.69533, 0.834205, 0, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0102293, 0.0105955, 0.0102293, 0.0395613, 0.0102293, 0.0102293
20.6264, 0.125867, 0.0399961, 0.0096898, 1.45804, 0.085871, 0, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.0096898, 0.00997606, 0.0096898, 0.0397099, 0.0096898, 0.0096898
20.6342, 0, 0.0401083, 0.00916315, 1.41421, -0.0401083, 0, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00916315, 0.00938587, 0.00916315, 0.0398856, 0.00916315, 0.00916315
20.6421, 0, 0.04026, 0.00864937, 1.41421, -0.04026, 0, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.00864937, 0.0088219, 0.00864937, 0.0400875, 0.00864937, 0.00864937
20.65, 0, 0.0404469, 0.00814704, 1.41421, -0.0404469, 0, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00814704, 0.00828008, 0.00814704, 0.0403139, 0.00814704, 0.00814704
20.6578, 0, 0.0406613, 0.00765094, 1.41421, -0.0406613, 0, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00765094, 0.00775308, 0.00765094, 0.0405592, 0.00765094, 0.00765094
20.6657, 0, 0.0409022, 0.00716271, 1.41421, -0.0409022, 0, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00716271, 0.00724078, 0.00716271, 0.0408241, 0.00716271, 0.00716271
20.6736, 0, 0.041169, 0.00668425, 1.41421, -0.041169, 0, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00668425, 0.00674369, 0.00668425, 0.0411095, 0.00668425, 0.00668425
20.6815, 0.855302, 0.0414576, 0.00621334, 1.68976, 0.813845, 0, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.00621334, 0.0062584, 0.00621334, 0.0414125, 0.00621334, 0.00621334
20.6893, 0.144698, 0.0417681, 0.00575243, 1.46448, 0.10293, 0, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00575243, 0.00578647, 0.00575243, 0.041734, 0.00575243, 0.00575243
20.6972, 0, 0.0420996, 0.0053025, 1.41421, -0.0420996, 0, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.0053025, 0.00532814, 0.0053025, 0.0420739, 0.0053025, 0.0053025
20.7051, 0, 0.0424529, 0.00486606, 1.41421, -0.0424529, 0, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00486606, 0.00488531, 0.00486606, 0.0424336, 0.00486606, 0.00486606
20.713, 0, 0.0428281, 0.00444605, 1.41421, -0.0428281, 0, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00444605, 0.00446048, 0.00444605, 0.0428137, 0.00444605, 0.00444605
20.7208, 0, 0.043226, 0.00404499, 1.41421, -0.043226, 0, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00404499, 0.00405581, 0.00404499, 0.0432152, 0.00404499, 0.00404499
20.7287, 1, 0.043642, 0.00366042, 1.73205, 0.956358, 0, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366042, 0.00366855, 0.00366042, 0.0436339, 0.00366042, 0.00366042
20.7366, 0, 0.04407, 0.00328866, 1.41421, -0.04407, 0, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00328866, 0.00329478, 0.00328866, 0.0440639, 0.00328866, 0.00328866
20.7444, 1, 0.0445094, 0.00293184, 1.73205, 0.955491, 0, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.00293184, 0.0029365, 0.00293184, 0.0445047, 0.00293184, 0.00293184
20.7523, 0, 0.0449613, 0.00259319, 1.41421, -0.0449613, 0, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259319, 0.00259678, 0.00259319, 0.0449577, 0.00259319, 0.00259319
20.7602, 0, 0.0454253, 0.00227531, 1.41421, -0.0454253, 0, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227531, 0.00227813, 0.00227531, 0.0454225, 0.00227531, 0.00227531
20.7681, 0, 0.0459163, 0.00199562, 1.41421, -0.0459163, 0, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.00199562, 0.0019979, 0.00199562, 0.045914, 0.00199562, 0.00199562
20.7759, 0, 0.0464034, 0.00172572, 1.41421, -0.0464034, 0, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172572, 0.00172763, 0.00172572, 0.0464015, 0.00172572, 0.00172572
20.7838, 0.823588, 0.0468861, 0.00146871, 1.68035, 0.776702, 0, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00146871, 0.00147037, 0.00146871, 0.0468844, 0.00146871, 0.00146871
20.7917, 0.176412, 0.0473666, 0.00122934, 1.47527, 0.129046, 0, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00122934, 0.00123084, 0.00122934, 0.047365, 0.00122934, 0.00122934
20.7995, 0, 0.0478457, 0.00101125, 1.41421, -0.0478457, 0, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101125, 0.00101266, 0.00101125, 0.0478442, 0.00101125, 0.00101125
20.8074, 0, 0.0483364, 0.000830536, 1.41421, -0.0483364, 0, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000830536, 0.000831914, 0.000830536, 0.048335, 0.000830536, 0.000830536
20.8153, 0, 0.0488093, 0.000660705, 1.41421, -0.0488093, 0, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000660705, 0.000662081, 0.000660705, 0.0488079, 0.000660705, 0.000660705
20.8232, 0, 0.0492647, 0.000505101, 1.41421, -0.0492647, 0, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000505101, 0.000506502, 0.000505101, 0.0492633, 0.000505101, 0.000505101
20.831, 1, 0.0497043, 0.000368151, 1.73205, 0.950296, 0, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000368151, 0.000369596, 0.000368151, 0.0497029, 0.000368151, 0.000368151
