   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536478, 0, 1.42519e-05, 7.12905e-07, 1.41421, -1.42519e-05, 7.12905e-07, 7.12945e-07, 7.13386e-07, 7.1325e-07, 1.13174e-06, 7.19945e-07, 7.15576e-07, 7.43615e-07, 1.11179e-06, 7.43411e-07, 2.05793e-06, 1.86067e-06, 8.86736e-07, 2.03437e-06, 8.02307e-07, 7.53214e-07, 7.14582e-07, 7.70612e-07, 7.18294e-07, 1.0395e-06, 7.12908e-07, 8.76714e-06, 7.12905e-07, 7.12905e-07, 7.98978e-07
0.544352, 0, 2.16585e-05, 1.31333e-06, 1.41421, -2.16585e-05, 1.31333e-06, 1.3134e-06, 1.31421e-06, 1.31396e-06, 2.08539e-06, 1.3263e-06, 1.31825e-06, 1.36993e-06, 2.04862e-06, 1.36956e-06, 4.00254e-06, 3.42908e-06, 1.63376e-06, 3.74927e-06, 1.42768e-06, 1.38763e-06, 1.31642e-06, 1.39624e-06, 1.32351e-06, 1.77077e-06, 1.31333e-06, 1.15565e-05, 1.31333e-06, 1.31333e-06, 1.47199e-06
0.552226, 0, 3.38036e-05, 2.37762e-06, 1.41421, -3.38036e-05, 2.37762e-06, 2.37775e-06, 2.37922e-06, 2.37877e-06, 3.77625e-06, 2.40113e-06, 2.38654e-06, 2.48017e-06, 3.70963e-06, 2.47949e-06, 7.62087e-06, 6.21039e-06, 2.9581e-06, 6.79043e-06, 2.52336e-06, 2.51222e-06, 2.38322e-06, 2.49609e-06, 2.39654e-06, 3.01446e-06, 2.37763e-06, 1.54163e-05, 2.37762e-06, 2.37762e-06, 2.66505e-06
0.5601, 0, 5.39808e-05, 4.23052e-06, 1.41421, -5.39808e-05, 4.23052e-06, 4.23075e-06, 4.23337e-06, 4.23257e-06, 6.72077e-06, 4.27237e-06, 4.2464e-06, 4.4131e-06, 6.60215e-06, 4.41189e-06, 1.43047e-05, 1.10547e-05, 5.26405e-06, 1.20875e-05, 4.41557e-06, 4.47018e-06, 4.24048e-06, 4.39884e-06, 4.26505e-06, 5.11187e-06, 4.23053e-06, 2.08724e-05, 4.23052e-06, 4.23052e-06, 4.74228e-06
0.567975, 0, 8.76527e-05, 7.39904e-06, 1.41421, -8.76527e-05, 7.39904e-06, 7.39945e-06, 7.40404e-06, 7.40263e-06, 1.17575e-05, 7.4723e-06, 7.42683e-06, 7.71861e-06, 1.15498e-05, 7.71648e-06, 2.64718e-05, 1.93427e-05, 9.20792e-06, 2.11502e-05, 7.63318e-06, 7.8185e-06, 7.41648e-06, 7.63691e-06, 7.46104e-06, 8.61187e-06, 7.39907e-06, 2.87406e-05, 7.39904e-06, 7.39904e-06, 8.29472e-06
0.575849, 0, 0.000143798, 1.27212e-05, 1.41421, -0.000143798, 1.27212e-05, 1.27219e-05, 1.27298e-05, 1.27274e-05, 2.02202e-05, 1.28473e-05, 1.27691e-05, 1.32711e-05, 1.98629e-05, 1.32674e-05, 4.82962e-05, 3.3271e-05, 1.58335e-05, 3.6381e-05, 1.30165e-05, 1.34429e-05, 1.27513e-05, 1.30556e-05, 1.28307e-05, 1.43812e-05, 1.27213e-05, 4.02838e-05, 1.27212e-05, 1.27212e-05, 1.42623e-05
0.583723, 0, 0.000236947, 2.15028e-05, 1.41421, -0.000236947, 2.15028e-05, 2.15039e-05, 2.15173e-05, 2.15132e-05, 3.41879e-05, 2.1716e-05, 2.15836e-05, 2.24328e-05, 3.35836e-05, 2.24267e-05, 8.68682e-05, 5.62647e-05, 2.67675e-05, 6.15254e-05, 2.18738e-05, 2.27236e-05, 2.15535e-05, 2.19703e-05, 2.16928e-05, 2.37633e-05, 2.15028e-05, 5.74242e-05, 2.15028e-05, 2.15028e-05, 2.41096e-05
0.591597, 0, 0.000390273, 3.57368e-05, 1.41421, -0.000390273, 3.57368e-05, 3.57388e-05, 3.5761e-05, 3.57542e-05, 5.6836e-05, 3.60915e-05, 3.58714e-05, 3.72838e-05, 5.5831e-05, 3.72736e-05, 0.000154033, 9.35564e-05, 4.44937e-05, 0.000102307, 3.62017e-05, 3.77674e-05, 3.58213e-05, 3.63874e-05, 3.60615e-05, 3.88011e-05, 3.57369e-05, 8.3065e-05, 3.57368e-05, 3.57368e-05, 4.00728e-05
0.599472, 0, 0.000640148, 5.84029e-05, 1.41421, -0.000640148, 5.84029e-05, 5.84061e-05, 5.84425e-05, 5.84313e-05, 9.29135e-05, 5.8983e-05, 5.8623e-05, 6.09333e-05, 9.12696e-05, 6.09165e-05, 0.000269245, 0.000152975, 7.27259e-05, 0.000167287, 5.89836e-05, 6.17242e-05, 5.8541e-05, 5.9304e-05, 5.89486e-05, 6.25396e-05, 5.84031e-05, 0.000121519, 5.84029e-05, 5.84029e-05, 6.5495e-05
0.607346, 0, 0.00104275, 9.38626e-05, 1.41421, -0.00104275, 9.38626e-05, 9.38678e-05, 9.39263e-05, 9.39083e-05, 0.000149376, 9.47957e-05, 9.42166e-05, 9.79329e-05, 0.000146732, 9.79059e-05, 0.000463905, 0.00024599, 0.000116902, 0.000269013, 9.45861e-05, 9.92052e-05, 9.40848e-05, 9.5105e-05, 9.47651e-05, 9.94268e-05, 9.38629e-05, 0.000179088, 9.38626e-05, 9.38626e-05, 0.000105271
0.61522, 0, 0.00168345, 0.000148367, 1.41421, -0.00168345, 0.000148367, 0.000148375, 0.000148468, 0.000148439, 0.000236199, 0.000149843, 0.000148927, 0.000154807, 0.000232015, 0.000154764, 0.000787817, 0.000389058, 0.00018482, 0.000425484, 0.000149266, 0.00015682, 0.000148718, 0.000150073, 0.000149836, 0.000155827, 0.000148367, 0.000264814, 0.000148367, 0.000148367, 0.000166417
0.623094, 0, 0.00268981, 0.000230681, 1.41421, -0.00268981, 0.000230681, 0.000230694, 0.000230838, 0.000230794, 0.000367378, 0.000232979, 0.000231553, 0.000240704, 0.000360867, 0.000240637, 0.00131855, 0.00060528, 0.000287415, 0.000661973, 0.000231796, 0.000243836, 0.000231228, 0.000233015, 0.000233035, 0.000240657, 0.000230682, 0.000391428, 0.000230681, 0.000230681, 0.000258774
0.630969, 0, 0.00424926, 0.00035283, 1.41421, -0.00424926, 0.00035283, 0.00035285, 0.00035307, 0.000353002, 0.000562131, 0.000356348, 0.000354165, 0.000368176, 0.000552161, 0.000368074, 0.00217471, 0.000926388, 0.000439696, 0.00101319, 0.00035421, 0.000372972, 0.000353668, 0.00035601, 0.000356543, 0.000366138, 0.000352831, 0.000576511, 0.00035283, 0.00035283, 0.000395845
0.638843, 0, 0.00663242, 0.000530941, 1.41421, -0.00663242, 0.000530941, 0.000530971, 0.000531303, 0.000531201, 0.000846249, 0.000536241, 0.000532952, 0.00055406, 0.000831229, 0.000553907, 0.00353421, 0.001395, 0.000661804, 0.00152576, 0.000532646, 0.000561285, 0.000532204, 0.000535261, 0.000536709, 0.000548655, 0.000530943, 0.000843852, 0.000530941, 0.000530941, 0.000595744
0.646717, 0, 0.0102233, 0.000786156, 1.41421, -0.0102233, 0.000786156, 0.0007862, 0.000786693, 0.000786541, 0.00125358, 0.000794013, 0.000789137, 0.000820428, 0.00123131, 0.000820201, 0.0056589, 0.00206705, 0.000980151, 0.00226091, 0.000788258, 0.000831138, 0.000788028, 0.000792006, 0.000794978, 0.000809682, 0.000786159, 0.00122501, 0.000786156, 0.000786156, 0.000882225
0.654591, 0, 0.0155569, 0.00114553, 1.41421, -0.0155569, 0.00114553, 0.00114559, 0.00114631, 0.00114609, 0.00182747, 0.00115699, 0.00114988, 0.00119553, 0.00179499, 0.0011952, 0.00892631, 0.00301428, 0.00142856, 0.00329712, 0.00114811, 0.00121115, 0.00114826, 0.00115343, 0.00115882, 0.0011767, 0.00114553, 0.00176098, 0.00114553, 0.00114553, 0.00128569
0.662466, 0.985982, 0.0233646, 0.00164283, 1.728, 0.962618, 0.00164283, 0.00164292, 0.00164395, 0.00164363, 0.00262211, 0.00165929, 0.00164907, 0.00171463, 0.00257547, 0.00171415, 0.0138698, 0.0043264, 0.00204926, 0.00473257, 0.001646, 0.00173706, 0.00164675, 0.00165346, 0.00166255, 0.00168401, 0.00164283, 0.00250389, 0.00164283, 0.00164283, 0.00184412
0.67034, 0.0140178, 0.0346274, 0.00231915, 1.41916, -0.0206097, 0.00231915, 0.00231928, 0.00232074, 0.00232029, 0.00370355, 0.00234242, 0.00232798, 0.00242066, 0.0036376, 0.00241999, 0.021227, 0.00611284, 0.00289372, 0.00668704, 0.00232305, 0.00245237, 0.0023247, 0.00233343, 0.00234801, 0.0023734, 0.00231916, 0.00351873, 0.00231915, 0.00231915, 0.00260374
0.678214, 0, 0.0506348, 0.00322316, 1.41421, -0.0506348, 0.00322316, 0.00322334, 0.00322537, 0.00322474, 0.00515007, 0.00325555, 0.00323544, 0.00336444, 0.00505828, 0.0033635, 0.0319953, 0.00850348, 0.00402289, 0.00930273, 0.00322791, 0.00340856, 0.00323089, 0.00324226, 0.00326475, 0.0032943, 0.00322317, 0.00488477, 0.00322316, 0.00322316, 0.0036193
0.686088, 0, 0.0730454, 0.00441074, 1.41421, -0.0730454, 0.00441074, 0.00441099, 0.00441377, 0.00441291, 0.00705183, 0.00445513, 0.00442758, 0.00460439, 0.00692602, 0.0046031, 0.0474928, 0.0116481, 0.00550688, 0.0127436, 0.00441654, 0.00466484, 0.00442134, 0.00443622, 0.00446995, 0.00450359, 0.00441075, 0.0066968, 0.00441074, 0.00441074, 0.00495378
0.693963, 0, 0.103947, 0.00594418, 1.41421, -0.103947, 0.00594418, 0.00594452, 0.00594827, 0.00594712, 0.00950952, 0.00600411, 0.00596692, 0.0062056, 0.00933968, 0.00620386, 0.0694195, 0.0157142, 0.00742391, 0.0171931, 0.00595122, 0.00628716, 0.00595851, 0.00597807, 0.00602722, 0.00606466, 0.0059442, 0.00906604, 0.00594418, 0.00594418, 0.00667739
0.701837, 0, 0.145904, 0.00789036, 1.41421, -0.145904, 0.00789036, 0.0078908, 0.0078958, 0.00789426, 0.0126316, 0.00797005, 0.00792059, 0.00823799, 0.0124057, 0.00823568, 0.0999119, 0.0208824, 0.00985811, 0.0228493, 0.00789887, 0.00834639, 0.00790944, 0.00793524, 0.00800526, 0.0080456, 0.00789038, 0.0121205, 0.00789036, 0.00789036, 0.00886563
0.709711, 0, 0.201987, 0.0103182, 1.41421, -0.201987, 0.0103182, 0.0103188, 0.0103253, 0.0103233, 0.0165302, 0.0104226, 0.0103578, 0.0107737, 0.0162343, 0.0107707, 0.141582, 0.0273404, 0.0128964, 0.0299176, 0.0103285, 0.0109156, 0.0103432, 0.0103774, 0.0104752, 0.0105167, 0.0103182, 0.0160053, 0.0103182, 0.0103182, 0.0115964
0.717585, 1.93823, 0.275772, 0.0132953, 1.9845, 1.66246, 0.0132953, 0.013296, 0.0133045, 0.0133019, 0.0213161, 0.0134301, 0.0133464, 0.0138834, 0.020934, 0.0138795, 0.197529, 0.0352737, 0.0166242, 0.0386016, 0.0133075, 0.0140664, 0.0133277, 0.013373, 0.013507, 0.0135468, 0.0132953, 0.0208825, 0.0132953, 0.0132953, 0.0149464
0.72546, 1.02846, 0.371293, 0.0168837, 1.74025, 0.657169, 0.0168837, 0.0168847, 0.0168954, 0.0168921, 0.0270917, 0.0170553, 0.0169488, 0.0176322, 0.0266054, 0.0176272, 0.271311, 0.0448549, 0.0211204, 0.0490908, 0.0168983, 0.0178648, 0.0169251, 0.0169853, 0.0171661, 0.0171994, 0.0168838, 0.0269318, 0.0168837, 0.0168837, 0.0189864
0.733334, 0.997599, 0.49294, 0.0211354, 1.73136, 0.504659, 0.0211354, 0.0211366, 0.0211501, 0.021146, 0.033944, 0.0213507, 0.0212171, 0.0220746, 0.0333339, 0.0220683, 0.36686, 0.0562318, 0.0264514, 0.0615476, 0.0211527, 0.022366, 0.0211876, 0.0212675, 0.0215081, 0.0215275, 0.0211355, 0.034351, 0.0211354, 0.0211354, 0.0237758
0.741208, 0.0357104, 0.64529, 0.0260873, 1.42678, -0.609579, 0.0260873, 0.0260887, 0.0261054, 0.0261003, 0.0419363, 0.0263536, 0.0261883, 0.0272493, 0.0411814, 0.0272416, 0.488333, 0.0695138, 0.0326651, 0.0760925, 0.0261075, 0.0276091, 0.0261523, 0.0262581, 0.0265742, 0.0265687, 0.0260873, 0.0433579, 0.0260873, 0.0260873, 0.0293578
0.749082, 0, 0.832872, 0.0317564, 1.41421, -0.832872, 0.0317564, 0.0317582, 0.0317786, 0.0317723, 0.0511014, 0.0320816, 0.0318798, 0.0331748, 0.0501799, 0.0331654, 0.639889, 0.0847601, 0.0397852, 0.0927916, 0.03178, 0.0336126, 0.0318365, 0.031976, 0.0323877, 0.0323406, 0.0317565, 0.0541945, 0.0317564, 0.0317564, 0.0357539
0.756957, 0.957048, 1.05985, 0.0381362, 1.71961, -0.102801, 0.0381362, 0.0381384, 0.038163, 0.0381554, 0.0614341, 0.0385278, 0.0382848, 0.0398445, 0.0603243, 0.0398331, 0.825392, 0.101968, 0.0478056, 0.111643, 0.0381636, 0.0403697, 0.0382338, 0.0384171, 0.0389497, 0.0388363, 0.0381364, 0.0671306, 0.0381362, 0.0381362, 0.0429593
0.764831, 5.86154, 1.32965, 0.0451933, 2.80384, 4.5319, 0.0451933, 0.0451958, 0.045225, 0.045216, 0.0728869, 0.0456587, 0.0453698, 0.0472238, 0.0715677, 0.0472103, 1.04803, 0.121065, 0.056687, 0.132569, 0.0452246, 0.0478451, 0.045311, 0.0455504, 0.0462373, 0.0460214, 0.0451934, 0.0824711, 0.0451933, 0.0451933, 0.0509401
0.772705, 0.18141, 1.64454, 0.0528661, 1.47696, -1.46313, 0.0528661, 0.0528691, 0.0529033, 0.0528928, 0.0853674, 0.0534123, 0.0530733, 0.0552491, 0.0838192, 0.0552333, 1.30994, 0.141905, 0.0663551, 0.155411, 0.0529017, 0.0559736, 0.053007, 0.0533179, 0.0542046, 0.0538328, 0.0528662, 0.100563, 0.0528661, 0.0528661, 0.0596318
0.780579, 0.949823, 2.00524, 0.0610652, 1.7175, -1.05542, 0.0610652, 0.0610687, 0.0611084, 0.0610962, 0.0987384, 0.0616984, 0.0613054, 0.0638274, 0.0969438, 0.0638091, 1.61171, 0.164266, 0.0767008, 0.179927, 0.0611054, 0.0646603, 0.0612328, 0.0616339, 0.0627847, 0.0621783, 0.0610654, 0.121804, 0.0610652, 0.0610652, 0.0689398
0.788454, 0.050177, 2.41046, 0.0696756, 1.43184, -2.36029, 0.0696756, 0.0696796, 0.0697251, 0.0697111, 0.112821, 0.0704008, 0.0699507, 0.0728391, 0.110766, 0.0728181, 1.95203, 0.187858, 0.0875824, 0.205804, 0.0697205, 0.0737829, 0.0698741, 0.0703883, 0.0718966, 0.0709396, 0.0696758, 0.146641, 0.0696756, 0.0696756, 0.0787427
0.796328, 2.89, 2.85666, 0.0785612, 2.21133, 0.0333331, 0.0785612, 0.0785658, 0.0786173, 0.0786014, 0.127403, 0.0793822, 0.0788727, 0.0821424, 0.125076, 0.0821186, 2.32732, 0.212334, 0.0988322, 0.232661, 0.078611, 0.0831965, 0.0787958, 0.079451, 0.0814545, 0.0799764, 0.0785615, 0.175577, 0.0785612, 0.0785612, 0.0888972
0.804202, 10.7655, 3.33779, 0.0875705, 3.57288, 7.4277, 0.0875705, 0.0875756, 0.0876332, 0.0876155, 0.142245, 0.0884895, 0.0879191, 0.0915793, 0.13964, 0.0915527, 2.7315, 0.237301, 0.110262, 0.260072, 0.0876251, 0.0927391, 0.0878476, 0.0886774, 0.0913817, 0.0891325, 0.0875708, 0.209163, 0.0875705, 0.0875705, 0.0992457
0.812076, 4.10523, 3.84529, 0.0965435, 2.47088, 0.259942, 0.0965435, 0.0965492, 0.0966129, 0.0965933, 0.157092, 0.0975612, 0.0969296, 0.100983, 0.154208, 0.100953, 3.15599, 0.262341, 0.121673, 0.287579, 0.0966028, 0.102239, 0.0968713, 0.0979169, 0.101628, 0.0982428, 0.0965438, 0.247972, 0.0965435, 0.0965435, 0.109625
0.819951, 7.9281, 4.36827, 0.10532, 3.15089, 3.55983, 0.10532, 0.105326, 0.105396, 0.105375, 0.17169, 0.106435, 0.105743, 0.110186, 0.168528, 0.110154, 3.58978, 0.287031, 0.132865, 0.314722, 0.105384, 0.111526, 0.105709, 0.10702, 0.11219, 0.107142, 0.10532, 0.292579, 0.10532, 0.10532, 0.119876
0.827825, 2.24653, 4.89387, 0.113747, 2.06071, -2.64733, 0.113747, 0.113754, 0.11383, 0.113807, 0.185792, 0.114958, 0.114207, 0.11903, 0.182361, 0.118995, 4.01992, 0.310963, 0.143648, 0.341056, 0.113816, 0.120433, 0.114213, 0.115849, 0.12314, 0.115673, 0.113748, 0.343514, 0.113747, 0.113747, 0.129854
0.835699, 6.72934, 5.40788, 0.121688, 2.95455, 1.32146, 0.121688, 0.121695, 0.121776, 0.121751, 0.199177, 0.12299, 0.122182, 0.127369, 0.195486, 0.127331, 4.43201, 0.333764, 0.153848, 0.366173, 0.12176, 0.128812, 0.122247, 0.12428, 0.134646, 0.123694, 0.121688, 0.401202, 0.121688, 0.121688, 0.13944
0.843573, 6.988, 5.89549, 0.129024, 2.998, 1.0925, 0.129024, 0.129032, 0.129119, 0.129092, 0.211652, 0.130413, 0.129551, 0.135082, 0.207716, 0.135042, 4.81103, 0.355112, 0.163317, 0.389721, 0.1291, 0.136535, 0.129702, 0.132219, 0.147008, 0.131084, 0.129025, 0.465898, 0.129024, 0.129024, 0.148548
0.851448, 6.98788, 6.34221, 0.135666, 2.99798, 0.645676, 0.135666, 0.135674, 0.135766, 0.135738, 0.223065, 0.137135, 0.136223, 0.142074, 0.218902, 0.142032, 5.14229, 0.374751, 0.171939, 0.411418, 0.135745, 0.143502, 0.136493, 0.139595, 0.160683, 0.137751, 0.135666, 0.537615, 0.135666, 0.135666, 0.157136
0.859322, 5.21085, 6.73475, 0.14155, 2.6853, -1.5239, 0.14155, 0.141559, 0.141656, 0.141626, 0.233311, 0.143093, 0.142135, 0.148278, 0.22894, 0.148234, 5.41233, 0.392494, 0.179634, 0.431062, 0.141632, 0.149641, 0.142566, 0.146371, 0.176312, 0.143631, 0.141551, 0.616047, 0.14155, 0.14155, 0.165209
0.867196, 4.07187, 7.062, 0.146644, 2.46412, -2.99013, 0.146644, 0.146653, 0.146753, 0.146722, 0.242326, 0.148252, 0.147254, 0.153659, 0.237768, 0.153613, 5.60992, 0.40823, 0.186355, 0.448529, 0.146727, 0.154913, 0.147895, 0.152541, 0.194738, 0.148691, 0.146644, 0.700503, 0.146644, 0.146644, 0.172828
0.87507, 5.76029, 7.31575, 0.150941, 2.78573, -1.55546, 0.150941, 0.15095, 0.151054, 0.151022, 0.250094, 0.152607, 0.151573, 0.158211, 0.24537, 0.158162, 5.72685, 0.421923, 0.192092, 0.463777, 0.151025, 0.159308, 0.152487, 0.158127, 0.217019, 0.152928, 0.150941, 0.789864, 0.150941, 0.150941, 0.180115
0.882945, 5.90878, 7.49132, 0.15446, 2.81226, -1.58254, 0.15446, 0.15447, 0.154578, 0.154544, 0.256637, 0.156178, 0.155112, 0.161952, 0.251769, 0.161902, 5.75854, 0.433602, 0.196867, 0.476835, 0.154546, 0.162844, 0.156373, 0.163175, 0.244421, 0.156364, 0.154461, 0.88256, 0.15446, 0.15446, 0.187252
0.890819, 7.15585, 7.58784, 0.157244, 3.02586, -0.431987, 0.157244, 0.157254, 0.157365, 0.157331, 0.262012, 0.159005, 0.157912, 0.164926, 0.257022, 0.164875, 5.70439, 0.443353, 0.200726, 0.487796, 0.15733, 0.165563, 0.159609, 0.167749, 0.278392, 0.159044, 0.157245, 0.97658, 0.157244, 0.157244, 0.19449
0.898693, 4.90638, 7.60832, 0.15935, 2.628, -2.70194, 0.15935, 0.15936, 0.159473, 0.159438, 0.266305, 0.161148, 0.160032, 0.167192, 0.26121, 0.16714, 5.56781, 0.451307, 0.20374, 0.496801, 0.159435, 0.167525, 0.162267, 0.171924, 0.320514, 0.161029, 0.159351, 1.06953, 0.15935, 0.15935, 0.202148
0.906567, 6.1679, 7.55938, 0.160847, 2.85795, -1.39148, 0.160847, 0.160857, 0.160971, 0.160936, 0.269617, 0.162675, 0.16154, 0.168822, 0.264436, 0.168769, 5.35595, 0.457632, 0.20599, 0.504027, 0.160931, 0.168803, 0.164431, 0.175776, 0.372425, 0.162395, 0.160847, 1.15872, 0.160847, 0.160847, 0.210614
0.914442, 6.81283, 7.4507, 0.16181, 2.96864, -0.637868, 0.16181, 0.161821, 0.161937, 0.161901, 0.272065, 0.163664, 0.162513, 0.169894, 0.266813, 0.169841, 5.07918, 0.462511, 0.20757, 0.509675, 0.161893, 0.169481, 0.166195, 0.179378, 0.435708, 0.163221, 0.161811, 1.2413, 0.16181, 0.16181, 0.220348
0.922316, 5.08397, 7.29427, 0.162319, 2.66157, -2.2103, 0.162319, 0.16233, 0.162447, 0.162411, 0.273769, 0.164193, 0.16303, 0.170491, 0.26846, 0.170437, 4.7503, 0.46614, 0.208575, 0.513952, 0.1624, 0.169646, 0.167656, 0.182789, 0.511758, 0.163591, 0.16232, 1.31441, 0.162319, 0.162319, 0.231874
0.93019, 6.08874, 7.10351, 0.162451, 2.84407, -1.01477, 0.16245, 0.162461, 0.162579, 0.162543, 0.274847, 0.16434, 0.163167, 0.170692, 0.269493, 0.170637, 4.38365, 0.468713, 0.209099, 0.517069, 0.16253, 0.169387, 0.168909, 0.186049, 0.601627, 0.163585, 0.162451, 1.37537, 0.162451, 0.162451, 0.24578
0.938064, 8.09358, 6.89229, 0.162277, 3.17704, 1.20129, 0.162277, 0.162287, 0.162407, 0.16237, 0.275411, 0.164178, 0.162998, 0.170572, 0.270022, 0.170517, 3.99416, 0.470413, 0.209231, 0.519224, 0.162354, 0.168786, 0.170051, 0.189177, 0.70585, 0.163279, 0.162277, 1.42183, 0.162277, 0.162277, 0.262702
0.945938, 6.79596, 6.67397, 0.161864, 2.9658, 0.121994, 0.161864, 0.161875, 0.161995, 0.161958, 0.275565, 0.163776, 0.162589, 0.170201, 0.270149, 0.170146, 3.59643, 0.471411, 0.209054, 0.520599, 0.16194, 0.167925, 0.171174, 0.192169, 0.824279, 0.162742, 0.161865, 1.45197, 0.161864, 0.161864, 0.283302
0.953813, 3.30243, 6.46057, 0.161273, 2.3027, -3.15814, 0.161272, 0.161283, 0.161403, 0.161366, 0.275402, 0.163191, 0.162, 0.169641, 0.269965, 0.169585, 3.20391, 0.471858, 0.20864, 0.521357, 0.161346, 0.166877, 0.172373, 0.194995, 0.955942, 0.162036, 0.161273, 1.46461, 0.161273, 0.161273, 0.308245
0.961687, 5, 6.26209, 0.160552, 2.64575, -1.26209, 0.160552, 0.160563, 0.160684, 0.160647, 0.275, 0.162476, 0.161282, 0.168944, 0.269549, 0.168888, 2.82825, 0.471886, 0.208052, 0.521641, 0.160625, 0.165708, 0.173751, 0.197608, 1.09893, 0.161213, 0.160553, 1.45928, 0.160552, 0.160552, 0.338159
0.969561, 6.56785, 6.08598, 0.159748, 2.92709, 0.481873, 0.159747, 0.159758, 0.159879, 0.159842, 0.274429, 0.161675, 0.160479, 0.168156, 0.268966, 0.1681, 2.47886, 0.471607, 0.207344, 0.521571, 0.159819, 0.164478, 0.175429, 0.199943, 1.25038, 0.160315, 0.159748, 1.43631, 0.159748, 0.159748, 0.373586
0.977435, 7.87988, 5.93691, 0.158894, 3.14323, 1.94297, 0.158893, 0.158905, 0.159026, 0.158988, 0.273744, 0.160824, 0.159626, 0.167315, 0.268273, 0.167259, 2.16268, 0.471113, 0.20656, 0.521244, 0.158965, 0.163241, 0.177562, 0.201927, 1.40644, 0.15938, 0.158894, 1.39679, 0.158894, 0.158894, 0.414932
0.98531, 6.21368, 5.81677, 0.158021, 2.86595, 0.396913, 0.15802, 0.158032, 0.158153, 0.158115, 0.272991, 0.159953, 0.158754, 0.16645, 0.267514, 0.166395, 1.88409, 0.470476, 0.205737, 0.520742, 0.158093, 0.162043, 0.180369, 0.203487, 1.56247, 0.158436, 0.158021, 1.34247, 0.158021, 0.158021, 0.462407
0.993184, 3.22331, 5.72484, 0.157153, 2.28546, -2.50153, 0.157152, 0.157163, 0.157285, 0.157247, 0.272206, 0.159086, 0.157886, 0.165588, 0.266726, 0.165532, 1.64512, 0.469758, 0.204904, 0.520127, 0.157228, 0.16093, 0.184169, 0.204553, 1.71321, 0.157507, 0.157153, 1.2757, 0.157153, 0.157153, 0.515967
1.00106, 7.52684, 5.65821, 0.156308, 3.08656, 1.86863, 0.156307, 0.156319, 0.15644, 0.156403, 0.27142, 0.158243, 0.157042, 0.164748, 0.265936, 0.164692, 1.44565, 0.469004, 0.204083, 0.519448, 0.156387, 0.159942, 0.189441, 0.205071, 1.85303, 0.156611, 0.156309, 1.19921, 0.156308, 0.156308, 0.575261
1.00893, 7.8679, 5.61236, 0.155503, 3.14132, 2.25555, 0.155501, 0.155513, 0.155635, 0.155597, 0.270653, 0.157438, 0.156237, 0.163946, 0.265168, 0.16389, 1.28378, 0.468248, 0.203294, 0.518739, 0.155588, 0.159117, 0.196898, 0.205006, 1.97632, 0.155761, 0.155503, 1.11599, 0.155503, 0.155503, 0.639592
1.01681, 4.59803, 5.5818, 0.154747, 2.56866, -0.983768, 0.154745, 0.154758, 0.154879, 0.154842, 0.269924, 0.156683, 0.155482, 0.163192, 0.264438, 0.163136, 1.15624, 0.467516, 0.202549, 0.518028, 0.154842, 0.158497, 0.207595, 0.204344, 2.07784, 0.154968, 0.154748, 1.02909, 0.154747, 0.154747, 0.707895
1.02468, 4.7477, 5.56089, 0.154051, 2.59763, -0.813195, 0.154048, 0.154061, 0.154183, 0.154145, 0.269245, 0.155987, 0.154785, 0.162497, 0.263757, 0.162441, 1.05881, 0.466827, 0.20186, 0.51733, 0.154157, 0.15812, 0.223072, 0.203097, 2.1531, 0.15424, 0.154051, 0.941458, 0.154051, 0.154051, 0.778736
1.03256, 5.12016, 5.54459, 0.153418, 2.66836, -0.424438, 0.153415, 0.153429, 0.153551, 0.153513, 0.268624, 0.155355, 0.154153, 0.161865, 0.263136, 0.161809, 0.986699, 0.466194, 0.201232, 0.516652, 0.153541, 0.158029, 0.245525, 0.201303, 2.19866, 0.153581, 0.153419, 0.855764, 0.153418, 0.153418, 0.850349
1.04043, 3.86544, 5.52923, 0.152854, 2.42187, -1.66379, 0.152849, 0.152865, 0.152986, 0.152949, 0.268066, 0.15479, 0.153589, 0.161301, 0.262578, 0.161245, 0.934893, 0.465623, 0.200671, 0.515996, 0.152997, 0.158269, 0.278031, 0.19902, 2.21243, 0.152994, 0.152855, 0.774318, 0.152854, 0.152854, 0.92069
1.0483, 5.7285, 5.51323, 0.152358, 2.78002, 0.215276, 0.152352, 0.152369, 0.15249, 0.152453, 0.267575, 0.154294, 0.153093, 0.160806, 0.262086, 0.16075, 0.898481, 0.46512, 0.200177, 0.515356, 0.152529, 0.158889, 0.324794, 0.196326, 2.19381, 0.152478, 0.152358, 0.698981, 0.152358, 0.152358, 0.987529
1.05618, 11.7187, 5.49775, 0.151928, 3.70388, 6.22097, 0.15192, 0.151939, 0.15206, 0.152023, 0.267148, 0.153865, 0.152663, 0.160376, 0.261659, 0.16032, 0.872877, 0.464682, 0.199748, 0.514719, 0.152134, 0.159938, 0.391437, 0.193309, 2.1437, 0.152032, 0.151929, 0.631117, 0.151928, 0.151928, 1.04856
