   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542259, 0, 1.3991e-05, 4.4322e-07, 1.41421, -1.3991e-05, 4.4322e-07, 4.43259e-07, 4.43839e-07, 4.43763e-07, 8.87976e-07, 4.50316e-07, 4.45879e-07, 4.74521e-07, 8.40076e-07, 4.76172e-07, 1.41948e-06, 1.59829e-06, 6.30814e-07, 1.82653e-06, 5.29586e-07, 4.85464e-07, 4.45038e-07, 5.06892e-07, 4.47653e-07, 8.43645e-07, 4.43223e-07, 8.68626e-06, 4.4322e-07, 4.4322e-07, 5.2995e-07
0.550124, 0, 2.12122e-05, 8.45449e-07, 1.41421, -2.12122e-05, 8.45449e-07, 8.45522e-07, 8.4661e-07, 8.46467e-07, 1.67914e-06, 8.58751e-07, 8.50434e-07, 9.04122e-07, 1.58935e-06, 9.07218e-07, 2.83147e-06, 3.0106e-06, 1.19709e-06, 3.43844e-06, 9.56673e-07, 9.24635e-07, 8.48858e-07, 9.37959e-07, 8.53998e-07, 1.41445e-06, 8.45455e-07, 1.13714e-05, 8.45449e-07, 8.45449e-07, 1.00802e-06
0.557989, 0, 3.30535e-05, 1.58295e-06, 1.41421, -3.30535e-05, 1.58295e-06, 1.58308e-06, 1.58508e-06, 1.58482e-06, 3.11708e-06, 1.60742e-06, 1.59212e-06, 1.69091e-06, 2.95185e-06, 1.69661e-06, 5.49983e-06, 5.5672e-06, 2.23003e-06, 6.3545e-06, 1.72562e-06, 1.72866e-06, 1.58922e-06, 1.71654e-06, 1.59913e-06, 2.38638e-06, 1.58296e-06, 1.50242e-05, 1.58295e-06, 1.58295e-06, 1.88211e-06
0.565854, 0, 5.2767e-05, 2.90956e-06, 1.41421, -5.2767e-05, 2.90956e-06, 2.9098e-06, 2.91342e-06, 2.91294e-06, 5.68135e-06, 2.95378e-06, 2.92613e-06, 3.10463e-06, 5.38282e-06, 3.11492e-06, 1.05246e-05, 1.01081e-05, 4.07867e-06, 1.15306e-05, 3.09186e-06, 3.17283e-06, 2.92089e-06, 3.10134e-06, 2.93964e-06, 4.03701e-06, 2.90958e-06, 2.01027e-05, 2.90956e-06, 2.90956e-06, 3.45007e-06
0.573719, 0, 8.57734e-05, 5.25077e-06, 1.41421, -8.57734e-05, 5.25077e-06, 5.2512e-06, 5.25762e-06, 5.25677e-06, 1.01683e-05, 5.32923e-06, 5.28017e-06, 5.59685e-06, 9.63867e-06, 5.61512e-06, 1.98432e-05, 1.8022e-05, 7.32494e-06, 2.05456e-05, 5.48285e-06, 5.71785e-06, 5.27088e-06, 5.52444e-06, 5.30571e-06, 6.8235e-06, 5.25081e-06, 2.73243e-05, 5.25077e-06, 5.25077e-06, 6.20972e-06
0.581584, 0, 0.00014103, 9.30476e-06, 1.41421, -0.00014103, 9.30476e-06, 9.30551e-06, 9.3167e-06, 9.31522e-06, 1.78726e-05, 9.44147e-06, 9.35599e-06, 9.90774e-06, 1.69498e-05, 9.93956e-06, 3.68626e-05, 3.1556e-05, 1.29186e-05, 3.59529e-05, 9.59913e-06, 1.01186e-05, 9.33979e-06, 9.69304e-06, 9.40334e-06, 1.14862e-05, 9.30482e-06, 3.78155e-05, 9.30476e-06, 9.30476e-06, 1.09755e-05
0.589449, 0, 0.000233101, 1.61929e-05, 1.41421, -0.000233101, 1.61929e-05, 1.61941e-05, 1.62133e-05, 1.62108e-05, 3.08544e-05, 1.64268e-05, 1.62805e-05, 1.72247e-05, 2.92753e-05, 1.72791e-05, 6.74743e-05, 5.42699e-05, 2.23769e-05, 6.17941e-05, 1.6565e-05, 1.75855e-05, 1.62528e-05, 1.67406e-05, 1.63667e-05, 1.92028e-05, 1.6193e-05, 5.33191e-05, 1.61929e-05, 1.61929e-05, 1.90519e-05
0.597314, 0, 0.000385304, 2.76773e-05, 1.41421, -0.000385304, 2.76773e-05, 2.76795e-05, 2.77116e-05, 2.77074e-05, 5.2322e-05, 2.80705e-05, 2.78247e-05, 2.94117e-05, 4.96677e-05, 2.95033e-05, 0.000121692, 9.16813e-05, 3.80722e-05, 0.000104329, 2.81461e-05, 3.00181e-05, 2.77781e-05, 2.84459e-05, 2.79785e-05, 3.18104e-05, 2.76775e-05, 7.65169e-05, 2.76773e-05, 2.76773e-05, 3.24832e-05
0.605179, 0, 0.00063436, 4.64678e-05, 1.41421, -0.00063436, 4.64678e-05, 4.64714e-05, 4.65245e-05, 4.65175e-05, 8.71636e-05, 4.71171e-05, 4.67111e-05, 4.93319e-05, 8.27806e-05, 4.9483e-05, 0.000216243, 0.000152158, 6.36329e-05, 0.000173043, 4.70567e-05, 5.03332e-05, 4.66342e-05, 4.75407e-05, 4.69808e-05, 5.21187e-05, 4.64681e-05, 0.000111471, 4.64678e-05, 4.64678e-05, 5.44037e-05
0.613044, 0, 0.00103716, 7.66408e-05, 1.41421, -0.00103716, 7.66408e-05, 7.66465e-05, 7.67327e-05, 7.67214e-05, 0.000142667, 7.76942e-05, 7.70355e-05, 8.12875e-05, 0.000135555, 8.15327e-05, 0.000378577, 0.000248114, 0.00010449, 0.000281999, 7.73785e-05, 8.2912e-05, 7.69107e-05, 7.81312e-05, 7.75e-05, 8.43379e-05, 7.66412e-05, 0.000164234, 7.66408e-05, 7.66408e-05, 8.95162e-05
0.620909, 0, 0.00168032, 0.000124191, 1.41421, -0.00168032, 0.000124191, 0.0001242, 0.000124338, 0.00012432, 0.000229451, 0.000125871, 0.000124821, 0.000131599, 0.000218114, 0.00013199, 0.00065292, 0.000397558, 0.000168589, 0.000451577, 0.000125113, 0.000134189, 0.000124622, 0.000126252, 0.000125606, 0.000134641, 0.000124192, 0.000243661, 0.000124191, 0.000124191, 0.000144718
0.628774, 0, 0.0026936, 0.000197743, 1.41421, -0.0026936, 0.000197743, 0.000197757, 0.000197973, 0.000197944, 0.000362654, 0.000200374, 0.000198729, 0.000209349, 0.000344893, 0.000209961, 0.00110924, 0.000626029, 0.000267301, 0.000710662, 0.000198892, 0.000213406, 0.000198417, 0.000200581, 0.000200034, 0.00021189, 0.000197744, 0.000362465, 0.000197743, 0.000197743, 0.000229902
0.636639, 0, 0.0042679, 0.000309414, 1.41421, -0.0042679, 0.000309414, 0.000309436, 0.000309768, 0.000309724, 0.000563358, 0.000313466, 0.000310932, 0.000327286, 0.000536008, 0.000328229, 0.0018561, 0.000968922, 0.000416525, 0.00109925, 0.000310844, 0.000333534, 0.000310453, 0.000313306, 0.000313065, 0.000328519, 0.000309416, 0.000538522, 0.000309414, 0.000309414, 0.000358936
0.644504, 0, 0.00667937, 0.000475843, 1.41421, -0.00667937, 0.000475843, 0.000475877, 0.000476379, 0.000476312, 0.000860239, 0.000481976, 0.000478141, 0.000502896, 0.000818839, 0.000504324, 0.00305875, 0.00147414, 0.000637978, 0.00167142, 0.000477618, 0.000512353, 0.000477415, 0.000481162, 0.000481564, 0.000501582, 0.000475846, 0.000796456, 0.000475843, 0.000475843, 0.000550805
0.652369, 0, 0.0103203, 0.000719332, 1.41421, -0.0103203, 0.000719332, 0.000719382, 0.000720128, 0.00072003, 0.00129139, 0.000728459, 0.000722752, 0.000759592, 0.00122978, 0.000761716, 0.00496365, 0.00220499, 0.000960619, 0.00249858, 0.000721531, 0.000773664, 0.000721672, 0.000726576, 0.000728155, 0.000753927, 0.000719336, 0.00116949, 0.000719332, 0.000719332, 0.000830891
0.660234, 0, 0.0157382, 0.00106905, 1.41421, -0.0157382, 0.00106905, 0.00106912, 0.00107021, 0.00107007, 0.00190615, 0.0010824, 0.00107405, 0.00112796, 0.00181599, 0.00113107, 0.00793093, 0.00324305, 0.00142213, 0.00367267, 0.00107177, 0.00114855, 0.00107247, 0.00107888, 0.00108244, 0.00111542, 0.00106905, 0.00170146, 0.00106905, 0.00106905, 0.0012323
0.668099, 0, 0.0236821, 0.00156216, 1.41421, -0.0236821, 0.00156216, 0.00156227, 0.00156384, 0.00156363, 0.00276683, 0.00158138, 0.00156936, 0.00164694, 0.00263709, 0.00165142, 0.0124755, 0.00469074, 0.00207028, 0.00530901, 0.00156552, 0.00167657, 0.00156709, 0.00157547, 0.00158217, 0.00162414, 0.00156217, 0.00244897, 0.00156216, 0.00156216, 0.0017971
0.675964, 0, 0.0351584, 0.00224483, 1.41421, -0.0351584, 0.00224483, 0.00224498, 0.0022472, 0.00224691, 0.00395003, 0.00227203, 0.00225502, 0.00236484, 0.00376638, 0.00237117, 0.0193176, 0.00667329, 0.00296407, 0.00754847, 0.00224896, 0.00240677, 0.00225181, 0.00226279, 0.00227427, 0.00232735, 0.00224484, 0.00348355, 0.00224483, 0.00224483, 0.0025774
0.683829, 0, 0.051491, 0.00317276, 1.41421, -0.051491, 0.00317276, 0.00317296, 0.00317606, 0.00317565, 0.00554729, 0.00321064, 0.00318695, 0.00333987, 0.00529155, 0.00334869, 0.0294419, 0.00933947, 0.00417431, 0.0105582, 0.00317782, 0.00339825, 0.00318248, 0.00319691, 0.00321542, 0.00328212, 0.00317277, 0.00489364, 0.00317276, 0.00317276, 0.0036359
0.691694, 0, 0.0743855, 0.00441123, 1.41421, -0.0743855, 0.00441123, 0.00441151, 0.00441576, 0.0044152, 0.00766476, 0.00446314, 0.00443068, 0.0046402, 0.00731435, 0.00465228, 0.044162, 0.0128607, 0.00578354, 0.0145306, 0.00441742, 0.00472017, 0.00442456, 0.00444359, 0.00447219, 0.00455536, 0.00441125, 0.00678625, 0.00441123, 0.00441123, 0.00504586
0.699559, 0, 0.105989, 0.00603429, 1.41421, -0.105989, 0.00603429, 0.00603467, 0.0060404, 0.00603965, 0.0104215, 0.00610429, 0.00606052, 0.00634305, 0.00994899, 0.00635935, 0.0651866, 0.0174278, 0.00788478, 0.0196797, 0.00604184, 0.00645084, 0.00605228, 0.0060775, 0.0061201, 0.006223, 0.00603432, 0.00928824, 0.00603429, 0.00603429, 0.00689015
0.707424, 0, 0.148943, 0.00812305, 1.41421, -0.148943, 0.00812305, 0.00812355, 0.00813116, 0.00813015, 0.0139463, 0.00821596, 0.00815786, 0.00853287, 0.0133192, 0.0085545, 0.0946801, 0.0232459, 0.0105793, 0.0262351, 0.0081322, 0.00867587, 0.00814695, 0.0081805, 0.00824213, 0.00836821, 0.00812309, 0.0125471, 0.00812305, 0.00812305, 0.00925923
0.715289, 0, 0.206409, 0.0107628, 1.41421, -0.206409, 0.0107628, 0.0107634, 0.0107734, 0.010772, 0.0183729, 0.0108842, 0.0108083, 0.0112983, 0.0175533, 0.0113266, 0.135305, 0.0305257, 0.0139726, 0.0344323, 0.0107738, 0.0114851, 0.010794, 0.0108388, 0.0109258, 0.0110785, 0.0107628, 0.0167315, 0.0107628, 0.0107628, 0.0122479
0.723154, 0, 0.282062, 0.0140388, 1.41421, -0.282062, 0.0140388, 0.0140396, 0.0140524, 0.0140507, 0.0238327, 0.014195, 0.0140973, 0.014728, 0.0227779, 0.0147644, 0.190236, 0.0394725, 0.0181698, 0.0445005, 0.014052, 0.0149681, 0.0140791, 0.0141389, 0.014259, 0.0144415, 0.0140388, 0.0220311, 0.0140388, 0.0140388, 0.0159506
0.731019, 0.96429, 0.380047, 0.0180316, 1.72171, 0.584243, 0.0180316, 0.0180327, 0.0180489, 0.0180467, 0.0304473, 0.0182297, 0.0181058, 0.0189054, 0.0291101, 0.0189515, 0.26313, 0.0502734, 0.0232684, 0.0566479, 0.0180473, 0.0192094, 0.0180829, 0.0181627, 0.0183256, 0.0185397, 0.0180317, 0.0286573, 0.0180316, 0.0180316, 0.0204562
0.738884, 0.0357104, 0.504854, 0.0228108, 1.42678, -0.469144, 0.0228108, 0.0228122, 0.0228324, 0.0228297, 0.0383188, 0.0230582, 0.0229035, 0.0239022, 0.0366486, 0.0239598, 0.35803, 0.0630819, 0.0293519, 0.0710449, 0.0228294, 0.0242813, 0.0228752, 0.0229816, 0.0231988, 0.0234447, 0.0228109, 0.0368438, 0.0228108, 0.0228108, 0.0258411
0.746749, 0, 0.661142, 0.028429, 1.41421, -0.661142, 0.028429, 0.0284306, 0.0284556, 0.0284523, 0.0475201, 0.0287336, 0.0285431, 0.0297726, 0.0454639, 0.0298435, 0.479209, 0.0780033, 0.0364814, 0.0878074, 0.0284508, 0.0302382, 0.0285086, 0.02865, 0.0289358, 0.0292101, 0.0284291, 0.0468488, 0.028429, 0.028429, 0.0321622
0.754614, 2.9141, 0.853467, 0.0349151, 2.21678, 2.06063, 0.0349151, 0.0349171, 0.0349474, 0.0349434, 0.0580854, 0.0352848, 0.0350536, 0.0365458, 0.0555899, 0.0366318, 0.630913, 0.0950799, 0.0446881, 0.106981, 0.0349405, 0.0371093, 0.0350125, 0.0351992, 0.0355715, 0.0358654, 0.0349153, 0.0589587, 0.0349151, 0.0349151, 0.0394507
0.762479, 3.90449, 1.08595, 0.0422693, 2.42992, 2.81854, 0.0422693, 0.0422717, 0.0423079, 0.0423031, 0.0700024, 0.0427118, 0.0424351, 0.0442211, 0.0670155, 0.044324, 0.817038, 0.114279, 0.0539669, 0.128527, 0.0422985, 0.0448931, 0.0423871, 0.0426323, 0.0431138, 0.04341, 0.0422695, 0.0734934, 0.0422693, 0.0422693, 0.0477058
0.770344, 1.18141, 1.36187, 0.050458, 1.78365, -0.180463, 0.050458, 0.0504609, 0.0505036, 0.050498, 0.0832064, 0.0509805, 0.0506538, 0.0527628, 0.0796793, 0.0528844, 1.04072, 0.135486, 0.064271, 0.152314, 0.0504915, 0.0535525, 0.0505991, 0.0509189, 0.0515402, 0.0518084, 0.0504583, 0.0908124, 0.050458, 0.050458, 0.05689
0.778209, 2, 1.68322, 0.0594124, 2, 0.31678, 0.0594124, 0.0594158, 0.0594656, 0.059459, 0.0975774, 0.0600214, 0.0596406, 0.0620984, 0.093467, 0.0622401, 1.30388, 0.158498, 0.0755101, 0.178116, 0.0594503, 0.0630129, 0.05958, 0.059994, 0.0607975, 0.0609884, 0.0594127, 0.111324, 0.0594124, 0.0594124, 0.0669278
0.786074, 0.947406, 2.05025, 0.0690275, 1.7168, -1.10284, 0.0690275, 0.0690314, 0.0690887, 0.0690811, 0.112942, 0.0697282, 0.0692901, 0.0721181, 0.108212, 0.0722812, 1.60678, 0.183032, 0.0875501, 0.205612, 0.06907, 0.0731617, 0.0692251, 0.0697573, 0.0708046, 0.0708402, 0.0690278, 0.135489, 0.0690275, 0.0690275, 0.0777054
0.793939, 1.05259, 2.46108, 0.0791652, 1.74717, -1.40849, 0.0791652, 0.0791696, 0.0792347, 0.0792261, 0.129076, 0.0799616, 0.0794636, 0.0826778, 0.123701, 0.0828632, 1.94754, 0.208727, 0.100217, 0.234402, 0.0792124, 0.0838513, 0.0793972, 0.0800764, 0.0814591, 0.0812195, 0.0791656, 0.163829, 0.0791652, 0.0791652, 0.0890747
0.801804, 5.77033, 2.91137, 0.0896588, 2.78753, 2.85896, 0.0896588, 0.0896637, 0.0897369, 0.0897272, 0.145718, 0.0905533, 0.089994, 0.0936041, 0.13968, 0.0938123, 2.32186, 0.235164, 0.113304, 0.264018, 0.0897108, 0.0949041, 0.0899305, 0.0907915, 0.0926486, 0.0919524, 0.0896592, 0.196916, 0.0896588, 0.0896588, 0.100859
0.809669, 2.16985, 3.39417, 0.100321, 2.04202, -1.22431, 0.100321, 0.100326, 0.100408, 0.100397, 0.162575, 0.101314, 0.100693, 0.104702, 0.15587, 0.104933, 2.72275, 0.261886, 0.126579, 0.293947, 0.100378, 0.10612, 0.100639, 0.101724, 0.104267, 0.102843, 0.100321, 0.235368, 0.100321, 0.100321, 0.112864
0.817534, 3.93535, 3.89993, 0.110952, 2.43626, 0.0354204, 0.110952, 0.110958, 0.111047, 0.111036, 0.179341, 0.112043, 0.111361, 0.115765, 0.171976, 0.116019, 3.14062, 0.288415, 0.139798, 0.323661, 0.111013, 0.117288, 0.111326, 0.112686, 0.116235, 0.113684, 0.110953, 0.279815, 0.110952, 0.110952, 0.124885
0.825399, 1.99518, 4.41678, 0.121351, 1.9988, -2.42159, 0.121351, 0.121358, 0.121455, 0.121442, 0.195713, 0.122538, 0.121796, 0.126585, 0.187705, 0.126861, 3.56344, 0.314281, 0.152717, 0.352638, 0.121417, 0.128193, 0.121793, 0.12349, 0.128525, 0.124266, 0.121352, 0.330866, 0.121351, 0.121351, 0.136724
0.833264, 2.99517, 4.93099, 0.131326, 2.23499, -1.93583, 0.131326, 0.131332, 0.131437, 0.131423, 0.211404, 0.132603, 0.131804, 0.136961, 0.202779, 0.137259, 3.9773, 0.339046, 0.165102, 0.380391, 0.131395, 0.13863, 0.131851, 0.13396, 0.141193, 0.134388, 0.131326, 0.389048, 0.131326, 0.131326, 0.1482
0.841129, 7.85628, 5.42772, 0.1407, 3.13947, 2.42856, 0.1407, 0.140708, 0.140819, 0.140804, 0.226157, 0.142064, 0.141211, 0.146714, 0.216953, 0.147032, 4.36706, 0.362323, 0.176745, 0.406493, 0.140773, 0.148412, 0.14133, 0.143943, 0.154408, 0.143869, 0.140701, 0.454734, 0.1407, 0.1407, 0.159164
0.848994, 7.84654, 5.89184, 0.149327, 3.13792, 1.9547, 0.149327, 0.149335, 0.149453, 0.149437, 0.239758, 0.15077, 0.149867, 0.155691, 0.230018, 0.156027, 4.71736, 0.383791, 0.18747, 0.430592, 0.149403, 0.157381, 0.150089, 0.153317, 0.168485, 0.152558, 0.149327, 0.528067, 0.149327, 0.149327, 0.169505
0.856859, 2.35702, 6.30896, 0.157089, 2.08735, -3.95194, 0.157089, 0.157097, 0.157221, 0.157204, 0.252044, 0.158604, 0.157656, 0.163771, 0.241817, 0.164124, 5.01354, 0.403212, 0.19714, 0.452425, 0.157167, 0.165412, 0.158018, 0.161996, 0.183921, 0.160333, 0.157089, 0.608863, 0.157089, 0.157089, 0.179168
0.864724, 3.76748, 6.66643, 0.163905, 2.40156, -2.89895, 0.163905, 0.163913, 0.164043, 0.164026, 0.262905, 0.165484, 0.164497, 0.170872, 0.252243, 0.17124, 5.24277, 0.420432, 0.205662, 0.471823, 0.163985, 0.172416, 0.165046, 0.169931, 0.201421, 0.167116, 0.163906, 0.696543, 0.163905, 0.163905, 0.188156
0.872589, 8.9904, 6.9542, 0.169731, 3.31518, 2.0362, 0.169731, 0.16974, 0.169874, 0.169856, 0.272288, 0.171368, 0.170344, 0.176949, 0.261243, 0.17733, 5.39496, 0.435382, 0.212989, 0.488711, 0.169813, 0.178345, 0.171139, 0.177118, 0.221916, 0.172864, 0.169732, 0.790054, 0.169731, 0.169731, 0.196539
0.880454, 5.15336, 7.16564, 0.174558, 2.67458, -2.01228, 0.174558, 0.174568, 0.174706, 0.174687, 0.28019, 0.176244, 0.17519, 0.181993, 0.268814, 0.182385, 5.46359, 0.44807, 0.219113, 0.503102, 0.174641, 0.183188, 0.176302, 0.183584, 0.246573, 0.177571, 0.174559, 0.887841, 0.174558, 0.174558, 0.20446
0.888319, 7.82734, 7.29799, 0.178409, 3.13486, 0.529352, 0.178409, 0.178419, 0.17856, 0.178541, 0.286655, 0.180136, 0.179056, 0.186027, 0.274997, 0.186429, 5.44618, 0.458576, 0.224066, 0.515084, 0.178492, 0.186969, 0.18057, 0.189391, 0.276779, 0.181266, 0.17841, 0.98784, 0.178409, 0.178409, 0.212135
0.896184, 11.8176, 7.35253, 0.181333, 3.7172, 4.46507, 0.181333, 0.181342, 0.181486, 0.181467, 0.291765, 0.183095, 0.181993, 0.189105, 0.279871, 0.189515, 5.34451, 0.467034, 0.227912, 0.524806, 0.181414, 0.189738, 0.184009, 0.194621, 0.314109, 0.184007, 0.181333, 1.08752, 0.181333, 0.181333, 0.219862
0.904049, 8.25185, 7.33447, 0.183399, 3.20185, 0.917379, 0.183399, 0.183409, 0.183555, 0.183536, 0.295629, 0.18519, 0.18407, 0.191297, 0.283541, 0.191714, 5.16444, 0.473619, 0.230736, 0.532463, 0.18348, 0.191571, 0.186705, 0.199368, 0.36025, 0.185869, 0.1834, 1.18399, 0.183399, 0.183399, 0.228014
0.911914, 13.5369, 7.25249, 0.184693, 3.94169, 6.28441, 0.184693, 0.184703, 0.184851, 0.184831, 0.298376, 0.186507, 0.185372, 0.192693, 0.286132, 0.193116, 4.91548, 0.478536, 0.232643, 0.538279, 0.184772, 0.192561, 0.188761, 0.20373, 0.416911, 0.186947, 0.184693, 1.2741, 0.184693, 0.184693, 0.237048
0.919779, 10.0744, 7.11802, 0.185307, 3.47482, 2.95634, 0.185307, 0.185317, 0.185467, 0.185447, 0.300147, 0.187139, 0.185994, 0.193389, 0.287779, 0.193816, 4.60998, 0.482001, 0.233745, 0.54249, 0.185384, 0.19281, 0.190287, 0.207793, 0.485683, 0.18734, 0.185308, 1.35466, 0.185307, 0.185307, 0.247497
0.927644, 7.17506, 6.94432, 0.185338, 3.02904, 0.230735, 0.185338, 0.185348, 0.185499, 0.185479, 0.301083, 0.187185, 0.18603, 0.193484, 0.288617, 0.193914, 4.26225, 0.48423, 0.234158, 0.545336, 0.185413, 0.192424, 0.191399, 0.211628, 0.56788, 0.187152, 0.185339, 1.4226, 0.185338, 0.185338, 0.259966
0.935509, 7.98796, 6.7455, 0.184881, 3.16037, 1.24246, 0.184881, 0.184891, 0.185043, 0.185023, 0.301322, 0.186739, 0.185577, 0.193076, 0.288781, 0.193508, 3.88753, 0.485434, 0.233995, 0.547045, 0.184954, 0.191511, 0.192213, 0.215279, 0.66436, 0.186483, 0.184882, 1.47522, 0.184881, 0.184881, 0.275123
0.943374, 4.29035, 6.53545, 0.184025, 2.50806, -2.2451, 0.184025, 0.184035, 0.184188, 0.184167, 0.300994, 0.185891, 0.184724, 0.192257, 0.288396, 0.192691, 3.50095, 0.485806, 0.233361, 0.54783, 0.184095, 0.190176, 0.192841, 0.21876, 0.775334, 0.185428, 0.184025, 1.51033, 0.184025, 0.184025, 0.293679
0.951239, 8.68553, 6.32694, 0.182853, 3.26887, 2.35858, 0.182853, 0.182863, 0.183016, 0.182996, 0.300215, 0.184725, 0.183554, 0.191112, 0.287575, 0.191548, 3.11664, 0.485521, 0.232355, 0.54788, 0.182921, 0.188514, 0.193393, 0.222052, 0.900199, 0.184071, 0.182854, 1.52648, 0.182853, 0.182853, 0.31636
0.959104, 5.19919, 6.13081, 0.181439, 2.68313, -0.931627, 0.181439, 0.181449, 0.181603, 0.181582, 0.299089, 0.183316, 0.182142, 0.189719, 0.286418, 0.190156, 2.74697, 0.484731, 0.231062, 0.547361, 0.181506, 0.186615, 0.19398, 0.225107, 1.0374, 0.18249, 0.18144, 1.52302, 0.181439, 0.181439, 0.343871
0.966969, 3.9928, 5.95538, 0.179847, 2.44802, -1.96259, 0.179847, 0.179858, 0.180012, 0.179991, 0.297705, 0.181728, 0.180552, 0.188142, 0.285012, 0.18858, 2.40205, 0.483566, 0.229559, 0.546414, 0.179913, 0.18456, 0.194719, 0.227849, 1.18434, 0.18075, 0.179848, 1.50018, 0.179847, 0.179847, 0.37685
0.974834, 3.32411, 5.80611, 0.178135, 2.3074, -2.48199, 0.178134, 0.178145, 0.178299, 0.178279, 0.29614, 0.180017, 0.17884, 0.18644, 0.283431, 0.186878, 2.08939, 0.482135, 0.227908, 0.545158, 0.1782, 0.182421, 0.195745, 0.230184, 1.33741, 0.178907, 0.178135, 1.45907, 0.178135, 0.178135, 0.415807
0.982699, 6.43569, 5.6855, 0.176347, 2.90443, 0.750189, 0.176347, 0.176358, 0.176512, 0.176491, 0.294455, 0.178232, 0.177053, 0.184659, 0.281735, 0.185098, 1.81386, 0.480526, 0.226164, 0.543687, 0.176412, 0.180261, 0.197233, 0.23201, 1.49204, 0.177006, 0.176348, 1.40159, 0.176347, 0.176347, 0.461065
0.990564, 4.56431, 5.5933, 0.174525, 2.56209, -1.02899, 0.174524, 0.174535, 0.17469, 0.174669, 0.292704, 0.17641, 0.175231, 0.182842, 0.279976, 0.183281, 1.57781, 0.47881, 0.224372, 0.542079, 0.174591, 0.178139, 0.199427, 0.233226, 1.64294, 0.175085, 0.174526, 1.33028, 0.174525, 0.174525, 0.51269
0.998429, 3.76463, 5.52679, 0.1727, 2.40096, -1.76217, 0.172699, 0.172711, 0.172865, 0.172845, 0.290927, 0.174587, 0.173407, 0.181021, 0.278194, 0.18146, 1.3813, 0.477044, 0.222567, 0.540394, 0.172769, 0.176107, 0.202683, 0.233743, 1.78435, 0.173177, 0.172701, 1.2482, 0.1727, 0.1727, 0.570435
1.00629, 4.9952, 5.48143, 0.1709, 2.64484, -0.486238, 0.170899, 0.170911, 0.171065, 0.171045, 0.289159, 0.172787, 0.171607, 0.179223, 0.276422, 0.179662, 1.22254, 0.475271, 0.220781, 0.53868, 0.170974, 0.174215, 0.20754, 0.233494, 1.9104, 0.171307, 0.170901, 1.15867, 0.1709, 0.1709, 0.633683
1.01416, 1.99517, 5.45149, 0.169147, 1.99879, -3.45632, 0.169146, 0.169158, 0.169312, 0.169292, 0.287426, 0.171034, 0.169854, 0.177471, 0.274688, 0.177911, 1.09826, 0.473527, 0.219036, 0.53697, 0.169227, 0.172508, 0.214807, 0.232441, 2.01551, 0.169494, 0.169148, 1.06508, 0.169147, 0.169147, 0.701424
1.02202, 4.99514, 5.43084, 0.167459, 2.64483, -0.435704, 0.167457, 0.167469, 0.167624, 0.167603, 0.285751, 0.169346, 0.168166, 0.175784, 0.273011, 0.176223, 1.00417, 0.471837, 0.217353, 0.535292, 0.167548, 0.171034, 0.225691, 0.230581, 2.09482, 0.167755, 0.16746, 0.970713, 0.167459, 0.167459, 0.772242
1.02989, 8.8679, 5.41377, 0.165849, 3.29665, 3.45413, 0.165846, 0.16586, 0.166014, 0.165994, 0.28415, 0.167737, 0.166557, 0.174175, 0.271409, 0.174614, 0.9354, 0.47022, 0.215748, 0.533662, 0.165951, 0.169841, 0.241963, 0.227948, 2.14452, 0.166103, 0.16585, 0.878544, 0.165849, 0.165849, 0.844342
1.03775, 7.60356, 5.3958, 0.16433, 3.09896, 2.20776, 0.164326, 0.16434, 0.164495, 0.164474, 0.282636, 0.166217, 0.165037, 0.172656, 0.269894, 0.173095, 0.88684, 0.468691, 0.21423, 0.53209, 0.164448, 0.168978, 0.266174, 0.224608, 2.1622, 0.164548, 0.164331, 0.791125, 0.16433, 0.16433, 0.915618
1.04562, 3.51413, 5.37445, 0.162908, 2.34822, -1.86031, 0.162903, 0.162918, 0.163073, 0.163052, 0.281218, 0.164796, 0.163615, 0.171234, 0.268476, 0.171674, 0.853489, 0.46726, 0.21281, 0.530579, 0.163048, 0.1685, 0.301912, 0.220659, 2.14697, 0.163096, 0.162909, 0.710499, 0.162908, 0.162908, 0.983727
1.05348, 10.5914, 5.34994, 0.161589, 3.54844, 5.2415, 0.161583, 0.1616, 0.161754, 0.161734, 0.279901, 0.163477, 0.162297, 0.169916, 0.267159, 0.170355, 0.830684, 0.465933, 0.211492, 0.529127, 0.161757, 0.168463, 0.354109, 0.21622, 2.09962, 0.161751, 0.16159, 0.638152, 0.161589, 0.161589, 1.04623
1.06135, 7.39893, 5.32579, 0.160376, 3.06577, 2.07314, 0.160367, 0.160386, 0.160541, 0.16052, 0.278689, 0.162264, 0.161083, 0.168703, 0.265946, 0.169142, 0.814296, 0.464712, 0.210279, 0.527723, 0.160579, 0.168927, 0.429382, 0.211425, 2.02247, 0.160515, 0.160377, 0.575017, 0.160376, 0.160376, 1.10071
