   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4837, 0, 0.0851626, 0.028947, 1.41421, -0.0851626, 0, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.028947, 0.0289548, 0.028947, 0.0851548, 0.028947, 0.028947
19.4915, 0, 0.0842892, 0.0293533, 1.41421, -0.0842892, 0, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293533, 0.0293619, 0.0293533, 0.0842806, 0.0293533, 0.0293533
19.4994, 0, 0.0823699, 0.0286913, 1.41421, -0.0823699, 0, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0286913, 0.0287008, 0.0286913, 0.0823603, 0.0286913, 0.0286913
19.5073, 0, 0.0795251, 0.027082, 1.41421, -0.0795251, 0, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.027082, 0.0270927, 0.027082, 0.0795144, 0.027082, 0.027082
19.5151, 1, 0.0762906, 0.0250618, 1.73205, 0.923709, 0, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250618, 0.0250738, 0.0250618, 0.0762786, 0.0250618, 0.0250618
19.523, 0, 0.0731553, 0.0231199, 1.41421, -0.0731553, 0, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231199, 0.0231336, 0.0231199, 0.0731416, 0.0231199, 0.0231199
19.5309, 0, 0.0723925, 0.0235305, 1.41421, -0.0723925, 0, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235305, 0.0235461, 0.0235305, 0.0723768, 0.0235305, 0.0235305
19.5388, 0, 0.0706413, 0.0229323, 1.41421, -0.0706413, 0, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229323, 0.0229503, 0.0229323, 0.0706233, 0.0229323, 0.0229323
19.5466, 0.19995, 0.0680203, 0.0214444, 1.48322, 0.13193, 0, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214444, 0.0214652, 0.0214444, 0.0679995, 0.0214444, 0.0214444
19.5545, 0.997372, 0.0650421, 0.0195797, 1.73129, 0.93233, 0, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0195797, 0.0196038, 0.0195797, 0.065018, 0.0195797, 0.0195797
19.5624, 0.802677, 0.0621681, 0.0177998, 1.67412, 0.740509, 0, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0177998, 0.0178278, 0.0177998, 0.0621401, 0.0177998, 0.0177998
19.5702, 0, 0.0615302, 0.0182367, 1.41421, -0.0615302, 0, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182367, 0.0182694, 0.0182367, 0.0614976, 0.0182367, 0.0182367
19.5781, 0, 0.0599745, 0.0177361, 1.41421, -0.0599745, 0, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177361, 0.0177743, 0.0177361, 0.0599364, 0.0177361, 0.0177361
19.586, 0, 0.0576153, 0.0164124, 1.41421, -0.0576153, 0, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164124, 0.0164571, 0.0164124, 0.0575706, 0.0164124, 0.0164124
19.5938, 0, 0.0549357, 0.0147489, 1.41421, -0.0549357, 0, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0147489, 0.0148014, 0.0147489, 0.0548833, 0.0147489, 0.0147489
19.6017, 0, 0.0523653, 0.0131743, 1.41421, -0.0523653, 0, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.0131743, 0.013236, 0.0131743, 0.0523036, 0.0131743, 0.0131743
19.6096, 0, 0.0518091, 0.0135933, 1.41421, -0.0518091, 0, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.0135933, 0.013666, 0.0135933, 0.0517364, 0.0135933, 0.0135933
19.6174, 0.178394, 0.0504258, 0.0131647, 1.47594, 0.127969, 0, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0131647, 0.0132506, 0.0131647, 0.05034, 0.0131647, 0.0131647
19.6253, 0.821606, 0.0483258, 0.0119975, 1.67976, 0.77328, 0, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0119975, 0.0120993, 0.0119975, 0.048224, 0.0119975, 0.0119975
19.6332, 0, 0.0459554, 0.0105376, 1.41421, -0.0459554, 0, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0105376, 0.0106586, 0.0105376, 0.0458345, 0.0105376, 0.0105376
19.6411, 0, 0.043703, 0.00917244, 1.41421, -0.043703, 0, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00917244, 0.00931665, 0.00917244, 0.0435587, 0.00917244, 0.00917244
19.6489, 0, 0.0432433, 0.00957515, 1.41421, -0.0432433, 0, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00957515, 0.00974773, 0.00957515, 0.0430707, 0.00957515, 0.00957515
19.6568, 0, 0.0420654, 0.00923347, 1.41421, -0.0420654, 0, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00923347, 0.00944073, 0.00923347, 0.0418581, 0.00923347, 0.00923347
19.6647, 1, 0.0402719, 0.00824815, 1.73205, 0.959728, 0, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00824815, 0.00849797, 0.00824815, 0.040022, 0.00824815, 0.00824815
19.6725, 0, 0.0382669, 0.00702124, 1.41421, -0.0382669, 0, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00702124, 0.00732339, 0.00702124, 0.0379648, 0.00702124, 0.00702124
19.6804, 0, 0.0363935, 0.00589306, 1.41421, -0.0363935, 0, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00589306, 0.00625969, 0.00589306, 0.0360269, 0.00589306, 0.00589306
19.6883, 1, 0.0360405, 0.00624955, 1.73205, 0.96396, 0, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.00624955, 0.0066957, 0.00624955, 0.0355943, 0.00624955, 0.00624955
19.6961, 0, 0.0351024, 0.00598116, 1.41421, -0.0351024, 0, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00598116, 0.00652537, 0.00598116, 0.0345582, 0.00598116, 0.00598116
19.704, 0, 0.0336752, 0.00517941, 1.41421, -0.0336752, 0, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.00517941, 0.0058445, 0.00517941, 0.0330101, 0.00517941, 0.00517941
19.7119, 0, 0.0321148, 0.00419534, 1.41421, -0.0321148, 0, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00419534, 0.00500926, 0.00419534, 0.0313009, 0.00419534, 0.00419534
19.7198, 0, 0.0307138, 0.00331485, 1.41421, -0.0307138, 0, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00331485, 0.00431154, 0.00331485, 0.0297171, 0.00331485, 0.00331485
19.7276, 0, 0.0305545, 0.00361339, 1.41421, -0.0305545, 0, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00361339, 0.00483412, 0.00361339, 0.0293338, 0.00361339, 0.00361339
19.7355, 0, 0.0299741, 0.00341984, 1.41421, -0.0299741, 0, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00341984, 0.00491434, 0.00341984, 0.0284796, 0.00341984, 0.00341984
19.7434, 0.139316, 0.0290624, 0.00281401, 1.46264, 0.110253, 0, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00281401, 0.00464177, 0.00281401, 0.0272346, 0.00281401, 0.00281401
19.7512, 0.860684, 0.0281244, 0.00208988, 1.69136, 0.83256, 0, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00208988, 0.00432177, 0.00208988, 0.0258925, 0.00208988, 0.00208988
19.7591, 0, 0.0273987, 0.00147327, 1.41421, -0.0273987, 0, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00147327, 0.00419335, 0.00147327, 0.0246786, 0.00147327, 0.00147327
19.767, 0, 0.0276365, 0.00170096, 1.41421, -0.0276365, 0, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00170096, 0.00500767, 0.00170096, 0.0243298, 0.00170096, 0.00170096
19.7748, 0, 0.027659, 0.00157804, 1.41421, -0.027659, 0, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00157804, 0.00558685, 0.00157804, 0.0236502, 0.00157804, 0.00157804
19.7827, 0.127849, 0.0275504, 0.00117045, 1.45871, 0.100299, 0, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00117045, 0.00601549, 0.00117045, 0.0227054, 0.00117045, 0.00117045
19.7906, 0.872151, 0.0275653, 0.000712981, 1.69474, 0.844585, 0, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.000712981, 0.00654849, 0.000712981, 0.0217298, 0.000712981, 0.000712981
19.7984, 0, 0.0278882, 0.000368317, 1.41421, -0.0278882, 0, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.000368317, 0.00737116, 0.000368317, 0.0208854, 0.000368317, 0.000368317
19.8063, 0, 0.0289277, 0.000521122, 1.41421, -0.0289277, 0, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.000521122, 0.00889286, 0.000521122, 0.0205559, 0.000521122, 0.000521122
19.8142, 0, 0.0300028, 0.000465527, 1.41421, -0.0300028, 0, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.000465527, 0.0104331, 0.000465527, 0.0200352, 0.000465527, 0.000465527
19.8221, 0, 0.0311909, 0.000251827, 1.41421, -0.0311909, 0, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.000251827, 0.0120703, 0.000251827, 0.0193725, 0.000251827, 0.000251827
19.8299, 0, 0.0327032, 6.29568e-05, 1.41421, -0.0327032, 0, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 6.29568e-05, 0.0140161, 6.29568e-05, 0.01875, 6.29568e-05, 6.29568e-05
19.8378, 0, 0.03467, 0, 1.41421, -0.03467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164018, 0, 0.0182682, 0, 0
19.8457, 0, 0.0371192, 6.04711e-05, 1.41421, -0.0371192, 0, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 6.04711e-05, 0.0192563, 6.04711e-05, 0.0179234, 6.04711e-05, 6.04711e-05
19.8535, 0, 0.0399469, 0.000111412, 1.41421, -0.0399469, 0, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.000111412, 0.0224759, 0.000111412, 0.0175824, 0.000111412, 0.000111412
19.8614, 0, 0.0431067, 7.63828e-05, 1.41421, -0.0431067, 0, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 7.63828e-05, 0.0260154, 7.63828e-05, 0.0171677, 7.63828e-05, 7.63828e-05
19.8693, 0, 0.0466946, 2.14097e-05, 1.41421, -0.0466946, 0, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 2.14097e-05, 0.0299715, 2.14097e-05, 0.0167445, 2.14097e-05, 2.14097e-05
19.8771, 0, 0.0507889, 2.64606e-07, 1.41421, -0.0507889, 0, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 2.64606e-07, 0.0344229, 2.64606e-07, 0.0163663, 2.64606e-07, 2.64606e-07
19.885, 1.09638, 0.0554553, 5.04142e-05, 1.75965, 1.04093, 0, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 5.04142e-05, 0.0394363, 5.04142e-05, 0.0160695, 5.04142e-05, 5.04142e-05
19.8929, 0.903617, 0.0606337, 8.87566e-05, 1.704, 0.842984, 0, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 8.87566e-05, 0.0449521, 8.87566e-05, 0.0157704, 8.87566e-05, 8.87566e-05
19.9008, 0, 0.0662879, 6.24605e-05, 1.41421, -0.0662879, 0, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 6.24605e-05, 0.0509346, 6.24605e-05, 0.0154157, 6.24605e-05, 6.24605e-05
19.9086, 0, 0.072483, 1.99451e-05, 1.41421, -0.072483, 0, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 1.99451e-05, 0.0574496, 1.99451e-05, 0.0150534, 1.99451e-05, 1.99451e-05
19.9165, 0, 0.0792715, 1.05842e-06, 1.41421, -0.0792715, 0, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 1.05842e-06, 0.0645499, 1.05842e-06, 0.0147227, 1.05842e-06, 1.05842e-06
19.9244, 0, 0.0867001, 5.20446e-05, 1.41421, -0.0867001, 0, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 5.20446e-05, 0.0722826, 5.20446e-05, 0.0144696, 5.20446e-05, 5.20446e-05
19.9322, 0, 0.0946897, 8.80179e-05, 1.41421, -0.0946897, 0, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 8.80179e-05, 0.080569, 8.80179e-05, 0.0142087, 8.80179e-05, 8.80179e-05
19.9401, 0.0792864, 0.103189, 6.30353e-05, 1.44197, -0.023903, 0, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 6.30353e-05, 0.0893587, 6.30353e-05, 0.0138938, 6.30353e-05, 6.30353e-05
19.948, 0.920714, 0.112229, 2.20169e-05, 1.70901, 0.808485, 0, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 2.20169e-05, 0.0986812, 2.20169e-05, 0.0135696, 2.20169e-05, 2.20169e-05
19.9558, 1.07458, 0.121829, 2.08789e-06, 1.75345, 0.952749, 0, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 2.08789e-06, 0.108558, 2.08789e-06, 0.013273, 2.08789e-06, 2.08789e-06
19.9637, 1.92542, 0.13202, 5.32294e-05, 1.98127, 1.7934, 0, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 5.32294e-05, 0.11902, 5.32294e-05, 0.0130538, 5.32294e-05, 5.32294e-05
19.9716, 0, 0.142679, 8.73967e-05, 1.41421, -0.142679, 0, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 8.73967e-05, 0.129942, 8.73967e-05, 0.012824, 8.73967e-05, 8.73967e-05
