   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9703, 0.595191, 0.489648, 0.0906649, 1.61096, 0.105543, 0, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906649, 0.0906677, 0.0906649, 0.489645, 0.0906649, 0.0906649
18.9782, 1.4001, 0.479591, 0.0898854, 1.84394, 0.920508, 0, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898854, 0.0898882, 0.0898854, 0.479588, 0.0898854, 0.0898854
18.9861, 0.997572, 0.46946, 0.0889169, 1.73135, 0.528112, 0, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889169, 0.0889197, 0.0889169, 0.469457, 0.0889169, 0.0889169
18.994, 0.602329, 0.459361, 0.0878581, 1.61317, 0.142968, 0, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878581, 0.0878609, 0.0878581, 0.459358, 0.0878581, 0.0878581
19.0019, 1, 0.449409, 0.0868056, 1.73205, 0.550591, 0, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868056, 0.0868084, 0.0868056, 0.449407, 0.0868056, 0.0868056
19.0098, 0.390431, 0.440131, 0.0862744, 1.5461, -0.0496998, 0, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862744, 0.0862772, 0.0862744, 0.440128, 0.0862744, 0.0862744
19.0177, 0.609569, 0.430786, 0.0855215, 1.61542, 0.178783, 0, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855215, 0.0855243, 0.0855215, 0.430783, 0.0855215, 0.0855215
19.0256, 0, 0.421416, 0.0845739, 1.41421, -0.421416, 0, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845739, 0.0845767, 0.0845739, 0.421413, 0.0845739, 0.0845739
19.0336, 1.3833, 0.412123, 0.0835331, 1.83938, 0.971177, 0, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835331, 0.0835359, 0.0835331, 0.41212, 0.0835331, 0.0835331
19.0415, 0.6167, 0.403011, 0.0824988, 1.61762, 0.213688, 0, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0824988, 0.0825016, 0.0824988, 0.403009, 0.0824988, 0.0824988
19.0494, 1, 0.394402, 0.0817824, 1.73205, 0.605598, 0, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817824, 0.0817852, 0.0817824, 0.394399, 0.0817824, 0.0817824
19.0573, 0, 0.385798, 0.0808922, 1.41421, -0.385798, 0, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808922, 0.0808951, 0.0808922, 0.385796, 0.0808922, 0.0808922
19.0652, 2, 0.377227, 0.0798522, 2, 1.62277, 0, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.0798522, 0.079855, 0.0798522, 0.377224, 0.0798522, 0.0798522
19.0731, 0, 0.368773, 0.078742, 1.41421, -0.368773, 0, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.078742, 0.0787449, 0.078742, 0.36877, 0.078742, 0.078742
19.081, 0, 0.360509, 0.0776397, 1.41421, -0.360509, 0, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776397, 0.0776425, 0.0776397, 0.360506, 0.0776397, 0.0776397
19.0889, 0.366204, 0.352781, 0.0768927, 1.53825, 0.0134234, 0, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768927, 0.0768956, 0.0768927, 0.352778, 0.0768927, 0.0768927
19.0968, 0.633796, 0.345105, 0.076014, 1.6229, 0.288691, 0, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.076014, 0.0760168, 0.076014, 0.345102, 0.076014, 0.076014
19.1047, 0, 0.33749, 0.0750187, 1.41421, -0.33749, 0, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750187, 0.0750216, 0.0750187, 0.337487, 0.0750187, 0.0750187
19.1126, 0.358949, 0.329997, 0.0739697, 1.53589, 0.0289519, 0, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739697, 0.0739725, 0.0739697, 0.329994, 0.0739697, 0.0739697
19.1205, 1.64105, 0.322684, 0.0729281, 1.90815, 1.31837, 0, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729281, 0.0729309, 0.0729281, 0.322682, 0.0729281, 0.0729281
19.1284, 0, 0.315655, 0.0720006, 1.41421, -0.315655, 0, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720006, 0.0720034, 0.0720006, 0.315653, 0.0720006, 0.0720006
19.1363, 0, 0.308719, 0.0709997, 1.41421, -0.308719, 0, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0709997, 0.0710025, 0.0709997, 0.308716, 0.0709997, 0.0709997
19.1442, 0, 0.30188, 0.0699329, 1.41421, -0.30188, 0, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699329, 0.0699357, 0.0699329, 0.301877, 0.0699329, 0.0699329
19.1521, 0, 0.295171, 0.068838, 1.41421, -0.295171, 0, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.068838, 0.0688408, 0.068838, 0.295168, 0.068838, 0.068838
19.16, 0, 0.288625, 0.0677517, 1.41421, -0.288625, 0, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677517, 0.0677546, 0.0677517, 0.288623, 0.0677517, 0.0677517
19.1679, 0, 0.282318, 0.0667532, 1.41421, -0.282318, 0, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.0667532, 0.066756, 0.0667532, 0.282315, 0.0667532, 0.0667532
19.1758, 0, 0.276122, 0.0657202, 1.41421, -0.276122, 0, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657202, 0.0657231, 0.0657202, 0.276119, 0.0657202, 0.0657202
19.1837, 0, 0.270039, 0.064655, 1.41421, -0.270039, 0, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.064655, 0.0646579, 0.064655, 0.270036, 0.064655, 0.064655
19.1916, 1.00496, 0.264055, 0.0635518, 1.73348, 0.740901, 0, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635518, 0.0635547, 0.0635518, 0.264052, 0.0635518, 0.0635518
19.1995, 2.99504, 0.258178, 0.0624216, 2.23496, 2.73687, 0, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624216, 0.0624245, 0.0624216, 0.258175, 0.0624216, 0.0624216
19.2074, 0, 0.252418, 0.0612769, 1.41421, -0.252418, 0, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612769, 0.0612798, 0.0612769, 0.252415, 0.0612769, 0.0612769
19.2153, 0, 0.246756, 0.0601048, 1.41421, -0.246756, 0, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601048, 0.0601076, 0.0601048, 0.246753, 0.0601048, 0.0601048
19.2233, 0, 0.241197, 0.0589122, 1.41421, -0.241197, 0, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589122, 0.0589151, 0.0589122, 0.241194, 0.0589122, 0.0589122
19.2312, 0, 0.235726, 0.0576894, 1.41421, -0.235726, 0, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576894, 0.0576922, 0.0576894, 0.235723, 0.0576894, 0.0576894
19.2391, 0, 0.230349, 0.0564453, 1.41421, -0.230349, 0, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564453, 0.0564482, 0.0564453, 0.230346, 0.0564453, 0.0564453
19.247, 0, 0.225081, 0.0551979, 1.41421, -0.225081, 0, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0551979, 0.0552008, 0.0551979, 0.225078, 0.0551979, 0.0551979
19.2549, 0.315659, 0.219933, 0.0539645, 1.52173, 0.0957258, 0, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539645, 0.0539674, 0.0539645, 0.21993, 0.0539645, 0.0539645
19.2628, 0.997522, 0.214976, 0.0528163, 1.73134, 0.782546, 0, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528163, 0.0528192, 0.0528163, 0.214973, 0.0528163, 0.0528163
19.2707, 0.686819, 0.21008, 0.0516299, 1.63915, 0.476739, 0, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516299, 0.0516328, 0.0516299, 0.210077, 0.0516299, 0.0516299
19.2786, 0, 0.205254, 0.0504156, 1.41421, -0.205254, 0, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504156, 0.0504185, 0.0504156, 0.205251, 0.0504156, 0.0504156
19.2865, 1.6118, 0.200516, 0.0491955, 1.90047, 1.41128, 0, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491955, 0.0491984, 0.0491955, 0.200513, 0.0491955, 0.0491955
19.2944, 1.3882, 0.195883, 0.0479903, 1.84071, 1.19232, 0, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479903, 0.0479932, 0.0479903, 0.19588, 0.0479903, 0.0479903
19.3023, 0, 0.191412, 0.0468596, 1.41421, -0.191412, 0, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468596, 0.0468625, 0.0468596, 0.191409, 0.0468596, 0.0468596
19.3102, 0, 0.186975, 0.0456775, 1.41421, -0.186975, 0, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456775, 0.0456804, 0.0456775, 0.186972, 0.0456775, 0.0456775
19.3181, 0.59296, 0.182578, 0.0444556, 1.61027, 0.410381, 0, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444556, 0.0444585, 0.0444556, 0.182575, 0.0444556, 0.0444556
19.326, 1.7009, 0.17825, 0.0432233, 1.92377, 1.52265, 0, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432233, 0.0432262, 0.0432233, 0.178247, 0.0432233, 0.0432233
19.3339, 0.706145, 0.174016, 0.0420083, 1.64504, 0.532129, 0, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420083, 0.0420112, 0.0420083, 0.174013, 0.0420083, 0.0420083
19.3418, 0, 0.170041, 0.0409822, 1.41421, -0.170041, 0, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409822, 0.0409852, 0.0409822, 0.170038, 0.0409822, 0.0409822
19.3497, 0, 0.166069, 0.0398869, 1.41421, -0.166069, 0, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398869, 0.0398899, 0.0398869, 0.166066, 0.0398869, 0.0398869
19.3576, 0, 0.16211, 0.038738, 1.41421, -0.16211, 0, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038738, 0.038741, 0.038738, 0.162107, 0.038738, 0.038738
19.3655, 0, 0.158198, 0.0375722, 1.41421, -0.158198, 0, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375722, 0.0375753, 0.0375722, 0.158195, 0.0375722, 0.0375722
19.3734, 0.279306, 0.154368, 0.0364243, 1.50974, 0.124938, 0, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364243, 0.0364273, 0.0364243, 0.154365, 0.0364243, 0.0364243
19.3813, 0.720694, 0.150753, 0.0354319, 1.64945, 0.569941, 0, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.0354319, 0.035435, 0.0354319, 0.15075, 0.0354319, 0.0354319
19.3892, 0, 0.147119, 0.0343646, 1.41421, -0.147119, 0, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343646, 0.0343677, 0.0343646, 0.147116, 0.0343646, 0.0343646
19.3971, 0, 0.143485, 0.0332391, 1.41421, -0.143485, 0, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332391, 0.0332423, 0.0332391, 0.143481, 0.0332391, 0.0332391
19.4051, 0, 0.139884, 0.0320959, 1.41421, -0.139884, 0, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320959, 0.0320991, 0.0320959, 0.139881, 0.0320959, 0.0320959
19.413, 0, 0.136356, 0.0309726, 1.41421, -0.136356, 0, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309726, 0.0309759, 0.0309726, 0.136352, 0.0309726, 0.0309726
19.4209, 0, 0.13311, 0.0300823, 1.41421, -0.13311, 0, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300823, 0.0300857, 0.0300823, 0.133106, 0.0300823, 0.0300823
19.4288, 1, 0.129826, 0.0291072, 1.73205, 0.870174, 0, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291072, 0.0291108, 0.0291072, 0.129822, 0.0291072, 0.0291072
19.4367, 0.260288, 0.126523, 0.0280663, 1.50343, 0.133765, 0, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280663, 0.0280701, 0.0280663, 0.126519, 0.0280663, 0.0280663
19.4446, 0.739712, 0.123242, 0.0270042, 1.65521, 0.616471, 0, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270042, 0.0270082, 0.0270042, 0.123238, 0.0270042, 0.0270042
19.4525, 0, 0.120023, 0.0259626, 1.41421, -0.120023, 0, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259626, 0.0259668, 0.0259626, 0.120019, 0.0259626, 0.0259626
19.4604, 1, 0.117049, 0.0251231, 1.73205, 0.882951, 0, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251231, 0.0251276, 0.0251231, 0.117045, 0.0251231, 0.0251231
19.4683, 0, 0.114029, 0.0241988, 1.41421, -0.114029, 0, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0241988, 0.0242037, 0.0241988, 0.114025, 0.0241988, 0.0241988
19.4762, 0.248266, 0.110982, 0.0232094, 1.49942, 0.137283, 0, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232094, 0.0232148, 0.0232094, 0.110977, 0.0232094, 0.0232094
19.4841, 0.751734, 0.107954, 0.0222003, 1.65884, 0.64378, 0, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222003, 0.0222062, 0.0222003, 0.107948, 0.0222003, 0.0222003
19.492, 0, 0.104984, 0.0212136, 1.41421, -0.104984, 0, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212136, 0.0212202, 0.0212136, 0.104977, 0.0212136, 0.0212136
19.4999, 0, 0.102288, 0.0204669, 1.41421, -0.102288, 0, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204669, 0.0204743, 0.0204669, 0.102281, 0.0204669, 0.0204669
