   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1043, 0, 0.00385132, 0, 1.41421, -0.00385132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32165e-07, 0, 0.00385109, 0, 0
22.1122, 0, 0.00376244, 0, 1.41421, -0.00376244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41833e-07, 0, 0.0037622, 0, 0
22.1201, 0, 0.00367444, 0, 1.41421, -0.00367444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55352e-07, 0, 0.00367419, 0, 0
22.128, 0, 0.00358736, 0, 1.41421, -0.00358736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74186e-07, 0, 0.00358708, 0, 0
22.1358, 0, 0.00350128, 0, 1.41421, -0.00350128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00307e-07, 0, 0.00350098, 0, 0
22.1437, 0.409316, 0.00341626, 0, 1.5522, 0.4059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36384e-07, 0, 0.00341593, 0, 0
22.1516, 0.590684, 0.00333235, 0, 1.60956, 0.587352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86006e-07, 0, 0.00333196, 0, 0
22.1595, 0, 0.00324964, 0, 1.41421, -0.00324964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53908e-07, 0, 0.00324919, 0, 0
22.1673, 0, 0.00316821, 0, 1.41421, -0.00316821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4641e-07, 0, 0.00316766, 0, 0
22.1752, 0, 0.0030881, 0, 1.41421, -0.0030881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71864e-07, 0, 0.00308742, 0, 0
22.1831, 0, 0.00300944, 0, 1.41421, -0.00300944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41111e-07, 0, 0.0030086, 0, 0
22.191, 0.394646, 0.00293232, 0, 1.54746, 0.391713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06832e-06, 0, 0.00293125, 0, 0
22.1988, 0.605354, 0.00285675, 0, 1.61411, 0.602498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37211e-06, 0, 0.00285537, 0, 0
22.2067, 0, 0.00278288, 0, 1.41421, -0.00278288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77604e-06, 0, 0.0027811, 0, 0
22.2146, 0, 0.00271077, 0, 1.41421, -0.00271077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31061e-06, 0, 0.00270846, 0, 0
22.2225, 0, 0.00264049, 0, 1.41421, -0.00264049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01482e-06, 0, 0.00263748, 0, 0
22.2303, 0, 0.00257218, 0, 1.41421, -0.00257218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93753e-06, 0, 0.00256824, 0, 0
22.2382, 0, 0.00250589, 0, 1.41421, -0.00250589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14085e-06, 0, 0.00250075, 0, 0
22.2461, 0, 0.00244173, 0, 1.41421, -0.00244173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70287e-06, 0, 0.00243503, 0, 0
22.254, 0, 0.00237983, 0, 1.41421, -0.00237983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71955e-06, 0, 0.00237111, 0, 0
22.2618, 0, 0.00232029, 0, 1.41421, -0.00232029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13109e-05, 0, 0.00230898, 0, 0
22.2697, 0, 0.00226326, 0, 1.41421, -0.00226326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46254e-05, 0, 0.00224863, 0, 0
22.2776, 0, 0.00220891, 0, 1.41421, -0.00220891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88415e-05, 0, 0.00219007, 0, 0
22.2855, 0, 0.00215742, 0, 1.41421, -0.00215742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41806e-05, 0, 0.00213324, 0, 0
22.2933, 0, 0.00210905, 0, 1.41421, -0.00210905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09051e-05, 0, 0.00207815, 0, 0
22.3012, 0, 0.00206406, 0, 1.41421, -0.00206406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93342e-05, 0, 0.00202473, 0, 0
22.3091, 0, 0.00202277, 0, 1.41421, -0.00202277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98501e-05, 0, 0.00197292, 0, 0
22.317, 1, 0.0019856, 0, 1.73205, 0.998014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28975e-05, 0, 0.0019227, 0, 0
22.3249, 0, 0.00195301, 0, 1.41421, -0.00195301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90083e-05, 0, 0.001874, 0, 0
22.3327, 0, 0.00192554, 0, 1.41421, -0.00192554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88018e-05, 0, 0.00182674, 0, 0
22.3406, 0, 0.00190385, 0, 1.41421, -0.00190385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122998, 0, 0.00178085, 0, 0
22.3485, 0, 0.0018887, 0, 1.41421, -0.0018887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152425, 0, 0.00173628, 0, 0
22.3564, 0, 0.00188096, 0, 1.41421, -0.00188096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188044, 0, 0.00169291, 0, 0
22.3642, 0, 0.00188163, 0, 1.41421, -0.00188163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230917, 0, 0.00165072, 0, 0
22.3721, 0, 0.00189186, 0, 1.41421, -0.00189186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282269, 0, 0.0016096, 0, 0
22.38, 0.336639, 0.00191294, 0, 1.52861, 0.334726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343479, 0, 0.00156946, 0, 0
22.3879, 0.663361, 0.00194629, 0, 1.63198, 0.661415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416026, 0, 0.00153026, 0, 0
22.3957, 0, 0.0019935, 0, 1.41421, -0.0019935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501588, 0, 0.00149191, 0, 0
22.4036, 0, 0.00205633, 0, 1.41421, -0.00205633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000602, 0, 0.00145433, 0, 0
22.4115, 0.327219, 0.00213663, 0, 1.52552, 0.325082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000719167, 0, 0.00141747, 0, 0
22.4194, 0.672781, 0.00223644, 0, 1.63486, 0.670545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855198, 0, 0.00138124, 0, 0
22.4272, 0, 0.00235793, 0, 1.41421, -0.00235793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101234, 0, 0.00134559, 0, 0
22.4351, 0, 0.00250328, 0, 1.41421, -0.00250328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119281, 0, 0.00131047, 0, 0
22.443, 0, 0.00267482, 0, 1.41421, -0.00267482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139901, 0, 0.00127582, 0, 0
22.4509, 0, 0.00287497, 0, 1.41421, -0.00287497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016334, 0, 0.00124157, 0, 0
22.4587, 0, 0.00310596, 0, 1.41421, -0.00310596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189825, 0, 0.00120771, 0, 0
22.4666, 0, 0.00337006, 0, 1.41421, -0.00337006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219586, 0, 0.0011742, 0, 0
22.4745, 0, 0.00366967, 0, 1.41421, -0.00366967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025287, 0, 0.00114097, 0, 0
22.4824, 0, 0.00400658, 0, 1.41421, -0.00400658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289856, 0, 0.00110802, 0, 0
22.4902, 0, 0.00438266, 0, 1.41421, -0.00438266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330733, 0, 0.00107533, 0, 0
22.4981, 0, 0.00479949, 0, 1.41421, -0.00479949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375662, 0, 0.00104287, 0, 0
22.506, 0, 0.00525797, 0, 1.41421, -0.00525797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424733, 0, 0.00101064, 0, 0
22.5139, 0, 0.00575886, 0, 1.41421, -0.00575886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00478023, 0, 0.000978634, 0, 0
22.5217, 0, 0.00630244, 0, 1.41421, -0.00630244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535559, 0, 0.000946846, 0, 0
22.5296, 0, 0.00688798, 0, 1.41421, -0.00688798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597269, 0, 0.000915297, 0, 0
22.5375, 0, 0.0075147, 0, 1.41421, -0.0075147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00663072, 0, 0.000883985, 0, 0
22.5454, 0, 0.00818048, 0, 1.41421, -0.00818048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732754, 0, 0.000852943, 0, 0
22.5532, 0, 0.00888293, 0, 1.41421, -0.00888293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00806074, 0, 0.000822186, 0, 0
22.5611, 0, 0.00961893, 0, 1.41421, -0.00961893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088272, 0, 0.000791734, 0, 0
22.569, 0, 0.010384, 0, 1.41421, -0.010384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00962239, 0, 0.000761633, 0, 0
22.5769, 0.276648, 0.0111735, 0, 1.50886, 0.265475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104416, 0, 0.000731909, 0, 0
22.5847, 0.723352, 0.0119819, 0, 1.65026, 0.71137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112793, 0, 0.000702594, 0, 0
22.5926, 0, 0.0128026, 0, 1.41421, -0.0128026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121288, 0, 0.000673743, 0, 0
22.6005, 0, 0.0136284, 0, 1.41421, -0.0136284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012983, 0, 0.000645395, 0, 0
22.6084, 0, 0.0144524, 0, 1.41421, -0.0144524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138348, 0, 0.000617573, 0, 0
22.6162, 0, 0.015266, 0, 1.41421, -0.015266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146756, 0, 0.000590341, 0, 0
22.6241, 0, 0.0160609, 0, 1.41421, -0.0160609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154972, 0, 0.000563732, 0, 0
22.632, 0, 0.0168288, 0, 1.41421, -0.0168288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016291, 0, 0.000537783, 0, 0
22.6399, 0, 0.0175605, 0, 1.41421, -0.0175605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017048, 0, 0.000512544, 0, 0
22.6477, 0, 0.0182477, 0, 1.41421, -0.0182477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177597, 0, 0.000488046, 0, 0
22.6556, 0, 0.0188822, 0, 1.41421, -0.0188822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184179, 0, 0.000464317, 0, 0
22.6635, 0, 0.0194558, 0, 1.41421, -0.0194558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190144, 0, 0.000441398, 0, 0
22.6714, 0, 0.0199613, 0, 1.41421, -0.0199613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019542, 0, 0.000419309, 0, 0
22.6793, 0, 0.0203921, 0, 1.41421, -0.0203921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019994, 0, 0.000398065, 0, 0
22.6871, 0, 0.0207424, 0, 1.41421, -0.0207424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203647, 0, 0.000377695, 0, 0
22.695, 0, 0.0210074, 0, 1.41421, -0.0210074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206492, 0, 0.000358204, 0, 0
22.7029, 0, 0.0211837, 0, 1.41421, -0.0211837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208441, 0, 0.000339594, 0, 0
22.7108, 0, 0.0212685, 0, 1.41421, -0.0212685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209466, 0, 0.000321876, 0, 0
22.7186, 0, 0.0212608, 0, 1.41421, -0.0212608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209557, 0, 0.000305041, 0, 0
22.7265, 0, 0.0211605, 0, 1.41421, -0.0211605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208714, 0, 0.000289077, 0, 0
22.7344, 0, 0.0209689, 0, 1.41421, -0.0209689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206949, 0, 0.000273978, 0, 0
22.7423, 0, 0.0206885, 0, 1.41421, -0.0206885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204288, 0, 0.000259727, 0, 0
22.7501, 0, 0.0203229, 0, 1.41421, -0.0203229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200767, 0, 0.000246291, 0, 0
22.758, 0.221011, 0.0198771, 0, 1.49031, 0.201134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196434, 0, 0.000233655, 0, 0
22.7659, 0.778989, 0.0193566, 0, 1.66703, 0.759632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191348, 0, 0.000221788, 0, 0
22.7738, 0, 0.0187679, 0, 1.41421, -0.0187679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185573, 0, 0.000210656, 0, 0
22.7816, 0, 0.0181188, 0, 1.41421, -0.0181188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179185, 0, 0.000200231, 0, 0
22.7895, 0, 0.0174167, 0, 1.41421, -0.0174167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172262, 0, 0.000190471, 0, 0
22.7974, 0, 0.0166703, 0, 1.41421, -0.0166703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016489, 0, 0.000181346, 0, 0
22.8053, 0, 0.0158881, 0, 1.41421, -0.0158881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157153, 0, 0.000172815, 0, 0
22.8131, 0, 0.0150785, 0, 1.41421, -0.0150785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149137, 0, 0.000164838, 0, 0
22.821, 0, 0.0142506, 0, 1.41421, -0.0142506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140933, 0, 0.000157382, 0, 0
22.8289, 0, 0.0134127, 0, 1.41421, -0.0134127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132623, 0, 0.000150406, 0, 0
22.8368, 0, 0.0125725, 0, 1.41421, -0.0125725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124286, 0, 0.000143873, 0, 0
22.8446, 0, 0.0117383, 0, 1.41421, -0.0117383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116005, 0, 0.000137748, 0, 0
22.8525, 0, 0.0109168, 0, 1.41421, -0.0109168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107848, 0, 0.000131996, 0, 0
22.8604, 0, 0.0101145, 0, 1.41421, -0.0101145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998794, 0, 0.000126582, 0, 0
22.8683, 0, 0.0093376, 0, 1.41421, -0.0093376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00921612, 0, 0.000121477, 0, 0
22.8761, 0, 0.00859111, 0, 1.41421, -0.00859111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847446, 0, 0.000116651, 0, 0
22.884, 0, 0.00787891, 0, 1.41421, -0.00787891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776683, 0, 0.000112072, 0, 0
22.8919, 0, 0.00720512, 0, 1.41421, -0.00720512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070974, 0, 0.000107717, 0, 0
22.8998, 0, 0.00657244, 0, 1.41421, -0.00657244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646887, 0, 0.000103562, 0, 0
22.9076, 0, 0.00598287, 0, 1.41421, -0.00598287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588329, 0, 9.95828e-05, 0, 0
22.9155, 0, 0.00543818, 0, 1.41421, -0.00543818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534242, 0, 9.57618e-05, 0, 0
22.9234, 0, 0.00493904, 0, 1.41421, -0.00493904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484696, 0, 9.20798e-05, 0, 0
22.9313, 0, 0.00448557, 0, 1.41421, -0.00448557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439705, 0, 8.85198e-05, 0, 0
22.9391, 0, 0.00407772, 0, 1.41421, -0.00407772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399265, 0, 8.50695e-05, 0, 0
22.947, 0, 0.00371459, 0, 1.41421, -0.00371459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363288, 0, 8.17154e-05, 0, 0
22.9549, 0, 0.00339493, 0, 1.41421, -0.00339493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331649, 0, 7.84462e-05, 0, 0
22.9628, 0, 0.00311736, 0, 1.41421, -0.00311736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304211, 0, 7.52544e-05, 0, 0
22.9706, 0, 0.00287997, 0, 1.41421, -0.00287997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280784, 0, 7.21319e-05, 0, 0
22.9785, 0, 0.00268062, 0, 1.41421, -0.00268062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261155, 0, 6.9072e-05, 0, 0
22.9864, 0, 0.00251714, 0, 1.41421, -0.00251714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245107, 0, 6.60715e-05, 0, 0
22.9943, 0, 0.00238704, 0, 1.41421, -0.00238704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232391, 0, 6.31265e-05, 0, 0
23.0021, 0, 0.00228776, 0, 1.41421, -0.00228776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222752, 0, 6.02339e-05, 0, 0
23.01, 0, 0.00221672, 0, 1.41421, -0.00221672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215932, 0, 5.73942e-05, 0, 0
23.0179, 0, 0.00217122, 0, 1.41421, -0.00217122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211662, 0, 5.4607e-05, 0, 0
23.0258, 0, 0.00214855, 0, 1.41421, -0.00214855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209668, 0, 5.18708e-05, 0, 0
23.0336, 0, 0.00214604, 0, 1.41421, -0.00214604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209685, 0, 4.9189e-05, 0, 0
23.0415, 0, 0.002161, 0, 1.41421, -0.002161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211444, 0, 4.65622e-05, 0, 0
