   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4597, 0, 0.0505683, 0.00477245, 1.41421, -0.0505683, 0, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477245, 0.00477928, 0.00477245, 0.0505615, 0.00477245, 0.00477245
19.4676, 0, 0.0489629, 0.00419832, 1.41421, -0.0489629, 0, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.00419832, 0.0042057, 0.00419832, 0.0489555, 0.00419832, 0.00419832
19.4755, 0.231417, 0.0474138, 0.00366098, 1.49379, 0.184003, 0, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366098, 0.00366902, 0.00366098, 0.0474057, 0.00366098, 0.00366098
19.4833, 0.768583, 0.0463406, 0.00358138, 1.66391, 0.722242, 0, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00358138, 0.00359022, 0.00358138, 0.0463318, 0.00358138, 0.00358138
19.4912, 0, 0.0451053, 0.00332186, 1.41421, -0.0451053, 0, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00332186, 0.00333166, 0.00332186, 0.0450955, 0.00332186, 0.00332186
19.4991, 0, 0.0437433, 0.00291808, 1.41421, -0.0437433, 0, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00291808, 0.00292905, 0.00291808, 0.0437324, 0.00291808, 0.00291808
19.507, 0, 0.0423541, 0.00247003, 1.41421, -0.0423541, 0, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00247003, 0.00248239, 0.00247003, 0.0423418, 0.00247003, 0.00247003
19.5149, 0.219137, 0.0410185, 0.0020593, 1.48968, 0.178119, 0, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.0020593, 0.00207334, 0.0020593, 0.0410045, 0.0020593, 0.0020593
19.5227, 0.780863, 0.0400544, 0.00200333, 1.66759, 0.740808, 0, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00200333, 0.00201937, 0.00200333, 0.0400384, 0.00200333, 0.00200333
19.5306, 0, 0.0389702, 0.00181156, 1.41421, -0.0389702, 0, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00181156, 0.00182997, 0.00181156, 0.0389518, 0.00181156, 0.00181156
19.5385, 0, 0.0377977, 0.00151601, 1.41421, -0.0377977, 0, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00151601, 0.00153727, 0.00151601, 0.0377764, 0.00151601, 0.00151601
19.5464, 1, 0.0366173, 0.00119678, 1.73205, 0.963383, 0, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00122142, 0.00119678, 0.0365926, 0.00119678, 0.00119678
19.5543, 0, 0.0354899, 0.000915246, 1.41421, -0.0354899, 0, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000915246, 0.000943913, 0.000915246, 0.0354612, 0.000915246, 0.000915246
19.5622, 0, 0.0346294, 0.000885206, 1.41421, -0.0346294, 0, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000885206, 0.000918664, 0.000885206, 0.034596, 0.000885206, 0.000885206
19.57, 0, 0.0336909, 0.000761821, 1.41421, -0.0336909, 0, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000761821, 0.000800988, 0.000761821, 0.0336518, 0.000761821, 0.000761821
19.5779, 0, 0.0327028, 0.000573345, 1.41421, -0.0327028, 0, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000573345, 0.000619341, 0.000573345, 0.0326569, 0.000573345, 0.000573345
19.5858, 1, 0.0317269, 0.000381639, 1.73205, 0.968273, 0, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000381639, 0.000435795, 0.000381639, 0.0316728, 0.000381639, 0.000381639
19.5937, 0, 0.0308059, 0.000228811, 1.41421, -0.0308059, 0, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000228811, 0.000292753, 0.000228811, 0.030742, 0.000228811, 0.000228811
19.6016, 0, 0.0300553, 0.000230093, 1.41421, -0.0300553, 0, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000230093, 0.000305808, 0.000230093, 0.0299796, 0.000230093, 0.000230093
19.6094, 0, 0.0292645, 0.000174338, 1.41421, -0.0292645, 0, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000174338, 0.000264261, 0.000174338, 0.0291745, 0.000174338, 0.000174338
19.6173, 0, 0.0284609, 8.85763e-05, 1.41421, -0.0284609, 0, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 8.85763e-05, 0.000195705, 8.85763e-05, 0.0283538, 8.85763e-05, 8.85763e-05
19.6252, 0, 0.0276948, 2.21441e-05, 1.41421, -0.0276948, 0, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 2.21441e-05, 0.000150181, 2.21441e-05, 0.0275667, 2.21441e-05, 2.21441e-05
19.6331, 0, 0.0269922, 0, 1.41421, -0.0269922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153507, 0, 0.0268387, 0, 0
19.641, 0, 0.0263457, 1.34515e-05, 1.41421, -0.0263457, 0, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 1.34515e-05, 0.000198075, 1.34515e-05, 0.0261611, 1.34515e-05, 1.34515e-05
19.6488, 0, 0.0257229, 2.87416e-05, 1.41421, -0.0257229, 0, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 2.87416e-05, 0.000251462, 2.87416e-05, 0.0255002, 2.87416e-05, 2.87416e-05
19.6567, 0, 0.0251069, 2.70567e-05, 1.41421, -0.0251069, 0, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 2.70567e-05, 0.000296494, 2.70567e-05, 0.0248374, 2.70567e-05, 2.70567e-05
19.6646, 0, 0.0245083, 1.69382e-05, 1.41421, -0.0245083, 0, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 1.69382e-05, 0.000343722, 1.69382e-05, 0.0241815, 1.69382e-05, 1.69382e-05
19.6725, 0, 0.0239404, 9.17847e-06, 1.41421, -0.0239404, 0, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 9.17847e-06, 0.000406403, 9.17847e-06, 0.0235432, 9.17847e-06, 9.17847e-06
19.6804, 1, 0.0234318, 2.88589e-05, 1.73205, 0.976568, 0, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 2.88589e-05, 0.000512543, 2.88589e-05, 0.0229481, 2.88589e-05, 2.88589e-05
19.6883, 0, 0.0229533, 4.32273e-05, 1.41421, -0.0229533, 0, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 4.32273e-05, 0.000632937, 4.32273e-05, 0.0223636, 4.32273e-05, 4.32273e-05
19.6961, 0, 0.0225022, 4.55157e-05, 1.41421, -0.0225022, 0, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 4.55157e-05, 0.000765159, 4.55157e-05, 0.0217826, 4.55157e-05, 4.55157e-05
19.704, 0, 0.0220893, 4.09967e-05, 1.41421, -0.0220893, 0, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 4.09967e-05, 0.000919444, 4.09967e-05, 0.0212109, 4.09967e-05, 4.09967e-05
19.7119, 0, 0.0217276, 3.67139e-05, 1.41421, -0.0217276, 0, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 3.67139e-05, 0.00110882, 3.67139e-05, 0.0206555, 3.67139e-05, 3.67139e-05
19.7198, 1, 0.0214514, 6.02108e-05, 1.73205, 0.978549, 0, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 6.02108e-05, 0.00136787, 6.02108e-05, 0.0201438, 6.02108e-05, 6.02108e-05
19.7277, 0.154113, 0.0212336, 7.58834e-05, 1.46769, 0.132879, 0, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 7.58834e-05, 0.00166891, 7.58834e-05, 0.0196406, 7.58834e-05, 7.58834e-05
19.7355, 0.845887, 0.0210799, 8.04407e-05, 1.68698, 0.824807, 0, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 8.04407e-05, 0.00201818, 8.04407e-05, 0.0191422, 8.04407e-05, 8.04407e-05
19.7434, 0, 0.0210059, 7.885e-05, 1.41421, -0.0210059, 0, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 7.885e-05, 0.00243142, 7.885e-05, 0.0186534, 7.885e-05, 7.885e-05
19.7513, 0, 0.0210299, 7.72752e-05, 1.41421, -0.0210299, 0, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 7.72752e-05, 0.00292674, 7.72752e-05, 0.0181805, 7.72752e-05, 7.72752e-05
19.7592, 0, 0.0211851, 9.5424e-05, 1.41421, -0.0211851, 0, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 9.5424e-05, 0.00353768, 9.5424e-05, 0.0177428, 9.5424e-05, 9.5424e-05
19.7671, 0, 0.0214625, 0.000109271, 1.41421, -0.0214625, 0, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.000109271, 0.00425573, 0.000109271, 0.017316, 0.000109271, 0.000109271
19.7749, 0.139316, 0.0218776, 0.000117742, 1.46264, 0.117438, 0, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.000117742, 0.00509626, 0.000117742, 0.0168991, 0.000117742, 0.000117742
19.7828, 0.860684, 0.022448, 0.000119971, 1.69136, 0.838236, 0, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.000119971, 0.00607766, 0.000119971, 0.0164903, 0.000119971, 0.000119971
19.7907, 0, 0.0231953, 0.000117328, 1.41421, -0.0231953, 0, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.000117328, 0.00722179, 0.000117328, 0.0160909, 0.000117328, 0.000117328
19.7986, 0, 0.0241419, 0.0001111, 1.41421, -0.0241419, 0, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.0001111, 0.00855134, 0.0001111, 0.0157017, 0.0001111, 0.0001111
19.8065, 0, 0.0253108, 0.00010109, 1.41421, -0.0253108, 0, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.00010109, 0.0100899, 0.00010109, 0.015322, 0.00010109, 0.00010109
19.8144, 0, 0.0267277, 8.86661e-05, 1.41421, -0.0267277, 0, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 8.86661e-05, 0.0118636, 8.86661e-05, 0.0149527, 8.86661e-05, 8.86661e-05
19.8222, 0.249876, 0.0284186, 7.4327e-05, 1.49996, 0.221457, 0, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 7.4327e-05, 0.0138991, 7.4327e-05, 0.0145938, 7.4327e-05, 7.4327e-05
19.8301, 1.87302, 0.0304112, 5.94056e-05, 1.968, 1.84261, 0, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 5.94056e-05, 0.0162246, 5.94056e-05, 0.014246, 5.94056e-05, 5.94056e-05
19.838, 0.877106, 0.0327345, 4.53504e-05, 1.6962, 0.844372, 0, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 4.53504e-05, 0.0188697, 4.53504e-05, 0.0139102, 4.53504e-05, 4.53504e-05
19.8459, 0, 0.0354157, 3.31895e-05, 1.41421, -0.0354157, 0, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 3.31895e-05, 0.0218618, 3.31895e-05, 0.013587, 3.31895e-05, 3.31895e-05
19.8538, 0, 0.0384817, 2.24281e-05, 1.41421, -0.0384817, 0, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 2.24281e-05, 0.0252288, 2.24281e-05, 0.0132754, 2.24281e-05, 2.24281e-05
19.8616, 0, 0.0419591, 1.31347e-05, 1.41421, -0.0419591, 0, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 1.31347e-05, 0.0289975, 1.31347e-05, 0.0129747, 1.31347e-05, 1.31347e-05
19.8695, 0, 0.0458736, 5.95471e-06, 1.41421, -0.0458736, 0, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 5.95471e-06, 0.0331944, 5.95471e-06, 0.0126852, 5.95471e-06, 5.95471e-06
19.8774, 0, 0.0502506, 1.48868e-06, 1.41421, -0.0502506, 0, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 1.48868e-06, 0.0378453, 1.48868e-06, 0.0124068, 1.48868e-06, 1.48868e-06
19.8853, 0, 0.0551098, 0, 1.41421, -0.0551098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0429702, 0, 0.0121396, 0, 0
19.8932, 0, 0.0604694, 0, 1.41421, -0.0604694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.048588, 0, 0.0118814, 0, 0
19.901, 0, 0.0663434, 0, 1.41421, -0.0663434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054713, 0, 0.0116304, 0, 0
19.9089, 0, 0.0727439, 0, 1.41421, -0.0727439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0613576, 0, 0.0113862, 0, 0
19.9168, 0, 0.0796783, 0, 1.41421, -0.0796783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0685298, 0, 0.0111485, 0, 0
19.9247, 0, 0.0871519, 0, 1.41421, -0.0871519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0762351, 0, 0.0109168, 0, 0
19.9326, 0, 0.0951591, 0, 1.41421, -0.0951591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084468, 0, 0.0106911, 0, 0
19.9404, 0, 0.103693, 0, 1.41421, -0.103693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0932217, 0, 0.010471, 0, 0
19.9483, 0, 0.112747, 1.22682e-08, 1.41421, -0.112747, 0, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 1.22682e-08, 0.102491, 1.22682e-08, 0.0102563, 1.22682e-08, 1.22682e-08
19.9562, 0, 0.122297, 4.50312e-08, 1.41421, -0.122297, 0, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 4.50312e-08, 0.11225, 4.50312e-08, 0.0100468, 4.50312e-08, 4.50312e-08
