   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543729, 0, 1.80043e-05, 9.81358e-07, 1.41421, -1.80043e-05, 9.81358e-07, 9.81398e-07, 9.81899e-07, 9.82169e-07, 1.51769e-06, 9.90993e-07, 9.85325e-07, 1.02268e-06, 1.51486e-06, 1.02505e-06, 2.55257e-06, 2.57943e-06, 1.20051e-06, 2.7393e-06, 1.05962e-06, 1.03602e-06, 9.8369e-07, 1.03507e-06, 9.89765e-07, 1.60017e-06, 9.81362e-07, 1.07649e-05, 9.81358e-07, 9.81358e-07, 1.08842e-06
0.551593, 0, 2.7654e-05, 1.81838e-06, 1.41421, -2.7654e-05, 1.81838e-06, 1.81846e-06, 1.81938e-06, 1.81988e-06, 2.81273e-06, 1.83625e-06, 1.82574e-06, 1.89499e-06, 2.80748e-06, 1.89939e-06, 4.98766e-06, 4.78116e-06, 2.22468e-06, 5.07756e-06, 1.91884e-06, 1.91973e-06, 1.82271e-06, 1.89598e-06, 1.83439e-06, 2.69099e-06, 1.81839e-06, 1.43168e-05, 1.81838e-06, 1.81838e-06, 2.01687e-06
0.559457, 0, 4.35785e-05, 3.3088e-06, 1.41421, -4.35785e-05, 3.3088e-06, 3.30893e-06, 3.31062e-06, 3.31153e-06, 5.1192e-06, 3.34132e-06, 3.32219e-06, 3.44828e-06, 5.10964e-06, 3.45628e-06, 9.52445e-06, 8.70314e-06, 4.04855e-06, 9.2428e-06, 3.43723e-06, 3.49332e-06, 3.31667e-06, 3.42024e-06, 3.33873e-06, 4.53166e-06, 3.30881e-06, 1.92995e-05, 3.3088e-06, 3.3088e-06, 3.67019e-06
0.567321, 0, 7.01669e-05, 5.91345e-06, 1.41421, -7.01669e-05, 5.91345e-06, 5.9137e-06, 5.91672e-06, 5.91835e-06, 9.15097e-06, 5.97162e-06, 5.9374e-06, 6.1629e-06, 9.13387e-06, 6.1772e-06, 1.79224e-05, 1.556e-05, 7.23634e-06, 1.65251e-05, 6.07705e-06, 6.24344e-06, 5.92754e-06, 6.07258e-06, 5.96843e-06, 7.61684e-06, 5.91348e-06, 2.64437e-05, 5.91345e-06, 5.91345e-06, 6.55973e-06
0.575185, 0, 0.000114692, 1.03812e-05, 1.41421, -0.000114692, 1.03812e-05, 1.03817e-05, 1.0387e-05, 1.03898e-05, 1.60684e-05, 1.04834e-05, 1.04233e-05, 1.08194e-05, 1.60383e-05, 1.08445e-05, 3.32353e-05, 2.73268e-05, 1.27051e-05, 2.90221e-05, 1.05889e-05, 1.09609e-05, 1.0406e-05, 1.06072e-05, 1.04805e-05, 1.27403e-05, 1.03813e-05, 3.68914e-05, 1.03812e-05, 1.03812e-05, 1.15165e-05
0.58305, 0, 0.000189091, 1.79034e-05, 1.41421, -0.000189091, 1.79034e-05, 1.79041e-05, 1.79133e-05, 1.79182e-05, 2.77179e-05, 1.80797e-05, 1.7976e-05, 1.86596e-05, 2.76661e-05, 1.87029e-05, 6.0738e-05, 4.7147e-05, 2.19137e-05, 5.00726e-05, 1.8166e-05, 1.89037e-05, 1.79461e-05, 1.82224e-05, 1.80794e-05, 2.11528e-05, 1.79035e-05, 5.24171e-05, 1.79034e-05, 1.79034e-05, 1.98626e-05
0.590914, 0, 0.000312644, 3.03354e-05, 1.41421, -0.000312644, 3.03354e-05, 3.03367e-05, 3.03522e-05, 3.03606e-05, 4.69766e-05, 3.06344e-05, 3.04585e-05, 3.16176e-05, 4.68888e-05, 3.16911e-05, 0.000109392, 7.992e-05, 3.71352e-05, 8.48806e-05, 3.06664e-05, 3.20316e-05, 3.04078e-05, 3.07834e-05, 3.06424e-05, 3.4789e-05, 3.03355e-05, 7.57303e-05, 3.03354e-05, 3.03354e-05, 3.36573e-05
0.598778, 0, 0.000516008, 5.05054e-05, 1.41421, -0.000516008, 5.05054e-05, 5.05075e-05, 5.05334e-05, 5.05474e-05, 7.82316e-05, 5.10036e-05, 5.07105e-05, 5.26417e-05, 7.80852e-05, 5.27642e-05, 0.000194164, 0.000133119, 6.18347e-05, 0.000141384, 5.09213e-05, 5.33315e-05, 5.0626e-05, 5.11314e-05, 5.10317e-05, 5.65817e-05, 5.05056e-05, 0.000110926, 5.05054e-05, 5.05054e-05, 5.60401e-05
0.606642, 0, 0.000847131, 8.26316e-05, 1.41421, -0.000847131, 8.26316e-05, 8.2635e-05, 8.26774e-05, 8.27003e-05, 0.000128029, 8.34473e-05, 8.29674e-05, 8.61294e-05, 0.000127789, 8.633e-05, 0.000339618, 0.000217899, 0.000101182, 0.000231432, 8.31526e-05, 8.72588e-05, 8.28291e-05, 8.3502e-05, 8.35188e-05, 9.08886e-05, 8.2632e-05, 0.000164084, 8.26316e-05, 8.26316e-05, 9.16939e-05
0.614506, 0, 0.00137977, 0.000132869, 1.41421, -0.00137977, 0.000132869, 0.000132874, 0.000132943, 0.000132979, 0.000205925, 0.000134181, 0.000133409, 0.000138498, 0.00020554, 0.00013882, 0.000585365, 0.00035055, 0.000162721, 0.000372328, 0.00013352, 0.000140315, 0.000133187, 0.000134074, 0.00013434, 0.00014405, 0.000132869, 0.00024407, 0.000132869, 0.000132869, 0.000147452
0.62237, 0, 0.00222544, 0.00021, 1.41421, -0.00222544, 0.00021, 0.000210008, 0.000210116, 0.000210175, 0.000325564, 0.000212076, 0.000210855, 0.000218904, 0.000324954, 0.000219414, 0.000994136, 0.000554338, 0.000257221, 0.000588788, 0.000210811, 0.000221779, 0.000210502, 0.00021166, 0.000212399, 0.000225096, 0.000210001, 0.000363566, 0.00021, 0.00021, 0.000233069
0.630234, 0, 0.0035499, 0.000326275, 1.41421, -0.0035499, 0.000326275, 0.000326289, 0.000326457, 0.000326547, 0.000505988, 0.000329504, 0.000327604, 0.000340122, 0.000505039, 0.000340916, 0.00166344, 0.00086175, 0.000399708, 0.000915323, 0.000327284, 0.000344592, 0.000327057, 0.000328554, 0.000330124, 0.000346603, 0.000326277, 0.000540346, 0.000326275, 0.000326275, 0.00036215
0.638098, 0, 0.00559521, 0.000498393, 1.41421, -0.00559521, 0.000498393, 0.000498414, 0.00049867, 0.000498808, 0.000773168, 0.00050333, 0.000500425, 0.000519564, 0.000771717, 0.000520778, 0.002742, 0.00131712, 0.00061067, 0.00139903, 0.000499646, 0.000526399, 0.000499588, 0.00050151, 0.000504468, 0.000525703, 0.000498395, 0.000798816, 0.000498393, 0.000498393, 0.000553245
0.645962, 0, 0.00870866, 0.000748581, 1.41421, -0.00870866, 0.000748581, 0.000748612, 0.000748998, 0.000749206, 0.0011617, 0.000756004, 0.000751637, 0.000780411, 0.00115952, 0.000782237, 0.00445229, 0.00197952, 0.000917388, 0.00210268, 0.000750133, 0.000790687, 0.000750379, 0.00075283, 0.00075802, 0.000785189, 0.000748584, 0.00117177, 0.000748581, 0.000748581, 0.000831052
0.653826, 0, 0.0133794, 0.00110572, 1.41421, -0.0133794, 0.00110572, 0.00110576, 0.00110633, 0.00110664, 0.00171658, 0.00111669, 0.00111024, 0.00115278, 0.00171335, 0.00115548, 0.00712046, 0.00292584, 0.00135532, 0.00310795, 0.00110764, 0.00116798, 0.00110838, 0.00111149, 0.00112015, 0.00115467, 0.00110572, 0.00170237, 0.00110572, 0.00110572, 0.00122767
0.66169, 0, 0.0202836, 0.00160637, 1.41421, -0.0202836, 0.00160637, 0.00160644, 0.00160727, 0.00160772, 0.00249481, 0.00162233, 0.00161294, 0.00167482, 0.00249012, 0.00167875, 0.0112147, 0.00425356, 0.0019694, 0.00451843, 0.00160874, 0.00169692, 0.00161024, 0.00161419, 0.0016281, 0.00167167, 0.00160638, 0.00244613, 0.00160637, 0.00160637, 0.00178374
0.669554, 0, 0.030338, 0.00229567, 1.41421, -0.030338, 0.00229567, 0.00229577, 0.00229695, 0.00229759, 0.00356684, 0.00231851, 0.00230507, 0.00239361, 0.00356013, 0.00239923, 0.0173932, 0.00608323, 0.00281509, 0.00646221, 0.00229858, 0.00242522, 0.0023012, 0.00230623, 0.00232788, 0.00238248, 0.00229568, 0.00347292, 0.00229567, 0.00229567, 0.00254945
0.677419, 0, 0.0447609, 0.00322777, 1.41421, -0.0447609, 0.00322777, 0.0032279, 0.00322957, 0.00323047, 0.0050173, 0.00325992, 0.003241, 0.00336565, 0.00500785, 0.00337355, 0.0265605, 0.00855981, 0.00395899, 0.00909335, 0.00323135, 0.00341013, 0.00323556, 0.00324199, 0.0032748, 0.00334273, 0.00322778, 0.00486876, 0.00322777, 0.00322777, 0.00358505
0.685283, 1, 0.0651372, 0.00446575, 1.73205, 0.934863, 0.00446575, 0.00446594, 0.00446825, 0.0044695, 0.00694493, 0.00451029, 0.00448409, 0.00465677, 0.00693184, 0.00466772, 0.0399312, 0.0118526, 0.00547877, 0.0125918, 0.00447013, 0.00471838, 0.00447656, 0.00448483, 0.00453341, 0.00461726, 0.00446577, 0.00673723, 0.00446575, 0.00446575, 0.00496076
0.693147, 0, 0.0934844, 0.00608081, 1.41421, -0.0934844, 0.00608081, 0.00608106, 0.00608422, 0.00608592, 0.00946134, 0.00614155, 0.00610581, 0.00634127, 0.00944349, 0.00635621, 0.0590973, 0.0161532, 0.00746214, 0.0171612, 0.00608616, 0.00642526, 0.00609555, 0.00610633, 0.00617688, 0.00627933, 0.00608084, 0.00920042, 0.00608081, 0.00608081, 0.00675585
0.701011, 0, 0.13231, 0.00815048, 1.41421, -0.13231, 0.00815048, 0.00815082, 0.00815506, 0.00815734, 0.0126884, 0.00823201, 0.00818404, 0.00850011, 0.0126644, 0.00852016, 0.0860923, 0.0216712, 0.0100047, 0.0230244, 0.00815698, 0.0086128, 0.00817029, 0.00818449, 0.00828482, 0.00840882, 0.00815051, 0.0123993, 0.00815048, 0.00815048, 0.00905674
0.708875, 0.971515, 0.184652, 0.0107558, 1.72381, 0.786863, 0.0107558, 0.0107563, 0.0107619, 0.0107649, 0.0167538, 0.0108636, 0.0108002, 0.0112179, 0.0167221, 0.0112445, 0.123443, 0.0286266, 0.0132067, 0.0304154, 0.0107637, 0.0113668, 0.010782, 0.010801, 0.0109411, 0.0110894, 0.0107559, 0.0164936, 0.0107558, 0.0107558, 0.0119539
0.716739, 0.0284847, 0.254094, 0.0139776, 1.42425, -0.22561, 0.0139776, 0.0139782, 0.0139855, 0.0139894, 0.0217853, 0.0141179, 0.0140354, 0.0145792, 0.0217441, 0.0146137, 0.174199, 0.0372402, 0.0171679, 0.0395689, 0.0139871, 0.0147728, 0.0140118, 0.0140372, 0.0142298, 0.0144044, 0.0139777, 0.0216614, 0.0139776, 0.0139776, 0.0155375
0.724603, 0.966691, 0.344735, 0.0178915, 1.72241, 0.621956, 0.0178915, 0.0178923, 0.0179016, 0.0179067, 0.0279033, 0.0180714, 0.0179656, 0.0186629, 0.0278505, 0.0187072, 0.24192, 0.0477207, 0.0219825, 0.0507074, 0.0179028, 0.0189109, 0.0179355, 0.0179699, 0.0182305, 0.0184323, 0.0178916, 0.0280989, 0.0178915, 0.0178915, 0.0198925
0.732467, 0.0333093, 0.461101, 0.0225627, 1.42594, -0.427792, 0.0225627, 0.0225636, 0.0225754, 0.0225818, 0.0352124, 0.0227899, 0.0226562, 0.0235373, 0.0351456, 0.0235932, 0.330616, 0.0602505, 0.0277315, 0.0640248, 0.0225761, 0.0238502, 0.0226184, 0.0226651, 0.023013, 0.0232405, 0.0225628, 0.0360203, 0.0225627, 0.0225627, 0.0250919
0.740331, 1.92375, 0.607991, 0.0280395, 1.98084, 1.31576, 0.0280395, 0.0280407, 0.0280554, 0.0280633, 0.0437915, 0.0283225, 0.028156, 0.0292532, 0.0437084, 0.0293228, 0.444612, 0.0749693, 0.034476, 0.0796702, 0.0280554, 0.0296421, 0.0281093, 0.0281727, 0.0286313, 0.0288794, 0.0280396, 0.0456594, 0.0280395, 0.0280395, 0.031191
0.748195, 1.03572, 0.790251, 0.0343484, 1.74233, 0.245467, 0.0343484, 0.0343498, 0.0343679, 0.0343776, 0.0536861, 0.0346958, 0.0344914, 0.0358383, 0.0535839, 0.0359237, 0.588337, 0.0919592, 0.04225, 0.0977319, 0.0343669, 0.0363145, 0.0344346, 0.0345204, 0.0351188, 0.0353764, 0.0343485, 0.0572731, 0.0343484, 0.0343484, 0.0382205
0.756059, 1.95463, 1.01246, 0.0414882, 1.98863, 0.942176, 0.0414882, 0.0414899, 0.0415118, 0.0415236, 0.0648989, 0.0419088, 0.0416613, 0.0432919, 0.0647753, 0.0433954, 0.766035, 0.111231, 0.0510541, 0.118222, 0.0415097, 0.0438666, 0.0415935, 0.0417092, 0.0424835, 0.0427305, 0.0414884, 0.0711465, 0.0414882, 0.0414882, 0.0461812
0.763923, 2.04055, 1.27853, 0.0494267, 2.01011, 0.762018, 0.0494267, 0.0494288, 0.0494549, 0.049469, 0.0773846, 0.049929, 0.0496335, 0.0515808, 0.077237, 0.0517043, 0.981384, 0.132713, 0.0608507, 0.141065, 0.0494515, 0.0522642, 0.049554, 0.0497088, 0.0507051, 0.0509079, 0.0494269, 0.0876008, 0.0494267, 0.0494267, 0.0550399
0.771787, 1.99758, 1.59132, 0.0580984, 1.9994, 0.406263, 0.0580984, 0.0581009, 0.0581316, 0.0581482, 0.0910463, 0.0586903, 0.0583421, 0.060637, 0.0908723, 0.0607825, 1.23706, 0.156244, 0.0715613, 0.166092, 0.0581267, 0.0614379, 0.0582509, 0.0584565, 0.0597357, 0.0598403, 0.0580986, 0.107003, 0.0580984, 0.0580984, 0.0647272
0.779652, 0.997592, 1.95211, 0.0674047, 1.73136, -0.954522, 0.0674047, 0.0674075, 0.0674433, 0.0674626, 0.105735, 0.0680933, 0.0676882, 0.0703579, 0.105532, 0.0705273, 1.53427, 0.181577, 0.0830669, 0.19304, 0.0674366, 0.071283, 0.0675859, 0.0678565, 0.0695017, 0.0694244, 0.067405, 0.129776, 0.0674047, 0.0674047, 0.0751379
0.787516, 2.99758, 2.36022, 0.0772163, 2.23553, 0.637361, 0.0772163, 0.0772196, 0.0772607, 0.0772829, 0.121253, 0.0780075, 0.077542, 0.0806092, 0.121021, 0.0808038, 1.8723, 0.208378, 0.0952104, 0.221558, 0.0772521, 0.0816623, 0.0774305, 0.0777835, 0.0799119, 0.0795245, 0.0772166, 0.156406, 0.0772163, 0.0772163, 0.0861343
0.79538, 0.0525937, 2.8126, 0.0873781, 1.43269, -2.76001, 0.0873781, 0.0873818, 0.0874285, 0.0874537, 0.137364, 0.0882761, 0.0877478, 0.0912294, 0.1371, 0.0914503, 2.24807, 0.236244, 0.107803, 0.251218, 0.0874178, 0.0924105, 0.0876302, 0.0880869, 0.0908683, 0.0899778, 0.0873785, 0.18745, 0.0873781, 0.0873781, 0.0975516
0.803244, 1.94258, 3.30359, 0.0977162, 1.98559, -1.36101, 0.0977162, 0.0977204, 0.0977728, 0.097801, 0.153798, 0.0987238, 0.098131, 0.102037, 0.153502, 0.102285, 2.65592, 0.26472, 0.120632, 0.281537, 0.09776, 0.103342, 0.0980126, 0.0985985, 0.102283, 0.100601, 0.0977167, 0.22353, 0.0977162, 0.0977162, 0.109207
0.811108, 5.05742, 3.82485, 0.108046, 2.65658, 1.23257, 0.108046, 0.108051, 0.108109, 0.108141, 0.17027, 0.109164, 0.108507, 0.112841, 0.169941, 0.113116, 3.08744, 0.293317, 0.133472, 0.311998, 0.108094, 0.11426, 0.108395, 0.109141, 0.114099, 0.1112, 0.108047, 0.265316, 0.108046, 0.108046, 0.120909
0.818972, 3.81329, 4.36549, 0.118183, 2.41108, -0.552201, 0.118183, 0.118188, 0.118252, 0.118287, 0.186491, 0.119411, 0.118689, 0.123446, 0.18613, 0.123748, 3.53161, 0.321539, 0.146095, 0.342075, 0.118235, 0.124966, 0.118595, 0.119538, 0.126319, 0.12158, 0.118184, 0.313501, 0.118183, 0.118183, 0.132469
0.826836, 2.99278, 4.91244, 0.12795, 2.23445, -1.91967, 0.12795, 0.127956, 0.128025, 0.128062, 0.202183, 0.129284, 0.128499, 0.13367, 0.201791, 0.133998, 3.97513, 0.348909, 0.158283, 0.371265, 0.128005, 0.135269, 0.128439, 0.129624, 0.139035, 0.131554, 0.127951, 0.36875, 0.12795, 0.12795, 0.143716
0.8347, 4.12687, 5.45105, 0.137188, 2.47525, -1.32418, 0.137188, 0.137194, 0.137268, 0.137308, 0.217096, 0.138623, 0.137779, 0.143344, 0.216674, 0.143697, 4.40305, 0.374993, 0.169839, 0.399104, 0.137246, 0.144996, 0.137772, 0.139254, 0.152468, 0.140954, 0.137188, 0.431638, 0.137188, 0.137188, 0.154502
0.842564, 4.71975, 5.96588, 0.145761, 2.59225, -1.24612, 0.145761, 0.145767, 0.145847, 0.14589, 0.231014, 0.147293, 0.146392, 0.15233, 0.230564, 0.152706, 4.79956, 0.399417, 0.180596, 0.425196, 0.145822, 0.154002, 0.146465, 0.148308, 0.167002, 0.14964, 0.145762, 0.502572, 0.145761, 0.145761, 0.164721
0.850428, 3.20354, 6.44167, 0.153566, 2.28113, -3.23813, 0.153566, 0.153572, 0.153657, 0.153702, 0.243769, 0.155186, 0.154233, 0.160516, 0.243293, 0.160914, 5.14895, 0.421883, 0.190424, 0.449227, 0.153629, 0.162169, 0.154421, 0.156701, 0.18323, 0.157501, 0.153566, 0.581695, 0.153566, 0.153566, 0.174311
0.858292, 7.69805, 6.86436, 0.16053, 3.11417, 0.833693, 0.16053, 0.160537, 0.160626, 0.160673, 0.255243, 0.162232, 0.161231, 0.167828, 0.254743, 0.168246, 5.43673, 0.44218, 0.199231, 0.470971, 0.160596, 0.169418, 0.161576, 0.164385, 0.201991, 0.164465, 0.160531, 0.6688, 0.16053, 0.16053, 0.183264
0.866156, 10.9088, 7.22206, 0.166617, 3.59288, 3.68674, 0.166617, 0.166625, 0.166717, 0.166767, 0.26537, 0.168392, 0.167348, 0.174226, 0.264848, 0.174662, 5.65058, 0.460188, 0.206969, 0.490299, 0.166685, 0.175705, 0.167905, 0.171348, 0.224402, 0.170495, 0.166618, 0.763243, 0.166617, 0.166617, 0.191633
0.874021, 4.45782, 7.50594, 0.171823, 2.54122, -3.04813, 0.171823, 0.171831, 0.171926, 0.171978, 0.274134, 0.173661, 0.17258, 0.179706, 0.273594, 0.180158, 5.78136, 0.475869, 0.213629, 0.50717, 0.171891, 0.18102, 0.173413, 0.17761, 0.251879, 0.175589, 0.171824, 0.863869, 0.171823, 0.171823, 0.199534
0.881885, 5.67147, 7.7109, 0.17617, 2.76974, -2.03943, 0.17617, 0.176178, 0.176277, 0.17633, 0.281566, 0.178064, 0.17695, 0.184291, 0.28101, 0.184757, 5.82371, 0.489266, 0.219236, 0.521628, 0.176239, 0.185385, 0.17814, 0.183223, 0.28614, 0.179779, 0.176171, 0.968984, 0.17617, 0.17617, 0.207152
0.889749, 3.15585, 7.83593, 0.179709, 2.27065, -4.68008, 0.179709, 0.179717, 0.179818, 0.179872, 0.287734, 0.181649, 0.180508, 0.188032, 0.287164, 0.188509, 5.77655, 0.500487, 0.223849, 0.533786, 0.179778, 0.188849, 0.182148, 0.188259, 0.329176, 0.18312, 0.179709, 1.07636, 0.179709, 0.179709, 0.214739
0.897613, 5.90638, 7.88419, 0.182504, 2.81183, -1.97781, 0.182504, 0.182513, 0.182616, 0.182671, 0.292735, 0.184485, 0.18332, 0.190997, 0.292153, 0.191484, 5.64311, 0.509692, 0.227546, 0.543811, 0.182573, 0.191482, 0.185522, 0.192805, 0.383196, 0.185686, 0.182505, 1.18326, 0.182504, 0.182504, 0.22262
0.905477, 8.72413, 7.86272, 0.184637, 3.27477, 0.861417, 0.184637, 0.184646, 0.18475, 0.184807, 0.296688, 0.18665, 0.185466, 0.19327, 0.296096, 0.193766, 5.43066, 0.517077, 0.230422, 0.551907, 0.184705, 0.193369, 0.188358, 0.196954, 0.450526, 0.187568, 0.184638, 1.28658, 0.184637, 0.184637, 0.231192
0.913341, 7.25659, 7.78186, 0.186193, 3.04247, -0.525265, 0.186193, 0.186202, 0.186308, 0.186365, 0.299721, 0.188233, 0.187033, 0.19494, 0.299121, 0.195442, 5.14996, 0.52286, 0.232582, 0.558303, 0.18626, 0.194604, 0.190762, 0.200795, 0.533462, 0.188861, 0.186194, 1.38298, 0.186193, 0.186193, 0.240925
0.921205, 5.9904, 7.65444, 0.187261, 2.82673, -1.66404, 0.187261, 0.187269, 0.187376, 0.187434, 0.301967, 0.189321, 0.188109, 0.196098, 0.301361, 0.196605, 4.81445, 0.527267, 0.234131, 0.563235, 0.187326, 0.195285, 0.19284, 0.204406, 0.634084, 0.189662, 0.187261, 1.46907, 0.187261, 0.187261, 0.252361
0.929069, 7.99033, 7.49474, 0.187924, 3.16075, 0.49559, 0.187924, 0.187933, 0.188041, 0.188099, 0.303557, 0.190001, 0.188779, 0.196833, 0.302946, 0.197344, 4.43923, 0.530518, 0.235173, 0.566935, 0.187987, 0.195508, 0.194699, 0.207845, 0.754034, 0.190062, 0.187925, 1.54159, 0.187924, 0.187924, 0.266106
0.936933, 8.99037, 7.31745, 0.188262, 3.31517, 1.67292, 0.188262, 0.188271, 0.18838, 0.188438, 0.304611, 0.190353, 0.189123, 0.197227, 0.303997, 0.197741, 4.04008, 0.532822, 0.235804, 0.569621, 0.188324, 0.195366, 0.196441, 0.21115, 0.894262, 0.190149, 0.188263, 1.59771, 0.188262, 0.188262, 0.282821
0.944797, 5.29277, 7.13653, 0.188347, 2.70051, -1.84376, 0.188347, 0.188356, 0.188465, 0.188524, 0.305241, 0.190447, 0.189212, 0.197354, 0.304624, 0.19787, 3.63243, 0.534369, 0.236111, 0.571491, 0.188407, 0.194945, 0.198163, 0.214331, 1.05478, 0.189997, 0.188348, 1.63515, 0.188347, 0.188347, 0.303202
0.952661, 6.79115, 6.96431, 0.18824, 2.96499, -0.173157, 0.18824, 0.188249, 0.188359, 0.188417, 0.305542, 0.190348, 0.189108, 0.197278, 0.304922, 0.197796, 3.23045, 0.535326, 0.236171, 0.57272, 0.188298, 0.194322, 0.199961, 0.217374, 1.23445, 0.189672, 0.188241, 1.6524, 0.18824, 0.18824, 0.327953
0.960525, 5.88711, 6.81067, 0.187993, 2.8084, -0.923562, 0.187993, 0.188002, 0.188112, 0.188171, 0.305595, 0.190106, 0.188863, 0.197054, 0.304974, 0.197574, 2.8464, 0.535833, 0.236047, 0.573456, 0.18805, 0.193566, 0.201931, 0.22024, 1.43079, 0.189228, 0.187994, 1.6488, 0.187993, 0.187993, 0.357752
0.96839, 5.9904, 6.68253, 0.18765, 2.82673, -0.692133, 0.187649, 0.187659, 0.187769, 0.187828, 0.305469, 0.189766, 0.188521, 0.196727, 0.304847, 0.197248, 2.49013, 0.53601, 0.235792, 0.573824, 0.187706, 0.192737, 0.204184, 0.222873, 1.63989, 0.18871, 0.187651, 1.62464, 0.18765, 0.18765, 0.393196
0.976254, 6.99033, 6.58352, 0.187244, 2.99839, 0.406816, 0.187243, 0.187252, 0.187363, 0.187422, 0.305219, 0.189363, 0.188116, 0.196333, 0.304596, 0.196855, 2.16883, 0.535952, 0.23545, 0.573923, 0.187299, 0.191887, 0.206858, 0.225203, 1.85647, 0.18815, 0.187244, 1.5811, 0.187244, 0.187244, 0.434752
0.984118, 3.44181, 6.51404, 0.186802, 2.33277, -3.07223, 0.186801, 0.186811, 0.186921, 0.18698, 0.304886, 0.188923, 0.187675, 0.1959, 0.304262, 0.196422, 1.88698, 0.535733, 0.235053, 0.573832, 0.186858, 0.191063, 0.210146, 0.227155, 2.074, 0.187576, 0.186803, 1.52022, 0.186802, 0.186802, 0.482688
0.991982, 4.88472, 6.47153, 0.186345, 2.62388, -1.58681, 0.186344, 0.186354, 0.186464, 0.186524, 0.304505, 0.188468, 0.187219, 0.195449, 0.303881, 0.195971, 1.64653, 0.535413, 0.234627, 0.573613, 0.186403, 0.190304, 0.214333, 0.228657, 2.28499, 0.187005, 0.186346, 1.44471, 0.186345, 0.186345, 0.537015
0.999846, 5.76222, 6.45097, 0.185888, 2.78608, -0.688755, 0.185888, 0.185897, 0.186008, 0.186067, 0.304099, 0.188012, 0.186763, 0.194996, 0.303475, 0.195519, 1.4472, 0.535034, 0.234191, 0.573309, 0.185949, 0.18965, 0.219848, 0.229647, 2.48141, 0.186451, 0.185889, 1.35779, 0.185888, 0.185888, 0.597424
1.00771, 4.87271, 6.44561, 0.185443, 2.62158, -1.57291, 0.185441, 0.185452, 0.185562, 0.185622, 0.303688, 0.187567, 0.186317, 0.194553, 0.303064, 0.195076, 1.28685, 0.534627, 0.233759, 0.572952, 0.185507, 0.189134, 0.227348, 0.230078, 2.65518, 0.185923, 0.185444, 1.26297, 0.185443, 0.185443, 0.663239
1.01557, 7.11285, 6.44782, 0.185016, 3.01875, 0.665028, 0.185014, 0.185024, 0.185135, 0.185194, 0.303283, 0.18714, 0.18589, 0.194128, 0.302659, 0.19465, 1.16189, 0.534215, 0.233341, 0.572563, 0.185086, 0.188794, 0.237826, 0.229928, 2.79871, 0.185426, 0.185016, 1.16385, 0.185016, 0.185016, 0.733395
1.02344, 8.86777, 6.45002, 0.184611, 3.29663, 2.41775, 0.184609, 0.18462, 0.184731, 0.18479, 0.302894, 0.186736, 0.185486, 0.193725, 0.302269, 0.194247, 1.0678, 0.533811, 0.232943, 0.572154, 0.18469, 0.188666, 0.252753, 0.229194, 2.90547, 0.184962, 0.184612, 1.06387, 0.184611, 0.184611, 0.806425
1.0313, 10.6085, 6.44564, 0.184232, 3.55084, 4.16284, 0.184229, 0.184241, 0.184351, 0.184411, 0.302524, 0.186357, 0.185107, 0.193346, 0.301899, 0.193869, 0.999477, 0.533426, 0.232567, 0.571729, 0.184322, 0.188789, 0.274277, 0.227902, 2.97045, 0.184533, 0.184233, 0.966199, 0.184232, 0.184232, 0.880497
1.03917, 8.37232, 6.43004, 0.183877, 3.22061, 1.94228, 0.183873, 0.183886, 0.183997, 0.184056, 0.302175, 0.186003, 0.184752, 0.192992, 0.301551, 0.193515, 0.951624, 0.533062, 0.232215, 0.571284, 0.183983, 0.189208, 0.305454, 0.226098, 2.9906, 0.184137, 0.183878, 0.873523, 0.183877, 0.183877, 0.953474
1.04703, 6.12252, 6.40135, 0.183546, 2.85, -0.278824, 0.18354, 0.183555, 0.183665, 0.183725, 0.301848, 0.185671, 0.184421, 0.192661, 0.301223, 0.193184, 0.919084, 0.532721, 0.231885, 0.570811, 0.183671, 0.189971, 0.350544, 0.223848, 2.965, 0.183769, 0.183547, 0.788003, 0.183546, 0.183546, 1.023
1.05489, 6.58901, 6.36116, 0.183234, 2.9307, 0.227853, 0.183226, 0.183243, 0.183353, 0.183413, 0.301537, 0.185359, 0.184109, 0.192349, 0.300913, 0.192871, 0.897066, 0.532399, 0.231574, 0.570293, 0.183384, 0.191129, 0.415338, 0.221231, 2.895, 0.183426, 0.183235, 0.711209, 0.183234, 0.183234, 1.08664
1.06276, 8.98566, 6.31511, 0.182935, 3.31446, 2.67055, 0.182925, 0.182944, 0.183054, 0.183114, 0.30124, 0.18506, 0.18381, 0.19205, 0.300615, 0.192573, 0.881333, 0.532092, 0.231276, 0.569711, 0.183117, 0.192741, 0.507507, 0.218336, 2.78403, 0.183101, 0.182936, 0.644127, 0.182935, 0.182935, 1.14198
