   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543663, 0, 1.55135e-05, 7.0272e-07, 1.41421, -1.55135e-05, 7.0272e-07, 7.02769e-07, 7.0314e-07, 7.03254e-07, 1.12312e-06, 7.09951e-07, 7.05735e-07, 7.35267e-07, 1.12281e-06, 7.3632e-07, 1.86569e-06, 1.98042e-06, 8.73819e-07, 2.0518e-06, 8.16091e-07, 7.43856e-07, 7.0433e-07, 7.4824e-07, 7.06505e-07, 1.15398e-06, 7.02724e-07, 9.89903e-06, 7.0272e-07, 7.0272e-07, 7.81832e-07
0.551528, 0, 2.35908e-05, 1.32216e-06, 1.41421, -2.35908e-05, 1.32216e-06, 1.32225e-06, 1.32295e-06, 1.32316e-06, 2.11324e-06, 1.33576e-06, 1.32783e-06, 1.3834e-06, 2.11265e-06, 1.38538e-06, 3.72894e-06, 3.72645e-06, 1.64412e-06, 3.86076e-06, 1.46831e-06, 1.39957e-06, 1.32519e-06, 1.38833e-06, 1.32948e-06, 1.96319e-06, 1.32217e-06, 1.3102e-05, 1.32216e-06, 1.32216e-06, 1.47103e-06
0.559393, 0, 3.69303e-05, 2.44148e-06, 1.41421, -3.69303e-05, 2.44148e-06, 2.44165e-06, 2.44294e-06, 2.44333e-06, 3.90247e-06, 2.4666e-06, 2.45195e-06, 2.55459e-06, 3.90138e-06, 2.55824e-06, 7.28956e-06, 6.88179e-06, 3.03609e-06, 7.12985e-06, 2.62914e-06, 2.58444e-06, 2.44707e-06, 2.5371e-06, 2.45538e-06, 3.34623e-06, 2.44149e-06, 1.75436e-05, 2.44148e-06, 2.44148e-06, 2.71641e-06
0.567258, 0, 5.91814e-05, 4.42552e-06, 1.41421, -5.91814e-05, 4.42552e-06, 4.42583e-06, 4.42816e-06, 4.42889e-06, 7.07415e-06, 4.47107e-06, 4.44451e-06, 4.63057e-06, 7.07216e-06, 4.63721e-06, 1.3916e-05, 1.24753e-05, 5.50348e-06, 1.2925e-05, 4.66555e-06, 4.68469e-06, 4.43566e-06, 4.56288e-06, 4.45141e-06, 5.69448e-06, 4.42554e-06, 2.38409e-05, 4.42552e-06, 4.42552e-06, 4.92394e-06
0.575123, 0, 9.66089e-05, 7.87564e-06, 1.41421, -9.66089e-05, 7.87564e-06, 7.87618e-06, 7.88034e-06, 7.88162e-06, 1.25898e-05, 7.95671e-06, 7.90944e-06, 8.2406e-06, 1.25863e-05, 8.2524e-06, 2.61713e-05, 2.22031e-05, 9.79424e-06, 2.30035e-05, 8.18147e-06, 8.33691e-06, 7.89368e-06, 8.0718e-06, 7.92301e-06, 9.64466e-06, 7.87567e-06, 3.29619e-05, 7.87564e-06, 7.87564e-06, 8.76275e-06
0.582989, 0, 0.000159564, 1.37619e-05, 1.41421, -0.000159564, 1.37619e-05, 1.37629e-05, 1.37702e-05, 1.37724e-05, 2.20007e-05, 1.39036e-05, 1.3821e-05, 1.43998e-05, 2.19945e-05, 1.44204e-05, 4.84909e-05, 3.88015e-05, 1.7115e-05, 4.02004e-05, 1.41502e-05, 1.45681e-05, 1.37935e-05, 1.40405e-05, 1.38471e-05, 1.6214e-05, 1.3762e-05, 4.64236e-05, 1.37619e-05, 1.37619e-05, 1.53123e-05
0.590854, 0, 0.000264938, 2.36142e-05, 1.41421, -0.000264938, 2.36142e-05, 2.36158e-05, 2.36283e-05, 2.36321e-05, 3.77533e-05, 2.38573e-05, 2.37156e-05, 2.47088e-05, 3.77427e-05, 2.47442e-05, 8.8514e-05, 6.65863e-05, 2.93686e-05, 6.89869e-05, 2.41054e-05, 2.49977e-05, 2.36683e-05, 2.40075e-05, 2.37645e-05, 2.69951e-05, 2.36143e-05, 6.65546e-05, 2.36142e-05, 2.36142e-05, 2.62749e-05
0.598719, 0, 0.000439915, 3.97956e-05, 1.41421, -0.000439915, 3.97956e-05, 3.97983e-05, 3.98193e-05, 3.98258e-05, 6.36271e-05, 4.02054e-05, 3.99664e-05, 4.16405e-05, 6.36093e-05, 4.17002e-05, 0.000159179, 0.000112225, 4.94947e-05, 0.000116272, 4.0415e-05, 4.21274e-05, 3.98868e-05, 4.0348e-05, 4.00564e-05, 4.44347e-05, 3.97957e-05, 9.69143e-05, 3.97956e-05, 3.97956e-05, 4.42802e-05
0.606584, 0, 0.000727472, 6.58741e-05, 1.41421, -0.000727472, 6.58741e-05, 6.58786e-05, 6.59135e-05, 6.59242e-05, 0.000105329, 6.65527e-05, 6.6157e-05, 6.89287e-05, 0.0001053, 6.90275e-05, 0.000282009, 0.000185788, 8.19319e-05, 0.000192487, 6.66528e-05, 6.97347e-05, 6.60252e-05, 6.66461e-05, 6.63188e-05, 7.22123e-05, 6.58744e-05, 0.000142839, 6.58741e-05, 6.58741e-05, 7.32988e-05
0.614449, 0, 0.00119444, 0.000107119, 1.41421, -0.00119444, 0.000107119, 0.000107126, 0.000107183, 0.000107201, 0.000171289, 0.000108223, 0.000107579, 0.000112087, 0.000171241, 0.000112248, 0.000492172, 0.000302146, 0.000133235, 0.000313042, 0.000108095, 0.000113398, 0.000107365, 0.000108193, 0.000107864, 0.000115746, 0.00010712, 0.000212191, 0.000107119, 0.000107119, 0.000119195
0.622314, 0, 0.00194292, 0.000171136, 1.41421, -0.00194292, 0.000171136, 0.000171148, 0.000171238, 0.000171266, 0.000273674, 0.000172899, 0.000171871, 0.000179074, 0.000273597, 0.000179331, 0.000846078, 0.000482772, 0.000212868, 0.000500182, 0.000172357, 0.000181169, 0.000171529, 0.000172622, 0.000172364, 0.000182841, 0.000171137, 0.000316333, 0.000171136, 0.000171136, 0.000190432
0.63018, 0, 0.00312631, 0.000268657, 1.41421, -0.00312631, 0.000268657, 0.000268676, 0.000268818, 0.000268862, 0.000429655, 0.000271426, 0.000269812, 0.000281121, 0.000429535, 0.000281525, 0.00143254, 0.000757968, 0.000334182, 0.000785305, 0.00027018, 0.00028441, 0.000269274, 0.000270706, 0.000270647, 0.000284494, 0.000268659, 0.000471365, 0.000268657, 0.000268657, 0.000298954
0.638045, 0, 0.00497081, 0.000414469, 1.41421, -0.00497081, 0.000414469, 0.000414497, 0.000414717, 0.000414785, 0.000662895, 0.000418741, 0.00041625, 0.000433702, 0.000662709, 0.000434324, 0.00238866, 0.00116949, 0.000515576, 0.00121168, 0.000416364, 0.000438776, 0.00041542, 0.000417283, 0.00041764, 0.000435842, 0.000414471, 0.000699615, 0.000414469, 0.000414469, 0.000461219
0.64591, 0, 0.00780424, 0.000628471, 1.41421, -0.00780424, 0.000628471, 0.000628514, 0.000628846, 0.000628949, 0.00100524, 0.00063495, 0.000631172, 0.000657639, 0.00100496, 0.000658583, 0.00392201, 0.00177356, 0.000781812, 0.00183754, 0.000630825, 0.000665336, 0.000629913, 0.000632321, 0.000633441, 0.000657251, 0.000628474, 0.0010314, 0.000628471, 0.000628471, 0.000699374
0.653775, 0, 0.0120927, 0.000936777, 1.41421, -0.0120927, 0.000936777, 0.000936842, 0.000937338, 0.000937491, 0.0014985, 0.000946438, 0.000940805, 0.000980265, 0.00149808, 0.000981671, 0.00634037, 0.00264397, 0.00116539, 0.00273936, 0.000939697, 0.000991738, 0.000938929, 0.000942029, 0.000944443, 0.00097544, 0.000936782, 0.001507, 0.000936777, 0.000936777, 0.00104249
0.66164, 0.985982, 0.018487, 0.00137283, 1.728, 0.967495, 0.00137283, 0.00137292, 0.00137365, 0.00137387, 0.0021962, 0.00138699, 0.00137873, 0.00143657, 0.00219558, 0.00143863, 0.0100908, 0.00387523, 0.00170793, 0.00401505, 0.00137644, 0.00145338, 0.00137598, 0.00137997, 0.00138446, 0.00142463, 0.00137283, 0.00217874, 0.00137283, 0.00137283, 0.00152778
0.669505, 0.0140178, 0.0278772, 0.00197828, 1.41916, -0.0138594, 0.00197828, 0.00197842, 0.00197946, 0.00197979, 0.00316505, 0.00199869, 0.00198679, 0.00207016, 0.00316416, 0.00207313, 0.0158082, 0.00558513, 0.00246128, 0.00578667, 0.00198274, 0.00209439, 0.00198283, 0.00198796, 0.00199566, 0.00204747, 0.00197829, 0.00311309, 0.00197828, 0.00197828, 0.00220163
0.67737, 0, 0.0414574, 0.00280367, 1.41421, -0.0414574, 0.00280367, 0.00280387, 0.00280535, 0.00280581, 0.00448601, 0.00283261, 0.00281574, 0.00293392, 0.00448475, 0.00293813, 0.0243751, 0.00791663, 0.00348837, 0.00820235, 0.00280917, 0.00296826, 0.00281012, 0.00281675, 0.00282923, 0.00289573, 0.00280369, 0.00439264, 0.00280367, 0.00280367, 0.0031203
0.685236, 0, 0.0607949, 0.00390849, 1.41421, -0.0607949, 0.00390849, 0.00390876, 0.00391083, 0.00391147, 0.00625437, 0.00394883, 0.00392531, 0.0040901, 0.00625261, 0.00409598, 0.0369882, 0.011038, 0.00486324, 0.0114365, 0.00391523, 0.00413798, 0.00391748, 0.0039261, 0.00394551, 0.00403039, 0.00390851, 0.00611767, 0.00390849, 0.00390849, 0.00435002
0.693101, 0, 0.0879026, 0.00536061, 1.41421, -0.0879026, 0.00536061, 0.00536098, 0.00536382, 0.0053647, 0.00857892, 0.00541596, 0.00538369, 0.00560976, 0.00857651, 0.00561782, 0.0552324, 0.0151416, 0.00667043, 0.0156883, 0.00536886, 0.00567543, 0.00537296, 0.00538425, 0.00541348, 0.00552111, 0.00536063, 0.00840746, 0.00536061, 0.00536061, 0.00596639
0.700966, 0.973932, 0.125304, 0.00723478, 1.72451, 0.848628, 0.00723478, 0.00723528, 0.00723912, 0.0072403, 0.0115795, 0.0073095, 0.00726594, 0.00757114, 0.0115763, 0.00758202, 0.0811513, 0.0204391, 0.00900304, 0.0211772, 0.00724484, 0.00765975, 0.00725147, 0.0072664, 0.00730914, 0.00744466, 0.00723482, 0.0114008, 0.00723478, 0.00723478, 0.00805268
0.708831, 0.0260684, 0.176085, 0.00961027, 1.4234, -0.150016, 0.00961027, 0.00961093, 0.00961603, 0.0096176, 0.0153833, 0.00970955, 0.00965166, 0.0100572, 0.015379, 0.0100717, 0.11731, 0.0271552, 0.0119598, 0.0281362, 0.00962247, 0.0101749, 0.00963247, 0.00965237, 0.00971337, 0.00988256, 0.00961031, 0.0152563, 0.00961027, 0.00961027, 0.0106972
0.716696, 0, 0.243914, 0.0125672, 1.41421, -0.243914, 0.0125672, 0.012568, 0.0125747, 0.0125768, 0.0201189, 0.012697, 0.0126213, 0.0131518, 0.0201133, 0.0131707, 0.166832, 0.0355176, 0.0156407, 0.036801, 0.0125819, 0.0133056, 0.0125963, 0.012623, 0.0127082, 0.0129173, 0.0125672, 0.0201522, 0.0125672, 0.0125672, 0.0139893
0.724561, 0, 0.333027, 0.0161821, 1.41421, -0.333027, 0.0161821, 0.0161832, 0.0161918, 0.0161944, 0.0259095, 0.0163494, 0.0162518, 0.0169352, 0.0259022, 0.0169595, 0.2334, 0.0457441, 0.020141, 0.0473977, 0.0161997, 0.017133, 0.0162196, 0.0162557, 0.0163724, 0.0166278, 0.0161822, 0.0262862, 0.0161821, 0.0161821, 0.0180145
0.732426, 0, 0.448142, 0.0205227, 1.41421, -0.448142, 0.0205227, 0.0205241, 0.020535, 0.0205384, 0.032864, 0.0207349, 0.0206112, 0.0214781, 0.0328547, 0.021509, 0.3212, 0.0580276, 0.0255454, 0.0601262, 0.0205437, 0.0217288, 0.0205705, 0.0206193, 0.0207764, 0.0210839, 0.0205228, 0.033876, 0.0205227, 0.0205227, 0.0228484
0.740291, 0, 0.594314, 0.0256421, 1.41421, -0.594314, 0.0256421, 0.0256438, 0.0256575, 0.0256617, 0.0410682, 0.0259074, 0.0257527, 0.0268363, 0.0410566, 0.026875, 0.434796, 0.0725206, 0.0319203, 0.0751448, 0.0256669, 0.027149, 0.0257021, 0.025768, 0.0259765, 0.0263406, 0.0256422, 0.0431609, 0.0256421, 0.0256421, 0.0285507
0.748157, 0, 0.776696, 0.0315728, 1.41421, -0.776696, 0.0315728, 0.031575, 0.0315918, 0.031597, 0.0505753, 0.0318996, 0.0317091, 0.033044, 0.050561, 0.0330916, 0.578914, 0.089318, 0.0393066, 0.0925521, 0.031602, 0.0334281, 0.0316472, 0.0317361, 0.0320092, 0.0324314, 0.031573, 0.0544056, 0.0315728, 0.0315728, 0.0351584
0.756022, 1, 1.00022, 0.0383221, 1.73205, -0.000224352, 0.0383221, 0.0383248, 0.0383452, 0.0383515, 0.0613979, 0.038719, 0.0384876, 0.0401086, 0.0613806, 0.0401664, 0.758144, 0.108443, 0.0477137, 0.112373, 0.0383561, 0.0405735, 0.0384132, 0.0385325, 0.0388864, 0.0393637, 0.0383223, 0.0679062, 0.0383221, 0.0383221, 0.0426807
0.763887, 0.954648, 1.2692, 0.0458671, 1.71891, -0.314555, 0.0458671, 0.0458703, 0.0458947, 0.0459022, 0.0735009, 0.0463424, 0.0460653, 0.0480065, 0.0734802, 0.0480757, 0.976535, 0.129836, 0.0571137, 0.134545, 0.0459063, 0.0485606, 0.0459773, 0.0461364, 0.0465921, 0.0471135, 0.0458673, 0.0839979, 0.0458671, 0.0458671, 0.0510939
0.771752, 1.94981, 1.58685, 0.0541529, 1.98741, 0.362962, 0.0541529, 0.0541566, 0.0541855, 0.0541944, 0.086798, 0.0547143, 0.054387, 0.0566802, 0.0867735, 0.056762, 1.23715, 0.153344, 0.0674391, 0.158912, 0.0541976, 0.0573309, 0.054285, 0.0544954, 0.0550804, 0.0556237, 0.0541532, 0.103067, 0.0541529, 0.0541529, 0.0603392
0.779617, 1.99518, 1.9548, 0.0630916, 1.9988, 0.0403836, 0.0630916, 0.063096, 0.0631296, 0.06314, 0.101151, 0.0637462, 0.0633645, 0.0660381, 0.101122, 0.0661334, 1.54151, 0.178726, 0.0785812, 0.185224, 0.0631423, 0.0667908, 0.0632488, 0.0635248, 0.064277, 0.0648023, 0.0630919, 0.12556, 0.0630916, 0.0630916, 0.0703224
0.787482, 0.100354, 2.3726, 0.0725648, 1.44926, -2.27225, 0.0725648, 0.0725698, 0.0726085, 0.0726204, 0.116371, 0.0733182, 0.0728789, 0.0759562, 0.116338, 0.0760659, 1.88917, 0.205651, 0.0903933, 0.213139, 0.0726217, 0.0768137, 0.0727504, 0.0731097, 0.0740833, 0.0745254, 0.0725651, 0.151998, 0.0725648, 0.0725648, 0.0809162
0.795347, 1.89, 2.83731, 0.0824268, 1.97231, -0.947315, 0.0824268, 0.0824326, 0.0824765, 0.0824901, 0.132228, 0.0832833, 0.0827839, 0.0862824, 0.132191, 0.0864071, 2.27717, 0.233714, 0.102695, 0.242241, 0.0824901, 0.0872444, 0.0826452, 0.0831088, 0.0843843, 0.0846405, 0.0824272, 0.182974, 0.0824268, 0.0824268, 0.0919653
0.803213, 6.76549, 3.34321, 0.092512, 2.96066, 3.42229, 0.092512, 0.0925184, 0.0925678, 0.0925831, 0.14846, 0.0934742, 0.0929132, 0.0968434, 0.148418, 0.0969835, 2.69979, 0.262454, 0.115282, 0.27205, 0.0925816, 0.0979057, 0.0927684, 0.0933621, 0.0950602, 0.094974, 0.0925125, 0.219161, 0.092512, 0.092512, 0.103294
0.811078, 5.16505, 3.88165, 0.102642, 2.67676, 1.2834, 0.102642, 0.102649, 0.102704, 0.102721, 0.164782, 0.10371, 0.103087, 0.107452, 0.164736, 0.107608, 3.14836, 0.291373, 0.127932, 0.302053, 0.102718, 0.108606, 0.102943, 0.103698, 0.106002, 0.105338, 0.102642, 0.261289, 0.102642, 0.102642, 0.114717
0.818943, 5.86828, 4.44122, 0.112633, 2.80505, 1.42706, 0.112633, 0.112641, 0.112702, 0.11272, 0.180908, 0.113808, 0.113123, 0.117919, 0.180856, 0.11809, 3.61138, 0.319963, 0.14042, 0.331727, 0.112716, 0.119151, 0.112988, 0.113942, 0.117129, 0.115542, 0.112634, 0.310116, 0.112633, 0.112633, 0.126047
0.826808, 5.98796, 5.00808, 0.122311, 2.8263, 0.979875, 0.122311, 0.122319, 0.122385, 0.122405, 0.196555, 0.123587, 0.122843, 0.128058, 0.196499, 0.128244, 4.07486, 0.347733, 0.152527, 0.360563, 0.122398, 0.129349, 0.122731, 0.123929, 0.128415, 0.1254, 0.122311, 0.366382, 0.122311, 0.122311, 0.13711
0.834673, 4.05498, 5.56659, 0.13151, 2.46069, -1.51162, 0.13151, 0.131519, 0.13159, 0.131612, 0.211467, 0.132885, 0.132083, 0.1377, 0.211407, 0.1379, 4.52297, 0.37423, 0.164052, 0.388094, 0.131603, 0.139026, 0.132011, 0.13351, 0.139907, 0.134743, 0.131511, 0.430738, 0.13151, 0.13151, 0.147754
0.842538, 7.92094, 6.10014, 0.140091, 3.14975, 1.8208, 0.140091, 0.140101, 0.140176, 0.140199, 0.225421, 0.141558, 0.140703, 0.146697, 0.225357, 0.146911, 4.93886, 0.399066, 0.174819, 0.413918, 0.140189, 0.148026, 0.140694, 0.142558, 0.151757, 0.143421, 0.140092, 0.503658, 0.140091, 0.140091, 0.15786
0.850403, 6.05977, 6.59216, 0.147939, 2.83897, -0.53239, 0.147939, 0.147949, 0.148029, 0.148054, 0.238238, 0.149492, 0.148586, 0.15493, 0.23817, 0.155156, 5.30581, 0.421925, 0.184689, 0.437711, 0.148041, 0.156227, 0.14867, 0.150981, 0.164251, 0.151319, 0.14794, 0.585348, 0.147939, 0.147939, 0.167355
0.858269, 9.91611, 7.02722, 0.154971, 3.45197, 2.88889, 0.154971, 0.154982, 0.155065, 0.155091, 0.249787, 0.156602, 0.155651, 0.162311, 0.249716, 0.162549, 5.60828, 0.442582, 0.19356, 0.459239, 0.155076, 0.163536, 0.155865, 0.158718, 0.177826, 0.15835, 0.154972, 0.675637, 0.154971, 0.154971, 0.176211
0.866134, 8.06462, 7.39208, 0.161136, 3.17248, 0.672542, 0.161136, 0.161147, 0.161235, 0.161261, 0.25999, 0.162836, 0.161845, 0.168789, 0.259916, 0.169037, 5.83309, 0.460901, 0.201368, 0.478361, 0.161244, 0.169894, 0.162236, 0.165743, 0.193103, 0.164465, 0.161137, 0.773883, 0.161136, 0.161136, 0.184459
0.873999, 2.1486, 7.67663, 0.166415, 2.03681, -5.52803, 0.166415, 0.166426, 0.166517, 0.166545, 0.268817, 0.168176, 0.167149, 0.174342, 0.26874, 0.174599, 5.97038, 0.476833, 0.208091, 0.495027, 0.166524, 0.175279, 0.167774, 0.172063, 0.210893, 0.169647, 0.166415, 0.878902, 0.166415, 0.166415, 0.192191
0.881864, 8.8321, 7.87461, 0.170816, 3.29122, 0.957492, 0.170816, 0.170828, 0.170922, 0.17095, 0.276286, 0.17263, 0.171573, 0.178982, 0.276207, 0.179246, 6.01445, 0.49041, 0.213741, 0.50927, 0.170927, 0.179697, 0.172501, 0.177717, 0.232207, 0.173911, 0.170817, 0.988918, 0.170816, 0.170816, 0.199563
0.889729, 8.99039, 7.98402, 0.174375, 3.31518, 1.00637, 0.174375, 0.174388, 0.174483, 0.174512, 0.282451, 0.176234, 0.17515, 0.182742, 0.28237, 0.183013, 5.9641, 0.501733, 0.218361, 0.521192, 0.174486, 0.183183, 0.176465, 0.182763, 0.258237, 0.177297, 0.174376, 1.10157, 0.174375, 0.174375, 0.206796
0.897594, 6.07666, 8.00725, 0.177145, 2.84195, -1.93059, 0.177145, 0.177158, 0.177255, 0.177285, 0.287399, 0.179041, 0.177936, 0.185681, 0.287316, 0.185957, 5.8228, 0.510957, 0.222017, 0.530952, 0.177255, 0.185794, 0.179733, 0.187279, 0.290326, 0.179868, 0.177146, 1.21396, 0.177145, 0.177145, 0.214183
0.90546, 12.7265, 7.95076, 0.179195, 3.83752, 4.77578, 0.179195, 0.179208, 0.179307, 0.179337, 0.291239, 0.181122, 0.179999, 0.187869, 0.291155, 0.18815, 5.59834, 0.518275, 0.224796, 0.538746, 0.179303, 0.187604, 0.182392, 0.191348, 0.329909, 0.181699, 0.179196, 1.32276, 0.179195, 0.179195, 0.22209
0.913325, 9.9855, 7.82457, 0.180603, 3.46201, 2.16093, 0.180602, 0.180616, 0.180716, 0.180747, 0.294093, 0.182554, 0.181416, 0.189389, 0.294008, 0.189673, 5.30228, 0.523903, 0.226792, 0.544797, 0.180709, 0.188698, 0.184534, 0.195051, 0.378421, 0.182878, 0.180603, 1.42439, 0.180603, 0.180603, 0.230952
0.92119, 7.35988, 7.64142, 0.18145, 3.05939, -0.281543, 0.18145, 0.181463, 0.181564, 0.181595, 0.296091, 0.183421, 0.182272, 0.190325, 0.296005, 0.190612, 4.94896, 0.528069, 0.228107, 0.549337, 0.181553, 0.189169, 0.18626, 0.198463, 0.43719, 0.183494, 0.181451, 1.51518, 0.18145, 0.18145, 0.241281
0.929055, 9.80319, 7.41578, 0.181819, 3.43558, 2.38742, 0.181819, 0.181832, 0.181934, 0.181966, 0.29736, 0.183806, 0.182647, 0.190764, 0.297273, 0.191053, 4.5545, 0.530996, 0.228843, 0.552593, 0.18192, 0.189109, 0.187669, 0.201641, 0.507294, 0.183636, 0.18182, 1.59166, 0.181819, 0.181819, 0.253651
0.93692, 6.99037, 7.16278, 0.181789, 2.99839, -0.172413, 0.181789, 0.181803, 0.181905, 0.181937, 0.298023, 0.183788, 0.182623, 0.190788, 0.297935, 0.191079, 4.13569, 0.532898, 0.229095, 0.554785, 0.181887, 0.188611, 0.18886, 0.204621, 0.589408, 0.183389, 0.18179, 1.65074, 0.181789, 0.181789, 0.268699
0.944785, 5.88952, 6.89723, 0.181434, 2.80883, -1.00771, 0.181434, 0.181448, 0.181551, 0.181582, 0.298191, 0.183442, 0.182271, 0.190473, 0.298104, 0.190766, 3.70886, 0.53397, 0.228953, 0.55611, 0.181529, 0.187762, 0.189929, 0.207417, 0.683649, 0.182831, 0.181435, 1.68997, 0.181434, 0.181434, 0.287098
0.95265, 1.40084, 6.63261, 0.18082, 1.84414, -5.23177, 0.18082, 0.180834, 0.180937, 0.180969, 0.297967, 0.182835, 0.18166, 0.189889, 0.29788, 0.190183, 3.28896, 0.534386, 0.228498, 0.556747, 0.180912, 0.186645, 0.190968, 0.210016, 0.789432, 0.18203, 0.180821, 1.70772, 0.18082, 0.18082, 0.309542
0.960515, 4.68067, 6.3804, 0.180006, 2.5847, -1.69973, 0.180005, 0.180019, 0.180123, 0.180155, 0.297439, 0.182025, 0.180848, 0.189097, 0.29735, 0.189391, 2.88886, 0.534296, 0.227799, 0.556848, 0.180096, 0.185333, 0.192072, 0.212383, 0.905355, 0.181048, 0.180007, 1.70328, 0.180006, 0.180006, 0.336699
0.968381, 8.77432, 6.14951, 0.179041, 3.28243, 2.62481, 0.17904, 0.179054, 0.179158, 0.17919, 0.296679, 0.181064, 0.179884, 0.188148, 0.296591, 0.188443, 2.51877, 0.533826, 0.226918, 0.556542, 0.179129, 0.183894, 0.193343, 0.214467, 1.02915, 0.179933, 0.179042, 1.67697, 0.179041, 0.179041, 0.369174
0.976246, 2.42732, 5.94599, 0.177968, 2.10412, -3.51867, 0.177967, 0.177981, 0.178085, 0.178117, 0.295752, 0.179993, 0.178812, 0.187086, 0.295664, 0.187381, 2.18607, 0.533079, 0.225905, 0.555933, 0.178055, 0.182385, 0.194905, 0.2162, 1.15767, 0.17873, 0.177968, 1.63008, 0.177968, 0.177968, 0.407448
0.984111, 4.88232, 5.773, 0.176821, 2.62342, -0.890676, 0.176821, 0.176835, 0.176939, 0.176971, 0.294708, 0.178849, 0.177667, 0.185948, 0.294619, 0.186243, 1.89528, 0.532139, 0.2248, 0.555108, 0.176909, 0.180862, 0.196921, 0.217512, 1.28702, 0.177471, 0.176822, 1.5648, 0.176821, 0.176821, 0.451819
0.991976, 5.87747, 5.63097, 0.175631, 2.80668, 0.246499, 0.17563, 0.175644, 0.175748, 0.17578, 0.293587, 0.177659, 0.176476, 0.184763, 0.293499, 0.185058, 1.64822, 0.531072, 0.223637, 0.554133, 0.17572, 0.179371, 0.199628, 0.218336, 1.41268, 0.176184, 0.175631, 1.48405, 0.175631, 0.175631, 0.502337
0.999841, 6.10805, 5.518, 0.174418, 2.84746, 0.590053, 0.174417, 0.174432, 0.174536, 0.174568, 0.292422, 0.176447, 0.175264, 0.183554, 0.292333, 0.183849, 1.44435, 0.529927, 0.222444, 0.553059, 0.174512, 0.177956, 0.203379, 0.218611, 1.52978, 0.174889, 0.174419, 1.3913, 0.174418, 0.174418, 0.558747
1.00771, 3.99279, 5.43036, 0.173202, 2.44802, -1.43756, 0.173201, 0.173216, 0.17332, 0.173352, 0.291237, 0.175232, 0.174048, 0.18234, 0.291149, 0.182636, 1.28122, 0.528743, 0.221241, 0.551922, 0.173302, 0.176659, 0.208709, 0.218299, 1.63339, 0.173604, 0.173203, 1.29034, 0.173202, 0.173202, 0.620434
1.01557, 5.11526, 5.36314, 0.171997, 2.66744, -0.247877, 0.171995, 0.172011, 0.172115, 0.172147, 0.290053, 0.174027, 0.172844, 0.181137, 0.289964, 0.181432, 1.15493, 0.527547, 0.220044, 0.550751, 0.172106, 0.175521, 0.216434, 0.21738, 1.7189, 0.17234, 0.171998, 1.18499, 0.171997, 0.171997, 0.686406
1.02344, 3.12007, 5.31098, 0.170814, 2.26276, -2.19091, 0.170812, 0.170828, 0.170932, 0.170964, 0.288883, 0.172845, 0.171661, 0.179955, 0.288795, 0.180251, 1.06057, 0.526362, 0.218867, 0.549562, 0.170936, 0.174584, 0.227767, 0.21586, 1.7823, 0.171108, 0.170815, 1.07895, 0.170814, 0.170814, 0.755275
1.0313, 10.4883, 5.26881, 0.169663, 3.53388, 5.21951, 0.16966, 0.169677, 0.169781, 0.169813, 0.28774, 0.171694, 0.17051, 0.178804, 0.287652, 0.1791, 0.992726, 0.525203, 0.217719, 0.548368, 0.169802, 0.173893, 0.244492, 0.213771, 1.82055, 0.169915, 0.169664, 0.975572, 0.169663, 0.169663, 0.82529
1.03917, 10.8582, 5.23259, 0.16855, 3.58583, 5.62561, 0.168546, 0.168563, 0.168668, 0.1687, 0.286632, 0.170581, 0.169396, 0.177691, 0.286544, 0.177987, 0.945793, 0.524078, 0.216608, 0.54717, 0.168712, 0.173496, 0.269172, 0.211169, 1.83177, 0.168766, 0.168551, 0.87769, 0.16855, 0.16855, 0.8944
1.04703, 4.38199, 5.20005, 0.16748, 2.52626, -0.81806, 0.167474, 0.167493, 0.167598, 0.16763, 0.285565, 0.169511, 0.168326, 0.176622, 0.285477, 0.176917, 0.914356, 0.522998, 0.215539, 0.545967, 0.167671, 0.173446, 0.305405, 0.208131, 1.81542, 0.167666, 0.167481, 0.787574, 0.16748, 0.16748, 0.960333
1.0549, 7.58901, 5.17133, 0.166457, 3.09661, 2.41768, 0.16645, 0.16647, 0.166574, 0.166607, 0.284544, 0.168487, 0.167303, 0.175599, 0.284456, 0.175894, 0.893413, 0.521965, 0.214517, 0.544751, 0.166687, 0.173802, 0.358124, 0.204747, 1.77233, 0.166617, 0.166457, 0.70685, 0.166457, 0.166457, 1.02072
1.06276, 6.25958, 5.14957, 0.165483, 2.87395, 1.11001, 0.165474, 0.165496, 0.1656, 0.165633, 0.283571, 0.167513, 0.166329, 0.174625, 0.283483, 0.174921, 0.878571, 0.520983, 0.213543, 0.54351, 0.165762, 0.174625, 0.433914, 0.201117, 1.70463, 0.165622, 0.165484, 0.636525, 0.165483, 0.165483, 1.07324
