   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541295, 0, 1.77039e-05, 5.68578e-07, 1.41421, -1.77039e-05, 5.68578e-07, 5.68613e-07, 5.69069e-07, 5.69449e-07, 1.16595e-06, 5.78118e-07, 5.73366e-07, 6.13754e-07, 1.13284e-06, 6.08301e-07, 1.94334e-06, 2.189e-06, 8.05927e-07, 2.51467e-06, 6.32244e-07, 6.28452e-07, 5.70956e-07, 6.13274e-07, 5.75622e-07, 1.10645e-06, 5.68584e-07, 1.04335e-05, 5.68578e-07, 5.68578e-07, 6.82525e-07
0.549162, 0, 2.69435e-05, 1.06409e-06, 1.41421, -2.69435e-05, 1.06409e-06, 1.06416e-06, 1.065e-06, 1.0657e-06, 2.16343e-06, 1.08165e-06, 1.07291e-06, 1.14723e-06, 2.1025e-06, 1.1372e-06, 3.82744e-06, 4.04615e-06, 1.50089e-06, 4.64548e-06, 1.14564e-06, 1.17428e-06, 1.06847e-06, 1.12853e-06, 1.07744e-06, 1.82215e-06, 1.06411e-06, 1.36154e-05, 1.06409e-06, 1.06409e-06, 1.27379e-06
0.55703, 0, 4.20323e-05, 1.95596e-06, 1.41421, -4.20323e-05, 1.95596e-06, 1.95608e-06, 1.9576e-06, 1.95886e-06, 3.94333e-06, 1.9877e-06, 1.97189e-06, 2.10626e-06, 3.83319e-06, 2.08812e-06, 7.32722e-06, 7.34689e-06, 2.74559e-06, 8.43036e-06, 2.06e-06, 2.15516e-06, 1.96387e-06, 2.0483e-06, 1.98081e-06, 3.01787e-06, 1.95598e-06, 1.79374e-05, 1.95596e-06, 1.95596e-06, 2.33505e-06
0.564897, 0, 6.69891e-05, 3.53187e-06, 1.41421, -6.69891e-05, 3.53187e-06, 3.53208e-06, 3.53477e-06, 3.53702e-06, 7.06164e-06, 3.58824e-06, 3.56017e-06, 3.79881e-06, 6.86603e-06, 3.76659e-06, 1.38245e-05, 1.31067e-05, 4.93434e-06, 1.50311e-05, 3.66413e-06, 3.88566e-06, 3.54592e-06, 3.66341e-06, 3.57733e-06, 5.01063e-06, 3.53191e-06, 2.39323e-05, 3.53187e-06, 3.53187e-06, 4.20517e-06
0.572764, 0, 0.000108409, 6.26564e-06, 1.41421, -0.000108409, 6.26564e-06, 6.266e-06, 6.27071e-06, 6.27462e-06, 1.24257e-05, 6.36401e-06, 6.31502e-06, 6.73149e-06, 1.20843e-05, 6.67526e-06, 2.57073e-05, 2.29754e-05, 8.71318e-06, 2.63337e-05, 6.43317e-06, 6.88306e-06, 6.29016e-06, 6.45196e-06, 6.34737e-06, 8.31319e-06, 6.2657e-06, 3.24251e-05, 6.26564e-06, 6.26564e-06, 7.44066e-06
0.580632, 0, 0.00017704, 1.09218e-05, 1.41421, -0.00017704, 1.09218e-05, 1.09224e-05, 1.09305e-05, 1.09372e-05, 2.14861e-05, 1.10905e-05, 1.10065e-05, 1.17207e-05, 2.09006e-05, 1.16243e-05, 4.71167e-05, 3.95785e-05, 1.51193e-05, 4.5338e-05, 1.11333e-05, 1.19807e-05, 1.09638e-05, 1.11842e-05, 1.10663e-05, 1.37417e-05, 1.09219e-05, 4.46983e-05, 1.09218e-05, 1.09218e-05, 1.29369e-05
0.588499, 0, 0.000290114, 1.87081e-05, 1.41421, -0.000290114, 1.87081e-05, 1.87092e-05, 1.87228e-05, 1.87341e-05, 3.65136e-05, 1.89925e-05, 1.88508e-05, 2.00547e-05, 3.55268e-05, 1.98921e-05, 8.51128e-05, 6.70072e-05, 2.57827e-05, 7.67145e-05, 1.89742e-05, 2.04928e-05, 1.8779e-05, 1.90758e-05, 1.89592e-05, 2.25721e-05, 1.87083e-05, 6.27046e-05, 1.87081e-05, 1.87081e-05, 2.21045e-05
0.596367, 0, 0.000474851, 3.14935e-05, 1.41421, -0.000474851, 3.14935e-05, 3.14952e-05, 3.15177e-05, 3.15365e-05, 6.09902e-05, 3.19645e-05, 3.17299e-05, 3.37241e-05, 5.93555e-05, 3.34549e-05, 0.000151533, 0.000111506, 4.32133e-05, 0.000127587, 3.18272e-05, 3.44499e-05, 3.16109e-05, 3.20058e-05, 3.19227e-05, 3.6764e-05, 3.14938e-05, 8.94115e-05, 3.14935e-05, 3.14935e-05, 3.71199e-05
0.604234, 0, 0.000773564, 5.21085e-05, 1.41421, -0.000773564, 5.21085e-05, 5.21113e-05, 5.2148e-05, 5.21785e-05, 0.000100142, 5.28756e-05, 5.24935e-05, 5.5741e-05, 9.74803e-05, 5.53026e-05, 0.00026588, 0.000182405, 7.11935e-05, 0.000208592, 5.2526e-05, 5.69229e-05, 5.22997e-05, 5.2819e-05, 5.28301e-05, 5.92682e-05, 5.2109e-05, 0.000129254, 5.21085e-05, 5.21085e-05, 6.12708e-05
0.612101, 0, 0.00125096, 8.47497e-05, 1.41421, -0.00125096, 8.47497e-05, 8.47542e-05, 8.48129e-05, 8.48617e-05, 0.000161648, 8.59777e-05, 8.53661e-05, 9.05651e-05, 0.000157386, 8.98632e-05, 0.000459729, 0.000293344, 0.000115303, 0.000335268, 8.52705e-05, 9.24571e-05, 8.50558e-05, 8.57303e-05, 8.59433e-05, 9.44407e-05, 8.47505e-05, 0.000188753, 8.47497e-05, 8.47497e-05, 9.94179e-05
0.619969, 0, 0.00200436, 0.000135505, 1.41421, -0.00200436, 0.000135505, 0.000135512, 0.000135605, 0.000135682, 0.000256547, 0.000137438, 0.000136475, 0.000144659, 0.000249839, 0.000143554, 0.000783291, 0.000463843, 0.000183598, 0.000529834, 0.000136154, 0.000147637, 0.000135987, 0.000136853, 0.000137448, 0.000148581, 0.000135506, 0.000277333, 0.000135505, 0.000135505, 0.000158594
0.627836, 0, 0.00317778, 0.000213015, 1.41421, -0.00317778, 0.000213015, 0.000213026, 0.000213169, 0.000213288, 0.000400366, 0.000216007, 0.000214517, 0.000227183, 0.000389983, 0.000225473, 0.00131495, 0.000721221, 0.000287454, 0.000823363, 0.00021382, 0.000231793, 0.000213761, 0.000214859, 0.000216126, 0.000230611, 0.000213017, 0.00040836, 0.000213015, 0.000213015, 0.000248753
0.635704, 0, 0.00498063, 0.000329266, 1.41421, -0.00498063, 0.000329266, 0.000329282, 0.0003295, 0.000329681, 0.000614449, 0.00033382, 0.000331552, 0.000350832, 0.000598644, 0.000348229, 0.00217476, 0.00110285, 0.000442576, 0.00125833, 0.000330264, 0.000357848, 0.000330401, 0.000331781, 0.00033417, 0.000352885, 0.000329269, 0.000600418, 0.000329266, 0.000329266, 0.000383665
0.643571, 0, 0.00771233, 0.000500515, 1.41421, -0.00771233, 0.000500515, 0.00050054, 0.000500867, 0.000501138, 0.000927487, 0.000507334, 0.000503938, 0.000532805, 0.000903824, 0.000528908, 0.00354315, 0.00165871, 0.000670162, 0.00189149, 0.00050175, 0.000543308, 0.000502215, 0.000503933, 0.000508125, 0.000532148, 0.00050052, 0.000878838, 0.000500515, 0.000500515, 0.000581963
0.651438, 0, 0.0117935, 0.000748301, 1.41421, -0.0117935, 0.000748301, 0.000748338, 0.000748819, 0.000749218, 0.00137714, 0.000758344, 0.000753342, 0.000795857, 0.00134229, 0.000790117, 0.00568584, 0.00245406, 0.000998153, 0.00279691, 0.000749826, 0.000811324, 0.000750805, 0.00075293, 0.000759926, 0.000790568, 0.000748308, 0.00127747, 0.000748301, 0.000748301, 0.000868258
0.659306, 0, 0.0178045, 0.00110047, 1.41421, -0.0178045, 0.00110047, 0.00110052, 0.00110122, 0.0011018, 0.00201164, 0.00111502, 0.00110777, 0.00116938, 0.00196114, 0.00116106, 0.0089863, 0.00357207, 0.0014625, 0.00406886, 0.00110235, 0.00119179, 0.0011041, 0.00110672, 0.00111796, 0.0011568, 0.00110048, 0.00184061, 0.00110047, 0.00110047, 0.00127429
0.667173, 0, 0.0265314, 0.00159215, 1.41421, -0.0265314, 0.00159215, 0.00159222, 0.00159322, 0.00159404, 0.00289127, 0.00161289, 0.00160256, 0.00169039, 0.00281927, 0.00167853, 0.0139864, 0.00511609, 0.00210832, 0.0058244, 0.00159446, 0.00172234, 0.00159732, 0.00160056, 0.00161806, 0.00166699, 0.00159216, 0.00262505, 0.00159215, 0.00159215, 0.00183998
0.675041, 0, 0.0390182, 0.00226646, 1.41421, -0.0390182, 0.00226646, 0.00226657, 0.00226796, 0.00226912, 0.00408933, 0.00229557, 0.00228108, 0.00240432, 0.00398831, 0.00238768, 0.0214348, 0.00721106, 0.00299073, 0.00820495, 0.0022693, 0.00244913, 0.00227373, 0.00227776, 0.00230429, 0.00236554, 0.00226648, 0.00370207, 0.00226646, 0.00226646, 0.00261423
0.682908, 0, 0.0566246, 0.00317498, 1.41421, -0.0566246, 0.00317498, 0.00317513, 0.00317705, 0.00317865, 0.00569256, 0.00321519, 0.00319516, 0.00336537, 0.00555304, 0.00334239, 0.0323431, 0.010004, 0.00417528, 0.0113767, 0.00317845, 0.00342725, 0.00318502, 0.00319009, 0.00322945, 0.00330556, 0.00317501, 0.00515945, 0.00317498, 0.00317498, 0.00365531
0.690776, 0, 0.0810838, 0.00437752, 1.41421, -0.0810838, 0.00437752, 0.00437772, 0.00438034, 0.00438251, 0.00780058, 0.00443219, 0.00440496, 0.00463639, 0.00761088, 0.00460514, 0.0480458, 0.0136626, 0.00573759, 0.0155291, 0.00438174, 0.00472049, 0.00439118, 0.00439766, 0.00445481, 0.00454868, 0.00437756, 0.00710312, 0.00437752, 0.00437752, 0.00503067
0.698643, 0.973932, 0.114556, 0.00594131, 1.72451, 0.859376, 0.00594131, 0.00594157, 0.00594508, 0.00594798, 0.010524, 0.00601449, 0.00597804, 0.00628787, 0.0102701, 0.00624604, 0.0702592, 0.0183719, 0.00776214, 0.0208709, 0.00594643, 0.00640041, 0.00595961, 0.00596806, 0.00604943, 0.00616422, 0.00594135, 0.00965862, 0.00594131, 0.00594131, 0.00681583
0.70651, 0.0260684, 0.15967, 0.00793924, 1.4234, -0.133602, 0.00793924, 0.00793959, 0.00794421, 0.00794805, 0.0139815, 0.00803574, 0.00798768, 0.00839619, 0.0136467, 0.00834104, 0.101133, 0.0243287, 0.01034, 0.0276237, 0.00794543, 0.00854448, 0.00796341, 0.00797464, 0.00808848, 0.00822744, 0.00793931, 0.0129723, 0.00793924, 0.00793924, 0.00909248
0.714378, 0, 0.219541, 0.0104472, 1.41421, -0.219541, 0.0104472, 0.0104476, 0.0104536, 0.0104586, 0.0182947, 0.0105725, 0.0105101, 0.0110406, 0.0178598, 0.010969, 0.143282, 0.031733, 0.0135652, 0.0360127, 0.0104546, 0.0112331, 0.0104786, 0.0104938, 0.0106505, 0.0108166, 0.0104473, 0.0172119, 0.0104472, 0.0104472, 0.0119453
0.722245, 0, 0.297756, 0.0135403, 1.41421, -0.297756, 0.0135403, 0.0135409, 0.0135486, 0.013555, 0.0235822, 0.0137007, 0.0136208, 0.0142998, 0.0230257, 0.0142081, 0.199791, 0.0407779, 0.0175302, 0.0462547, 0.0135492, 0.0145457, 0.0135807, 0.0136014, 0.0138139, 0.0140096, 0.0135404, 0.0225684, 0.0135403, 0.0135403, 0.015458
0.730113, 0, 0.398313, 0.0172887, 1.41421, -0.398313, 0.0172887, 0.0172894, 0.0172991, 0.0173072, 0.0299522, 0.0174909, 0.0173902, 0.0182464, 0.0292504, 0.0181308, 0.274171, 0.0516364, 0.0223202, 0.0585437, 0.0172992, 0.0185561, 0.0173397, 0.0173684, 0.0176526, 0.0178786, 0.0172888, 0.0292564, 0.0172887, 0.0172887, 0.019708
0.73798, 0, 0.525502, 0.0217519, 1.41421, -0.525502, 0.0217519, 0.0217528, 0.0217648, 0.0217748, 0.0374939, 0.0220033, 0.0218781, 0.0229424, 0.0366214, 0.0227987, 0.370263, 0.0644484, 0.0280066, 0.0730358, 0.0217643, 0.0233266, 0.0218156, 0.0218551, 0.0222308, 0.0224853, 0.021752, 0.0375168, 0.0217519, 0.0217519, 0.024761
0.745847, 0, 0.683715, 0.0269736, 1.41421, -0.683715, 0.0269736, 0.0269747, 0.0269894, 0.0270017, 0.0462687, 0.0272817, 0.0271282, 0.0284328, 0.0451994, 0.0282566, 0.492068, 0.0793057, 0.03464, 0.089833, 0.0269881, 0.0289025, 0.0270522, 0.0271067, 0.027598, 0.0278747, 0.0269738, 0.0476201, 0.0269736, 0.0269736, 0.0306648
0.753715, 1.95705, 0.877199, 0.0329763, 1.98923, 1.07985, 0.0329763, 0.0329777, 0.0329955, 0.0330103, 0.0563028, 0.0333488, 0.0331633, 0.0347404, 0.0550101, 0.0345275, 0.643507, 0.0962401, 0.0422445, 0.108969, 0.0329931, 0.0353064, 0.0330721, 0.0331468, 0.0337844, 0.0340699, 0.0329765, 0.0598713, 0.0329763, 0.0329763, 0.0374434
0.761582, 0.0429516, 1.10972, 0.0397566, 1.42932, -1.06677, 0.0397566, 0.0397582, 0.0397794, 0.0397971, 0.0675793, 0.0402009, 0.0399796, 0.0418606, 0.0660374, 0.0416067, 0.828105, 0.115211, 0.0508112, 0.130397, 0.0397759, 0.0425328, 0.0398721, 0.0399736, 0.0407964, 0.0410666, 0.0397568, 0.0746153, 0.0397566, 0.0397566, 0.0450923
0.76945, 1.90446, 1.38419, 0.0472815, 1.97597, 0.520273, 0.0472815, 0.0472834, 0.0473084, 0.0473292, 0.0800341, 0.0478045, 0.047544, 0.0497584, 0.078219, 0.0494594, 1.04861, 0.136101, 0.0602949, 0.153982, 0.0473035, 0.0505452, 0.0474196, 0.0475562, 0.0486155, 0.04883, 0.0472818, 0.0922454, 0.0472815, 0.0472815, 0.0535746
0.777317, 2.99518, 1.70227, 0.0554869, 2.23499, 1.29291, 0.0554869, 0.0554891, 0.0555182, 0.0555424, 0.0935536, 0.0560948, 0.0557921, 0.0583657, 0.091444, 0.0580182, 1.30658, 0.158711, 0.0706118, 0.1795, 0.0555118, 0.0592735, 0.0556506, 0.0558326, 0.0571984, 0.0572922, 0.0554873, 0.113209, 0.0554869, 0.0554869, 0.0628198
0.785184, 1.10035, 2.06395, 0.0642778, 1.76078, -0.963596, 0.0642778, 0.0642803, 0.0643137, 0.0643415, 0.107976, 0.0649756, 0.0646281, 0.0675825, 0.105555, 0.0671836, 1.60195, 0.182765, 0.0816403, 0.206638, 0.0643057, 0.0686148, 0.0644707, 0.0647106, 0.066481, 0.0663531, 0.0642782, 0.138015, 0.0642778, 0.0642778, 0.0727243
0.793052, 0, 2.4672, 0.0735304, 1.41421, -2.4672, 0.0735304, 0.0735333, 0.0735712, 0.0736027, 0.123098, 0.074322, 0.0739278, 0.0772789, 0.120351, 0.0768265, 1.93267, 0.207919, 0.0932247, 0.235009, 0.0735614, 0.0784357, 0.0737569, 0.0740697, 0.076386, 0.0758821, 0.0735309, 0.167231, 0.0735304, 0.0735304, 0.0831549
0.800919, 4.77033, 2.90768, 0.0830971, 2.60198, 1.86264, 0.0830971, 0.0831004, 0.0831429, 0.0831782, 0.138677, 0.0839847, 0.0835427, 0.0873004, 0.135597, 0.086793, 2.29436, 0.233772, 0.10518, 0.264165, 0.0831312, 0.0885774, 0.0833624, 0.0837665, 0.0868355, 0.0857235, 0.0830977, 0.201482, 0.0830971, 0.0830971, 0.0939542
0.808787, 0.229674, 3.37866, 0.0928131, 1.49321, -3.14899, 0.0928131, 0.0928167, 0.0928639, 0.092903, 0.154451, 0.0937975, 0.0933072, 0.0974745, 0.151035, 0.0969119, 2.68023, 0.259889, 0.117303, 0.293615, 0.0928502, 0.0988627, 0.0931241, 0.0936412, 0.0977678, 0.0957036, 0.0928138, 0.241429, 0.0928131, 0.0928131, 0.10495
0.816654, 1.93776, 3.87101, 0.102504, 1.98438, -1.93325, 0.102504, 0.102508, 0.10256, 0.102603, 0.170144, 0.103585, 0.103047, 0.10762, 0.166395, 0.107002, 3.08103, 0.285822, 0.129379, 0.322859, 0.102544, 0.109105, 0.10287, 0.103526, 0.10916, 0.105639, 0.102505, 0.287742, 0.102504, 0.102504, 0.115962
0.824521, 2.99759, 4.37351, 0.111997, 2.23553, -1.37592, 0.111997, 0.112001, 0.112057, 0.112104, 0.185483, 0.11317, 0.112586, 0.117554, 0.181411, 0.116883, 3.48536, 0.311128, 0.141195, 0.3514, 0.112039, 0.119116, 0.112429, 0.113256, 0.121055, 0.115346, 0.111997, 0.341056, 0.111997, 0.111997, 0.126819
0.832389, 1.06464, 4.87327, 0.121124, 1.75061, -3.80863, 0.121124, 0.121129, 0.121189, 0.12124, 0.200213, 0.122387, 0.121758, 0.127105, 0.19583, 0.126383, 3.88008, 0.335395, 0.152548, 0.37878, 0.12117, 0.128718, 0.121639, 0.122674, 0.133592, 0.124651, 0.121125, 0.401907, 0.121124, 0.121124, 0.137363
0.840256, 3.79162, 5.35642, 0.129739, 2.40658, -1.56481, 0.129739, 0.129744, 0.129808, 0.129862, 0.214108, 0.131086, 0.130415, 0.136119, 0.209432, 0.135349, 4.25106, 0.358263, 0.163261, 0.404594, 0.129787, 0.137751, 0.130356, 0.131645, 0.14704, 0.133397, 0.12974, 0.470662, 0.129739, 0.129739, 0.147466
0.848124, 2.99273, 5.80891, 0.137716, 2.23444, -2.81618, 0.137716, 0.137722, 0.13779, 0.137846, 0.226979, 0.139142, 0.138432, 0.144467, 0.222032, 0.143652, 4.58392, 0.379434, 0.173182, 0.428513, 0.137766, 0.146079, 0.138463, 0.140059, 0.161838, 0.141456, 0.137717, 0.547432, 0.137716, 0.137716, 0.157036
0.855991, 5.91851, 6.2174, 0.144962, 2.81398, -0.298892, 0.144962, 0.144967, 0.145039, 0.145098, 0.238685, 0.146458, 0.145713, 0.152049, 0.233491, 0.151194, 4.86507, 0.398687, 0.1822, 0.450291, 0.145013, 0.1536, 0.145872, 0.147838, 0.178622, 0.148729, 0.144963, 0.631992, 0.144962, 0.144962, 0.166028
0.863858, 8.76023, 6.57019, 0.151412, 3.28028, 2.19004, 0.151412, 0.151418, 0.151493, 0.151555, 0.249136, 0.152973, 0.152196, 0.158802, 0.24372, 0.15791, 5.0826, 0.415884, 0.19024, 0.469774, 0.151465, 0.160244, 0.152529, 0.154939, 0.198263, 0.155153, 0.151413, 0.723695, 0.151412, 0.151412, 0.174451
0.871726, 6.2205, 6.85805, 0.157038, 2.86714, -0.637542, 0.157038, 0.157044, 0.157122, 0.157186, 0.25829, 0.158655, 0.15785, 0.164695, 0.252679, 0.163771, 5.22719, 0.430964, 0.197268, 0.486895, 0.157091, 0.165976, 0.158415, 0.161353, 0.22188, 0.160701, 0.157039, 0.821415, 0.157038, 0.157038, 0.182373
0.879593, 8.99031, 7.07487, 0.161842, 3.31516, 1.91544, 0.161842, 0.161848, 0.161928, 0.161994, 0.266156, 0.163508, 0.162678, 0.169731, 0.260375, 0.168778, 5.2928, 0.443945, 0.203288, 0.501673, 0.161895, 0.170797, 0.163544, 0.167103, 0.250852, 0.165378, 0.161843, 0.923513, 0.161842, 0.161842, 0.189925
0.887461, 6.07432, 7.21815, 0.165853, 2.84154, -1.14382, 0.165853, 0.165859, 0.165941, 0.166009, 0.27278, 0.16756, 0.16671, 0.173939, 0.266854, 0.172963, 5.27714, 0.454908, 0.208338, 0.514199, 0.165906, 0.174736, 0.167959, 0.172241, 0.286793, 0.16922, 0.165854, 1.02784, 0.165853, 0.165853, 0.197306
0.895328, 6.07908, 7.28911, 0.169124, 2.84237, -1.21003, 0.169124, 0.169131, 0.169214, 0.169283, 0.278247, 0.170867, 0.169999, 0.177377, 0.272199, 0.17638, 5.18185, 0.463988, 0.212481, 0.524622, 0.169177, 0.177851, 0.171728, 0.176837, 0.331518, 0.172289, 0.169125, 1.13178, 0.169124, 0.169124, 0.204783
0.903195, 6.90644, 7.29263, 0.171727, 2.98437, -0.386186, 0.171727, 0.171733, 0.171818, 0.171889, 0.282663, 0.173499, 0.172616, 0.180117, 0.276515, 0.179104, 5.01234, 0.471359, 0.215805, 0.533134, 0.17178, 0.180216, 0.174938, 0.180975, 0.386957, 0.174664, 0.171728, 1.23235, 0.171727, 0.171727, 0.212696
0.911063, 8.17509, 7.23679, 0.173744, 3.18984, 0.938304, 0.173744, 0.173751, 0.173837, 0.173908, 0.286155, 0.175539, 0.174645, 0.182245, 0.279925, 0.181219, 4.77742, 0.47722, 0.218408, 0.539955, 0.173796, 0.181922, 0.177687, 0.184745, 0.455049, 0.176436, 0.173745, 1.32635, 0.173744, 0.173744, 0.221454
0.91893, 7.71689, 7.13222, 0.175264, 3.11719, 0.584672, 0.175264, 0.175271, 0.175358, 0.17543, 0.288855, 0.177078, 0.176175, 0.183854, 0.28256, 0.182818, 4.48855, 0.481783, 0.220397, 0.545317, 0.175315, 0.183068, 0.180083, 0.188231, 0.537588, 0.177703, 0.175265, 1.41052, 0.175264, 0.175264, 0.231542
0.926798, 11.7024, 6.99128, 0.176377, 3.70167, 4.71109, 0.176377, 0.176383, 0.176471, 0.176544, 0.290896, 0.178206, 0.177295, 0.185037, 0.284549, 0.183992, 4.15906, 0.485259, 0.221878, 0.549455, 0.176426, 0.183754, 0.182234, 0.191509, 0.636043, 0.178562, 0.176378, 1.48175, 0.176377, 0.176377, 0.243511
0.934665, 8.08154, 6.82712, 0.177168, 3.17514, 1.25442, 0.177168, 0.177175, 0.177263, 0.177336, 0.292406, 0.179008, 0.178092, 0.185883, 0.28602, 0.184831, 3.80318, 0.487849, 0.222955, 0.552589, 0.177216, 0.18408, 0.184246, 0.194635, 0.751358, 0.179107, 0.177169, 1.53729, 0.177168, 0.177168, 0.257973
0.942532, 6.28793, 6.6527, 0.177717, 2.87888, -0.364767, 0.177717, 0.177724, 0.177812, 0.177886, 0.293504, 0.179566, 0.178645, 0.186473, 0.287087, 0.185417, 3.43509, 0.48974, 0.223722, 0.554923, 0.177764, 0.184138, 0.186221, 0.197647, 0.883743, 0.179421, 0.177718, 1.57493, 0.177717, 0.177717, 0.275588
0.9504, 7.88956, 6.4799, 0.178094, 3.14477, 1.40966, 0.178094, 0.178101, 0.17819, 0.178264, 0.294292, 0.17995, 0.179026, 0.186882, 0.287853, 0.185821, 3.06815, 0.491096, 0.224263, 0.55664, 0.17814, 0.184014, 0.188257, 0.20056, 1.03248, 0.17958, 0.178096, 1.59318, 0.178094, 0.178094, 0.297042
0.958267, 8.77906, 6.31875, 0.17836, 3.28315, 2.46031, 0.17836, 0.178367, 0.178456, 0.17853, 0.294861, 0.180221, 0.179294, 0.18717, 0.288405, 0.186107, 2.71411, 0.492058, 0.224649, 0.557894, 0.178404, 0.183783, 0.190453, 0.203365, 1.19578, 0.179646, 0.178361, 1.59138, 0.17836, 0.17836, 0.323017
0.966135, 2.41774, 6.17691, 0.178564, 2.10184, -3.75917, 0.178563, 0.17857, 0.17866, 0.178734, 0.295285, 0.180428, 0.179499, 0.187391, 0.288817, 0.186325, 2.38267, 0.492744, 0.22494, 0.558814, 0.178607, 0.183512, 0.192913, 0.206033, 1.37068, 0.179671, 0.178565, 1.56975, 0.178564, 0.178564, 0.354145
0.974002, 5.10562, 6.05926, 0.178745, 2.66564, -0.953641, 0.178744, 0.178751, 0.178841, 0.178915, 0.295624, 0.180611, 0.179681, 0.187583, 0.289147, 0.186517, 2.08114, 0.493248, 0.225184, 0.559507, 0.178787, 0.183257, 0.19576, 0.208523, 1.55304, 0.179693, 0.178746, 1.52938, 0.178745, 0.178745, 0.390966
0.981869, 9.32042, 5.96784, 0.178933, 3.36458, 3.35258, 0.178932, 0.17894, 0.179029, 0.179103, 0.295924, 0.180801, 0.179871, 0.18778, 0.28944, 0.186712, 1.81436, 0.493646, 0.225416, 0.560053, 0.178976, 0.183066, 0.199156, 0.210779, 1.73767, 0.179743, 0.178934, 1.47217, 0.178933, 0.178933, 0.433862
0.989737, 8.32891, 5.90198, 0.179151, 3.21386, 2.42693, 0.17915, 0.179158, 0.179247, 0.179321, 0.296218, 0.18102, 0.180089, 0.188004, 0.289731, 0.186935, 1.58481, 0.493992, 0.225665, 0.560515, 0.179195, 0.182981, 0.203331, 0.212747, 1.91852, 0.179841, 0.179152, 1.40068, 0.179151, 0.179151, 0.482999
0.997604, 6.22574, 5.85865, 0.179413, 2.86806, 0.367087, 0.179412, 0.17942, 0.17951, 0.179584, 0.296533, 0.181284, 0.180352, 0.18827, 0.290043, 0.187201, 1.39281, 0.494329, 0.225948, 0.560938, 0.179459, 0.183036, 0.208632, 0.214372, 2.08896, 0.180002, 0.179414, 1.31798, 0.179413, 0.179413, 0.538261
1.00547, 3.9952, 5.83302, 0.17973, 2.44851, -1.83782, 0.179729, 0.179737, 0.179827, 0.179901, 0.296885, 0.181601, 0.180669, 0.18859, 0.290393, 0.187521, 1.23686, 0.494684, 0.226279, 0.561354, 0.179779, 0.183265, 0.215579, 0.21561, 2.24223, 0.180231, 0.179731, 1.22742, 0.17973, 0.17973, 0.599203
1.01334, 4.11768, 5.81911, 0.180107, 2.47339, -1.70144, 0.180105, 0.180113, 0.180203, 0.180277, 0.297285, 0.181978, 0.181046, 0.188968, 0.290791, 0.187899, 1.11405, 0.495076, 0.226665, 0.561782, 0.18016, 0.183699, 0.224961, 0.216432, 2.37185, 0.180534, 0.180108, 1.13246, 0.180107, 0.180107, 0.665006
1.02121, 5.7477, 5.8106, 0.180544, 2.78347, -0.062901, 0.180542, 0.180551, 0.180641, 0.180715, 0.297738, 0.182416, 0.181484, 0.189407, 0.291243, 0.188337, 1.02046, 0.495516, 0.227108, 0.562233, 0.180604, 0.18437, 0.23795, 0.216825, 2.47208, 0.180909, 0.180546, 1.03644, 0.180544, 0.180544, 0.734459
1.02907, 4.86551, 5.80161, 0.181043, 2.62021, -0.936105, 0.18104, 0.18105, 0.181139, 0.181214, 0.298246, 0.182915, 0.181982, 0.189906, 0.291751, 0.188836, 0.95155, 0.496009, 0.227611, 0.562709, 0.181111, 0.185312, 0.256258, 0.216798, 2.53835, 0.181355, 0.181044, 0.942397, 0.181043, 0.181043, 0.805974
1.03694, 10.7309, 5.78755, 0.181599, 3.56804, 4.94333, 0.181595, 0.181606, 0.181695, 0.18177, 0.298808, 0.183471, 0.182538, 0.190463, 0.292313, 0.189393, 0.902507, 0.496557, 0.228169, 0.563207, 0.181678, 0.186564, 0.282341, 0.216375, 2.56759, 0.181867, 0.1816, 0.852985, 0.181599, 0.181599, 0.877624
1.04481, 5.38199, 5.76582, 0.182208, 2.71698, -0.38383, 0.182203, 0.182215, 0.182304, 0.182379, 0.299421, 0.18408, 0.183147, 0.191072, 0.292925, 0.190002, 0.868584, 0.497157, 0.22878, 0.563718, 0.182301, 0.188167, 0.31963, 0.215599, 2.55851, 0.182438, 0.182209, 0.770326, 0.182208, 0.182208, 0.947222
1.05268, 3.99272, 5.73657, 0.182863, 2.448, -1.74386, 0.182857, 0.18287, 0.18296, 0.183034, 0.300079, 0.184735, 0.183803, 0.191728, 0.293583, 0.190658, 0.845319, 0.497805, 0.229436, 0.564227, 0.182976, 0.190168, 0.372817, 0.214527, 2.51164, 0.183062, 0.182865, 0.695992, 0.182863, 0.182863, 1.01242
1.06054, 8.85587, 5.7032, 0.183558, 3.29483, 3.15268, 0.183549, 0.183565, 0.183654, 0.183729, 0.300775, 0.18543, 0.184497, 0.192422, 0.294279, 0.191352, 0.828731, 0.498492, 0.230131, 0.564713, 0.183694, 0.192619, 0.448159, 0.213222, 2.42933, 0.183729, 0.183559, 0.630994, 0.183558, 0.183558, 1.07084
