   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8224, 0.725471, 0.197575, 0.149751, 1.6509, 0.527896, 0, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149751, 0.149753, 0.149751, 0.197573, 0.149751, 0.149751
17.8303, 0.997881, 0.197171, 0.148536, 1.73144, 0.80071, 0, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148536, 0.148538, 0.148536, 0.197169, 0.148536, 0.148536
17.8382, 0.276648, 0.196378, 0.146912, 1.50886, 0.0802703, 0, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146912, 0.146915, 0.146912, 0.196376, 0.146912, 0.146912
17.846, 0, 0.195614, 0.145297, 1.41421, -0.195614, 0, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.1453, 0.145297, 0.195612, 0.145297, 0.145297
17.8539, 2, 0.197095, 0.145906, 2, 1.80291, 0, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145906, 0.145909, 0.145906, 0.197092, 0.145906, 0.145906
17.8617, 2.71333, 0.197638, 0.145557, 2.17102, 2.51569, 0, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.145557, 0.14556, 0.145557, 0.197636, 0.145557, 0.145557
17.8696, 0.28667, 0.197337, 0.144341, 1.51217, 0.0893334, 0, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144341, 0.144343, 0.144341, 0.197334, 0.144341, 0.144341
17.8775, 0, 0.196631, 0.142698, 1.41421, -0.196631, 0, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142701, 0.142698, 0.196629, 0.142698, 0.142698
17.8853, 1.70625, 0.195959, 0.141065, 1.92516, 1.51029, 0, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141065, 0.141067, 0.141065, 0.195956, 0.141065, 0.141065
17.8932, 0.99742, 0.197549, 0.141671, 1.73131, 0.799871, 0, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141671, 0.141673, 0.141671, 0.197547, 0.141671, 0.141671
17.9011, 0.296333, 0.198188, 0.1413, 1.51537, 0.0981449, 0, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.1413, 0.141303, 0.1413, 0.198186, 0.1413, 0.1413
17.9089, 0, 0.197964, 0.140041, 1.41421, -0.197964, 0, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140041, 0.140043, 0.140041, 0.197961, 0.140041, 0.140041
17.9168, 0, 0.19733, 0.138345, 1.41421, -0.19733, 0, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138345, 0.138348, 0.138345, 0.197328, 0.138345, 0.138345
17.9247, 0, 0.196734, 0.13666, 1.41421, -0.196734, 0, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.13666, 0.136663, 0.13666, 0.196731, 0.13666, 0.13666
17.9325, 2.69187, 0.198403, 0.137213, 2.16607, 2.49347, 0, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137213, 0.137215, 0.137213, 0.198401, 0.137213, 0.137213
17.9404, 0.308131, 0.199171, 0.136835, 1.51925, 0.10896, 0, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136835, 0.136837, 0.136835, 0.199168, 0.136835, 0.136835
17.9483, 1.37432, 0.199117, 0.135606, 1.83693, 1.1752, 0, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135606, 0.135609, 0.135606, 0.199115, 0.135606, 0.135606
17.9561, 0.625682, 0.198678, 0.133961, 1.6204, 0.427004, 0, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133961, 0.133963, 0.133961, 0.198675, 0.133961, 0.133961
17.964, 0, 0.198281, 0.132325, 1.41421, -0.198281, 0, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132325, 0.132328, 0.132325, 0.198278, 0.132325, 0.132325
17.9719, 1.6798, 0.19997, 0.132745, 1.91828, 1.47983, 0, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132745, 0.132747, 0.132745, 0.199968, 0.132745, 0.132745
17.9797, 0.320198, 0.200826, 0.132296, 1.52322, 0.119372, 0, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132296, 0.132299, 0.132296, 0.200823, 0.132296, 0.132296
17.9876, 1, 0.200925, 0.131056, 1.73205, 0.799075, 0, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131056, 0.131059, 0.131056, 0.200922, 0.131056, 0.131056
17.9955, 0.672448, 0.200672, 0.129429, 1.63476, 0.471776, 0, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129429, 0.129432, 0.129429, 0.200669, 0.129429, 0.129429
18.0033, 1.32755, 0.200466, 0.127812, 1.82416, 1.12709, 0, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127812, 0.127815, 0.127812, 0.200463, 0.127812, 0.127812
18.0112, 0, 0.202231, 0.128127, 1.41421, -0.202231, 0, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.12813, 0.128127, 0.202228, 0.128127, 0.128127
18.0191, 0, 0.203249, 0.127657, 1.41421, -0.203249, 0, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.127657, 0.12766, 0.127657, 0.203246, 0.127657, 0.127657
18.0269, 0, 0.203583, 0.126463, 1.41421, -0.203583, 0, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126463, 0.126466, 0.126463, 0.20358, 0.126463, 0.126463
18.0348, 0, 0.203606, 0.124915, 1.41421, -0.203606, 0, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124915, 0.124919, 0.124915, 0.203603, 0.124915, 0.124915
18.0427, 0, 0.203681, 0.123377, 1.41421, -0.203681, 0, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.123377, 0.12338, 0.123377, 0.203678, 0.123377, 0.123377
18.0505, 0.655677, 0.205483, 0.123522, 1.62962, 0.450194, 0, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123522, 0.123526, 0.123522, 0.20548, 0.123522, 0.123522
18.0584, 0.997445, 0.206634, 0.12297, 1.73131, 0.790811, 0, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.12297, 0.122973, 0.12297, 0.20663, 0.12297, 0.12297
18.0662, 1.99768, 0.207186, 0.121772, 1.99942, 1.7905, 0, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121772, 0.121776, 0.121772, 0.207182, 0.121772, 0.121772
18.0741, 0.349195, 0.207471, 0.120259, 1.53271, 0.141724, 0, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120259, 0.120263, 0.120259, 0.207467, 0.120259, 0.120259
18.082, 0, 0.207816, 0.118756, 1.41421, -0.207816, 0, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.118756, 0.11876, 0.118756, 0.207812, 0.118756, 0.118756
18.0898, 1, 0.209755, 0.118795, 1.73205, 0.790245, 0, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.1188, 0.118795, 0.20975, 0.118795, 0.118795
18.0977, 0.641229, 0.211133, 0.11822, 1.62519, 0.430096, 0, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.11822, 0.118225, 0.11822, 0.211128, 0.11822, 0.11822
18.1056, 0.358771, 0.211991, 0.117072, 1.53583, 0.14678, 0, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117072, 0.117077, 0.117072, 0.211986, 0.117072, 0.117072
18.1134, 2, 0.212625, 0.115643, 2, 1.78737, 0, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115643, 0.115648, 0.115643, 0.21262, 0.115643, 0.115643
18.1213, 0, 0.213327, 0.114222, 1.41421, -0.213327, 0, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114222, 0.114228, 0.114222, 0.213321, 0.114222, 0.114222
18.1292, 0, 0.215387, 0.114101, 1.41421, -0.215387, 0, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114101, 0.114108, 0.114101, 0.215381, 0.114101, 0.114101
18.137, 1, 0.216974, 0.113445, 1.73205, 0.783026, 0, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113445, 0.113452, 0.113445, 0.216967, 0.113445, 0.113445
18.1449, 0, 0.218123, 0.112287, 1.41421, -0.218123, 0, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112287, 0.112294, 0.112287, 0.218116, 0.112287, 0.112287
18.1528, 0, 0.219093, 0.110884, 1.41421, -0.219093, 0, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110884, 0.110892, 0.110884, 0.219085, 0.110884, 0.110884
18.1606, 1.6219, 0.22014, 0.10949, 1.90313, 1.40176, 0, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.10949, 0.109499, 0.10949, 0.220131, 0.10949, 0.10949
18.1685, 0.997829, 0.222441, 0.109281, 1.73142, 0.775389, 0, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.109281, 0.10929, 0.109281, 0.222431, 0.109281, 0.109281
18.1764, 0.997215, 0.224352, 0.108609, 1.73125, 0.772863, 0, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.108609, 0.10862, 0.108609, 0.224341, 0.108609, 0.108609
18.1842, 0.997522, 0.225898, 0.107499, 1.73134, 0.771624, 0, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.107499, 0.10751, 0.107499, 0.225887, 0.107499, 0.107499
18.1921, 0.38553, 0.227307, 0.106174, 1.54452, 0.158223, 0, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106174, 0.106186, 0.106174, 0.227295, 0.106174, 0.106174
18.2, 0.609514, 0.228804, 0.104858, 1.6154, 0.38071, 0, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104858, 0.104871, 0.104858, 0.228791, 0.104858, 0.104858
18.2078, 0.390486, 0.231341, 0.1045, 1.54612, 0.159145, 0, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.1045, 0.104514, 0.1045, 0.231327, 0.1045, 0.1045
18.2157, 0.605054, 0.23357, 0.10375, 1.61402, 0.371484, 0, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.10375, 0.103765, 0.10375, 0.233555, 0.10375, 0.10375
18.2236, 1.39495, 0.235509, 0.102623, 1.84254, 1.15944, 0, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102623, 0.102639, 0.102623, 0.235493, 0.102623, 0.102623
18.2314, 0.600099, 0.237356, 0.101315, 1.61248, 0.362743, 0, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101315, 0.101332, 0.101315, 0.237339, 0.101315, 0.101315
18.2393, 0.399901, 0.239304, 0.100014, 1.54916, 0.160597, 0, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100014, 0.100032, 0.100014, 0.239286, 0.100014, 0.100014
18.2471, 0, 0.242209, 0.0995762, 1.41421, -0.242209, 0, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995762, 0.0995955, 0.0995762, 0.242189, 0.0995762, 0.0995762
18.255, 0, 0.244887, 0.0988129, 1.41421, -0.244887, 0, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988129, 0.0988334, 0.0988129, 0.244867, 0.0988129, 0.0988129
18.2629, 0, 0.247354, 0.0977352, 1.41421, -0.247354, 0, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.0977352, 0.097757, 0.0977352, 0.247332, 0.0977352, 0.0977352
18.2707, 1, 0.249772, 0.096506, 1.73205, 0.750228, 0, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096506, 0.096529, 0.096506, 0.249749, 0.096506, 0.096506
18.2786, 0, 0.252304, 0.0952845, 1.41421, -0.252304, 0, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0952845, 0.0953088, 0.0952845, 0.25228, 0.0952845, 0.0952845
18.2865, 0.583395, 0.255614, 0.0947273, 1.60729, 0.327781, 0, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947273, 0.0947529, 0.0947273, 0.255589, 0.0947273, 0.0947273
18.2943, 3.4166, 0.258761, 0.093895, 2.32736, 3.15784, 0, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.093895, 0.0939219, 0.093895, 0.258735, 0.093895, 0.093895
18.3022, 0.578295, 0.261754, 0.0927915, 1.60571, 0.316542, 0, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0927915, 0.0928196, 0.0927915, 0.261726, 0.0927915, 0.0927915
18.3101, 0.421705, 0.264739, 0.0915581, 1.55618, 0.156966, 0, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915581, 0.0915875, 0.0915581, 0.264709, 0.0915581, 0.0915581
18.3179, 0, 0.267854, 0.0903329, 1.41421, -0.267854, 0, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903329, 0.0903635, 0.0903329, 0.267824, 0.0903329, 0.0903329
18.3258, 0, 0.271729, 0.0897389, 1.41421, -0.271729, 0, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897389, 0.0897706, 0.0897389, 0.271697, 0.0897389, 0.0897389
18.3337, 0, 0.275492, 0.0889061, 1.41421, -0.275492, 0, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.0889061, 0.088939, 0.0889061, 0.275459, 0.0889061, 0.0889061
18.3415, 0, 0.279161, 0.0878452, 1.41421, -0.279161, 0, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878452, 0.0878792, 0.0878452, 0.279127, 0.0878452, 0.0878452
18.3494, 0, 0.282859, 0.0866754, 1.41421, -0.282859, 0, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0866754, 0.0867105, 0.0866754, 0.282824, 0.0866754, 0.0866754
18.3573, 0, 0.2867, 0.0855135, 1.41421, -0.2867, 0, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855135, 0.0855495, 0.0855135, 0.286664, 0.0855135, 0.0855135
18.3651, 0, 0.291091, 0.084759, 1.41421, -0.291091, 0, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084759, 0.084796, 0.084759, 0.291054, 0.084759, 0.084759
18.373, 0, 0.295463, 0.0838415, 1.41421, -0.295463, 0, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838415, 0.0838794, 0.0838415, 0.295425, 0.0838415, 0.0838415
18.3809, 0, 0.29982, 0.082765, 1.41421, -0.29982, 0, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.082765, 0.0828036, 0.082765, 0.299782, 0.082765, 0.082765
18.3887, 0.552058, 0.304248, 0.081614, 1.59752, 0.247809, 0, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.081614, 0.0816532, 0.081614, 0.304209, 0.081614, 0.081614
18.3966, 0.447942, 0.308835, 0.080471, 1.56459, 0.139108, 0, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.080471, 0.0805109, 0.080471, 0.308795, 0.080471, 0.080471
