   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542297, 0, 2.06512e-05, 8.21135e-07, 1.41421, -2.06512e-05, 8.21135e-07, 8.2115e-07, 8.2204e-07, 8.22094e-07, 1.55879e-06, 8.33e-07, 8.25725e-07, 8.7618e-07, 1.53443e-06, 8.76314e-07, 2.87351e-06, 2.83338e-06, 1.11785e-06, 3.13645e-06, 8.46723e-07, 8.89926e-07, 8.24195e-07, 9.02525e-07, 8.28195e-07, 1.42292e-06, 8.21139e-07, 1.1461e-05, 8.21135e-07, 8.21135e-07, 9.67571e-07
0.550163, 0, 3.17226e-05, 1.51927e-06, 1.41421, -3.17226e-05, 1.51927e-06, 1.5193e-06, 1.52092e-06, 1.52102e-06, 2.86164e-06, 1.54086e-06, 1.52762e-06, 1.61944e-06, 2.81732e-06, 1.61968e-06, 5.52044e-06, 5.18112e-06, 2.05923e-06, 5.73264e-06, 1.55192e-06, 1.64445e-06, 1.52484e-06, 1.63595e-06, 1.53247e-06, 2.36143e-06, 1.51928e-06, 1.503e-05, 1.51927e-06, 1.51927e-06, 1.78575e-06
0.558028, 0, 4.99374e-05, 2.76206e-06, 1.41421, -4.99374e-05, 2.76206e-06, 2.76211e-06, 2.765e-06, 2.76518e-06, 5.16267e-06, 2.80067e-06, 2.77699e-06, 2.9412e-06, 5.08341e-06, 2.94163e-06, 1.04547e-05, 9.31068e-06, 3.72768e-06, 1.0297e-05, 2.80357e-06, 2.98593e-06, 2.77202e-06, 2.92839e-06, 2.78633e-06, 3.93369e-06, 2.76207e-06, 1.99411e-05, 2.76206e-06, 2.76206e-06, 3.23862e-06
0.565893, 0, 8.01175e-05, 4.93467e-06, 1.41421, -8.01175e-05, 4.93467e-06, 4.93476e-06, 4.93985e-06, 4.94016e-06, 9.15403e-06, 5.00254e-06, 4.96092e-06, 5.24953e-06, 9.01473e-06, 5.25029e-06, 1.95183e-05, 1.64447e-05, 6.63188e-06, 1.81782e-05, 4.98727e-06, 5.32815e-06, 4.95217e-06, 5.17043e-06, 4.97854e-06, 6.55544e-06, 4.93469e-06, 2.68467e-05, 4.93467e-06, 4.93467e-06, 5.77228e-06
0.573759, 0, 0.000130192, 8.66487e-06, 1.41421, -0.000130192, 8.66487e-06, 8.66502e-06, 8.67382e-06, 8.67435e-06, 1.59543e-05, 8.78212e-06, 8.71022e-06, 9.20882e-06, 1.57137e-05, 9.21015e-06, 3.59243e-05, 2.85498e-05, 1.1597e-05, 3.15448e-05, 8.73127e-06, 9.34466e-06, 8.69511e-06, 8.99719e-06, 8.74284e-06, 1.08948e-05, 8.66491e-06, 3.67632e-05, 8.66487e-06, 8.66487e-06, 1.01119e-05
0.581624, 0, 0.000212995, 1.49549e-05, 1.41421, -0.000212995, 1.49549e-05, 1.49551e-05, 1.49701e-05, 1.4971e-05, 2.73345e-05, 1.5154e-05, 1.50319e-05, 1.58787e-05, 2.69258e-05, 1.58809e-05, 6.5184e-05, 4.87253e-05, 1.99345e-05, 5.38116e-05, 1.50384e-05, 1.61094e-05, 1.50062e-05, 1.54208e-05, 1.50912e-05, 1.80075e-05, 1.4955e-05, 5.12498e-05, 1.49549e-05, 1.49549e-05, 1.74124e-05
0.58949, 0, 0.000349018, 2.53728e-05, 1.41421, -0.000349018, 2.53728e-05, 2.53732e-05, 2.53981e-05, 2.53996e-05, 4.60423e-05, 2.57052e-05, 2.55014e-05, 2.69152e-05, 4.53599e-05, 2.69189e-05, 0.000116599, 8.17571e-05, 3.36869e-05, 9.02494e-05, 2.54776e-05, 2.73003e-05, 2.54585e-05, 2.60226e-05, 2.56071e-05, 2.9532e-05, 2.53729e-05, 7.26923e-05, 2.53728e-05, 2.53728e-05, 2.9476e-05
0.597355, 0, 0.000570454, 4.2321e-05, 1.41421, -0.000570454, 4.2321e-05, 4.23217e-05, 4.23626e-05, 4.23651e-05, 7.62526e-05, 4.28668e-05, 4.25321e-05, 4.4853e-05, 7.51324e-05, 4.48592e-05, 0.000205603, 0.000134883, 5.59697e-05, 0.000148824, 4.2452e-05, 4.54853e-05, 4.24617e-05, 4.32229e-05, 4.27173e-05, 4.79642e-05, 4.23212e-05, 0.000104688, 4.2321e-05, 4.2321e-05, 4.90569e-05
0.60522, 0, 0.000927115, 6.94052e-05, 1.41421, -0.000927115, 6.94052e-05, 6.94063e-05, 6.94724e-05, 6.94764e-05, 0.00012418, 7.02862e-05, 6.9746e-05, 7.34926e-05, 0.000122371, 7.35025e-05, 0.000357373, 0.000218824, 9.14378e-05, 0.000241329, 6.95686e-05, 7.45132e-05, 6.96324e-05, 7.06511e-05, 7.00647e-05, 7.70335e-05, 6.94055e-05, 0.000152579, 6.94052e-05, 6.94052e-05, 8.02788e-05
0.613086, 0, 0.00149482, 0.000111923, 1.41421, -0.00149482, 0.000111923, 0.000111924, 0.000112029, 0.000112036, 0.000198878, 0.000113321, 0.000112464, 0.000118411, 0.000196007, 0.000118427, 0.000612262, 0.000349127, 0.0001469, 0.000384854, 0.000112126, 0.000120032, 0.000112283, 0.000113636, 0.000113003, 0.000122201, 0.000111923, 0.000224169, 0.000111923, 0.000111923, 0.000129185
0.620951, 0, 0.00238714, 0.000177493, 1.41421, -0.00238714, 0.000177493, 0.000177495, 0.000177659, 0.000177669, 0.000313262, 0.000179676, 0.000178337, 0.000187624, 0.00030878, 0.000187649, 0.00103381, 0.000547858, 0.000232105, 0.000603641, 0.000177745, 0.000190154, 0.000178056, 0.00017984, 0.000179234, 0.000191302, 0.000177493, 0.000330649, 0.000177493, 0.000177493, 0.000204445
0.628817, 0, 0.00377141, 0.000276839, 1.41421, -0.00377141, 0.000276839, 0.000276843, 0.000277095, 0.00027711, 0.000485363, 0.000280193, 0.000278136, 0.000292399, 0.000478478, 0.000292437, 0.00172025, 0.000845668, 0.000360716, 0.000931345, 0.000277151, 0.000296284, 0.000277704, 0.000280041, 0.000279602, 0.000295348, 0.00027684, 0.000487779, 0.000276839, 0.000276839, 0.000318235
0.636682, 0.993216, 0.00589002, 0.000424721, 1.73009, 0.987326, 0.000424721, 0.000424728, 0.000425108, 0.000425131, 0.000739787, 0.000429789, 0.000426681, 0.000448232, 0.000729385, 0.000448289, 0.00282064, 0.00128418, 0.000551454, 0.00141364, 0.000425108, 0.000454101, 0.000426028, 0.000429076, 0.000429037, 0.000449474, 0.000424723, 0.000717302, 0.000424721, 0.000424721, 0.000487269
0.644548, 0.00678423, 0.00908832, 0.000641009, 1.41661, -0.00230409, 0.000641009, 0.000641018, 0.000641584, 0.000641618, 0.00110939, 0.000648543, 0.000643923, 0.00067596, 0.00109392, 0.000676045, 0.00455687, 0.00191869, 0.00082941, 0.00211114, 0.000641486, 0.000684685, 0.000642952, 0.000646911, 0.000647649, 0.000674038, 0.000641011, 0.00104866, 0.000641009, 0.000641009, 0.000733995
0.652413, 0, 0.0138495, 0.000951828, 1.41421, -0.0138495, 0.000951828, 0.000951842, 0.000952669, 0.000952718, 0.001637, 0.000962849, 0.000956091, 0.00100296, 0.00161438, 0.00100308, 0.00725274, 0.00282088, 0.00122743, 0.00310241, 0.000952415, 0.00101572, 0.000954672, 0.000959802, 0.000961888, 0.000995797, 0.000951832, 0.0015209, 0.000951828, 0.000951828, 0.00108786
0.660278, 0, 0.0208381, 0.00139073, 1.41421, -0.0208381, 0.00139073, 0.00139075, 0.00139194, 0.00139202, 0.00237716, 0.0014066, 0.00139687, 0.00146434, 0.00234459, 0.00146452, 0.0113713, 0.00408157, 0.00178752, 0.00448689, 0.00139145, 0.00148271, 0.00139483, 0.00140148, 0.00140575, 0.00144911, 0.00139074, 0.00218476, 0.00139073, 0.00139073, 0.00158658
0.668144, 0, 0.0309504, 0.00199974, 1.41421, -0.0309504, 0.00199974, 0.00199977, 0.00200146, 0.00200156, 0.00339759, 0.00202223, 0.00200844, 0.00210405, 0.00335144, 0.00210431, 0.017561, 0.00581285, 0.00256202, 0.00638723, 0.00200063, 0.00213008, 0.00200555, 0.00201417, 0.00202182, 0.002077, 0.00199975, 0.0031048, 0.00199974, 0.00199974, 0.00227728
0.676009, 0, 0.0453732, 0.00283019, 1.41421, -0.0453732, 0.00283019, 0.00283023, 0.00283258, 0.00283272, 0.00478024, 0.00286155, 0.00284232, 0.0029757, 0.00471586, 0.00297606, 0.0267102, 0.00814963, 0.00361458, 0.00895095, 0.00283127, 0.003012, 0.00283829, 0.00284951, 0.00286218, 0.00293202, 0.0028302, 0.00436163, 0.00283019, 0.00283019, 0.00321739
0.683875, 0, 0.0656453, 0.00394299, 1.41421, -0.0656453, 0.00394299, 0.00394305, 0.00394628, 0.00394648, 0.00662155, 0.00398608, 0.00395966, 0.00414287, 0.00653311, 0.00414336, 0.0400085, 0.0112496, 0.00502042, 0.0123503, 0.00394431, 0.00419271, 0.00395413, 0.00396878, 0.00398876, 0.00407659, 0.00394301, 0.00605372, 0.00394299, 0.00394299, 0.00447489
0.69174, 0.976333, 0.0937216, 0.0054085, 1.72521, 0.882611, 0.0054085, 0.00540858, 0.00541295, 0.00541321, 0.0090317, 0.00546678, 0.00543105, 0.00567887, 0.00891208, 0.00567953, 0.0590124, 0.0152919, 0.00686591, 0.0167808, 0.00541011, 0.00574625, 0.00542358, 0.00544281, 0.00547302, 0.00558276, 0.00540852, 0.0082992, 0.0054085, 0.0054085, 0.00612806
0.699606, 0.0236674, 0.132027, 0.00730528, 1.42256, -0.10836, 0.00730528, 0.00730538, 0.0073112, 0.00731156, 0.0121325, 0.00738293, 0.00733531, 0.0076655, 0.0119731, 0.00766638, 0.0857064, 0.0204729, 0.009247, 0.0224568, 0.00730722, 0.00775521, 0.00732539, 0.00735074, 0.00739499, 0.00753104, 0.00730531, 0.011237, 0.00730528, 0.00730528, 0.00826411
0.707471, 0, 0.183502, 0.00971813, 1.41421, -0.183502, 0.00971813, 0.00971826, 0.00972591, 0.00972637, 0.016054, 0.00982004, 0.00975755, 0.0101909, 0.0158448, 0.0101921, 0.122556, 0.0270009, 0.0122667, 0.029605, 0.00972047, 0.0103086, 0.00974457, 0.00977812, 0.00984125, 0.0100084, 0.00971816, 0.0150281, 0.00971813, 0.00971813, 0.0109769
0.715336, 0, 0.251612, 0.0127348, 1.41421, -0.251612, 0.0127348, 0.012735, 0.0127449, 0.0127455, 0.020929, 0.0128666, 0.0127858, 0.0133463, 0.0206584, 0.0133478, 0.172534, 0.0350861, 0.0160309, 0.0384543, 0.0127376, 0.0134983, 0.0127691, 0.0128136, 0.0129017, 0.0131048, 0.0127349, 0.0198557, 0.0127348, 0.0127348, 0.0143632
0.723202, 1, 0.340331, 0.016442, 1.73205, 0.659669, 0.016442, 0.0164422, 0.0164548, 0.0164555, 0.0268864, 0.01661, 0.0165069, 0.0172213, 0.0265416, 0.0172232, 0.23912, 0.0449309, 0.0206432, 0.0492245, 0.0164453, 0.0174147, 0.0164858, 0.016545, 0.0166655, 0.016909, 0.016442, 0.0259262, 0.016442, 0.016442, 0.0185184
0.731067, 0, 0.454062, 0.0209197, 1.41421, -0.454062, 0.0209197, 0.02092, 0.0209358, 0.0209368, 0.0340433, 0.0211308, 0.0210014, 0.021899, 0.03361, 0.0219014, 0.326239, 0.0567157, 0.0261986, 0.0621114, 0.0209237, 0.0221416, 0.020975, 0.0210537, 0.0212158, 0.0215032, 0.0209198, 0.0334699, 0.0209197, 0.0209197, 0.0235302
0.738933, 0, 0.597497, 0.0262359, 1.41421, -0.597497, 0.0262359, 0.0262362, 0.0262558, 0.026257, 0.0424956, 0.0264974, 0.0263371, 0.0274492, 0.0419587, 0.0274522, 0.438144, 0.0705849, 0.0327762, 0.0772711, 0.0262405, 0.0277489, 0.0263047, 0.0264091, 0.0266244, 0.0269567, 0.026236, 0.0427424, 0.0262359, 0.0262359, 0.0294725
0.746798, 1, 0.775411, 0.0324398, 1.73205, 0.224589, 0.0324398, 0.0324402, 0.0324642, 0.0324656, 0.0523091, 0.0327594, 0.0325634, 0.0339225, 0.0516531, 0.0339261, 0.579222, 0.0866325, 0.0404321, 0.0948047, 0.0324452, 0.0342874, 0.0325245, 0.0326624, 0.0329453, 0.0333198, 0.0324399, 0.0540275, 0.0324398, 0.0324398, 0.0363988
0.754663, 0.957048, 0.992365, 0.039556, 1.71961, -0.0353163, 0.039556, 0.0395565, 0.0395854, 0.0395871, 0.0635105, 0.0399413, 0.039705, 0.0413435, 0.0627197, 0.0413479, 0.753718, 0.104889, 0.0491915, 0.114744, 0.0395623, 0.0417815, 0.0396591, 0.0398404, 0.0402094, 0.0406172, 0.0395561, 0.0676405, 0.039556, 0.039556, 0.0443353
0.762529, 3.04295, 1.25236, 0.0475794, 2.24565, 1.79059, 0.0475794, 0.04758, 0.0476144, 0.0476165, 0.0760806, 0.0480379, 0.0477568, 0.0497063, 0.0751396, 0.0497114, 0.965386, 0.125309, 0.0590438, 0.137038, 0.0475867, 0.0502244, 0.0477037, 0.0479408, 0.0484205, 0.0488427, 0.0475796, 0.0839339, 0.0475794, 0.0475794, 0.053276
0.770394, 0, 1.55841, 0.056471, 1.41421, -1.55841, 0.056471, 0.0564717, 0.0565121, 0.0565146, 0.0899483, 0.0570095, 0.0566793, 0.0589692, 0.088843, 0.0589753, 1.21707, 0.147767, 0.069937, 0.161548, 0.0564793, 0.0595733, 0.0566196, 0.0569274, 0.0575521, 0.0579549, 0.0564712, 0.103303, 0.056471, 0.056471, 0.0631781
0.77826, 1.89965, 1.91211, 0.0661562, 1.97475, -0.0124643, 0.0661562, 0.066157, 0.0662038, 0.0662067, 0.104989, 0.0667808, 0.0663978, 0.069054, 0.103707, 0.0690611, 1.51025, 0.172051, 0.0817765, 0.188044, 0.0661654, 0.069748, 0.0663324, 0.0667294, 0.0675478, 0.0678756, 0.0661564, 0.126192, 0.0661562, 0.0661562, 0.073961
0.786125, 2.99517, 2.31319, 0.0765244, 2.23499, 0.681977, 0.0765244, 0.0765253, 0.076579, 0.0765822, 0.121027, 0.0772402, 0.0768012, 0.0798452, 0.119558, 0.0798533, 1.84461, 0.197871, 0.0944253, 0.216208, 0.0765347, 0.0806307, 0.0767323, 0.0772407, 0.0783246, 0.0784892, 0.0765246, 0.153096, 0.0765244, 0.0765244, 0.0855064
0.793991, 1.05019, 2.75915, 0.0874325, 1.74648, -1.70896, 0.0874325, 0.0874335, 0.0874943, 0.087498, 0.137838, 0.0882433, 0.0877461, 0.0911939, 0.136174, 0.091203, 2.21759, 0.224863, 0.107708, 0.245645, 0.0874439, 0.0920695, 0.0876771, 0.0883238, 0.0897805, 0.0896462, 0.0874327, 0.184565, 0.0874325, 0.0874325, 0.0976631
0.801856, 7.71049, 3.24495, 0.0987095, 3.11617, 4.46554, 0.0987095, 0.0987107, 0.0987788, 0.0987829, 0.155161, 0.0996175, 0.0990607, 0.102922, 0.153297, 0.102932, 2.62413, 0.252605, 0.121417, 0.275896, 0.0987221, 0.103883, 0.0989969, 0.0998145, 0.101805, 0.101168, 0.0987098, 0.22119, 0.0987095, 0.0987095, 0.110252
0.809721, 5.04541, 3.76294, 0.110164, 2.65432, 1.28248, 0.110164, 0.110166, 0.110241, 0.110246, 0.172705, 0.11117, 0.110554, 0.114831, 0.17064, 0.114843, 3.05651, 0.280639, 0.135321, 0.306464, 0.110178, 0.115868, 0.110503, 0.11153, 0.114298, 0.112856, 0.110165, 0.263591, 0.110164, 0.110164, 0.123078
0.817587, 4.05015, 4.30287, 0.121595, 2.45971, -0.252713, 0.121595, 0.121596, 0.121679, 0.121684, 0.190169, 0.122698, 0.122021, 0.126712, 0.187905, 0.126724, 3.50438, 0.308489, 0.149178, 0.336833, 0.121609, 0.127811, 0.121994, 0.123278, 0.127184, 0.124499, 0.121595, 0.312384, 0.121595, 0.121595, 0.135936
0.825452, 4.05501, 4.85222, 0.132796, 2.46069, -0.797212, 0.132796, 0.132798, 0.132887, 0.132893, 0.207252, 0.133994, 0.133259, 0.138352, 0.204794, 0.138366, 3.95508, 0.335685, 0.162745, 0.366494, 0.132812, 0.139496, 0.13327, 0.134869, 0.140445, 0.135885, 0.132796, 0.368139, 0.132796, 0.132796, 0.14863
0.833318, 3.99275, 5.39672, 0.143574, 2.44801, -1.40397, 0.143574, 0.143576, 0.143672, 0.143678, 0.223669, 0.144862, 0.144072, 0.149551, 0.221025, 0.149565, 4.39415, 0.361789, 0.175792, 0.394975, 0.143591, 0.150715, 0.14414, 0.146122, 0.15414, 0.146811, 0.143574, 0.431319, 0.143574, 0.143574, 0.160981
0.841183, 2.9928, 5.92102, 0.153751, 2.23446, -2.92822, 0.153751, 0.153753, 0.153856, 0.153862, 0.239168, 0.155125, 0.154283, 0.160125, 0.236347, 0.160141, 4.80606, 0.38641, 0.188109, 0.421852, 0.153769, 0.161281, 0.154434, 0.15688, 0.168437, 0.157095, 0.153752, 0.502213, 0.153751, 0.153751, 0.172842
0.849048, 2.99273, 6.40962, 0.163178, 2.23444, -3.41689, 0.163178, 0.163179, 0.163288, 0.163295, 0.253533, 0.164631, 0.16374, 0.16992, 0.25055, 0.169937, 5.17512, 0.409226, 0.199522, 0.44678, 0.163196, 0.171035, 0.164006, 0.167017, 0.183647, 0.166583, 0.163178, 0.580856, 0.163178, 0.163178, 0.184109
0.856914, 9.62136, 6.84781, 0.171735, 3.40901, 2.77356, 0.171735, 0.171737, 0.171851, 0.171858, 0.2666, 0.173261, 0.172325, 0.178814, 0.263468, 0.178831, 5.48652, 0.429993, 0.209894, 0.469494, 0.171754, 0.179848, 0.172747, 0.176439, 0.200239, 0.175153, 0.171735, 0.666945, 0.171735, 0.171735, 0.194731
0.864779, 6.21078, 7.22266, 0.179341, 2.86545, -1.01188, 0.179341, 0.179343, 0.179463, 0.17947, 0.27826, 0.180932, 0.179957, 0.186723, 0.274994, 0.186741, 5.72733, 0.448548, 0.21913, 0.489822, 0.17936, 0.187634, 0.180585, 0.185094, 0.218876, 0.182725, 0.179342, 0.759775, 0.179341, 0.179341, 0.204721
0.872645, 3.1462, 7.52391, 0.185952, 2.26852, -4.37771, 0.185952, 0.185954, 0.186078, 0.186085, 0.288454, 0.187601, 0.18659, 0.193601, 0.28507, 0.19362, 5.88744, 0.464817, 0.227183, 0.507681, 0.185972, 0.194344, 0.187486, 0.192969, 0.240415, 0.189255, 0.185953, 0.858175, 0.185952, 0.185952, 0.214161
0.88051, 13.5851, 7.74468, 0.191559, 3.9478, 5.84041, 0.191559, 0.191561, 0.191689, 0.191696, 0.297179, 0.193258, 0.192216, 0.199441, 0.293692, 0.19946, 5.96032, 0.4788, 0.234044, 0.523076, 0.191579, 0.199967, 0.193456, 0.200086, 0.265914, 0.19474, 0.19156, 0.960488, 0.191559, 0.191559, 0.223206
0.888376, 11.9808, 7.88195, 0.196187, 3.73909, 4.09884, 0.196187, 0.196189, 0.19632, 0.196327, 0.304477, 0.197929, 0.19686, 0.204268, 0.300902, 0.204287, 5.94348, 0.490572, 0.239746, 0.536085, 0.196206, 0.204529, 0.198531, 0.206499, 0.296608, 0.19921, 0.196187, 1.06457, 0.196187, 0.196187, 0.232089
0.896241, 9.15332, 7.93675, 0.199887, 3.33966, 1.21657, 0.199887, 0.19989, 0.200023, 0.200031, 0.310428, 0.201665, 0.200575, 0.208136, 0.306778, 0.208156, 5.83872, 0.500263, 0.244351, 0.546848, 0.199907, 0.208084, 0.202782, 0.212285, 0.333872, 0.202724, 0.199888, 1.16785, 0.199887, 0.199887, 0.241126
0.904106, 9.25185, 7.91401, 0.202735, 3.35438, 1.33784, 0.202735, 0.202737, 0.202873, 0.202881, 0.315142, 0.204543, 0.203434, 0.211123, 0.311431, 0.211144, 5.65193, 0.508048, 0.24795, 0.555553, 0.202754, 0.210712, 0.206298, 0.217535, 0.379151, 0.205363, 0.202736, 1.2674, 0.202735, 0.202735, 0.250712
0.911972, 8.08392, 7.82219, 0.20482, 3.17552, 0.261735, 0.20482, 0.204822, 0.20496, 0.204968, 0.31875, 0.206652, 0.205529, 0.213322, 0.314988, 0.213342, 5.39263, 0.514131, 0.250647, 0.562419, 0.204839, 0.212508, 0.209187, 0.222343, 0.433871, 0.207226, 0.20482, 1.36012, 0.20482, 0.20482, 0.261318
0.919837, 3.9952, 7.67252, 0.20624, 2.44851, -3.67732, 0.20624, 0.206243, 0.206381, 0.20639, 0.321394, 0.208092, 0.206957, 0.214833, 0.317592, 0.214854, 5.07331, 0.518731, 0.25256, 0.56768, 0.206259, 0.213582, 0.211566, 0.2268, 0.499319, 0.208419, 0.206241, 1.44286, 0.20624, 0.20624, 0.273494
0.927703, 2.09115, 7.47821, 0.207098, 2.02266, -5.38706, 0.207097, 0.2071, 0.20724, 0.207249, 0.323219, 0.208965, 0.20782, 0.215763, 0.319386, 0.215784, 4.70846, 0.522072, 0.253807, 0.571576, 0.207116, 0.214044, 0.213558, 0.230979, 0.576505, 0.20905, 0.207098, 1.51262, 0.207098, 0.207098, 0.287853
0.935568, 7.50562, 7.25344, 0.207491, 3.08312, 0.25218, 0.207491, 0.207494, 0.207635, 0.207643, 0.324367, 0.209371, 0.208218, 0.216213, 0.320508, 0.216234, 4.3136, 0.524368, 0.254503, 0.574334, 0.207509, 0.214006, 0.215284, 0.234932, 0.666008, 0.209223, 0.207492, 1.56676, 0.207491, 0.207491, 0.305058
0.943433, 6.18712, 7.01237, 0.207514, 2.86131, -0.825245, 0.207514, 0.207517, 0.207659, 0.207667, 0.324967, 0.209404, 0.208245, 0.216279, 0.321089, 0.2163, 3.90427, 0.525819, 0.254759, 0.576169, 0.207532, 0.213574, 0.216865, 0.238687, 0.767834, 0.209037, 0.207515, 1.60317, 0.207514, 0.207514, 0.325804
0.951299, 6.09359, 6.76822, 0.20725, 2.84492, -0.674626, 0.20725, 0.207253, 0.207395, 0.207404, 0.325139, 0.209147, 0.207984, 0.216047, 0.321246, 0.216069, 3.49513, 0.526604, 0.25467, 0.577272, 0.207267, 0.212847, 0.218419, 0.242239, 0.881276, 0.208579, 0.207251, 1.62044, 0.20725, 0.20725, 0.350787
0.959164, 8.78148, 6.5325, 0.206771, 3.28352, 2.24897, 0.206771, 0.206774, 0.206916, 0.206925, 0.324983, 0.208673, 0.207507, 0.215593, 0.32108, 0.215614, 3.09918, 0.526879, 0.254321, 0.577807, 0.206788, 0.21191, 0.220065, 0.245558, 1.00481, 0.207923, 0.206772, 1.61795, 0.206771, 0.206771, 0.380662
0.96703, 7.988, 6.31444, 0.206137, 3.16038, 1.67356, 0.206137, 0.20614, 0.206283, 0.206291, 0.324586, 0.208043, 0.206874, 0.214976, 0.320675, 0.214998, 2.72719, 0.526772, 0.253782, 0.577913, 0.206154, 0.21084, 0.221937, 0.248587, 1.13607, 0.20713, 0.206138, 1.59594, 0.206137, 0.206137, 0.416
0.974895, 5.98792, 6.12055, 0.205396, 2.82629, -0.132633, 0.205396, 0.205398, 0.205541, 0.20555, 0.324014, 0.207304, 0.206134, 0.214247, 0.320098, 0.214269, 2.38739, 0.526389, 0.253109, 0.577704, 0.205412, 0.2097, 0.224192, 0.251253, 1.27183, 0.206248, 0.205397, 1.55545, 0.205396, 0.205396, 0.457232
0.982761, 7.21368, 5.95459, 0.204582, 3.03541, 1.25909, 0.204582, 0.204585, 0.204728, 0.204737, 0.323321, 0.206492, 0.205321, 0.213443, 0.319401, 0.213464, 2.0853, 0.525811, 0.252344, 0.577264, 0.204599, 0.208544, 0.227039, 0.253468, 1.40812, 0.205312, 0.204583, 1.49835, 0.204582, 0.204582, 0.50459
0.990626, 4.10803, 5.81763, 0.203722, 2.47144, -1.7096, 0.203721, 0.203724, 0.203868, 0.203876, 0.322545, 0.205633, 0.204461, 0.212589, 0.318622, 0.21261, 1.82389, 0.525098, 0.251518, 0.576661, 0.203739, 0.207415, 0.230777, 0.255144, 1.54039, 0.204345, 0.203722, 1.42711, 0.203722, 0.203722, 0.558047
0.998491, 5.8775, 5.70836, 0.20283, 2.80669, 0.169134, 0.202829, 0.202832, 0.202976, 0.202984, 0.321711, 0.204742, 0.203569, 0.211701, 0.317786, 0.211722, 1.60373, 0.524294, 0.250649, 0.575939, 0.202847, 0.206348, 0.235847, 0.2562, 1.66375, 0.203361, 0.20283, 1.3447, 0.20283, 0.20283, 0.617269
1.00636, 5.99279, 5.62362, 0.201914, 2.82715, 0.369179, 0.201912, 0.201916, 0.202059, 0.202068, 0.320834, 0.203826, 0.202653, 0.210788, 0.316908, 0.210809, 1.42337, 0.523425, 0.249748, 0.575129, 0.201932, 0.205374, 0.24291, 0.256567, 1.77326, 0.202367, 0.201914, 1.25437, 0.201914, 0.201914, 0.681565
1.01422, 8.38025, 5.55899, 0.200975, 3.22184, 2.82126, 0.200973, 0.200977, 0.201121, 0.201129, 0.319921, 0.202888, 0.201715, 0.209851, 0.315994, 0.209872, 1.2798, 0.522508, 0.24882, 0.574246, 0.200995, 0.20452, 0.25295, 0.2562, 1.86427, 0.201363, 0.200975, 1.15947, 0.200975, 0.200975, 0.749875
1.02209, 2.98002, 5.50956, 0.20001, 2.2316, -2.52954, 0.200007, 0.200012, 0.200156, 0.200164, 0.318973, 0.201923, 0.20075, 0.208887, 0.315046, 0.208908, 1.16881, 0.52155, 0.247862, 0.573296, 0.200033, 0.203813, 0.267414, 0.25508, 1.93272, 0.200342, 0.20001, 1.06325, 0.20001, 0.20001, 0.820759
1.02995, 5.74535, 5.47065, 0.199012, 2.78305, 0.274698, 0.199008, 0.199014, 0.199158, 0.199166, 0.317986, 0.200925, 0.199752, 0.20789, 0.314058, 0.207911, 1.0855, 0.52055, 0.246868, 0.572277, 0.199038, 0.20328, 0.288389, 0.253214, 1.97547, 0.199297, 0.199012, 0.9687, 0.199012, 0.199012, 0.89244
1.03782, 4.86544, 5.43865, 0.197972, 2.6202, -0.573206, 0.197968, 0.197974, 0.198118, 0.198127, 0.316954, 0.199886, 0.198712, 0.206851, 0.313026, 0.206872, 1.02464, 0.519503, 0.245831, 0.571177, 0.198003, 0.202951, 0.318821, 0.250639, 1.99052, 0.198217, 0.197973, 0.878407, 0.197972, 0.197972, 0.962857
1.04568, 8.99279, 5.41168, 0.196881, 3.31554, 3.5811, 0.196875, 0.196883, 0.197027, 0.197035, 0.315867, 0.198795, 0.197621, 0.20576, 0.311939, 0.205781, 0.981006, 0.518404, 0.244742, 0.569986, 0.196918, 0.202862, 0.36278, 0.247417, 1.97715, 0.197092, 0.196881, 0.794482, 0.196881, 0.196881, 1.02975
1.05355, 5.99272, 5.39037, 0.195728, 2.82714, 0.602346, 0.195721, 0.195731, 0.195874, 0.195883, 0.314717, 0.197642, 0.196468, 0.204607, 0.310789, 0.204629, 0.94968, 0.517243, 0.24359, 0.568682, 0.195772, 0.203053, 0.425753, 0.243632, 1.93599, 0.19591, 0.195729, 0.718493, 0.195728, 0.195728, 1.09079
1.06141, 3.99283, 5.37837, 0.194504, 2.44803, -1.38553, 0.194495, 0.194507, 0.19465, 0.194659, 0.313495, 0.196418, 0.195244, 0.203383, 0.309566, 0.203405, 0.926241, 0.516012, 0.242367, 0.567245, 0.194558, 0.203572, 0.514954, 0.23938, 1.86897, 0.194661, 0.194505, 0.651473, 0.194504, 0.194504, 1.14368
