   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_341.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542159, 0, 1.42049e-05, 4.60864e-07, 1.41421, -1.42049e-05, 4.60864e-07, 4.60885e-07, 4.6141e-07, 4.61369e-07, 9.246e-07, 4.68038e-07, 4.63871e-07, 4.9543e-07, 9.02675e-07, 4.92499e-07, 1.65111e-06, 1.77028e-06, 6.49335e-07, 1.92623e-06, 5.06744e-07, 5.06872e-07, 4.62766e-07, 5.15572e-07, 4.66355e-07, 8.21228e-07, 4.60866e-07, 8.45245e-06, 4.60864e-07, 4.60864e-07, 5.62417e-07
0.550024, 0, 2.17922e-05, 8.75422e-07, 1.41421, -2.17922e-05, 8.75422e-07, 8.75462e-07, 8.76442e-07, 8.76365e-07, 1.74101e-06, 8.88814e-07, 8.81035e-07, 9.39941e-07, 1.70008e-06, 9.34471e-07, 3.28966e-06, 3.3195e-06, 1.22721e-06, 3.61058e-06, 9.34435e-07, 9.61298e-07, 8.78973e-07, 9.54767e-07, 8.85967e-07, 1.3865e-06, 8.75426e-07, 1.10732e-05, 8.75422e-07, 8.75422e-07, 1.06498e-06
0.55789, 0, 3.43341e-05, 1.63247e-06, 1.41421, -3.43341e-05, 1.63247e-06, 1.63255e-06, 1.63434e-06, 1.6342e-06, 3.21882e-06, 1.65702e-06, 1.64276e-06, 1.75072e-06, 3.14382e-06, 1.74069e-06, 6.3776e-06, 6.11172e-06, 2.27719e-06, 6.64518e-06, 1.70808e-06, 1.78986e-06, 1.63898e-06, 1.74686e-06, 1.65236e-06, 2.35277e-06, 1.63248e-06, 1.46482e-05, 1.63247e-06, 1.63247e-06, 1.97987e-06
0.565755, 0, 5.53489e-05, 2.98907e-06, 1.41421, -5.53489e-05, 2.98907e-06, 2.9892e-06, 2.99243e-06, 2.99218e-06, 5.84403e-06, 3.03324e-06, 3.00758e-06, 3.20187e-06, 5.70905e-06, 3.18383e-06, 1.21832e-05, 1.10504e-05, 4.14938e-06, 1.20105e-05, 3.08557e-06, 3.27232e-06, 3.00078e-06, 3.153e-06, 3.02589e-06, 3.99804e-06, 2.98908e-06, 1.96335e-05, 2.98907e-06, 2.98907e-06, 3.61428e-06
0.573621, 0, 9.06992e-05, 5.3745e-06, 1.41421, -9.06992e-05, 5.3745e-06, 5.37474e-06, 5.38045e-06, 5.38e-06, 1.04207e-05, 5.45257e-06, 5.40722e-06, 5.75064e-06, 1.01821e-05, 5.71875e-06, 2.29343e-05, 1.9623e-05, 7.42537e-06, 2.132e-05, 5.49722e-06, 5.87515e-06, 5.3952e-06, 5.60805e-06, 5.44149e-06, 6.77952e-06, 5.37453e-06, 2.67431e-05, 5.3745e-06, 5.3745e-06, 6.47956e-06
0.581486, 0, 0.000150076, 9.4908e-06, 1.41421, -0.000150076, 9.4908e-06, 9.49121e-06, 9.50113e-06, 9.50034e-06, 1.82514e-05, 9.62634e-06, 9.54761e-06, 1.01438e-05, 1.78372e-05, 1.00884e-05, 4.25439e-05, 3.42274e-05, 1.30513e-05, 3.71735e-05, 9.64629e-06, 1.036e-05, 9.52674e-06, 9.82162e-06, 9.61056e-06, 1.14364e-05, 9.49084e-06, 3.70974e-05, 9.4908e-06, 9.4908e-06, 1.14093e-05
0.589351, 0, 0.000249242, 1.64619e-05, 1.41421, -0.000249242, 1.64619e-05, 1.64626e-05, 1.64795e-05, 1.64782e-05, 3.14023e-05, 1.66931e-05, 1.65588e-05, 1.75755e-05, 3.06959e-05, 1.74811e-05, 7.77709e-05, 5.86479e-05, 2.2534e-05, 6.36721e-05, 1.66583e-05, 1.79442e-05, 1.65232e-05, 1.69279e-05, 1.66724e-05, 1.91422e-05, 1.6462e-05, 5.24269e-05, 1.64619e-05, 1.64619e-05, 1.97337e-05
0.597217, 0, 0.000413451, 2.8049e-05, 1.41421, -0.000413451, 2.8049e-05, 2.80501e-05, 2.80785e-05, 2.80762e-05, 5.30808e-05, 2.84363e-05, 2.82113e-05, 2.99148e-05, 5.18973e-05, 2.97566e-05, 0.000140091, 9.87293e-05, 3.82224e-05, 0.000107147, 2.82961e-05, 3.05324e-05, 2.81517e-05, 2.87019e-05, 2.84125e-05, 3.1724e-05, 2.80491e-05, 7.53895e-05, 2.8049e-05, 2.8049e-05, 3.35307e-05
0.605082, 0, 0.000682495, 4.69521e-05, 1.41421, -0.000682495, 4.69521e-05, 4.6954e-05, 4.70007e-05, 4.6997e-05, 8.81593e-05, 4.75897e-05, 4.72193e-05, 5.00236e-05, 8.6211e-05, 4.97632e-05, 0.000248648, 0.000163305, 6.36995e-05, 0.000177163, 4.72623e-05, 5.10404e-05, 4.71212e-05, 4.78623e-05, 4.75694e-05, 5.19695e-05, 4.69523e-05, 0.000110003, 4.69521e-05, 4.69521e-05, 5.59761e-05
0.612948, 0, 0.00111808, 7.7223e-05, 1.41421, -0.00111808, 7.7223e-05, 7.72261e-05, 7.73016e-05, 7.72956e-05, 0.000143881, 7.82543e-05, 7.76552e-05, 8.21916e-05, 0.00014073, 8.17704e-05, 0.000434826, 0.00026544, 0.000104314, 0.000287857, 7.76112e-05, 8.38363e-05, 7.74965e-05, 7.84856e-05, 7.82538e-05, 8.40479e-05, 7.72233e-05, 0.000162241, 7.7223e-05, 7.7223e-05, 9.18205e-05
0.620813, 0, 0.00181427, 0.000124807, 1.41421, -0.00181427, 0.000124807, 0.000124812, 0.000124932, 0.000124923, 0.000230779, 0.000126447, 0.000125495, 0.000132706, 0.000225768, 0.000132037, 0.000749138, 0.000424029, 0.000167876, 0.000459666, 0.000125292, 0.000135321, 0.000125242, 0.000126551, 0.0001265, 0.000134061, 0.000124808, 0.000240829, 0.000124807, 0.000124807, 0.000148014
0.628678, 0, 0.0029121, 0.000198236, 1.41421, -0.0029121, 0.000198236, 0.000198244, 0.000198431, 0.000198416, 0.000363822, 0.000200798, 0.00019931, 0.000210579, 0.000355993, 0.000209532, 0.00127138, 0.000665785, 0.000265533, 0.00072147, 0.00019884, 0.000214664, 0.000198915, 0.000200634, 0.00020097, 0.000210748, 0.000198237, 0.000358259, 0.000198236, 0.000198236, 0.000234498
0.636544, 0, 0.00461944, 0.000309479, 1.41421, -0.00461944, 0.000309479, 0.000309491, 0.000309779, 0.000309756, 0.00056382, 0.000313414, 0.000311128, 0.000328437, 0.000551795, 0.00032683, 0.00212525, 0.00102764, 0.000412848, 0.00111317, 0.000310229, 0.000334712, 0.000310522, 0.000312764, 0.000313824, 0.000326354, 0.00030948, 0.000532075, 0.000309479, 0.000309479, 0.000365178
0.644409, 0, 0.00723737, 0.000474938, 1.41421, -0.00723737, 0.000474938, 0.000474956, 0.000475391, 0.000475357, 0.000859025, 0.000480881, 0.000477429, 0.000503567, 0.000840865, 0.00050114, 0.00349875, 0.00155944, 0.000631038, 0.00168861, 0.000475869, 0.000513043, 0.000476514, 0.000479422, 0.000481733, 0.000497646, 0.00047494, 0.000786396, 0.000474938, 0.000474938, 0.000559052
0.652275, 0, 0.0111943, 0.000716567, 1.41421, -0.0111943, 0.000716567, 0.000716594, 0.00071724, 0.000717189, 0.00128688, 0.000725391, 0.000720265, 0.000759078, 0.00125992, 0.000755473, 0.00567194, 0.0023269, 0.000948353, 0.00251871, 0.00071772, 0.000773146, 0.000718908, 0.000722668, 0.000727022, 0.000747051, 0.00071657, 0.0011537, 0.000716567, 0.000716567, 0.000841467
0.66014, 0.985982, 0.0170889, 0.00106305, 1.728, 0.968893, 0.00106305, 0.00106309, 0.00106403, 0.00106396, 0.00189585, 0.00107593, 0.00106845, 0.00112513, 0.00185648, 0.00111986, 0.00905351, 0.00341453, 0.00140152, 0.00369462, 0.00106447, 0.00114567, 0.00106647, 0.00107132, 0.00107889, 0.00110387, 0.00106305, 0.00167682, 0.00106305, 0.00106305, 0.00124544
0.668005, 0.0140178, 0.0257421, 0.00155091, 1.41916, -0.0117244, 0.00155091, 0.00155097, 0.00155232, 0.00155221, 0.00274702, 0.00156942, 0.00155867, 0.00164007, 0.00269047, 0.00163251, 0.014227, 0.00492822, 0.00203703, 0.0053305, 0.00155267, 0.00166957, 0.00155582, 0.0015621, 0.00157453, 0.00160539, 0.00155092, 0.00241098, 0.00155091, 0.00155091, 0.00181287
0.675871, 0, 0.0382581, 0.00222547, 1.41421, -0.0382581, 0.00222547, 0.00222555, 0.00222746, 0.00222731, 0.00391543, 0.00225162, 0.00223643, 0.00235144, 0.00383553, 0.00234076, 0.0220077, 0.00699717, 0.0029123, 0.00756557, 0.00222763, 0.00239311, 0.00223241, 0.00224055, 0.00226015, 0.00229792, 0.00222548, 0.0034259, 0.00222547, 0.00222547, 0.00259561
0.683736, 0, 0.0560919, 0.00314145, 1.41421, -0.0560919, 0.00314145, 0.00314156, 0.00314422, 0.00314401, 0.00549069, 0.0031778, 0.00315669, 0.00331656, 0.00537962, 0.00330171, 0.0335083, 0.00977466, 0.00409623, 0.0105648, 0.0031441, 0.00337447, 0.00315111, 0.00316171, 0.00319162, 0.00323735, 0.00314146, 0.00480774, 0.00314145, 0.00314145, 0.00365602
0.691602, 0, 0.0811206, 0.00436299, 1.41421, -0.0811206, 0.00436299, 0.00436314, 0.00436678, 0.00436649, 0.00757669, 0.00441271, 0.00438383, 0.00460253, 0.00742475, 0.00458222, 0.0502114, 0.013437, 0.0056691, 0.014518, 0.00436623, 0.00468173, 0.0043762, 0.0043901, 0.00443458, 0.00448923, 0.00436301, 0.00666075, 0.00436299, 0.00436299, 0.00506696
0.699467, 0, 0.115711, 0.00596293, 1.41421, -0.115711, 0.00596293, 0.00596314, 0.00596803, 0.00596765, 0.01029, 0.00602988, 0.00599099, 0.00628546, 0.0100854, 0.00625812, 0.074043, 0.0181804, 0.00772152, 0.019636, 0.00596687, 0.00639205, 0.00598074, 0.0059991, 0.00606356, 0.00612801, 0.00596296, 0.00910849, 0.00596293, 0.00596293, 0.00691089
0.707332, 0, 0.162775, 0.00802124, 1.41421, -0.162775, 0.00802124, 0.00802151, 0.008028, 0.00802749, 0.0137568, 0.00810998, 0.00805843, 0.00844876, 0.0134856, 0.00841251, 0.107439, 0.0242154, 0.0103523, 0.0261449, 0.00802601, 0.00858997, 0.00804487, 0.00806928, 0.0081607, 0.00823547, 0.00802127, 0.0122948, 0.00802124, 0.00802124, 0.00927797
0.715198, 1, 0.225804, 0.0106222, 1.73205, 0.774196, 0.0106222, 0.0106226, 0.0106311, 0.0106304, 0.0181081, 0.010738, 0.0106708, 0.0111802, 0.0177542, 0.0111329, 0.153392, 0.0317583, 0.0136646, 0.0342769, 0.010628, 0.0113644, 0.0106531, 0.0106857, 0.0108129, 0.0108978, 0.0106223, 0.0163839, 0.0106222, 0.0106222, 0.0122628
0.723063, 0, 0.308863, 0.0138509, 1.41421, -0.308863, 0.0138509, 0.0138513, 0.0138622, 0.0138614, 0.0234737, 0.0139998, 0.0139133, 0.0145681, 0.0230187, 0.0145073, 0.215465, 0.0410202, 0.0177618, 0.0442581, 0.0138578, 0.0148046, 0.0138907, 0.0139344, 0.0141083, 0.014202, 0.0138509, 0.0215613, 0.0138509, 0.0138509, 0.0159605
0.730929, 0, 0.416531, 0.0177879, 1.41421, -0.416531, 0.0177879, 0.0177885, 0.0178023, 0.0178012, 0.0299739, 0.0179765, 0.0178669, 0.0186962, 0.0293977, 0.0186192, 0.297756, 0.0521933, 0.0227405, 0.0562944, 0.0177961, 0.0189953, 0.0178385, 0.0178973, 0.0181312, 0.0182306, 0.017788, 0.0280335, 0.0177879, 0.0177879, 0.0204606
0.738794, 0, 0.553775, 0.0225043, 1.41421, -0.553775, 0.0225043, 0.022505, 0.0225223, 0.0225209, 0.0377107, 0.0227396, 0.0226029, 0.0236378, 0.0369917, 0.0235417, 0.404791, 0.0654365, 0.0286845, 0.070555, 0.022514, 0.0240104, 0.0225677, 0.0226466, 0.022957, 0.023056, 0.0225044, 0.036029, 0.0225043, 0.0225043, 0.0258413
0.746659, 0.959465, 0.725746, 0.0280554, 1.72031, 0.233719, 0.0280554, 0.0280563, 0.0280775, 0.0280758, 0.046759, 0.0283448, 0.0281767, 0.0294495, 0.0458747, 0.0293313, 0.541343, 0.0808599, 0.0356569, 0.0871569, 0.0280667, 0.0299067, 0.0281338, 0.0282393, 0.0286465, 0.0287347, 0.0280555, 0.045801, 0.0280554, 0.0280554, 0.0321631
0.754525, 1.99758, 0.93748, 0.0344746, 1.9994, 1.0601, 0.0344746, 0.0344756, 0.0345013, 0.0344993, 0.057157, 0.0348255, 0.0346217, 0.0361653, 0.0560846, 0.036022, 0.712149, 0.09851, 0.0436931, 0.106149, 0.0344878, 0.0367181, 0.0345704, 0.0347109, 0.0352399, 0.0353003, 0.0344747, 0.0576298, 0.0344746, 0.0344746, 0.0394614
0.76239, 0.0429516, 1.19352, 0.0417682, 1.42932, -1.15057, 0.0417682, 0.0417695, 0.0418002, 0.0417978, 0.0688987, 0.042188, 0.0419441, 0.0437905, 0.067616, 0.043619, 0.921542, 0.118358, 0.0527945, 0.127498, 0.0417834, 0.044449, 0.041884, 0.0420699, 0.0427529, 0.0427587, 0.0417683, 0.0718282, 0.0417682, 0.0417682, 0.0477416
0.770256, 0, 1.49747, 0.0499115, 1.41421, -1.49747, 0.0499115, 0.049913, 0.0499492, 0.0499464, 0.0819289, 0.0504069, 0.0501191, 0.052298, 0.0804151, 0.0520957, 1.173, 0.140293, 0.062924, 0.151083, 0.0499289, 0.0530712, 0.0500501, 0.0502942, 0.0511735, 0.0510834, 0.0499117, 0.0887483, 0.0499115, 0.0499115, 0.0569748
0.778121, 2.84947, 1.85149, 0.058846, 2.20215, 0.997976, 0.058846, 0.0588477, 0.05889, 0.0588866, 0.0961397, 0.059423, 0.0590878, 0.0616258, 0.0943764, 0.0613901, 1.46865, 0.164115, 0.0740028, 0.17669, 0.0588656, 0.0625204, 0.0590105, 0.0593286, 0.0604621, 0.0602129, 0.0588462, 0.108787, 0.058846, 0.058846, 0.0670952
0.785986, 4.94016, 2.25581, 0.0684793, 2.63442, 2.68435, 0.0684793, 0.0684813, 0.0685298, 0.068526, 0.111372, 0.0691429, 0.0687574, 0.0716764, 0.109344, 0.0714053, 1.80873, 0.189543, 0.0859115, 0.204015, 0.0685013, 0.0726963, 0.0686733, 0.0690846, 0.0705542, 0.0700509, 0.0684795, 0.132394, 0.0684793, 0.0684793, 0.0780008
0.793852, 4.99037, 2.70824, 0.0786876, 2.64393, 2.28213, 0.0786876, 0.0786898, 0.078745, 0.0787407, 0.127419, 0.0794415, 0.0790036, 0.0823199, 0.125115, 0.082012, 2.19112, 0.21622, 0.0984928, 0.232674, 0.0787121, 0.0834656, 0.0789153, 0.0794429, 0.0813685, 0.0804681, 0.0786878, 0.160071, 0.0786876, 0.0786876, 0.0895572
0.801717, 2.10517, 3.20389, 0.0893199, 2.02612, -1.09872, 0.0893199, 0.0893225, 0.0893844, 0.0893795, 0.144037, 0.0901665, 0.0896747, 0.0933984, 0.14145, 0.0930526, 2.61096, 0.243729, 0.111558, 0.262219, 0.0893469, 0.0946662, 0.0895868, 0.0902586, 0.0928178, 0.0913074, 0.0893202, 0.192372, 0.0893199, 0.0893199, 0.101603
0.809582, 4.93538, 3.73491, 0.100205, 2.63351, 1.20047, 0.100205, 0.100208, 0.100277, 0.100271, 0.160953, 0.101145, 0.100599, 0.104733, 0.158081, 0.104349, 3.06043, 0.271613, 0.124894, 0.292162, 0.100234, 0.106115, 0.100518, 0.101367, 0.104826, 0.10239, 0.100205, 0.229887, 0.100205, 0.100205, 0.113959
0.817448, 4.93052, 4.29061, 0.11116, 2.63259, 0.639907, 0.11116, 0.111163, 0.111239, 0.111233, 0.177881, 0.112192, 0.111593, 0.116133, 0.174727, 0.115712, 3.5288, 0.299397, 0.138277, 0.321993, 0.111192, 0.117615, 0.111528, 0.112596, 0.117353, 0.113527, 0.11116, 0.273221, 0.11116, 0.11116, 0.126437
0.825313, 3.11966, 4.85766, 0.122, 2.26267, -1.738, 0.122, 0.122003, 0.122085, 0.122079, 0.194538, 0.123122, 0.12247, 0.127407, 0.191108, 0.126948, 4.00263, 0.326612, 0.15148, 0.351213, 0.122034, 0.128968, 0.122434, 0.12377, 0.130415, 0.124525, 0.122, 0.322953, 0.122, 0.122, 0.138857
0.833179, 2.06223, 5.4207, 0.132545, 2.0155, -3.35847, 0.132545, 0.132549, 0.132637, 0.13263, 0.210651, 0.133754, 0.133052, 0.138367, 0.206958, 0.137874, 4.46636, 0.352821, 0.164289, 0.379353, 0.132581, 0.139984, 0.133062, 0.134726, 0.144125, 0.135199, 0.132546, 0.379579, 0.132545, 0.132545, 0.151052
0.841044, 6.78922, 5.96316, 0.142635, 2.96466, 0.826058, 0.142635, 0.142639, 0.142733, 0.142726, 0.225981, 0.143925, 0.143176, 0.148848, 0.222041, 0.148321, 4.90314, 0.377638, 0.176508, 0.406001, 0.142673, 0.150488, 0.143254, 0.145319, 0.15872, 0.145381, 0.142636, 0.443453, 0.142635, 0.142635, 0.162889
0.848909, 8.06219, 6.46816, 0.15213, 3.1721, 1.59403, 0.15213, 0.152134, 0.152234, 0.152226, 0.240325, 0.153495, 0.152702, 0.158704, 0.236155, 0.158147, 5.29579, 0.400742, 0.187974, 0.430818, 0.15217, 0.160331, 0.152879, 0.155431, 0.174604, 0.154931, 0.152131, 0.5147, 0.15213, 0.15213, 0.174271
0.856775, 8.69565, 6.91972, 0.160921, 3.27042, 1.77593, 0.160921, 0.160926, 0.161031, 0.161022, 0.253528, 0.162354, 0.161522, 0.167824, 0.24915, 0.167239, 5.62797, 0.421896, 0.198558, 0.45355, 0.160962, 0.169395, 0.161835, 0.164979, 0.192377, 0.163735, 0.160922, 0.593138, 0.160921, 0.160921, 0.185158
0.86464, 6.2899, 7.30382, 0.168932, 2.87922, -1.01393, 0.168932, 0.168936, 0.169046, 0.169037, 0.265486, 0.170426, 0.169558, 0.176129, 0.260921, 0.175519, 5.88536, 0.440943, 0.208173, 0.474032, 0.168974, 0.177596, 0.170054, 0.173913, 0.212873, 0.171717, 0.168932, 0.678207, 0.168932, 0.168932, 0.195564
0.872506, 8.83459, 7.60946, 0.176118, 3.29159, 1.22513, 0.176118, 0.176123, 0.176236, 0.176227, 0.276144, 0.177666, 0.176767, 0.183574, 0.271415, 0.182942, 6.0567, 0.457814, 0.216771, 0.492191, 0.176161, 0.184888, 0.177503, 0.182221, 0.23718, 0.178837, 0.176119, 0.768898, 0.176118, 0.176118, 0.205574
0.880371, 8.82483, 7.82948, 0.18247, 3.29011, 0.995348, 0.18247, 0.182474, 0.182591, 0.182582, 0.285499, 0.184064, 0.183138, 0.190149, 0.280628, 0.189498, 6.13469, 0.472515, 0.224343, 0.508034, 0.182512, 0.191255, 0.184184, 0.189923, 0.266642, 0.185085, 0.18247, 0.863725, 0.18247, 0.18247, 0.215342
0.888236, 5.40283, 7.96113, 0.188003, 2.72081, -2.5583, 0.188003, 0.188008, 0.188127, 0.188118, 0.293589, 0.189637, 0.188688, 0.195873, 0.288597, 0.195206, 6.11655, 0.485123, 0.230915, 0.521644, 0.188046, 0.196717, 0.190127, 0.197067, 0.302853, 0.190485, 0.188004, 0.960722, 0.188003, 0.188003, 0.225101
0.896102, 10.6497, 8.00627, 0.19276, 3.55665, 2.64348, 0.19276, 0.192765, 0.192887, 0.192878, 0.300485, 0.194427, 0.193459, 0.20079, 0.295392, 0.200109, 6.00424, 0.495769, 0.236541, 0.53316, 0.192803, 0.201318, 0.19539, 0.203722, 0.347608, 0.195084, 0.192761, 1.05748, 0.19276, 0.19276, 0.235163
0.903967, 8.98559, 7.97116, 0.196801, 3.31445, 1.01443, 0.196801, 0.196806, 0.19693, 0.19692, 0.306286, 0.198495, 0.197511, 0.204962, 0.301109, 0.20427, 5.80427, 0.504622, 0.241297, 0.542762, 0.196843, 0.205123, 0.200048, 0.209968, 0.402828, 0.198949, 0.196801, 1.15125, 0.196801, 0.196801, 0.245923
0.911833, 8.16784, 7.86599, 0.200197, 3.18871, 0.301853, 0.200197, 0.200202, 0.200328, 0.200318, 0.311107, 0.201913, 0.200916, 0.208464, 0.305863, 0.207763, 5.52721, 0.511881, 0.245273, 0.550661, 0.200238, 0.20821, 0.204191, 0.215886, 0.470448, 0.202159, 0.200198, 1.23903, 0.200197, 0.200197, 0.25786
0.919698, 4.27111, 7.70404, 0.203028, 2.50422, -3.43293, 0.203028, 0.203033, 0.20316, 0.20315, 0.315072, 0.204762, 0.203755, 0.21138, 0.309775, 0.210672, 5.18684, 0.517754, 0.248565, 0.557077, 0.203068, 0.210669, 0.207916, 0.221551, 0.552263, 0.204798, 0.203029, 1.31781, 0.203028, 0.203028, 0.271536
0.927563, 10.4217, 7.50063, 0.205373, 3.52444, 2.92103, 0.205373, 0.205379, 0.205506, 0.205496, 0.318306, 0.20712, 0.206106, 0.213791, 0.312967, 0.213077, 4.79911, 0.522447, 0.251271, 0.562231, 0.205412, 0.212591, 0.21132, 0.22702, 0.649744, 0.206954, 0.205374, 1.38466, 0.205373, 0.205373, 0.287587
0.935429, 8.17993, 7.27194, 0.20731, 3.1906, 0.907996, 0.20731, 0.207315, 0.207444, 0.207434, 0.320928, 0.209068, 0.208046, 0.215779, 0.315556, 0.215061, 4.38103, 0.526161, 0.253486, 0.566331, 0.207348, 0.214066, 0.214502, 0.232329, 0.763834, 0.208707, 0.20731, 1.437, 0.20731, 0.20731, 0.306715
0.943294, 6.08873, 7.03385, 0.208908, 2.84407, -0.94512, 0.208908, 0.208913, 0.209043, 0.209032, 0.323045, 0.210674, 0.209648, 0.217416, 0.317649, 0.216694, 3.9495, 0.529075, 0.255295, 0.569569, 0.208945, 0.215177, 0.217554, 0.237487, 0.894732, 0.210132, 0.208909, 1.47276, 0.208908, 0.208908, 0.329669
0.95116, 6.99037, 6.80084, 0.21023, 2.99839, 0.189525, 0.21023, 0.210236, 0.210366, 0.210355, 0.324755, 0.212002, 0.210973, 0.218767, 0.31934, 0.218043, 3.52033, 0.531349, 0.256775, 0.572115, 0.210266, 0.216002, 0.220567, 0.242473, 1.0417, 0.211294, 0.210231, 1.49054, 0.21023, 0.21023, 0.357211
0.959025, 6.09597, 6.5851, 0.211329, 2.84534, -0.489135, 0.211329, 0.211334, 0.211464, 0.211454, 0.326137, 0.213105, 0.212073, 0.219886, 0.320709, 0.219161, 3.10737, 0.533119, 0.257989, 0.57411, 0.211363, 0.216607, 0.223627, 0.247238, 1.2029, 0.212247, 0.211329, 1.48971, 0.211329, 0.211329, 0.390079
0.96689, 8.66869, 6.39583, 0.212245, 3.2663, 2.27286, 0.212245, 0.21225, 0.212381, 0.21237, 0.327258, 0.214025, 0.212991, 0.220818, 0.321821, 0.220091, 2.72195, 0.534495, 0.258989, 0.575673, 0.212279, 0.217053, 0.22683, 0.25171, 1.37532, 0.213034, 0.212246, 1.47046, 0.212245, 0.212245, 0.428936
0.974756, 6.20641, 6.23887, 0.213011, 2.86468, -0.0324607, 0.213011, 0.213017, 0.213147, 0.213137, 0.32817, 0.214793, 0.213758, 0.221595, 0.322726, 0.220867, 2.37252, 0.535566, 0.259814, 0.576898, 0.213045, 0.217386, 0.230287, 0.255799, 1.55476, 0.213686, 0.213012, 1.43383, 0.213011, 0.213011, 0.474305
0.982621, 7.53892, 6.11661, 0.213651, 3.08851, 1.42232, 0.213651, 0.213656, 0.213787, 0.213777, 0.328912, 0.215434, 0.214398, 0.222242, 0.323462, 0.221514, 2.06456, 0.536399, 0.260495, 0.577856, 0.213685, 0.217648, 0.234149, 0.259406, 1.73595, 0.214226, 0.213652, 1.38157, 0.213651, 0.213651, 0.526502
0.990487, 5.55706, 6.02817, 0.214179, 2.74901, -0.471113, 0.214179, 0.214185, 0.214315, 0.214305, 0.32951, 0.215964, 0.214927, 0.222776, 0.324057, 0.222047, 1.80072, 0.537044, 0.261052, 0.5786, 0.214214, 0.217873, 0.238634, 0.262431, 1.91276, 0.214669, 0.21418, 1.3161, 0.214179, 0.214179, 0.585566
0.998352, 6.34584, 5.96986, 0.214605, 2.88892, 0.375971, 0.214604, 0.214611, 0.214741, 0.214731, 0.329984, 0.21639, 0.215354, 0.223205, 0.324529, 0.222476, 1.58114, 0.537534, 0.261497, 0.579167, 0.214641, 0.21809, 0.244074, 0.264784, 2.07855, 0.215023, 0.214606, 1.24026, 0.214605, 0.214605, 0.651193
1.00622, 4.63973, 5.93584, 0.214933, 2.57677, -1.2961, 0.214932, 0.214939, 0.215069, 0.215059, 0.330343, 0.216719, 0.215682, 0.223536, 0.324887, 0.222806, 1.40379, 0.537893, 0.261838, 0.579581, 0.214971, 0.218325, 0.250979, 0.266391, 2.22654, 0.215289, 0.214934, 1.15718, 0.214933, 0.214933, 0.722679
1.01408, 6.74775, 5.91887, 0.215163, 2.95766, 0.828883, 0.215162, 0.215169, 0.215299, 0.215289, 0.330594, 0.216949, 0.215912, 0.223767, 0.325136, 0.223038, 1.26505, 0.538134, 0.262076, 0.579855, 0.215205, 0.218604, 0.260128, 0.267204, 2.3503, 0.215467, 0.215164, 1.07007, 0.215163, 0.215163, 0.798895
1.02195, 7.11278, 5.91128, 0.215294, 3.01874, 1.2015, 0.215292, 0.215299, 0.21543, 0.21542, 0.330738, 0.21708, 0.216043, 0.223899, 0.32528, 0.223169, 1.16012, 0.538263, 0.262213, 0.579996, 0.21534, 0.218956, 0.272694, 0.267203, 2.44419, 0.215553, 0.215295, 0.982004, 0.215294, 0.215294, 0.878269
1.02981, 6.86312, 5.90584, 0.215322, 2.9771, 0.957282, 0.215319, 0.215327, 0.215458, 0.215448, 0.330774, 0.217108, 0.21607, 0.223927, 0.325316, 0.223198, 1.08353, 0.538283, 0.262244, 0.580003, 0.215375, 0.21941, 0.290406, 0.266401, 2.50382, 0.215544, 0.215322, 0.895808, 0.215322, 0.215322, 0.958827
1.03768, 6.24741, 5.89669, 0.215243, 2.87183, 0.350716, 0.215239, 0.215248, 0.215379, 0.215369, 0.330701, 0.217029, 0.215992, 0.223849, 0.325242, 0.223119, 1.02957, 0.538195, 0.262167, 0.579872, 0.215305, 0.220005, 0.31576, 0.264838, 2.52634, 0.215434, 0.215244, 0.813891, 0.215243, 0.215243, 1.03825
1.04554, 6.12493, 5.88022, 0.215054, 2.85043, 0.244709, 0.215049, 0.21506, 0.21519, 0.21518, 0.330515, 0.216841, 0.215803, 0.223661, 0.325056, 0.222931, 0.992606, 0.537997, 0.26198, 0.579594, 0.215127, 0.220781, 0.352268, 0.262584, 2.51074, 0.215218, 0.215055, 0.738189, 0.215054, 0.215054, 1.11398
1.05341, 2.99514, 5.85573, 0.214752, 2.23498, -2.86059, 0.214745, 0.214758, 0.214888, 0.214878, 0.330215, 0.216539, 0.215501, 0.223359, 0.324756, 0.222629, 0.967412, 0.537686, 0.261678, 0.579159, 0.214839, 0.221788, 0.404762, 0.259728, 2.45785, 0.214893, 0.214753, 0.670111, 0.214752, 0.214752, 1.18335
1.06128, 10.4474, 5.82614, 0.214334, 3.52809, 4.62124, 0.214325, 0.214339, 0.21447, 0.21446, 0.329798, 0.21612, 0.215083, 0.222941, 0.324339, 0.222211, 0.94934, 0.53726, 0.261261, 0.578551, 0.21444, 0.223082, 0.479721, 0.256376, 2.37031, 0.214456, 0.214335, 0.610549, 0.214334, 0.214334, 1.24372
