   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542904, 0, 1.7566e-05, 1.03957e-06, 1.41421, -1.7566e-05, 1.03957e-06, 1.03961e-06, 1.0402e-06, 1.04031e-06, 1.58139e-06, 1.04907e-06, 1.04277e-06, 1.08014e-06, 1.57938e-06, 1.08266e-06, 2.61816e-06, 2.63943e-06, 1.26485e-06, 2.76636e-06, 1.124e-06, 1.09349e-06, 1.0418e-06, 1.10133e-06, 1.0473e-06, 1.57234e-06, 1.03958e-06, 1.03992e-05, 1.03957e-06, 1.03957e-06, 1.15363e-06
0.550769, 0, 2.70657e-05, 1.92385e-06, 1.41421, -2.70657e-05, 1.92385e-06, 1.92393e-06, 1.92502e-06, 1.92522e-06, 2.92686e-06, 1.94143e-06, 1.92977e-06, 1.99896e-06, 2.92314e-06, 2.00362e-06, 5.10416e-06, 4.8855e-06, 2.34088e-06, 5.12048e-06, 2.03218e-06, 2.02367e-06, 1.92798e-06, 2.01306e-06, 1.93856e-06, 2.67547e-06, 1.92386e-06, 1.38477e-05, 1.92385e-06, 1.92385e-06, 2.13498e-06
0.558635, 0, 4.27622e-05, 3.49673e-06, 1.41421, -4.27622e-05, 3.49673e-06, 3.49688e-06, 3.49886e-06, 3.49923e-06, 5.32037e-06, 3.5287e-06, 3.5075e-06, 3.63329e-06, 5.3136e-06, 3.64177e-06, 9.71757e-06, 8.88149e-06, 4.25497e-06, 9.30872e-06, 3.63519e-06, 3.67823e-06, 3.50424e-06, 3.62484e-06, 3.52423e-06, 4.55061e-06, 3.49675e-06, 1.86959e-05, 3.49673e-06, 3.49673e-06, 3.88061e-06
0.5665, 0, 6.89954e-05, 6.24288e-06, 1.41421, -6.89954e-05, 6.24288e-06, 6.24315e-06, 6.2467e-06, 6.24734e-06, 9.49981e-06, 6.29998e-06, 6.26212e-06, 6.48678e-06, 9.48771e-06, 6.50192e-06, 1.82344e-05, 1.58598e-05, 7.59706e-06, 1.66228e-05, 6.4192e-06, 6.56703e-06, 6.2563e-06, 6.4258e-06, 6.29337e-06, 7.7118e-06, 6.24292e-06, 2.56615e-05, 6.24288e-06, 6.24288e-06, 6.92848e-06
0.574365, 0, 0.000112947, 1.09494e-05, 1.41421, -0.000112947, 1.09494e-05, 1.09498e-05, 1.0956e-05, 1.09572e-05, 1.66637e-05, 1.10495e-05, 1.09831e-05, 1.13773e-05, 1.66424e-05, 1.14038e-05, 3.3726e-05, 2.78223e-05, 1.33253e-05, 2.9161e-05, 1.11731e-05, 1.15181e-05, 1.09729e-05, 1.1209e-05, 1.10404e-05, 1.29851e-05, 1.09494e-05, 3.58663e-05, 1.09494e-05, 1.09494e-05, 1.21522e-05
0.58223, 0, 0.000186403, 1.88677e-05, 1.41421, -0.000186403, 1.88677e-05, 1.88685e-05, 1.88792e-05, 1.88812e-05, 2.8718e-05, 1.90404e-05, 1.89258e-05, 1.96053e-05, 2.86814e-05, 1.96511e-05, 6.14896e-05, 4.79532e-05, 2.29633e-05, 5.02609e-05, 1.91505e-05, 1.9848e-05, 1.89082e-05, 1.92342e-05, 1.90292e-05, 2.16738e-05, 1.88678e-05, 5.10535e-05, 1.88677e-05, 1.88677e-05, 2.09412e-05
0.590096, 0, 0.000308389, 3.19462e-05, 1.41421, -0.000308389, 3.19462e-05, 3.19475e-05, 3.19657e-05, 3.1969e-05, 4.86309e-05, 3.22387e-05, 3.20448e-05, 3.31956e-05, 4.85689e-05, 3.32732e-05, 0.000110513, 8.12119e-05, 3.88834e-05, 8.51207e-05, 3.23026e-05, 3.36067e-05, 3.20149e-05, 3.24609e-05, 3.22278e-05, 3.57952e-05, 3.19464e-05, 7.38832e-05, 3.19462e-05, 3.19462e-05, 3.54584e-05
0.597961, 0, 0.000509156, 5.3154e-05, 1.41421, -0.000509156, 5.3154e-05, 5.31562e-05, 5.31865e-05, 5.3192e-05, 8.09261e-05, 5.36409e-05, 5.33181e-05, 5.52337e-05, 8.0823e-05, 5.53628e-05, 0.000195791, 0.000135158, 6.47012e-05, 0.000141665, 5.36017e-05, 5.5918e-05, 5.32684e-05, 5.3873e-05, 5.36368e-05, 5.84098e-05, 5.31543e-05, 0.000108374, 5.3154e-05, 5.3154e-05, 5.90001e-05
0.605826, 0, 0.000836029, 8.6919e-05, 1.41421, -0.000836029, 8.6919e-05, 8.69227e-05, 8.69722e-05, 8.69812e-05, 0.000132352, 8.77155e-05, 8.71874e-05, 9.03213e-05, 0.000132183, 9.05324e-05, 0.000341924, 0.000221071, 0.000105809, 0.000231715, 8.74798e-05, 9.14407e-05, 8.71061e-05, 8.79185e-05, 8.77329e-05, 9.40672e-05, 8.69195e-05, 0.000160493, 8.6919e-05, 8.6919e-05, 9.64828e-05
0.613691, 0, 0.00136182, 0.000139702, 1.41421, -0.00136182, 0.000139702, 0.000139708, 0.000139787, 0.000139802, 0.000212757, 0.000140983, 0.000140133, 0.000145173, 0.000212486, 0.000145512, 0.000588574, 0.000355416, 0.000170077, 0.000372531, 0.000140402, 0.000146973, 0.000140003, 0.000141085, 0.000141051, 0.00014939, 0.000139703, 0.000238938, 0.000139702, 0.000139702, 0.00015508
0.621557, 0, 0.00219673, 0.000220723, 1.41421, -0.00219673, 0.000220723, 0.000220733, 0.000220859, 0.000220882, 0.000336202, 0.000222748, 0.000221406, 0.000229371, 0.000335773, 0.000229908, 0.000998558, 0.000561701, 0.000268737, 0.000588756, 0.000221596, 0.000232216, 0.000221199, 0.000222629, 0.000222925, 0.000233815, 0.000220725, 0.000356151, 0.000220723, 0.000220723, 0.000245032
0.629422, 0, 0.00350467, 0.000342849, 1.41421, -0.00350467, 0.000342849, 0.000342864, 0.000343059, 0.000343095, 0.00052231, 0.000345996, 0.000343909, 0.000356288, 0.000521643, 0.000357122, 0.00166959, 0.000872749, 0.000417466, 0.000914794, 0.000343935, 0.00036071, 0.000343588, 0.000345464, 0.000346382, 0.000360493, 0.000342851, 0.000529576, 0.000342849, 0.000342849, 0.000380627
0.637287, 0, 0.00552536, 0.000523623, 1.41421, -0.00552536, 0.000523623, 0.000523644, 0.000523944, 0.000523998, 0.000797848, 0.00052843, 0.000525242, 0.000544158, 0.00079683, 0.000545432, 0.00275081, 0.00133334, 0.000637641, 0.00139759, 0.00052497, 0.000550914, 0.000524752, 0.000527197, 0.0005292, 0.000547346, 0.000523625, 0.000783177, 0.000523623, 0.000523623, 0.00058135
0.645152, 0, 0.00860325, 0.000786412, 1.41421, -0.00860325, 0.000786412, 0.000786445, 0.000786894, 0.000786976, 0.00119849, 0.000793636, 0.000788846, 0.00081727, 0.00119696, 0.000819185, 0.00446562, 0.00200316, 0.000957746, 0.00209971, 0.00078808, 0.000827421, 0.000788109, 0.000791281, 0.000795081, 0.00081824, 0.000786415, 0.00114918, 0.000786412, 0.000786412, 0.000873158
0.653017, 0, 0.0132244, 0.00116159, 1.41421, -0.0132244, 0.00116159, 0.00116164, 0.00116231, 0.00116243, 0.00177061, 0.00117227, 0.00116519, 0.0012072, 0.00176835, 0.00121003, 0.00714197, 0.00295986, 0.00141481, 0.00310256, 0.00116366, 0.0012222, 0.0011641, 0.00116821, 0.00117486, 0.0012042, 0.0011616, 0.00167004, 0.00116159, 0.00116159, 0.0012898
0.660883, 0, 0.0200624, 0.00168769, 1.41421, -0.0200624, 0.00168769, 0.00168776, 0.00168872, 0.0016889, 0.00257308, 0.00170321, 0.00169292, 0.00175399, 0.00256979, 0.00175811, 0.0112517, 0.00430199, 0.00205582, 0.00450945, 0.00169023, 0.0017758, 0.00169134, 0.00169664, 0.00170767, 0.00174456, 0.0016877, 0.00240043, 0.00168769, 0.00168769, 0.00187408
0.668748, 0, 0.0300327, 0.00241228, 1.41421, -0.0300327, 0.00241228, 0.00241238, 0.00241376, 0.00241401, 0.00367861, 0.00243448, 0.00241976, 0.00250711, 0.00367391, 0.00251299, 0.0174594, 0.00615139, 0.0029388, 0.00644812, 0.00241541, 0.00253829, 0.0024175, 0.00242436, 0.00244191, 0.00248796, 0.00241229, 0.00340931, 0.00241228, 0.00241228, 0.00267888
0.676613, 0, 0.0443555, 0.00339254, 1.41421, -0.0443555, 0.00339254, 0.00339269, 0.00339463, 0.00339498, 0.00517469, 0.00342379, 0.00340307, 0.003526, 0.00516807, 0.00353428, 0.0266806, 0.00865467, 0.00413353, 0.00907228, 0.00339639, 0.00356988, 0.00339989, 0.00340881, 0.00343584, 0.00349286, 0.00339256, 0.00478172, 0.00339254, 0.00339254, 0.00376775
0.684478, 0, 0.0646236, 0.00469524, 1.41421, -0.0646236, 0.00469524, 0.00469544, 0.00469813, 0.00469862, 0.00716348, 0.00473851, 0.00470982, 0.00488007, 0.00715432, 0.00489155, 0.0401485, 0.0119832, 0.00572149, 0.0125616, 0.00469995, 0.00494083, 0.00470542, 0.00471705, 0.00475757, 0.00482757, 0.00469526, 0.00662036, 0.00469524, 0.00469524, 0.00521493
0.692344, 0, 0.0928717, 0.00639586, 1.41421, -0.0928717, 0.00639586, 0.00639613, 0.0063998, 0.00640047, 0.00976067, 0.00645485, 0.00641574, 0.00664783, 0.00974818, 0.00666347, 0.0594843, 0.016331, 0.00779489, 0.0171196, 0.00640161, 0.00673063, 0.00640975, 0.00642502, 0.00648443, 0.00656943, 0.00639589, 0.00904659, 0.00639586, 0.00639586, 0.00710439
0.700209, 0, 0.131639, 0.00857687, 1.41421, -0.131639, 0.00857687, 0.00857723, 0.00858215, 0.00858305, 0.0130927, 0.00865604, 0.00860354, 0.00891503, 0.013076, 0.00893603, 0.0867662, 0.0219106, 0.0104545, 0.0229691, 0.00858385, 0.00902611, 0.00859553, 0.0086157, 0.00870082, 0.008803, 0.00857691, 0.012201, 0.00857687, 0.00857687, 0.0095279
0.708074, 0, 0.184016, 0.0113248, 1.41421, -0.184016, 0.0113248, 0.0113253, 0.0113318, 0.011333, 0.0172926, 0.0114294, 0.01136, 0.0117717, 0.0172705, 0.0117994, 0.124587, 0.0289455, 0.0138061, 0.0303444, 0.0113332, 0.0119184, 0.0113495, 0.0113763, 0.0114959, 0.0116171, 0.0113248, 0.0162434, 0.0113248, 0.0113248, 0.0125818
0.715939, 0, 0.253667, 0.0147263, 1.41421, -0.253667, 0.0147263, 0.0147269, 0.0147354, 0.014737, 0.0224937, 0.0148625, 0.0147722, 0.015308, 0.0224649, 0.0153441, 0.176087, 0.0376602, 0.0179559, 0.0394813, 0.0147365, 0.0154988, 0.0147585, 0.0147943, 0.0149594, 0.0151009, 0.0147264, 0.0213527, 0.0147263, 0.0147263, 0.0163628
0.723805, 1, 0.344803, 0.0188633, 1.73205, 0.655197, 0.0188633, 0.0188641, 0.0188749, 0.0188769, 0.0288224, 0.0190379, 0.0189221, 0.019609, 0.0287854, 0.0196553, 0.244955, 0.0482678, 0.0230041, 0.0506032, 0.0188754, 0.0198534, 0.0189047, 0.0189526, 0.0191769, 0.0193385, 0.0188634, 0.0277264, 0.0188633, 0.0188633, 0.0209622
0.73167, 0, 0.462106, 0.0238068, 1.41421, -0.462106, 0.0238068, 0.0238078, 0.0238215, 0.023824, 0.0363888, 0.0240274, 0.0238811, 0.024749, 0.0363421, 0.0248075, 0.335365, 0.0609549, 0.0290382, 0.0639061, 0.0238212, 0.0250573, 0.0238593, 0.0239235, 0.0242238, 0.0244033, 0.0238069, 0.0355806, 0.0238068, 0.0238068, 0.0264597
0.739535, 0, 0.610579, 0.0296112, 1.41421, -0.610579, 0.0296112, 0.0296124, 0.0296295, 0.0296326, 0.045278, 0.0298858, 0.0297037, 0.0307844, 0.0452198, 0.0308572, 0.451851, 0.075866, 0.0361252, 0.0795417, 0.0296282, 0.0311675, 0.0296768, 0.0297628, 0.0301597, 0.0303515, 0.0296113, 0.0451518, 0.0296112, 0.0296112, 0.0329165
0.7474, 0.959465, 0.795316, 0.0363079, 1.72031, 0.164149, 0.0363079, 0.0363095, 0.0363304, 0.0363343, 0.0555402, 0.0366451, 0.0364215, 0.0377481, 0.0554688, 0.0378375, 0.599101, 0.0930879, 0.0443044, 0.0976017, 0.0363278, 0.0382173, 0.036389, 0.0365037, 0.0370227, 0.0372155, 0.0363081, 0.056699, 0.0363079, 0.0363079, 0.0403689
0.755265, 3.91168, 1.02119, 0.0439, 2.43139, 2.89049, 0.0439, 0.0439018, 0.0439272, 0.0439318, 0.0671825, 0.0443081, 0.0440375, 0.0456435, 0.067096, 0.0457517, 0.781651, 0.112635, 0.0535804, 0.118102, 0.0439231, 0.0462096, 0.043999, 0.0441513, 0.0448242, 0.0449986, 0.0439002, 0.0705089, 0.0439, 0.0439, 0.0488217
0.763131, 0.128855, 1.29244, 0.0523577, 1.45906, -1.16359, 0.0523577, 0.0523599, 0.0523903, 0.0523958, 0.0801622, 0.0528452, 0.052522, 0.0544398, 0.080059, 0.0545691, 1.00351, 0.13444, 0.0639184, 0.140972, 0.0523843, 0.0551132, 0.0524774, 0.0526783, 0.0535461, 0.05367, 0.052358, 0.0869024, 0.0523577, 0.0523577, 0.0582445
0.770996, 0.952231, 1.61226, 0.0616167, 1.71821, -0.660034, 0.0616167, 0.0616193, 0.061655, 0.0616615, 0.0943838, 0.0621911, 0.0618102, 0.0640704, 0.0942621, 0.0642227, 1.26769, 0.158344, 0.0752407, 0.166046, 0.061647, 0.0648596, 0.0617599, 0.0620231, 0.0631399, 0.0631628, 0.061617, 0.106243, 0.0616167, 0.0616167, 0.0685685
0.778861, 3.89724, 1.98228, 0.0715773, 2.42842, 1.91496, 0.0715773, 0.0715803, 0.0716219, 0.0716294, 0.109698, 0.0722456, 0.0718024, 0.0744319, 0.109556, 0.0746091, 1.57573, 0.1841, 0.0874271, 0.193068, 0.0716116, 0.0753436, 0.0717474, 0.0720897, 0.0735299, 0.0733735, 0.0715776, 0.128947, 0.0715773, 0.0715773, 0.0796874
0.786726, 3.09794, 2.40208, 0.0821071, 2.25786, 0.695854, 0.0821071, 0.0821107, 0.0821584, 0.0821671, 0.125904, 0.082875, 0.0823659, 0.0853868, 0.125741, 0.0855904, 1.92719, 0.211376, 0.100317, 0.221689, 0.0821456, 0.0864248, 0.0823079, 0.0827497, 0.084619, 0.0841641, 0.0821076, 0.155487, 0.0821071, 0.0821071, 0.0914598
0.794592, 2.94259, 2.86882, 0.0930462, 2.22319, 0.0737655, 0.0930462, 0.0930502, 0.0931044, 0.0931143, 0.14276, 0.0939178, 0.0933399, 0.096769, 0.142576, 0.0970001, 2.31921, 0.239768, 0.113717, 0.251487, 0.0930889, 0.0979335, 0.0932823, 0.0938481, 0.0963004, 0.0953676, 0.0930467, 0.186402, 0.0930462, 0.0930462, 0.103716
0.802457, 3.05259, 3.37692, 0.104213, 2.2478, -0.324338, 0.104213, 0.104218, 0.104279, 0.10429, 0.159992, 0.105191, 0.104543, 0.10839, 0.159785, 0.10865, 2.74619, 0.268816, 0.127405, 0.281981, 0.10426, 0.109677, 0.104491, 0.10521, 0.108473, 0.106795, 0.104214, 0.222286, 0.104213, 0.104213, 0.116264
0.810322, 3.9976, 3.91795, 0.115416, 2.449, 0.0796533, 0.115416, 0.115421, 0.115488, 0.115501, 0.177304, 0.116501, 0.115781, 0.12005, 0.177075, 0.120338, 3.19967, 0.298027, 0.141148, 0.312656, 0.115467, 0.121451, 0.115741, 0.116651, 0.121064, 0.118244, 0.115416, 0.26378, 0.115416, 0.115416, 0.128905
0.818187, 4.87311, 4.48071, 0.126458, 2.62166, 0.392403, 0.126458, 0.126463, 0.126538, 0.126551, 0.194399, 0.127649, 0.126859, 0.131546, 0.194147, 0.131862, 3.66833, 0.3269, 0.154707, 0.342989, 0.126513, 0.133046, 0.126842, 0.127985, 0.134052, 0.129511, 0.126459, 0.311536, 0.126458, 0.126458, 0.14144
0.826053, 3.99278, 5.05164, 0.137152, 2.44801, -1.05886, 0.137152, 0.137158, 0.137239, 0.137253, 0.210989, 0.138447, 0.137589, 0.142682, 0.210715, 0.143025, 4.13843, 0.354951, 0.167853, 0.372473, 0.137211, 0.144261, 0.137607, 0.139036, 0.1475, 0.140398, 0.137153, 0.366182, 0.137152, 0.137152, 0.153686
0.833918, 2.12687, 5.61535, 0.147328, 2.03147, -3.48848, 0.147328, 0.147335, 0.147421, 0.147437, 0.226812, 0.148722, 0.147798, 0.15328, 0.226517, 0.15365, 4.5943, 0.381738, 0.180376, 0.400645, 0.147391, 0.154913, 0.147871, 0.149649, 0.161593, 0.150729, 0.147329, 0.428251, 0.147328, 0.147328, 0.165486
0.841783, 0.997599, 6.1555, 0.15684, 1.73136, -5.1579, 0.15684, 0.156846, 0.156939, 0.156956, 0.241641, 0.158326, 0.15734, 0.16319, 0.241327, 0.163584, 5.01926, 0.406878, 0.192099, 0.427106, 0.156905, 0.164844, 0.157492, 0.159697, 0.17667, 0.160349, 0.15684, 0.498113, 0.15684, 0.15684, 0.176722
0.849648, 5.78192, 6.65575, 0.165572, 2.78961, -0.873827, 0.165572, 0.165579, 0.165677, 0.165694, 0.255299, 0.167145, 0.166102, 0.172291, 0.254966, 0.172708, 5.3966, 0.430066, 0.202879, 0.451536, 0.16564, 0.173929, 0.166363, 0.169087, 0.193269, 0.16914, 0.165572, 0.575887, 0.165572, 0.165572, 0.187325
0.857513, 11.619, 7.10087, 0.173443, 3.69039, 4.51809, 0.173443, 0.173451, 0.173554, 0.173572, 0.267657, 0.175095, 0.174, 0.180499, 0.267307, 0.180937, 5.71069, 0.451084, 0.212616, 0.473706, 0.173514, 0.182077, 0.17441, 0.177763, 0.212161, 0.177019, 0.173444, 0.661351, 0.173443, 0.173443, 0.197279
0.865379, 5.28506, 7.47781, 0.18041, 2.69909, -2.19274, 0.18041, 0.180418, 0.180525, 0.180545, 0.278643, 0.182132, 0.180991, 0.187766, 0.278278, 0.188223, 5.9481, 0.469804, 0.221254, 0.493481, 0.180483, 0.189238, 0.181598, 0.185708, 0.234384, 0.183942, 0.180411, 0.753865, 0.18041, 0.18041, 0.206635
0.873244, 10.6716, 7.77663, 0.186461, 3.55972, 2.89495, 0.186461, 0.186469, 0.18658, 0.1866, 0.288234, 0.188245, 0.187062, 0.194082, 0.287856, 0.194555, 6.09862, 0.486182, 0.228777, 0.510816, 0.186534, 0.195395, 0.187928, 0.192943, 0.26126, 0.1899, 0.186462, 0.852299, 0.186461, 0.186461, 0.215508
0.881109, 7.38582, 7.99129, 0.191615, 3.06363, -0.60547, 0.191615, 0.191623, 0.191738, 0.191759, 0.296457, 0.193453, 0.192234, 0.199466, 0.296067, 0.199953, 6.15602, 0.500256, 0.235206, 0.525748, 0.191689, 0.200566, 0.193431, 0.199518, 0.294402, 0.194917, 0.191616, 0.955008, 0.191615, 0.191615, 0.224084
0.888974, 13.0743, 8.12008, 0.195918, 3.88257, 4.95424, 0.195918, 0.195927, 0.196044, 0.196065, 0.303375, 0.197802, 0.196553, 0.203965, 0.302976, 0.204465, 6.11851, 0.512131, 0.240597, 0.538387, 0.195992, 0.204798, 0.198167, 0.205507, 0.335687, 0.199046, 0.195919, 1.05983, 0.195918, 0.195918, 0.232623
0.89684, 9.73368, 8.16574, 0.199437, 3.42545, 1.56793, 0.199437, 0.199445, 0.199565, 0.199587, 0.309086, 0.201359, 0.200084, 0.207648, 0.308679, 0.208157, 5.98894, 0.521964, 0.245027, 0.548894, 0.19951, 0.208158, 0.202218, 0.211002, 0.387203, 0.20236, 0.199438, 1.16412, 0.199437, 0.199437, 0.241461
0.904705, 6.98559, 8.13523, 0.202249, 2.9976, -1.14964, 0.202249, 0.202258, 0.20238, 0.202402, 0.313708, 0.204203, 0.202908, 0.210596, 0.313294, 0.211114, 5.77449, 0.529951, 0.248592, 0.557471, 0.202322, 0.210732, 0.20568, 0.2161, 0.451159, 0.204948, 0.20225, 1.2649, 0.202249, 0.202249, 0.251011
0.91257, 9.89433, 8.03914, 0.204444, 3.44882, 1.8552, 0.204444, 0.204453, 0.204576, 0.204599, 0.31737, 0.206424, 0.205111, 0.212901, 0.316951, 0.213425, 5.48616, 0.536309, 0.251397, 0.564343, 0.204516, 0.212614, 0.208658, 0.220894, 0.529743, 0.206905, 0.204445, 1.35891, 0.204444, 0.204444, 0.261761
0.920435, 5.54462, 7.89086, 0.206111, 2.74675, -2.34624, 0.206111, 0.20612, 0.206244, 0.206267, 0.320208, 0.208111, 0.206785, 0.214655, 0.319785, 0.215185, 5.13789, 0.541263, 0.25355, 0.569743, 0.20618, 0.213905, 0.21126, 0.225464, 0.624952, 0.20833, 0.206112, 1.4429, 0.206111, 0.206111, 0.274276
0.928301, 7.70962, 7.70552, 0.207336, 3.11603, 0.00409889, 0.207336, 0.207345, 0.20747, 0.207493, 0.322354, 0.209352, 0.208015, 0.215949, 0.321926, 0.216484, 4.74558, 0.545035, 0.255158, 0.5739, 0.207404, 0.214702, 0.213593, 0.229873, 0.738377, 0.209315, 0.207337, 1.51373, 0.207336, 0.207336, 0.289192
0.936166, 6.18716, 7.49886, 0.208201, 2.86132, -1.3117, 0.208201, 0.208211, 0.208337, 0.20836, 0.32393, 0.21023, 0.208885, 0.216868, 0.3235, 0.217406, 4.32593, 0.547834, 0.256319, 0.577032, 0.208267, 0.2151, 0.215759, 0.234156, 0.870969, 0.20995, 0.208202, 1.56864, 0.208201, 0.208201, 0.307198
0.944031, 6.89435, 7.28604, 0.20878, 2.98234, -0.391682, 0.20878, 0.208789, 0.208916, 0.208939, 0.325049, 0.210818, 0.209467, 0.217487, 0.324617, 0.218027, 3.89543, 0.54985, 0.257123, 0.579333, 0.208844, 0.215186, 0.217856, 0.238319, 1.0228, 0.210312, 0.208781, 1.60545, 0.20878, 0.20878, 0.329025
0.951896, 8.68312, 7.08064, 0.209134, 3.2685, 1.60248, 0.209134, 0.209144, 0.209271, 0.209294, 0.325808, 0.21118, 0.209823, 0.217871, 0.325375, 0.218414, 3.46931, 0.551249, 0.257645, 0.580976, 0.209197, 0.215038, 0.219977, 0.242339, 1.19286, 0.210465, 0.209135, 1.62268, 0.209134, 0.209134, 0.355413
0.959762, 6.19677, 6.89382, 0.209317, 2.863, -0.697049, 0.209317, 0.209326, 0.209454, 0.209477, 0.326288, 0.211368, 0.210008, 0.218076, 0.325854, 0.21862, 3.06087, 0.552172, 0.257952, 0.582106, 0.209378, 0.214724, 0.222216, 0.246168, 1.37887, 0.210467, 0.209318, 1.6197, 0.209317, 0.209317, 0.387069
0.967627, 3.31451, 6.73364, 0.20937, 2.30532, -3.41913, 0.20937, 0.20938, 0.209507, 0.209531, 0.326557, 0.211425, 0.210062, 0.218146, 0.326122, 0.21869, 2.68085, 0.552735, 0.258095, 0.582846, 0.20943, 0.214303, 0.224674, 0.249731, 1.5772, 0.210358, 0.209371, 1.59678, 0.20937, 0.20937, 0.424623
0.975492, 8.44532, 6.60479, 0.209326, 3.23192, 1.84053, 0.209326, 0.209336, 0.209464, 0.209487, 0.326667, 0.211383, 0.210019, 0.218113, 0.326231, 0.218659, 2.33718, 0.553032, 0.258115, 0.58329, 0.209386, 0.213825, 0.227479, 0.25294, 1.78291, 0.210171, 0.209327, 1.55506, 0.209326, 0.209326, 0.468564
0.983357, 4.32414, 6.50854, 0.209209, 2.51478, -2.1844, 0.209208, 0.209218, 0.209346, 0.20937, 0.326657, 0.211268, 0.209902, 0.218004, 0.326221, 0.21855, 2.03492, 0.553133, 0.258042, 0.583512, 0.209268, 0.213331, 0.230801, 0.255699, 1.98985, 0.20993, 0.20921, 1.49651, 0.209209, 0.209209, 0.519174
0.991222, 8.76219, 6.44297, 0.209034, 3.28058, 2.31922, 0.209033, 0.209043, 0.209171, 0.209195, 0.326557, 0.211094, 0.209728, 0.217835, 0.326121, 0.218381, 1.7764, 0.553091, 0.257898, 0.583569, 0.209095, 0.212857, 0.234893, 0.257912, 2.19097, 0.209649, 0.209035, 1.42372, 0.209034, 0.209034, 0.576464
0.999088, 6.10564, 6.40351, 0.208812, 2.84704, -0.297865, 0.208811, 0.208821, 0.208949, 0.208973, 0.326386, 0.210873, 0.209506, 0.217616, 0.325949, 0.218163, 1.56151, 0.552944, 0.257697, 0.583498, 0.208876, 0.212434, 0.240137, 0.259496, 2.37865, 0.209336, 0.208813, 1.33982, 0.208812, 0.208812, 0.640109
1.00695, 8.8703, 6.38359, 0.208548, 3.29701, 2.48671, 0.208546, 0.208557, 0.208685, 0.208709, 0.326155, 0.210609, 0.209242, 0.217355, 0.325719, 0.217901, 1.38813, 0.552718, 0.257447, 0.583327, 0.208616, 0.212092, 0.247117, 0.260385, 2.54519, 0.208995, 0.208549, 1.2482, 0.208548, 0.208548, 0.709397
1.01482, 5.11044, 6.37553, 0.208242, 2.66654, -1.26509, 0.20824, 0.208251, 0.20838, 0.208403, 0.325872, 0.210304, 0.208937, 0.217051, 0.325435, 0.217597, 1.25256, 0.552426, 0.257151, 0.58307, 0.208317, 0.211857, 0.256719, 0.260535, 2.68334, 0.208624, 0.208243, 1.15233, 0.208242, 0.208242, 0.783206
1.02268, 6.24014, 6.37144, 0.207894, 2.87056, -0.131303, 0.207891, 0.207903, 0.208031, 0.208055, 0.325538, 0.209956, 0.208588, 0.216703, 0.325101, 0.21725, 1.15006, 0.552078, 0.256808, 0.582733, 0.207977, 0.21176, 0.270264, 0.259933, 2.78682, 0.20822, 0.207895, 1.05555, 0.207894, 0.207894, 0.859994
1.03055, 10.6133, 6.36423, 0.207498, 3.55151, 4.24902, 0.207495, 0.207508, 0.207636, 0.207659, 0.325152, 0.209561, 0.208193, 0.216309, 0.324715, 0.216855, 1.07522, 0.551677, 0.256417, 0.582316, 0.207593, 0.211831, 0.289681, 0.258596, 2.85077, 0.207778, 0.207499, 0.960897, 0.207498, 0.207498, 0.937828
1.03841, 9.72847, 6.34847, 0.20705, 3.42469, 3.37999, 0.207046, 0.20706, 0.207188, 0.207211, 0.32471, 0.209113, 0.207745, 0.215861, 0.324273, 0.216408, 1.02242, 0.55122, 0.255971, 0.581813, 0.207161, 0.212109, 0.317736, 0.256567, 2.87217, 0.207291, 0.207052, 0.870993, 0.20705, 0.20705, 1.01446
1.04628, 3.64387, 6.32131, 0.206544, 2.37568, -2.67744, 0.206539, 0.206554, 0.206682, 0.206705, 0.324208, 0.208607, 0.207239, 0.215355, 0.323771, 0.215902, 0.986156, 0.550704, 0.255467, 0.581213, 0.206676, 0.212633, 0.358286, 0.253916, 2.85004, 0.206752, 0.206545, 0.787928, 0.206544, 0.206544, 1.0874
1.05414, 3.86058, 6.28313, 0.205973, 2.42086, -2.42255, 0.205966, 0.205983, 0.206111, 0.206134, 0.323638, 0.208036, 0.206668, 0.214784, 0.323202, 0.215331, 0.961307, 0.550123, 0.254896, 0.580501, 0.206131, 0.213451, 0.416598, 0.25073, 2.7855, 0.206152, 0.205974, 0.713219, 0.205973, 0.205973, 1.15409
1.06201, 9.58196, 6.23818, 0.20533, 3.40323, 3.34378, 0.205321, 0.205339, 0.205468, 0.205491, 0.322997, 0.207393, 0.206025, 0.214141, 0.32256, 0.214688, 0.943337, 0.549472, 0.254254, 0.579658, 0.205522, 0.214619, 0.499671, 0.247111, 2.68173, 0.205485, 0.205331, 0.647829, 0.20533, 0.20533, 1.21199
