   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542645, 0, 2.02274e-05, 1.16272e-06, 1.41421, -2.02274e-05, 1.16272e-06, 1.16276e-06, 1.16365e-06, 1.16381e-06, 1.82522e-06, 1.17402e-06, 1.16732e-06, 1.21114e-06, 1.79866e-06, 1.20962e-06, 3.28722e-06, 2.96502e-06, 1.43244e-06, 3.27691e-06, 1.23369e-06, 1.2265e-06, 1.16546e-06, 1.24846e-06, 1.16858e-06, 1.87834e-06, 1.16273e-06, 1.14351e-05, 1.16272e-06, 1.16272e-06, 1.28798e-06
0.550512, 0, 3.12194e-05, 2.12386e-06, 1.41421, -3.12194e-05, 2.12386e-06, 2.12394e-06, 2.12556e-06, 2.12584e-06, 3.33422e-06, 2.14451e-06, 2.13226e-06, 2.21231e-06, 3.28569e-06, 2.20954e-06, 6.36003e-06, 5.41656e-06, 2.61662e-06, 5.98637e-06, 2.21453e-06, 2.24038e-06, 2.12887e-06, 2.24697e-06, 2.13485e-06, 3.12682e-06, 2.12387e-06, 1.51781e-05, 2.12386e-06, 2.12386e-06, 2.3527e-06
0.55838, 0, 4.93061e-05, 3.81179e-06, 1.41421, -4.93061e-05, 3.81179e-06, 3.81193e-06, 3.81484e-06, 3.81535e-06, 5.98446e-06, 3.84885e-06, 3.82687e-06, 3.97057e-06, 5.89735e-06, 3.9656e-06, 1.20011e-05, 9.72241e-06, 4.69632e-06, 1.07453e-05, 3.92721e-06, 4.02095e-06, 3.82078e-06, 3.98756e-06, 3.83207e-06, 5.20912e-06, 3.81181e-06, 2.04208e-05, 3.81179e-06, 3.81179e-06, 4.22257e-06
0.566248, 0, 7.93817e-05, 6.72264e-06, 1.41421, -7.93817e-05, 6.72264e-06, 6.72288e-06, 6.72802e-06, 6.72891e-06, 1.05552e-05, 6.78801e-06, 6.74924e-06, 7.00272e-06, 1.04015e-05, 6.99395e-06, 2.23258e-05, 1.71488e-05, 8.28292e-06, 1.89531e-05, 6.86904e-06, 7.09159e-06, 6.7385e-06, 6.97217e-06, 6.75943e-06, 8.65826e-06, 6.72267e-06, 2.79173e-05, 6.72264e-06, 6.72264e-06, 7.44723e-06
0.574115, 0, 0.000129465, 1.16523e-05, 1.41421, -0.000129465, 1.16523e-05, 1.16527e-05, 1.16617e-05, 1.16632e-05, 1.82965e-05, 1.17657e-05, 1.16984e-05, 1.21379e-05, 1.80301e-05, 1.21227e-05, 4.09488e-05, 2.97274e-05, 1.43573e-05, 3.28554e-05, 1.18374e-05, 1.22919e-05, 1.16798e-05, 1.20046e-05, 1.17179e-05, 1.4319e-05, 1.16524e-05, 3.88349e-05, 1.16523e-05, 1.16523e-05, 1.29085e-05
0.581983, 0, 0.000212617, 1.98516e-05, 1.41421, -0.000212617, 1.98516e-05, 1.98523e-05, 1.98675e-05, 1.98702e-05, 3.11734e-05, 2.00448e-05, 1.99302e-05, 2.0679e-05, 3.07194e-05, 2.06531e-05, 7.4051e-05, 5.06517e-05, 2.44609e-05, 5.59817e-05, 2.00847e-05, 2.09415e-05, 1.98985e-05, 2.03463e-05, 1.99666e-05, 2.35065e-05, 1.98517e-05, 5.49778e-05, 1.98516e-05, 1.98516e-05, 2.19922e-05
0.589851, 0, 0.000349726, 3.32448e-05, 1.41421, -0.000349726, 3.32448e-05, 3.3246e-05, 3.32714e-05, 3.32758e-05, 5.22088e-05, 3.35682e-05, 3.33764e-05, 3.46306e-05, 5.14485e-05, 3.45873e-05, 0.000132029, 8.48352e-05, 4.09653e-05, 9.37631e-05, 3.35374e-05, 3.50704e-05, 3.33232e-05, 3.39358e-05, 3.3443e-05, 3.82307e-05, 3.32449e-05, 7.90459e-05, 3.32448e-05, 3.32448e-05, 3.68302e-05
0.597719, 0, 0.000573794, 5.47325e-05, 1.41421, -0.000573794, 5.47325e-05, 5.47344e-05, 5.47763e-05, 5.47836e-05, 8.59606e-05, 5.52651e-05, 5.49492e-05, 5.70146e-05, 8.47086e-05, 5.69432e-05, 0.00023208, 0.000139687, 6.74459e-05, 0.000154388, 5.50988e-05, 5.77387e-05, 5.48616e-05, 5.5693e-05, 5.50687e-05, 6.15053e-05, 5.47327e-05, 0.000115104, 5.47325e-05, 5.47325e-05, 6.06366e-05
0.605586, 0, 0.00093607, 8.8595e-05, 1.41421, -0.00093607, 8.8595e-05, 8.85981e-05, 8.8666e-05, 8.86777e-05, 0.000139155, 8.94574e-05, 8.89459e-05, 9.22899e-05, 0.000137128, 9.21742e-05, 0.000402178, 0.000226141, 0.000109179, 0.000249944, 8.90524e-05, 9.34622e-05, 8.88042e-05, 8.99238e-05, 8.9156e-05, 9.77607e-05, 8.85954e-05, 0.000169122, 8.8595e-05, 8.8595e-05, 9.81541e-05
0.613454, 0, 0.00151488, 0.000141014, 1.41421, -0.00151488, 0.000141014, 0.000141019, 0.000141127, 0.000141145, 0.000221508, 0.000142387, 0.000141572, 0.000146896, 0.000218281, 0.000146712, 0.000687033, 0.000359994, 0.000173784, 0.000397889, 0.000141583, 0.000148762, 0.000141347, 0.000142844, 0.000141935, 0.000153377, 0.000141014, 0.000249721, 0.000141014, 0.000141014, 0.000156232
0.621322, 0, 0.00242796, 0.000220724, 1.41421, -0.00242796, 0.000220724, 0.000220732, 0.000220901, 0.00022093, 0.000346752, 0.000222874, 0.000221599, 0.000229934, 0.000341699, 0.000229646, 0.00115685, 0.000563573, 0.000272032, 0.000622906, 0.000221432, 0.000232856, 0.000221245, 0.000223235, 0.000222212, 0.000237354, 0.000220725, 0.000369128, 0.000220724, 0.000220724, 0.000244552
0.629189, 0, 0.00384939, 0.0003398, 1.41421, -0.00384939, 0.0003398, 0.000339812, 0.000340072, 0.000340117, 0.000533868, 0.00034311, 0.000341147, 0.000353982, 0.000526088, 0.000353538, 0.00191986, 0.000867749, 0.000418808, 0.000959115, 0.000340677, 0.000358481, 0.000340603, 0.00034323, 0.000342166, 0.000362114, 0.000339801, 0.000544348, 0.0003398, 0.0003398, 0.000376492
0.637057, 0, 0.00603219, 0.000514559, 1.41421, -0.00603219, 0.000514559, 0.000514577, 0.000514972, 0.00051504, 0.000808521, 0.000519573, 0.000516599, 0.000536041, 0.000796735, 0.000535369, 0.0031399, 0.00131426, 0.000634235, 0.00145266, 0.000515645, 0.000542856, 0.000515775, 0.00051923, 0.000518264, 0.000544432, 0.000514561, 0.000798559, 0.000514559, 0.000514559, 0.000570139
0.644925, 0, 0.00933773, 0.000766545, 1.41421, -0.00933773, 0.000766545, 0.000766572, 0.000767159, 0.000767261, 0.00120459, 0.000774016, 0.000769584, 0.000798556, 0.00118703, 0.000797555, 0.00506009, 0.00195822, 0.000944881, 0.00216446, 0.000767885, 0.000808711, 0.000768357, 0.000772884, 0.000772255, 0.00080645, 0.000766547, 0.00116273, 0.000766545, 0.000766545, 0.000849368
0.652793, 0, 0.0142732, 0.00112354, 1.41421, -0.0142732, 0.00112354, 0.00112358, 0.00112444, 0.00112459, 0.00176581, 0.0011345, 0.001128, 0.00117048, 0.00174006, 0.00116901, 0.0080344, 0.00287077, 0.00138502, 0.00317315, 0.00112519, 0.00118536, 0.0011262, 0.00113212, 0.00113221, 0.00117672, 0.00112355, 0.0016774, 0.00112354, 0.00112354, 0.00124498
0.66066, 0, 0.0215369, 0.00162049, 1.41421, -0.0215369, 0.00162049, 0.00162055, 0.00162179, 0.00162201, 0.00254715, 0.0016363, 0.00162692, 0.00168821, 0.00251, 0.00168609, 0.0125675, 0.00414138, 0.00199775, 0.00457767, 0.00162253, 0.00170969, 0.00162433, 0.00163206, 0.00163345, 0.00169118, 0.0016205, 0.00239452, 0.00162049, 0.00162049, 0.00179571
0.668528, 0, 0.0320732, 0.00230025, 1.41421, -0.0320732, 0.00230025, 0.00230033, 0.0023021, 0.00230241, 0.00361611, 0.0023227, 0.00230939, 0.00239641, 0.00356335, 0.0023934, 0.019364, 0.00587989, 0.00283596, 0.00649942, 0.00230275, 0.0024269, 0.0023057, 0.00231581, 0.00231934, 0.0023939, 0.00230026, 0.00337935, 0.00230025, 0.00230025, 0.00254907
0.676396, 0, 0.0471329, 0.00321394, 1.41421, -0.0471329, 0.00321394, 0.00321406, 0.00321653, 0.00321695, 0.00505318, 0.00324532, 0.00322671, 0.00334835, 0.00497944, 0.00334415, 0.0293863, 0.00821738, 0.00396273, 0.00908337, 0.003217, 0.00339096, 0.00322156, 0.00323481, 0.00324164, 0.00333751, 0.00321396, 0.0047121, 0.00321394, 0.00321394, 0.00356175
0.684263, 0, 0.0683402, 0.00442086, 1.41421, -0.0683402, 0.00442086, 0.00442101, 0.00442441, 0.00442499, 0.00695183, 0.00446403, 0.00443842, 0.00460581, 0.00685036, 0.00460003, 0.0439196, 0.011306, 0.00545125, 0.0124978, 0.00442459, 0.00466443, 0.00443135, 0.00444874, 0.00446053, 0.00458312, 0.00442087, 0.00648954, 0.00442086, 0.00442086, 0.00489951
0.692131, 0, 0.0977566, 0.00598758, 1.41421, -0.0977566, 0.00598758, 0.00598779, 0.00599239, 0.00599318, 0.00941705, 0.00604607, 0.00601137, 0.00623819, 0.00927955, 0.00623035, 0.0646382, 0.0153169, 0.00738376, 0.0169318, 0.00599211, 0.00631759, 0.0060018, 0.00602472, 0.00604356, 0.00619942, 0.0059876, 0.00882601, 0.00598758, 0.00598758, 0.00663622
0.699999, 1.94786, 0.137941, 0.0079864, 1.98692, 1.80992, 0.0079864, 0.00798668, 0.00799282, 0.00799389, 0.0125629, 0.00806446, 0.00801816, 0.00832084, 0.0123795, 0.00831038, 0.0936705, 0.0204361, 0.00984958, 0.0225911, 0.0079919, 0.00842674, 0.00800541, 0.00803569, 0.00806433, 0.00826111, 0.00798643, 0.0118543, 0.0079864, 0.0079864, 0.00885212
0.707866, 1.02365, 0.191987, 0.0104927, 1.73887, 0.831665, 0.0104927, 0.0104931, 0.0105012, 0.0105026, 0.0165086, 0.0105953, 0.0105345, 0.0109324, 0.0162674, 0.0109186, 0.133648, 0.0268578, 0.0129419, 0.0296908, 0.0104994, 0.0110715, 0.0105177, 0.0105579, 0.0105998, 0.0108462, 0.0104928, 0.0157262, 0.0104927, 0.0104927, 0.011631
0.715734, 0.0284847, 0.263541, 0.0135816, 1.42425, -0.235057, 0.0135816, 0.0135821, 0.0135925, 0.0135944, 0.0213729, 0.0137145, 0.0136357, 0.014151, 0.0210605, 0.0141332, 0.187732, 0.0347759, 0.0167536, 0.0384453, 0.0135896, 0.014331, 0.0136141, 0.0136673, 0.0137268, 0.0140324, 0.0135817, 0.0206128, 0.0135816, 0.0135816, 0.0150562
0.723602, 1, 0.356767, 0.0173234, 1.73205, 0.643233, 0.0173234, 0.017324, 0.0173373, 0.0173396, 0.0272672, 0.017493, 0.0173924, 0.01805, 0.0268686, 0.0180273, 0.259599, 0.0443728, 0.0213717, 0.0490564, 0.0173329, 0.0182795, 0.0173649, 0.0174355, 0.017518, 0.0178928, 0.0173234, 0.0267048, 0.0173234, 0.0173234, 0.019206
0.73147, 0.96429, 0.476259, 0.0217788, 1.72171, 0.48803, 0.0217788, 0.0217795, 0.0217963, 0.0217992, 0.0342884, 0.0219921, 0.0218656, 0.0226929, 0.0337868, 0.0226643, 0.353374, 0.0558069, 0.0268716, 0.0616997, 0.02179, 0.0229811, 0.0218313, 0.0219248, 0.0220367, 0.0224905, 0.0217788, 0.0342142, 0.0217788, 0.0217788, 0.0241484
0.739337, 0.997584, 0.626892, 0.0269935, 1.73135, 0.370692, 0.0269935, 0.0269944, 0.0270153, 0.0270188, 0.0425096, 0.0272581, 0.0271012, 0.0281274, 0.0418875, 0.0280919, 0.473491, 0.0691987, 0.0333103, 0.0765087, 0.0270067, 0.028484, 0.0270589, 0.0271825, 0.027332, 0.0278731, 0.0269936, 0.0433759, 0.0269935, 0.0269935, 0.0299347
0.747205, 0.0381267, 0.813583, 0.0329933, 1.42763, -0.775456, 0.0329933, 0.0329945, 0.0330199, 0.0330243, 0.051973, 0.033317, 0.033125, 0.0343803, 0.0512121, 0.0343369, 0.624483, 0.0846184, 0.0407202, 0.0935617, 0.0330087, 0.0348153, 0.033074, 0.0332366, 0.0334338, 0.0340674, 0.0329934, 0.054452, 0.0329933, 0.0329933, 0.0365945
0.755073, 1.9141, 1.04098, 0.0397791, 1.97841, 0.873117, 0.0397791, 0.0397805, 0.0398113, 0.0398166, 0.062682, 0.0401698, 0.0399381, 0.0414528, 0.0617638, 0.0414004, 0.810673, 0.102073, 0.0491032, 0.112867, 0.039797, 0.0419759, 0.0398774, 0.0400905, 0.0403485, 0.0410745, 0.0397793, 0.0677364, 0.0397791, 0.0397791, 0.0441303
0.76294, 1.0859, 1.31308, 0.047324, 1.75667, -0.227181, 0.047324, 0.0473256, 0.0473622, 0.0473686, 0.0745961, 0.0477891, 0.0475132, 0.0493169, 0.0735027, 0.0492546, 1.03581, 0.121499, 0.0584269, 0.134356, 0.0473445, 0.0499369, 0.0474425, 0.0477199, 0.0480565, 0.048866, 0.0473241, 0.0835623, 0.047324, 0.047324, 0.0525141
0.770808, 0.952231, 1.6328, 0.0555704, 1.71821, -0.680569, 0.0555704, 0.0555724, 0.0556154, 0.0556228, 0.0876274, 0.0561172, 0.0557929, 0.057913, 0.0863422, 0.0578397, 1.30262, 0.142754, 0.0686213, 0.157871, 0.0555938, 0.0586374, 0.0557121, 0.0560711, 0.0565113, 0.0573815, 0.0555706, 0.10231, 0.0555704, 0.0555704, 0.0616852
0.778676, 0.997592, 2.00148, 0.0644312, 1.73136, -1.00389, 0.0644312, 0.0644335, 0.0644834, 0.064492, 0.101641, 0.0650659, 0.0646894, 0.0671504, 0.100149, 0.0670653, 1.61232, 0.165622, 0.0795798, 0.183175, 0.0644576, 0.0679846, 0.0645994, 0.0650609, 0.0656412, 0.0665292, 0.0644314, 0.124413, 0.0644312, 0.0644312, 0.0715507
0.786543, 2.8924, 2.41848, 0.0737907, 2.21188, 0.473917, 0.0737907, 0.0737933, 0.0738505, 0.0738604, 0.116457, 0.0745184, 0.0740867, 0.0769086, 0.114746, 0.076811, 1.9642, 0.189811, 0.0911606, 0.209947, 0.0738201, 0.0778556, 0.0739893, 0.0745786, 0.0753542, 0.0761871, 0.0737909, 0.150368, 0.0737907, 0.0737907, 0.0819878
0.794411, 3.04778, 2.88076, 0.0835094, 2.24673, 0.167017, 0.0835094, 0.0835124, 0.0835773, 0.0835885, 0.131858, 0.0843341, 0.083845, 0.0870426, 0.12992, 0.0869321, 2.35516, 0.214971, 0.103193, 0.2378, 0.0835421, 0.0881021, 0.0837431, 0.0844911, 0.0855462, 0.086208, 0.0835098, 0.180728, 0.0835094, 0.0835094, 0.0928493
0.802279, 3.93775, 3.38263, 0.0934299, 2.43675, 0.555114, 0.0934299, 0.0934332, 0.0935059, 0.0935185, 0.147599, 0.0943538, 0.0938058, 0.0973884, 0.145427, 0.0972646, 2.77947, 0.240701, 0.115483, 0.266294, 0.0934658, 0.098556, 0.0937046, 0.0946482, 0.0961119, 0.0964252, 0.0934302, 0.216103, 0.0934299, 0.0934299, 0.10397
0.810147, 3.9928, 3.91568, 0.103384, 2.44802, 0.0771194, 0.103384, 0.103388, 0.103468, 0.103482, 0.163416, 0.104408, 0.103801, 0.107771, 0.161009, 0.107634, 3.22863, 0.266575, 0.127824, 0.294959, 0.103423, 0.109038, 0.103707, 0.104891, 0.106961, 0.106661, 0.103384, 0.257138, 0.103384, 0.103384, 0.115177
0.818014, 3.93052, 4.46882, 0.113201, 2.43526, -0.538305, 0.113201, 0.113206, 0.113294, 0.113309, 0.179043, 0.114324, 0.113658, 0.118013, 0.176403, 0.117862, 3.69145, 0.292158, 0.140006, 0.323315, 0.113244, 0.119366, 0.113583, 0.115062, 0.118035, 0.116734, 0.113202, 0.304481, 0.113201, 0.113201, 0.126299
0.825882, 2.1843, 5.02871, 0.122718, 2.04556, -2.84442, 0.122718, 0.122723, 0.122819, 0.122835, 0.194221, 0.123938, 0.123214, 0.127944, 0.191354, 0.12778, 4.15447, 0.31703, 0.151828, 0.350899, 0.122763, 0.129364, 0.123172, 0.125011, 0.129329, 0.126471, 0.122719, 0.358739, 0.122718, 0.122718, 0.137177
0.83375, 2.93052, 5.58028, 0.131784, 2.22048, -2.64976, 0.131784, 0.131789, 0.131892, 0.13191, 0.208715, 0.133097, 0.132318, 0.137406, 0.205631, 0.13723, 4.60243, 0.340805, 0.163104, 0.377286, 0.131832, 0.138869, 0.132327, 0.134606, 0.140916, 0.135714, 0.131785, 0.420418, 0.131784, 0.131784, 0.147677
0.841617, 5.85628, 6.10752, 0.140272, 2.8029, -0.251249, 0.140272, 0.140277, 0.140387, 0.140406, 0.222321, 0.141671, 0.140841, 0.146268, 0.219031, 0.14608, 5.01918, 0.36315, 0.173675, 0.402109, 0.140322, 0.147744, 0.140925, 0.143741, 0.152969, 0.144326, 0.140272, 0.489847, 0.140272, 0.140272, 0.157695
0.849485, 7.84654, 6.59444, 0.148078, 3.13792, 1.25209, 0.148078, 0.148084, 0.1482, 0.14822, 0.234876, 0.149559, 0.148681, 0.154421, 0.231396, 0.154223, 5.38859, 0.383797, 0.183415, 0.42507, 0.148131, 0.155876, 0.148872, 0.152339, 0.165787, 0.152202, 0.148079, 0.567097, 0.148078, 0.148078, 0.167172
0.857353, 8.13416, 7.02604, 0.155132, 3.18342, 1.10813, 0.155132, 0.155138, 0.15526, 0.155281, 0.246264, 0.156686, 0.155764, 0.161792, 0.242611, 0.161583, 5.69565, 0.402551, 0.192233, 0.445955, 0.155186, 0.163185, 0.156102, 0.160357, 0.179816, 0.159266, 0.155132, 0.651897, 0.155132, 0.155132, 0.176096
0.865221, 6.83693, 7.38934, 0.161391, 2.9727, -0.552415, 0.161391, 0.161397, 0.161525, 0.161547, 0.256416, 0.163012, 0.162051, 0.168335, 0.252606, 0.168118, 5.9275, 0.419297, 0.200077, 0.464635, 0.161446, 0.169623, 0.162584, 0.167786, 0.195665, 0.165477, 0.161392, 0.743561, 0.161391, 0.161391, 0.184513
0.873088, 3.22291, 7.6743, 0.166845, 2.28537, -4.45139, 0.166845, 0.166851, 0.166983, 0.167006, 0.265309, 0.168525, 0.167529, 0.174041, 0.261361, 0.173816, 6.07435, 0.433992, 0.206931, 0.481064, 0.166901, 0.175176, 0.168317, 0.17465, 0.214118, 0.170828, 0.166846, 0.840934, 0.166845, 0.166845, 0.192523
0.880956, 1.15578, 7.87444, 0.171511, 1.77645, -6.71866, 0.171511, 0.171517, 0.171653, 0.171677, 0.272964, 0.173241, 0.172215, 0.178925, 0.268896, 0.178693, 6.13025, 0.446666, 0.212814, 0.49527, 0.171567, 0.179857, 0.173331, 0.181, 0.236131, 0.17534, 0.171511, 0.942356, 0.171511, 0.171511, 0.200294
0.888824, 7.57796, 7.98736, 0.175427, 3.09483, -0.409405, 0.175427, 0.175433, 0.175573, 0.175597, 0.279437, 0.177201, 0.176149, 0.183028, 0.275267, 0.18279, 6.09352, 0.457406, 0.217771, 0.507347, 0.175483, 0.183708, 0.177678, 0.186908, 0.26281, 0.179061, 0.175428, 1.04567, 0.175427, 0.175427, 0.208054
0.896691, 9.98546, 8.01483, 0.178653, 3.462, 1.97063, 0.178653, 0.17866, 0.178802, 0.178827, 0.284816, 0.180464, 0.17939, 0.186411, 0.28056, 0.186169, 5.96689, 0.466346, 0.221874, 0.517443, 0.178709, 0.186788, 0.181434, 0.192459, 0.295384, 0.182057, 0.178654, 1.1483, 0.178653, 0.178653, 0.216101
0.904559, 7.25185, 7.96258, 0.18126, 3.04169, -0.710734, 0.18126, 0.181267, 0.181412, 0.181437, 0.289207, 0.183101, 0.182009, 0.189149, 0.284879, 0.188902, 5.75726, 0.473657, 0.225207, 0.525741, 0.181316, 0.189176, 0.184684, 0.197743, 0.335134, 0.184409, 0.181261, 1.2473, 0.18126, 0.18126, 0.224798
0.912427, 9.81041, 7.83987, 0.183328, 3.43663, 1.97054, 0.183328, 0.183334, 0.183481, 0.183507, 0.292728, 0.185194, 0.184087, 0.191322, 0.288342, 0.191072, 5.47517, 0.479528, 0.227866, 0.532447, 0.183382, 0.190956, 0.187526, 0.202843, 0.383325, 0.186206, 0.183328, 1.33953, 0.183328, 0.183328, 0.234575
0.920295, 10.0816, 7.65868, 0.184937, 3.47585, 2.42288, 0.184937, 0.184944, 0.185092, 0.185118, 0.295504, 0.186823, 0.185705, 0.193017, 0.291071, 0.192764, 5.13403, 0.484159, 0.229951, 0.537779, 0.184991, 0.19222, 0.190058, 0.207829, 0.441087, 0.187539, 0.184938, 1.42183, 0.184937, 0.184937, 0.245923
0.928162, 7.79836, 7.43288, 0.186169, 3.13023, 0.365485, 0.186169, 0.186176, 0.186326, 0.186351, 0.297656, 0.188071, 0.186943, 0.194316, 0.293187, 0.194061, 4.74913, 0.487745, 0.231557, 0.54195, 0.186221, 0.193058, 0.192382, 0.212749, 0.509307, 0.188496, 0.18617, 1.49118, 0.186169, 0.186169, 0.259394
0.93603, 4.37913, 7.17713, 0.187098, 2.52569, -2.798, 0.187098, 0.187105, 0.187256, 0.187282, 0.299301, 0.189012, 0.187877, 0.195298, 0.294803, 0.195041, 4.33661, 0.490474, 0.232778, 0.545163, 0.187149, 0.193558, 0.194594, 0.217625, 0.588484, 0.189159, 0.187099, 1.54494, 0.187098, 0.187098, 0.27558
0.943898, 8.49111, 6.906, 0.187792, 3.239, 1.58511, 0.187792, 0.187799, 0.18795, 0.187976, 0.300543, 0.189715, 0.188574, 0.196031, 0.296022, 0.195774, 3.91244, 0.492517, 0.233694, 0.547604, 0.187841, 0.193799, 0.196786, 0.222448, 0.678607, 0.189602, 0.187793, 1.581, 0.187792, 0.187792, 0.295104
0.951765, 9.18958, 6.63297, 0.188309, 3.34508, 2.55662, 0.188309, 0.188316, 0.188468, 0.188494, 0.301472, 0.190239, 0.189094, 0.196578, 0.296935, 0.19632, 3.49149, 0.494022, 0.234379, 0.549436, 0.188357, 0.193854, 0.199052, 0.227178, 0.779026, 0.189886, 0.18831, 1.59796, 0.188309, 0.188309, 0.318589
0.959633, 5.09355, 6.36973, 0.188697, 2.66337, -1.27618, 0.188697, 0.188704, 0.188856, 0.188883, 0.302166, 0.190633, 0.189485, 0.196989, 0.297617, 0.19673, 3.08675, 0.495118, 0.234892, 0.550799, 0.188744, 0.193787, 0.201483, 0.231748, 0.888378, 0.190063, 0.188698, 1.59522, 0.188697, 0.188697, 0.346627
0.967501, 7.9904, 6.12559, 0.188996, 3.16076, 1.8648, 0.188996, 0.189003, 0.189155, 0.189182, 0.302688, 0.190935, 0.189785, 0.197304, 0.29813, 0.197044, 2.70887, 0.495911, 0.235282, 0.551808, 0.189042, 0.193651, 0.204189, 0.236066, 1.00453, 0.190172, 0.188997, 1.57303, 0.188996, 0.188996, 0.379732
0.975369, 7.99033, 5.90719, 0.189234, 3.16075, 2.08315, 0.189234, 0.189241, 0.189394, 0.18942, 0.303086, 0.191176, 0.190024, 0.197554, 0.298522, 0.197294, 2.36579, 0.496484, 0.235585, 0.552555, 0.18928, 0.193494, 0.207304, 0.240026, 1.12462, 0.190243, 0.189235, 1.53249, 0.189234, 0.189234, 0.418296
0.983236, 7.99037, 5.71836, 0.189434, 3.16075, 2.27201, 0.189433, 0.189441, 0.189594, 0.18962, 0.303399, 0.191377, 0.190224, 0.197762, 0.29883, 0.197501, 2.06268, 0.496901, 0.235831, 0.553112, 0.18948, 0.193352, 0.211016, 0.243515, 1.2451, 0.190296, 0.189434, 1.47547, 0.189434, 0.189434, 0.462529
0.991104, 8.52922, 5.5603, 0.189608, 3.24488, 2.96892, 0.189607, 0.189615, 0.189768, 0.189794, 0.303652, 0.191553, 0.190399, 0.197942, 0.29908, 0.197681, 1.80207, 0.497212, 0.236037, 0.553531, 0.189656, 0.193259, 0.215602, 0.246423, 1.36193, 0.190344, 0.189609, 1.40449, 0.189608, 0.189608, 0.512411
0.998972, 5.80454, 5.43189, 0.189765, 2.79366, 0.372648, 0.189764, 0.189772, 0.189925, 0.189952, 0.303864, 0.191711, 0.190557, 0.198103, 0.299289, 0.197842, 1.58414, 0.49745, 0.236216, 0.55385, 0.189815, 0.193243, 0.22148, 0.248651, 1.47078, 0.190394, 0.189766, 1.32253, 0.189765, 0.189765, 0.567635
1.00684, 2.87751, 5.3302, 0.18991, 2.20851, -2.45269, 0.189908, 0.189917, 0.19007, 0.190096, 0.304045, 0.191857, 0.190702, 0.19825, 0.299469, 0.19799, 1.40702, 0.497637, 0.236376, 0.554095, 0.189964, 0.193332, 0.229284, 0.250124, 1.56728, 0.190446, 0.189911, 1.23287, 0.18991, 0.18991, 0.627574
1.01471, 5.87267, 5.25107, 0.190042, 2.80583, 0.621603, 0.19004, 0.190049, 0.190202, 0.190228, 0.304201, 0.191989, 0.190834, 0.198384, 0.299624, 0.198123, 1.26734, 0.497788, 0.236517, 0.55428, 0.1901, 0.193549, 0.239965, 0.250793, 1.64733, 0.1905, 0.190042, 1.13885, 0.190042, 0.190042, 0.691256
1.02257, 9.86777, 5.18982, 0.190158, 3.44496, 4.67795, 0.190156, 0.190165, 0.190319, 0.190345, 0.304333, 0.192106, 0.190951, 0.198502, 0.299756, 0.198241, 1.16057, 0.497909, 0.236641, 0.554411, 0.190224, 0.193924, 0.254926, 0.250642, 1.70738, 0.190551, 0.190159, 1.04372, 0.190158, 0.190158, 0.757366
1.03044, 7.7358, 5.14201, 0.190256, 3.12022, 2.59378, 0.190253, 0.190264, 0.190417, 0.190443, 0.304442, 0.192204, 0.191049, 0.198601, 0.299864, 0.19834, 1.08157, 0.498004, 0.236743, 0.554488, 0.190332, 0.194487, 0.276195, 0.249688, 1.74469, 0.190593, 0.190257, 0.950465, 0.190256, 0.190256, 0.824268
1.03831, 3.6342, 5.10416, 0.190331, 2.37365, -1.46996, 0.190327, 0.190338, 0.190491, 0.190518, 0.304523, 0.192279, 0.191124, 0.198676, 0.299945, 0.198415, 1.02489, 0.498072, 0.23682, 0.554506, 0.19042, 0.195272, 0.306639, 0.247982, 1.75754, 0.190621, 0.190332, 0.861648, 0.190331, 0.190331, 0.890064
1.04618, 7.33689, 5.07445, 0.190377, 3.05563, 2.26244, 0.190372, 0.190384, 0.190537, 0.190564, 0.304573, 0.192325, 0.19117, 0.198722, 0.299995, 0.198461, 0.985181, 0.49811, 0.236868, 0.554454, 0.190482, 0.196318, 0.350221, 0.245601, 1.74537, 0.190627, 0.190378, 0.77935, 0.190377, 0.190377, 0.952678
1.05405, 3.65828, 5.0534, 0.190388, 2.37871, -1.39512, 0.190381, 0.190395, 0.190548, 0.190575, 0.304587, 0.192336, 0.191181, 0.198734, 0.300008, 0.198472, 0.957409, 0.498113, 0.23688, 0.554321, 0.190515, 0.197672, 0.412289, 0.242644, 1.70882, 0.190604, 0.190389, 0.705112, 0.190388, 0.190388, 1.00995
1.06191, 3.99761, 5.04441, 0.190358, 2.449, -1.0468, 0.190349, 0.190365, 0.190518, 0.190545, 0.304558, 0.192306, 0.191151, 0.198704, 0.29998, 0.198443, 0.937101, 0.498076, 0.236851, 0.554086, 0.190512, 0.199382, 0.499877, 0.239225, 1.64964, 0.190544, 0.190359, 0.639935, 0.190358, 0.190358, 1.05977
