   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541895, 0, 2.23728e-05, 9.1193e-07, 1.41421, -2.23728e-05, 9.1193e-07, 9.12023e-07, 9.13003e-07, 9.12852e-07, 1.75433e-06, 9.25034e-07, 9.17858e-07, 9.68102e-07, 1.68661e-06, 9.77685e-07, 3.19407e-06, 3.73133e-06, 1.25862e-06, 3.45472e-06, 1.05018e-06, 9.87476e-07, 9.15738e-07, 1.00247e-06, 9.21646e-07, 1.43941e-06, 9.11936e-07, 1.16153e-05, 9.1193e-07, 9.1193e-07, 1.07291e-06
0.549759, 0, 3.46278e-05, 1.67283e-06, 1.41421, -3.46278e-05, 1.67283e-06, 1.67299e-06, 1.67476e-06, 1.67449e-06, 3.19277e-06, 1.69647e-06, 1.68352e-06, 1.77417e-06, 3.07057e-06, 1.79147e-06, 6.08807e-06, 6.75984e-06, 2.29835e-06, 6.26076e-06, 1.84879e-06, 1.80913e-06, 1.6797e-06, 1.80216e-06, 1.69085e-06, 2.40828e-06, 1.67283e-06, 1.52439e-05, 1.67283e-06, 1.67283e-06, 1.96328e-06
0.557624, 0, 5.48082e-05, 3.01618e-06, 1.41421, -5.48082e-05, 3.01618e-06, 3.01647e-06, 3.01961e-06, 3.01913e-06, 5.71208e-06, 3.05811e-06, 3.03515e-06, 3.19594e-06, 5.49533e-06, 3.22661e-06, 1.14412e-05, 1.20389e-05, 4.12567e-06, 1.11537e-05, 3.23934e-06, 3.25794e-06, 3.02836e-06, 3.19989e-06, 3.04906e-06, 4.03573e-06, 3.0162e-06, 2.02522e-05, 3.01618e-06, 3.01618e-06, 3.53135e-06
0.565489, 0, 8.81962e-05, 5.34611e-06, 1.41421, -8.81962e-05, 5.34611e-06, 5.34662e-06, 5.35209e-06, 5.35125e-06, 1.00472e-05, 5.41923e-06, 5.37919e-06, 5.65957e-06, 9.66921e-06, 5.71305e-06, 2.12003e-05, 2.10798e-05, 7.28081e-06, 1.95362e-05, 5.62813e-06, 5.76769e-06, 5.36735e-06, 5.60559e-06, 5.40508e-06, 6.75167e-06, 5.34613e-06, 2.73138e-05, 5.34611e-06, 5.34611e-06, 6.24446e-06
0.573353, 0, 0.000143409, 9.31616e-06, 1.41421, -0.000143409, 9.31616e-06, 9.31704e-06, 9.32642e-06, 9.32497e-06, 1.73764e-05, 9.44153e-06, 9.37287e-06, 9.85361e-06, 1.67284e-05, 9.9453e-06, 3.87347e-05, 3.62925e-05, 1.26333e-05, 3.36459e-05, 9.67137e-06, 1.0039e-05, 9.35258e-06, 9.68068e-06, 9.42022e-06, 1.12436e-05, 9.3162e-06, 3.74749e-05, 9.31616e-06, 9.31616e-06, 1.08564e-05
0.581218, 0, 0.000234282, 1.59623e-05, 1.41421, -0.000234282, 1.59623e-05, 1.59638e-05, 1.59796e-05, 1.59772e-05, 2.95517e-05, 1.61737e-05, 1.60579e-05, 1.68684e-05, 2.84591e-05, 1.7023e-05, 6.97817e-05, 6.14437e-05, 2.1555e-05, 5.69817e-05, 1.64082e-05, 1.7181e-05, 1.60237e-05, 1.64717e-05, 1.6143e-05, 1.85925e-05, 1.59624e-05, 5.23321e-05, 1.59623e-05, 1.59623e-05, 1.85592e-05
0.589082, 0, 0.000382723, 2.68941e-05, 1.41421, -0.000382723, 2.68941e-05, 2.68966e-05, 2.69228e-05, 2.69188e-05, 4.94258e-05, 2.72446e-05, 2.70527e-05, 2.83965e-05, 4.76143e-05, 2.86528e-05, 0.000123953, 0.000102304, 3.61669e-05, 9.49057e-05, 2.74523e-05, 2.89147e-05, 2.6996e-05, 2.76023e-05, 2.72027e-05, 3.04669e-05, 2.68943e-05, 7.43168e-05, 2.68941e-05, 2.68941e-05, 3.11998e-05
0.596947, 0, 0.000622877, 4.45616e-05, 1.41421, -0.000622877, 4.45616e-05, 4.45656e-05, 4.46084e-05, 4.46018e-05, 8.13043e-05, 4.51331e-05, 4.48202e-05, 4.70116e-05, 7.83502e-05, 4.74296e-05, 0.000217081, 0.000167533, 5.96829e-05, 0.000155469, 4.52582e-05, 4.78566e-05, 4.47277e-05, 4.55415e-05, 4.50803e-05, 4.93949e-05, 4.45618e-05, 0.000107076, 4.45616e-05, 4.45616e-05, 5.1583e-05
0.604812, 0, 0.00100713, 7.26186e-05, 1.41421, -0.00100713, 7.26186e-05, 7.26251e-05, 7.26937e-05, 7.26831e-05, 0.000131554, 7.35353e-05, 7.30333e-05, 7.65484e-05, 0.000126816, 7.72189e-05, 0.000374811, 0.000269865, 9.68732e-05, 0.000250515, 7.34856e-05, 7.79038e-05, 7.2885e-05, 7.39681e-05, 7.34767e-05, 7.91334e-05, 7.2619e-05, 0.000155998, 7.26186e-05, 7.26186e-05, 8.38809e-05
0.612676, 0, 0.00161459, 0.000116402, 1.41421, -0.00161459, 0.000116402, 0.000116412, 0.00011652, 0.000116504, 0.000209396, 0.000117849, 0.000117056, 0.000122603, 0.000201919, 0.000123661, 0.000637965, 0.000427635, 0.000154673, 0.000397102, 0.000117479, 0.000124741, 0.000116822, 0.000118253, 0.0001178, 0.000125156, 0.000116403, 0.000228911, 0.000116402, 0.000116402, 0.000134173
0.620541, 0, 0.00256278, 0.000183545, 1.41421, -0.00256278, 0.000183545, 0.000183561, 0.000183729, 0.000183703, 0.000327905, 0.000185791, 0.000184561, 0.000193171, 0.000316299, 0.000194813, 0.00107038, 0.000666693, 0.000242956, 0.000619294, 0.000184879, 0.000196491, 0.000184198, 0.000186073, 0.000185786, 0.000195274, 0.000183546, 0.000336986, 0.000183545, 0.000183545, 0.000211132
0.628406, 0, 0.00402346, 0.000284734, 1.41421, -0.00402346, 0.000284734, 0.000284758, 0.000285015, 0.000284975, 0.000505232, 0.000288164, 0.000286285, 0.000299437, 0.000487504, 0.000301945, 0.00177011, 0.0010227, 0.000375479, 0.000950306, 0.000286383, 0.000304507, 0.000285731, 0.000288174, 0.000288271, 0.000300412, 0.000284735, 0.000495874, 0.000284734, 0.000284734, 0.000326871
0.63627, 0, 0.00624356, 0.000434606, 1.41421, -0.00624356, 0.000434606, 0.000434643, 0.000435028, 0.000434969, 0.000766027, 0.000439761, 0.000436938, 0.000456705, 0.000739381, 0.000460476, 0.00288496, 0.00154381, 0.000571001, 0.001435, 0.000436642, 0.000464326, 0.000436105, 0.000439271, 0.000440106, 0.000455517, 0.000434608, 0.000727074, 0.000434606, 0.000434606, 0.000497942
0.644135, 0, 0.009572, 0.000652774, 1.41421, -0.009572, 0.000652774, 0.000652827, 0.000653398, 0.00065331, 0.00114303, 0.000660399, 0.000656223, 0.000685463, 0.00110361, 0.000691041, 0.00463356, 0.00229356, 0.000854536, 0.0021326, 0.000655281, 0.000696736, 0.00065499, 0.000659079, 0.000661196, 0.000680603, 0.000652777, 0.00105957, 0.000652774, 0.000652774, 0.000746465
0.651999, 0, 0.0144935, 0.000964916, 1.41421, -0.0144935, 0.000964916, 0.000964994, 0.000965825, 0.000965697, 0.00167873, 0.000976019, 0.000969939, 0.00101251, 0.00162134, 0.00102063, 0.00733299, 0.00335391, 0.00125868, 0.00311955, 0.000967999, 0.00102892, 0.000968144, 0.000973413, 0.000977623, 0.00100187, 0.00096492, 0.00153165, 0.000964916, 0.000964916, 0.00110133
0.659864, 0.985982, 0.0216691, 0.00140388, 1.728, 0.964313, 0.00140388, 0.00140399, 0.00140518, 0.001405, 0.002427, 0.00141979, 0.00141108, 0.0014721, 0.00234474, 0.00148374, 0.011434, 0.00482805, 0.00182494, 0.00449216, 0.00140766, 0.00149562, 0.00140851, 0.0014153, 0.00142277, 0.00145281, 0.00140388, 0.00219286, 0.00140388, 0.00140388, 0.00159942
0.667729, 0.0140178, 0.0319846, 0.00201066, 1.41916, -0.0179669, 0.00201066, 0.00201081, 0.0020125, 0.00201224, 0.00345446, 0.00203311, 0.00202082, 0.00210693, 0.00333838, 0.00212335, 0.0175639, 0.00684275, 0.00260485, 0.00636877, 0.00201529, 0.00214011, 0.00201719, 0.00202596, 0.00203833, 0.00207524, 0.00201067, 0.00310613, 0.00201066, 0.00201066, 0.00228661
0.675593, 0, 0.046604, 0.00283515, 1.41421, -0.046604, 0.00283515, 0.00283537, 0.0028377, 0.00283734, 0.00484145, 0.00286635, 0.00284927, 0.00296893, 0.00468014, 0.00299175, 0.0265777, 0.00954975, 0.00366083, 0.00889114, 0.0028408, 0.00301502, 0.00284423, 0.00285558, 0.00287511, 0.00292007, 0.00283516, 0.0043497, 0.00283515, 0.00283515, 0.00321863
0.683458, 0.978757, 0.0670259, 0.00393643, 1.72591, 0.911731, 0.00393643, 0.00393673, 0.00393993, 0.00393944, 0.00668214, 0.00397914, 0.00395575, 0.00411951, 0.00646138, 0.00415075, 0.0396137, 0.0131256, 0.00506642, 0.0122243, 0.00394332, 0.00418258, 0.00394887, 0.00396365, 0.00399343, 0.00404757, 0.00393645, 0.00601903, 0.00393643, 0.00393643, 0.0044613
0.691322, 0.0212435, 0.0951405, 0.00538251, 1.4217, -0.0738971, 0.00538251, 0.00538292, 0.00538722, 0.00538656, 0.00908382, 0.00544008, 0.00540856, 0.00562931, 0.00878624, 0.00567142, 0.0581529, 0.0177697, 0.00690577, 0.0165549, 0.00539087, 0.00571429, 0.00539929, 0.00541862, 0.00546263, 0.00552713, 0.00538253, 0.00822835, 0.00538251, 0.00538251, 0.00609014
0.699187, 0, 0.133278, 0.00724921, 1.41421, -0.133278, 0.00724921, 0.00724975, 0.00725547, 0.00725459, 0.0121648, 0.00732567, 0.0072838, 0.00757698, 0.0117696, 0.0076329, 0.0840743, 0.0237001, 0.0092722, 0.0220869, 0.00725931, 0.00768977, 0.00727153, 0.00729695, 0.00736033, 0.00743617, 0.00724924, 0.011112, 0.00724921, 0.00724921, 0.00818915
0.707052, 0.971515, 0.184242, 0.00961818, 1.72381, 0.787273, 0.00961818, 0.00961889, 0.00962638, 0.00962522, 0.0160509, 0.00971824, 0.00966345, 0.0100471, 0.0155337, 0.0101203, 0.119699, 0.0311463, 0.0122656, 0.0290354, 0.00963034, 0.0101946, 0.00964744, 0.00968103, 0.00977033, 0.00985805, 0.00961822, 0.0148251, 0.00961818, 0.00961818, 0.0108485
0.714916, 0.0284847, 0.25132, 0.0125739, 1.42425, -0.222836, 0.0125739, 0.0125748, 0.0125845, 0.012583, 0.0208706, 0.012703, 0.0126323, 0.0131271, 0.0202035, 0.0132215, 0.167815, 0.0403396, 0.0159884, 0.0376173, 0.0125884, 0.0133172, 0.0126117, 0.0126563, 0.0127797, 0.012879, 0.012574, 0.0195446, 0.0125739, 0.0125739, 0.0141612
0.722781, 1, 0.338252, 0.0161996, 1.73205, 0.661748, 0.0161996, 0.0162007, 0.016213, 0.0162111, 0.0267481, 0.0163637, 0.0162738, 0.016903, 0.0259, 0.017023, 0.231663, 0.0515006, 0.0205408, 0.0480401, 0.0162169, 0.0171443, 0.0162478, 0.016307, 0.0164748, 0.0165841, 0.0161997, 0.0254696, 0.0161996, 0.0161996, 0.0182186
0.730646, 0, 0.449155, 0.0205723, 1.41421, -0.449155, 0.0205723, 0.0205737, 0.0205891, 0.0205867, 0.033796, 0.020778, 0.0206653, 0.021454, 0.0327328, 0.0216045, 0.314884, 0.0648252, 0.0260145, 0.060488, 0.0205927, 0.0217561, 0.020633, 0.0207117, 0.0209364, 0.021052, 0.0205724, 0.0328223, 0.0205723, 0.0205723, 0.0231048
0.73851, 0.961873, 0.588388, 0.0257573, 1.72101, 0.373485, 0.0257573, 0.025759, 0.0257781, 0.0257751, 0.0421067, 0.0260116, 0.0258723, 0.0268474, 0.0407922, 0.0270334, 0.4214, 0.0804687, 0.0324858, 0.0751078, 0.0257812, 0.02722, 0.0258327, 0.0259371, 0.0262345, 0.0263491, 0.0257574, 0.0418494, 0.0257573, 0.0257573, 0.0288908
0.746375, 0.997592, 0.760351, 0.0318021, 1.73136, 0.237241, 0.0318021, 0.0318042, 0.0318275, 0.0318239, 0.051743, 0.0321122, 0.0319424, 0.0331317, 0.0501398, 0.0333586, 0.555234, 0.0985303, 0.0400087, 0.0919937, 0.03183, 0.0335849, 0.0318948, 0.0320327, 0.0324227, 0.0325238, 0.0318022, 0.0528245, 0.0318021, 0.0318021, 0.0356279
0.754239, 1.04053, 0.96921, 0.0387309, 1.74371, 0.0713246, 0.0387309, 0.0387335, 0.0387614, 0.0387571, 0.0627308, 0.0391042, 0.0388998, 0.0403312, 0.0608012, 0.0406042, 0.72025, 0.119038, 0.0486079, 0.111174, 0.0387632, 0.0408746, 0.0388436, 0.0390251, 0.0395331, 0.0396004, 0.038731, 0.0660513, 0.0387309, 0.0387309, 0.0433418
0.762104, 3.86394, 1.21857, 0.0465393, 2.42156, 2.64537, 0.0465393, 0.0465424, 0.0465756, 0.0465705, 0.0750509, 0.0469828, 0.0467399, 0.0484404, 0.0727586, 0.0487648, 0.91983, 0.14194, 0.0582731, 0.132601, 0.0465763, 0.049083, 0.046675, 0.0469123, 0.0475723, 0.0475737, 0.0465395, 0.0818686, 0.0465393, 0.0465393, 0.0520273
0.769969, 0.136057, 1.5111, 0.0551907, 1.46153, -1.37505, 0.0551907, 0.0551943, 0.0552333, 0.0552273, 0.0886352, 0.0557109, 0.055426, 0.0574207, 0.0859462, 0.0578012, 1.15649, 0.16709, 0.0689546, 0.156143, 0.0552328, 0.05817, 0.0553527, 0.055661, 0.0565196, 0.0564053, 0.0551909, 0.100655, 0.0551907, 0.0551907, 0.0616441
0.777833, 1.94982, 1.84812, 0.064614, 1.98742, 0.101704, 0.064614, 0.0646183, 0.0646634, 0.0646564, 0.103364, 0.0652168, 0.0648867, 0.0671978, 0.100248, 0.0676387, 1.43149, 0.194255, 0.0805613, 0.181579, 0.0646615, 0.0680593, 0.0648062, 0.0652039, 0.066327, 0.0660211, 0.0646143, 0.122833, 0.064614, 0.064614, 0.0721158
0.785698, 3.8398, 2.2292, 0.074704, 2.41657, 1.6106, 0.074704, 0.0747089, 0.0747605, 0.0747525, 0.119066, 0.075394, 0.0750162, 0.0776621, 0.115499, 0.0781667, 1.74437, 0.223111, 0.092961, 0.20861, 0.074757, 0.0786385, 0.0749307, 0.0754402, 0.0769236, 0.0763118, 0.0747043, 0.148872, 0.074704, 0.074704, 0.0833298
0.793563, 3.04537, 2.65187, 0.0853233, 2.24619, 0.3935, 0.0853233, 0.0853288, 0.0853872, 0.0853782, 0.135526, 0.0861042, 0.0856766, 0.0886708, 0.13149, 0.0892419, 2.09267, 0.253255, 0.105984, 0.23686, 0.0853819, 0.089762, 0.0855898, 0.0862382, 0.0882233, 0.0871351, 0.0853236, 0.179289, 0.0853233, 0.0853233, 0.0951412
0.801427, 0.165005, 3.11131, 0.0963072, 1.4714, -2.9463, 0.0963072, 0.0963134, 0.0963788, 0.0963687, 0.15249, 0.0971811, 0.0967026, 0.100053, 0.147973, 0.100693, 2.47159, 0.284223, 0.119429, 0.265896, 0.0963715, 0.101255, 0.0966204, 0.0974401, 0.100137, 0.0983203, 0.0963076, 0.214635, 0.0963072, 0.0963072, 0.107378
0.809292, 3.88036, 3.60031, 0.107471, 2.42495, 0.280056, 0.107471, 0.107477, 0.10755, 0.107539, 0.169678, 0.108438, 0.107908, 0.111619, 0.164676, 0.112326, 2.87391, 0.315508, 0.133072, 0.295242, 0.107541, 0.112922, 0.107839, 0.108869, 0.112592, 0.109676, 0.107471, 0.255483, 0.107471, 0.107471, 0.119851
0.817156, 1.0574, 4.10931, 0.118616, 1.74854, -3.0519, 0.118616, 0.118623, 0.118703, 0.11869, 0.186793, 0.119676, 0.119096, 0.123162, 0.181311, 0.123937, 3.29003, 0.346584, 0.146674, 0.324407, 0.118691, 0.124554, 0.119051, 0.120339, 0.125548, 0.120997, 0.118616, 0.302396, 0.118616, 0.118616, 0.132362
0.825021, 9.67437, 4.62671, 0.129543, 3.41678, 5.04766, 0.129543, 0.129551, 0.129637, 0.129623, 0.20354, 0.130694, 0.130063, 0.134477, 0.197591, 0.135318, 3.70824, 0.376933, 0.159996, 0.352904, 0.129623, 0.135939, 0.130059, 0.131662, 0.139031, 0.132077, 0.129543, 0.355887, 0.129543, 0.129543, 0.144716
0.832886, 4.18668, 5.13936, 0.140057, 2.4873, -0.952674, 0.140057, 0.140065, 0.140158, 0.140144, 0.219639, 0.141294, 0.140617, 0.145363, 0.213241, 0.146269, 4.11522, 0.406067, 0.172809, 0.380277, 0.140142, 0.146872, 0.140674, 0.14266, 0.15316, 0.142716, 0.140057, 0.416363, 0.140057, 0.140057, 0.156735
0.84075, 3.13172, 5.63315, 0.14998, 2.26533, -2.50143, 0.14998, 0.149989, 0.150088, 0.150073, 0.234835, 0.1513, 0.150577, 0.155638, 0.228013, 0.156603, 4.4967, 0.433552, 0.184902, 0.406115, 0.150069, 0.157164, 0.150723, 0.153174, 0.168175, 0.152731, 0.14998, 0.48406, 0.14998, 0.14998, 0.168268
0.848615, 3.85381, 6.09392, 0.159157, 2.41946, -2.24012, 0.159157, 0.159167, 0.159271, 0.159255, 0.248911, 0.160553, 0.159789, 0.165142, 0.241695, 0.166163, 4.83827, 0.459024, 0.196095, 0.430078, 0.15925, 0.166652, 0.160059, 0.163073, 0.184479, 0.161963, 0.159158, 0.558973, 0.159157, 0.159157, 0.179203
0.85648, 9.69565, 6.5083, 0.167463, 3.41989, 3.18735, 0.167463, 0.167474, 0.167583, 0.167566, 0.261695, 0.168929, 0.168126, 0.173747, 0.254119, 0.174819, 5.12637, 0.482203, 0.206244, 0.451901, 0.167559, 0.175201, 0.168565, 0.172258, 0.202658, 0.170284, 0.167464, 0.64078, 0.167463, 0.167463, 0.189478
0.864344, 7.4433, 6.86457, 0.174807, 3.073, 0.578735, 0.174807, 0.174817, 0.174932, 0.174914, 0.273067, 0.176335, 0.175498, 0.181359, 0.265167, 0.182476, 5.34915, 0.502902, 0.215245, 0.471406, 0.174905, 0.182715, 0.17616, 0.180665, 0.223516, 0.177604, 0.174807, 0.728778, 0.174807, 0.174807, 0.199088
0.872209, 5.68119, 7.15353, 0.18113, 2.7715, -1.47234, 0.18113, 0.181141, 0.18126, 0.181241, 0.282958, 0.182714, 0.181847, 0.18792, 0.274771, 0.189078, 5.49734, 0.521022, 0.223037, 0.488497, 0.18123, 0.189133, 0.182799, 0.18827, 0.248078, 0.183866, 0.181131, 0.821836, 0.18113, 0.18113, 0.208092
0.880073, 4.15094, 7.36912, 0.186412, 2.48011, -3.21818, 0.186412, 0.186423, 0.186545, 0.186527, 0.291349, 0.188044, 0.18715, 0.193409, 0.282912, 0.194603, 5.56494, 0.536552, 0.229598, 0.503163, 0.186512, 0.19443, 0.188473, 0.195081, 0.277599, 0.189051, 0.186412, 0.918365, 0.186412, 0.186412, 0.21662
0.887938, 7.90887, 7.50885, 0.190662, 3.14784, 0.400018, 0.190662, 0.190673, 0.190799, 0.190779, 0.298265, 0.192335, 0.191419, 0.197836, 0.289614, 0.199061, 5.54968, 0.549558, 0.234945, 0.515462, 0.190762, 0.198618, 0.193208, 0.201138, 0.313536, 0.193175, 0.190662, 1.01634, 0.190662, 0.190662, 0.224876
0.895803, 5.90395, 7.57397, 0.193917, 2.8114, -1.67002, 0.193917, 0.193929, 0.194057, 0.194037, 0.303772, 0.195626, 0.19469, 0.201242, 0.29494, 0.202492, 5.45316, 0.560171, 0.239128, 0.525512, 0.194017, 0.201736, 0.197058, 0.206502, 0.357501, 0.19628, 0.193918, 1.11332, 0.193917, 0.193917, 0.233138
0.903667, 8.89924, 7.56933, 0.19624, 3.3014, 1.32991, 0.19624, 0.196252, 0.196382, 0.196362, 0.307965, 0.197978, 0.197026, 0.20369, 0.298983, 0.204961, 5.28073, 0.56857, 0.24222, 0.533482, 0.196339, 0.20385, 0.200102, 0.211253, 0.411189, 0.198434, 0.196241, 1.20659, 0.19624, 0.19624, 0.241765
0.911532, 8.25901, 7.50297, 0.197707, 3.20297, 0.756042, 0.197707, 0.19772, 0.197851, 0.197831, 0.310963, 0.199469, 0.198504, 0.205259, 0.301857, 0.206547, 5.04109, 0.574969, 0.244317, 0.539568, 0.197805, 0.205044, 0.202437, 0.215472, 0.476266, 0.199721, 0.197708, 1.29323, 0.197707, 0.197707, 0.25119
0.919397, 6.89923, 7.3855, 0.198408, 2.98316, -0.486274, 0.198408, 0.198421, 0.198554, 0.198534, 0.312896, 0.200189, 0.199214, 0.206042, 0.303692, 0.207345, 4.74565, 0.579605, 0.245526, 0.543989, 0.198504, 0.205417, 0.204174, 0.21924, 0.554231, 0.200235, 0.198409, 1.37029, 0.198408, 0.198408, 0.26192
0.927261, 8.99033, 7.22926, 0.198439, 3.31517, 1.76107, 0.198439, 0.198451, 0.198586, 0.198565, 0.313904, 0.200235, 0.199251, 0.206138, 0.30462, 0.207451, 4.40768, 0.582716, 0.245958, 0.546968, 0.198532, 0.205073, 0.205428, 0.222626, 0.646257, 0.200079, 0.198439, 1.435, 0.198439, 0.198439, 0.274528
0.935126, 5.08876, 7.04742, 0.197895, 2.66247, -1.95865, 0.197895, 0.197907, 0.198043, 0.198022, 0.314122, 0.199703, 0.198713, 0.205645, 0.304777, 0.206967, 4.04142, 0.584539, 0.245728, 0.548725, 0.197985, 0.20412, 0.206322, 0.225678, 0.753017, 0.199352, 0.197895, 1.48489, 0.197895, 0.197895, 0.289639
0.94299, 4.09356, 6.853, 0.19687, 2.46851, -2.75944, 0.19687, 0.196883, 0.197019, 0.196998, 0.313683, 0.198687, 0.197692, 0.204659, 0.304291, 0.205988, 3.66117, 0.585298, 0.244944, 0.549468, 0.196958, 0.202664, 0.20698, 0.228426, 0.874504, 0.198154, 0.196871, 1.51802, 0.19687, 0.19687, 0.307913
0.950855, 7.68553, 6.65806, 0.195453, 3.11216, 1.02746, 0.195453, 0.195466, 0.195602, 0.195581, 0.312709, 0.197277, 0.196278, 0.203271, 0.303281, 0.204605, 3.28046, 0.585197, 0.243709, 0.549387, 0.195539, 0.200807, 0.207527, 0.230869, 1.00988, 0.196575, 0.195453, 1.53308, 0.195453, 0.195453, 0.33002
0.95872, 10.9879, 6.47291, 0.193724, 3.60387, 4.51501, 0.193723, 0.193736, 0.193873, 0.193852, 0.31131, 0.195553, 0.194551, 0.201564, 0.301856, 0.202902, 2.91131, 0.584418, 0.242116, 0.548653, 0.193808, 0.198644, 0.208098, 0.232987, 1.15734, 0.194698, 0.193724, 1.52951, 0.193724, 0.193724, 0.356599
0.966584, 2.42015, 6.30553, 0.191755, 2.10241, -3.88539, 0.191754, 0.191767, 0.191905, 0.191883, 0.309583, 0.193587, 0.192584, 0.199611, 0.300109, 0.200952, 2.56375, 0.583117, 0.240246, 0.547413, 0.191838, 0.196261, 0.208843, 0.234735, 1.31409, 0.192595, 0.191755, 1.50753, 0.191755, 0.191755, 0.388219
0.974449, 1.88713, 6.16131, 0.189608, 1.97158, -4.27418, 0.189608, 0.189621, 0.189759, 0.189738, 0.307611, 0.191444, 0.190439, 0.197477, 0.298124, 0.198819, 2.24548, 0.581428, 0.238172, 0.545792, 0.189691, 0.193738, 0.209947, 0.236053, 1.47633, 0.190331, 0.189609, 1.46816, 0.189608, 0.189608, 0.425327
0.982313, 6.76946, 6.04288, 0.187339, 2.96133, 0.726584, 0.187339, 0.187352, 0.18749, 0.187469, 0.305467, 0.189177, 0.188171, 0.195216, 0.295969, 0.19656, 1.96174, 0.579461, 0.235954, 0.543894, 0.187423, 0.191144, 0.211654, 0.236873, 1.63937, 0.187958, 0.18734, 1.41313, 0.187339, 0.187339, 0.468194
0.990178, 7.10561, 5.95025, 0.184993, 3.01755, 1.15536, 0.184992, 0.185006, 0.185143, 0.185122, 0.303207, 0.186832, 0.185825, 0.192875, 0.293703, 0.19422, 1.7154, 0.577307, 0.233643, 0.541803, 0.185079, 0.188543, 0.214309, 0.237126, 1.79783, 0.185521, 0.184994, 1.34476, 0.184993, 0.184993, 0.516853
0.998043, 8.63971, 5.8812, 0.182607, 3.26186, 2.75851, 0.182606, 0.18262, 0.182757, 0.182736, 0.300881, 0.184447, 0.183439, 0.190493, 0.291372, 0.191839, 1.50713, 0.575037, 0.231282, 0.539587, 0.182697, 0.185992, 0.218413, 0.236752, 1.94591, 0.183058, 0.182608, 1.26584, 0.182607, 0.182607, 0.571054
1.00591, 2.58603, 5.83177, 0.180213, 2.1415, -3.24574, 0.180212, 0.180226, 0.180364, 0.180342, 0.298528, 0.182053, 0.181046, 0.188102, 0.289016, 0.189448, 1.33574, 0.572708, 0.228905, 0.537299, 0.18031, 0.183545, 0.224702, 0.235704, 2.07775, 0.180598, 0.180214, 1.17943, 0.180213, 0.180213, 0.630217
1.01377, 3.75258, 5.79695, 0.177837, 2.39845, -2.04437, 0.177836, 0.17785, 0.177988, 0.177967, 0.29618, 0.179678, 0.17867, 0.185728, 0.286665, 0.187075, 1.19854, 0.570363, 0.226541, 0.534979, 0.177944, 0.181252, 0.234264, 0.233959, 2.18778, 0.178167, 0.177838, 1.08869, 0.177837, 0.177837, 0.69341
1.02164, 7.74284, 5.7714, 0.175501, 3.12135, 1.97144, 0.175499, 0.175514, 0.175652, 0.17563, 0.293861, 0.177342, 0.176334, 0.183393, 0.284345, 0.18474, 1.09177, 0.568038, 0.224212, 0.532659, 0.175621, 0.179162, 0.248678, 0.23152, 2.27115, 0.175783, 0.175502, 0.996675, 0.175501, 0.175501, 0.759344
1.0295, 9.86073, 5.75032, 0.173221, 3.44394, 4.11041, 0.173218, 0.173234, 0.173372, 0.173351, 0.291593, 0.175062, 0.174054, 0.181114, 0.282076, 0.182461, 1.01096, 0.565757, 0.221937, 0.530358, 0.173358, 0.177327, 0.270205, 0.228417, 2.32403, 0.173463, 0.173222, 0.906218, 0.173221, 0.173221, 0.826394
1.03737, 9.85579, 5.7302, 0.171012, 3.44322, 4.12559, 0.171008, 0.171025, 0.171162, 0.171141, 0.289391, 0.172853, 0.171845, 0.178905, 0.279874, 0.180252, 0.95132, 0.563541, 0.21973, 0.528091, 0.171172, 0.175795, 0.302019, 0.224707, 2.34395, 0.171219, 0.171012, 0.819775, 0.171012, 0.171012, 0.892662
1.04523, 8.11531, 5.70963, 0.168884, 3.18046, 2.40568, 0.168879, 0.168897, 0.169035, 0.169014, 0.287268, 0.170726, 0.169717, 0.176778, 0.27775, 0.178125, 0.908063, 0.561405, 0.217605, 0.525865, 0.169074, 0.174623, 0.348482, 0.220471, 2.32995, 0.169063, 0.168885, 0.739363, 0.168884, 0.168884, 0.956037
1.0531, 9.98543, 5.68997, 0.166848, 3.462, 4.29546, 0.16684, 0.166861, 0.166998, 0.166977, 0.285235, 0.168689, 0.167681, 0.174742, 0.275716, 0.176088, 0.876644, 0.559359, 0.215569, 0.52368, 0.167076, 0.173867, 0.415456, 0.21581, 2.28266, 0.167002, 0.166848, 0.666491, 0.166848, 0.166848, 1.01432
1.06096, 16.2596, 5.67594, 0.164909, 4.27312, 10.5836, 0.164899, 0.164922, 0.165059, 0.165038, 0.283298, 0.16675, 0.165742, 0.172803, 0.273779, 0.17415, 0.852972, 0.557412, 0.213631, 0.521534, 0.165187, 0.173588, 0.510622, 0.210838, 2.20424, 0.165042, 0.164909, 0.602169, 0.164909, 0.164909, 1.06534
