   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8317, 0, 0.0422505, 5.56873e-34, 1.41421, -0.0422505, 0, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 5.56873e-34, 1.16542e-06, 5.56873e-34, 0.0422493, 5.56873e-34, 5.56873e-34
20.8395, 0, 0.0427201, 4.77029e-34, 1.41421, -0.0427201, 0, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 4.77029e-34, 1.23057e-06, 4.77029e-34, 0.0427188, 4.77029e-34, 4.77029e-34
20.8474, 0.799703, 0.0431549, 3.91792e-34, 1.67323, 0.756548, 0, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 3.91792e-34, 1.30014e-06, 3.91792e-34, 0.0431536, 3.91792e-34, 3.91792e-34
20.8553, 0.200297, 0.0435529, 3.08106e-34, 1.48334, 0.156745, 0, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 3.08106e-34, 1.37285e-06, 3.08106e-34, 0.0435515, 3.08106e-34, 3.08106e-34
20.8631, 0, 0.043912, 2.26991e-34, 1.41421, -0.043912, 0, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 2.26991e-34, 1.44623e-06, 2.26991e-34, 0.0439106, 2.26991e-34, 2.26991e-34
20.871, 0, 0.0442307, 1.53312e-34, 1.41421, -0.0442307, 0, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.53312e-34, 1.51848e-06, 1.53312e-34, 0.0442291, 1.53312e-34, 1.53312e-34
20.8789, 0, 0.0445071, 8.96311e-35, 1.41421, -0.0445071, 0, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 8.96311e-35, 1.59264e-06, 8.96311e-35, 0.0445055, 8.96311e-35, 8.96311e-35
20.8867, 0, 0.0447402, 4.06009e-35, 1.41421, -0.0447402, 0, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 4.06009e-35, 1.66491e-06, 4.06009e-35, 0.0447386, 4.06009e-35, 4.06009e-35
20.8946, 0, 0.0449289, 1.01502e-35, 1.41421, -0.0449289, 0, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.01502e-35, 1.73427e-06, 1.01502e-35, 0.0449272, 1.01502e-35, 1.01502e-35
20.9025, 0, 0.0450725, 0, 1.41421, -0.0450725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79989e-06, 0, 0.0450707, 0, 0
20.9103, 0, 0.0451705, 0, 1.41421, -0.0451705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86098e-06, 0, 0.0451686, 0, 0
20.9182, 0, 0.0452227, 0, 1.41421, -0.0452227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91687e-06, 0, 0.0452208, 0, 0
20.9261, 0, 0.0452294, 0, 1.41421, -0.0452294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96689e-06, 0, 0.0452274, 0, 0
20.9339, 0, 0.0451909, 0, 1.41421, -0.0451909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01043e-06, 0, 0.0451889, 0, 0
20.9418, 0, 0.0451079, 0, 1.41421, -0.0451079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.047e-06, 0, 0.0451058, 0, 0
20.9497, 0, 0.0449815, 0, 1.41421, -0.0449815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07611e-06, 0, 0.0449794, 0, 0
20.9575, 0, 0.0448129, 0, 1.41421, -0.0448129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09742e-06, 0, 0.0448108, 0, 0
20.9654, 0, 0.0446035, 0, 1.41421, -0.0446035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11069e-06, 0, 0.0446014, 0, 0
20.9733, 0, 0.0443552, 0, 1.41421, -0.0443552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11574e-06, 0, 0.0443531, 0, 0
20.9811, 0, 0.0440699, 0, 1.41421, -0.0440699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11251e-06, 0, 0.0440678, 0, 0
20.989, 1, 0.0437495, 0, 1.73205, 0.95625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10107e-06, 0, 0.0437474, 0, 0
20.9969, 0, 0.0433966, 0, 1.41421, -0.0433966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08157e-06, 0, 0.0433945, 0, 0
21.0047, 0, 0.0430132, 0, 1.41421, -0.0430132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05425e-06, 0, 0.0430112, 0, 0
21.0126, 0, 0.042602, 0, 1.41421, -0.042602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01947e-06, 0, 0.0426, 0, 0
21.0205, 0, 0.0421654, 0, 1.41421, -0.0421654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97768e-06, 0, 0.0421635, 0, 0
21.0283, 0, 0.0417061, 0, 1.41421, -0.0417061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9294e-06, 0, 0.0417042, 0, 0
21.0362, 0, 0.0412265, 0, 1.41421, -0.0412265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8752e-06, 0, 0.0412246, 0, 0
21.0441, 0, 0.0407291, 0, 1.41421, -0.0407291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81576e-06, 0, 0.0407273, 0, 0
21.0519, 0, 0.0402165, 0, 1.41421, -0.0402165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75175e-06, 0, 0.0402148, 0, 0
21.0598, 0, 0.0396913, 1.91173e-34, 1.41421, -0.0396913, 0, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.91173e-34, 1.68393e-06, 1.91173e-34, 0.0396896, 1.91173e-34, 1.91173e-34
21.0677, 0, 0.0391554, 6.8106e-34, 1.41421, -0.0391554, 0, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 6.8106e-34, 1.61302e-06, 6.8106e-34, 0.0391538, 6.8106e-34, 6.8106e-34
21.0755, 0, 0.0386112, 1.36357e-33, 1.41421, -0.0386112, 0, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.36357e-33, 1.53979e-06, 1.36357e-33, 0.0386097, 1.36357e-33, 1.36357e-33
21.0834, 0, 0.0380609, 2.20032e-33, 1.41421, -0.0380609, 0, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 2.20032e-33, 1.46499e-06, 2.20032e-33, 0.0380594, 2.20032e-33, 2.20032e-33
21.0913, 0, 0.0375064, 3.18098e-33, 1.41421, -0.0375064, 0, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 3.18098e-33, 1.38937e-06, 3.18098e-33, 0.0375051, 3.18098e-33, 3.18098e-33
21.0991, 0.722856, 0.0369495, 4.30554e-33, 1.65011, 0.685906, 0, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 4.30554e-33, 1.31362e-06, 4.30554e-33, 0.0369482, 4.30554e-33, 4.30554e-33
21.107, 0.277144, 0.0363918, 5.52046e-33, 1.50902, 0.240753, 0, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 5.52046e-33, 1.23841e-06, 5.52046e-33, 0.0363905, 5.52046e-33, 5.52046e-33
21.1149, 0, 0.0358349, 6.80936e-33, 1.41421, -0.0358349, 0, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 6.80936e-33, 1.16439e-06, 6.80936e-33, 0.0358338, 6.80936e-33, 6.80936e-33
21.1227, 0.71556, 0.0352799, 7.95471e-33, 1.6479, 0.68028, 0, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 7.95471e-33, 1.09207e-06, 7.95471e-33, 0.0352788, 7.95471e-33, 7.95471e-33
21.1306, 0.28444, 0.0347283, 8.91641e-33, 1.51144, 0.249712, 0, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 8.91641e-33, 1.02205e-06, 8.91641e-33, 0.0347273, 8.91641e-33, 8.91641e-33
21.1385, 0, 0.034181, 9.76586e-33, 1.41421, -0.034181, 0, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.76586e-33, 9.5473e-07, 9.76586e-33, 0.03418, 9.76586e-33, 9.76586e-33
21.1463, 0, 0.0336385, 1.05543e-32, 1.41421, -0.0336385, 0, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 1.05543e-32, 8.90476e-07, 1.05543e-32, 0.0336376, 1.05543e-32, 1.05543e-32
21.1542, 0, 0.0331021, 1.13151e-32, 1.41421, -0.0331021, 0, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 1.13151e-32, 8.29672e-07, 1.13151e-32, 0.0331013, 1.13151e-32, 1.13151e-32
21.1621, 0, 0.0325719, 1.17895e-32, 1.41421, -0.0325719, 0, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 1.17895e-32, 7.72529e-07, 1.17895e-32, 0.0325711, 1.17895e-32, 1.17895e-32
21.1699, 0, 0.0320485, 1.19733e-32, 1.41421, -0.0320485, 0, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 1.19733e-32, 7.19254e-07, 1.19733e-32, 0.0320477, 1.19733e-32, 1.19733e-32
21.1778, 0, 0.0315322, 1.19129e-32, 1.41421, -0.0315322, 0, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 1.19129e-32, 6.69995e-07, 1.19129e-32, 0.0315316, 1.19129e-32, 1.19129e-32
21.1857, 0, 0.0310231, 1.15902e-32, 1.41421, -0.0310231, 0, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 1.15902e-32, 6.24803e-07, 1.15902e-32, 0.0310225, 1.15902e-32, 1.15902e-32
21.1935, 0, 0.0305214, 1.10153e-32, 1.41421, -0.0305214, 0, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 1.10153e-32, 5.83713e-07, 1.10153e-32, 0.0305208, 1.10153e-32, 1.10153e-32
21.2014, 0, 0.030027, 1.0269e-32, 1.41421, -0.030027, 0, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 1.0269e-32, 5.46702e-07, 1.0269e-32, 0.0300264, 1.0269e-32, 1.0269e-32
21.2093, 0, 0.02954, 9.38823e-33, 1.41421, -0.02954, 0, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 9.38823e-33, 5.13707e-07, 9.38823e-33, 0.0295395, 9.38823e-33, 9.38823e-33
21.2171, 0.686663, 0.0290599, 8.43683e-33, 1.6391, 0.657603, 0, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 8.43683e-33, 4.84607e-07, 8.43683e-33, 0.0290595, 8.43683e-33, 8.43683e-33
21.225, 0.313337, 0.0285868, 7.46852e-33, 1.52097, 0.28475, 0, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 7.46852e-33, 4.5927e-07, 7.46852e-33, 0.0285864, 7.46852e-33, 7.46852e-33
21.2329, 0, 0.0281205, 6.52012e-33, 1.41421, -0.0281205, 0, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 6.52012e-33, 4.37533e-07, 6.52012e-33, 0.0281201, 6.52012e-33, 6.52012e-33
21.2407, 1, 0.0276604, 5.61452e-33, 1.73205, 0.97234, 0, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 5.61452e-33, 4.19195e-07, 5.61452e-33, 0.02766, 5.61452e-33, 5.61452e-33
21.2486, 0, 0.0272064, 4.76506e-33, 1.41421, -0.0272064, 0, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.76506e-33, 4.04054e-07, 4.76506e-33, 0.027206, 4.76506e-33, 4.76506e-33
21.2565, 0, 0.0267583, 3.92674e-33, 1.41421, -0.0267583, 0, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.92674e-33, 3.91889e-07, 3.92674e-33, 0.0267579, 3.92674e-33, 3.92674e-33
21.2643, 0.671952, 0.0263154, 3.11965e-33, 1.63461, 0.645637, 0, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.11965e-33, 3.82457e-07, 3.11965e-33, 0.0263151, 3.11965e-33, 3.11965e-33
21.2722, 0.328048, 0.025878, 2.37325e-33, 1.52579, 0.30217, 0, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 2.37325e-33, 3.7553e-07, 2.37325e-33, 0.0258776, 2.37325e-33, 2.37325e-33
21.2801, 0, 0.0254452, 1.71076e-33, 1.41421, -0.0254452, 0, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 1.71076e-33, 3.70856e-07, 1.71076e-33, 0.0254448, 1.71076e-33, 1.71076e-33
21.2879, 0, 0.025017, 1.1491e-33, 1.41421, -0.025017, 0, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 1.1491e-33, 3.68193e-07, 1.1491e-33, 0.0250167, 1.1491e-33, 1.1491e-33
21.2958, 0, 0.0245933, 6.73844e-34, 1.41421, -0.0245933, 0, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 6.73844e-34, 3.67297e-07, 6.73844e-34, 0.0245929, 6.73844e-34, 6.73844e-34
21.3037, 0, 0.0241735, 3.05688e-34, 1.41421, -0.0241735, 0, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.05688e-34, 3.67929e-07, 3.05688e-34, 0.0241731, 3.05688e-34, 3.05688e-34
21.3115, 0, 0.0237578, 7.64219e-35, 1.41421, -0.0237578, 0, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 7.64219e-35, 3.69853e-07, 7.64219e-35, 0.0237574, 7.64219e-35, 7.64219e-35
21.3194, 0, 0.0233458, 0, 1.41421, -0.0233458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72842e-07, 0, 0.0233455, 0, 0
21.3273, 0, 0.0229373, 0, 1.41421, -0.0229373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76677e-07, 0, 0.022937, 0, 0
21.3351, 0, 0.0225326, 0, 1.41421, -0.0225326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81143e-07, 0, 0.0225322, 0, 0
21.343, 0, 0.0221313, 0, 1.41421, -0.0221313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86045e-07, 0, 0.0221309, 0, 0
21.3509, 0, 0.0217334, 0, 1.41421, -0.0217334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9119e-07, 0, 0.021733, 0, 0
21.3587, 0, 0.0213392, 0, 1.41421, -0.0213392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96401e-07, 0, 0.0213388, 0, 0
