   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5307, 0, 0.0637195, 1.27752e-06, 1.41421, -0.0637195, 0, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 1.27752e-06, 7.05834e-06, 1.27752e-06, 0.0637137, 1.27752e-06, 1.27752e-06
19.5386, 0, 0.0622177, 2.27114e-06, 1.41421, -0.0622177, 0, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 2.27114e-06, 8.91116e-06, 2.27114e-06, 0.0622111, 2.27114e-06, 2.27114e-06
19.5464, 0, 0.060741, 3.54866e-06, 1.41421, -0.060741, 0, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 3.54866e-06, 1.12111e-05, 3.54866e-06, 0.0607333, 3.54866e-06, 3.54866e-06
19.5543, 0.195243, 0.0592898, 5.11007e-06, 1.48164, 0.135953, 0, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 5.11007e-06, 1.39857e-05, 5.11007e-06, 0.0592809, 5.11007e-06, 5.11007e-06
19.5622, 0.997618, 0.0578631, 6.95537e-06, 1.73136, 0.939755, 0, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 6.95537e-06, 1.72685e-05, 6.95537e-06, 0.0578528, 6.95537e-06, 6.95537e-06
19.57, 0.807139, 0.0564616, 9.08456e-06, 1.67545, 0.750678, 0, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 9.08456e-06, 2.10983e-05, 9.08456e-06, 0.0564496, 9.08456e-06, 9.08456e-06
19.5779, 0, 0.0550848, 1.16798e-05, 1.41421, -0.0550848, 0, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 1.16798e-05, 2.57049e-05, 1.16798e-05, 0.0550708, 1.16798e-05, 1.16798e-05
19.5858, 0, 0.0537305, 1.27513e-05, 1.41421, -0.0537305, 0, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 1.27513e-05, 2.91571e-05, 1.27513e-05, 0.0537141, 1.27513e-05, 1.27513e-05
19.5936, 0.182945, 0.0523994, 1.23343e-05, 1.47748, 0.130546, 0, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 1.23343e-05, 3.156e-05, 1.23343e-05, 0.0523801, 1.23343e-05, 1.23343e-05
19.6015, 0.817055, 0.051092, 1.12026e-05, 1.67841, 0.765963, 0, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 1.12026e-05, 3.37803e-05, 1.12026e-05, 0.0510694, 1.12026e-05, 1.12026e-05
19.6094, 0.178394, 0.049809, 1.01253e-05, 1.47594, 0.128585, 0, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 3.6692e-05, 1.01253e-05, 0.0497825, 1.01253e-05, 1.01253e-05
19.6172, 0.821606, 0.0485578, 1.546e-05, 1.67976, 0.773048, 0, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 1.546e-05, 4.67908e-05, 1.546e-05, 0.0485265, 1.546e-05, 1.546e-05
19.6251, 0, 0.0473287, 1.74293e-05, 1.41421, -0.0473287, 0, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 1.74293e-05, 5.44749e-05, 1.74293e-05, 0.0472916, 1.74293e-05, 1.74293e-05
19.633, 0, 0.0461216, 1.58991e-05, 1.41421, -0.0461216, 0, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 1.58991e-05, 5.98321e-05, 1.58991e-05, 0.0460777, 1.58991e-05, 1.58991e-05
19.6408, 0, 0.0449395, 1.28501e-05, 1.41421, -0.0449395, 0, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 1.28501e-05, 6.51197e-05, 1.28501e-05, 0.0448872, 1.28501e-05, 1.28501e-05
19.6487, 0, 0.0437851, 1.01253e-05, 1.41421, -0.0437851, 0, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 7.25281e-05, 1.01253e-05, 0.0437227, 1.01253e-05, 1.01253e-05
19.6566, 0, 0.0426699, 1.88193e-05, 1.41421, -0.0426699, 0, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 1.88193e-05, 9.35968e-05, 1.88193e-05, 0.0425951, 1.88193e-05, 1.88193e-05
19.6644, 0, 0.0415786, 2.22192e-05, 1.41421, -0.0415786, 0, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 2.22192e-05, 0.000112158, 2.22192e-05, 0.0414886, 2.22192e-05, 2.22192e-05
19.6723, 0, 0.0405111, 1.9578e-05, 1.41421, -0.0405111, 0, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 1.9578e-05, 0.000128152, 1.9578e-05, 0.0404026, 1.9578e-05, 1.9578e-05
19.6802, 0.156668, 0.0394722, 1.44656e-05, 1.46856, 0.117196, 0, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 1.44656e-05, 0.000146007, 1.44656e-05, 0.0393406, 1.44656e-05, 1.44656e-05
19.688, 0.843332, 0.0384668, 1.01253e-05, 1.68622, 0.804865, 0, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 1.01253e-05, 0.00017, 1.01253e-05, 0.038307, 1.01253e-05, 1.01253e-05
19.6959, 0, 0.0375119, 2.19928e-05, 1.41421, -0.0375119, 0, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 2.19928e-05, 0.000216854, 2.19928e-05, 0.037317, 2.19928e-05, 2.19928e-05
19.7038, 0.149653, 0.0365854, 2.66411e-05, 1.46617, 0.113068, 0, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 2.66411e-05, 0.000264711, 2.66411e-05, 0.0363474, 2.66411e-05, 2.66411e-05
19.7116, 0.997063, 0.0356885, 2.25304e-05, 1.7312, 0.961375, 0, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 2.25304e-05, 0.000313887, 2.25304e-05, 0.0353972, 2.25304e-05, 2.25304e-05
19.7195, 0.853284, 0.0348288, 1.51193e-05, 1.68917, 0.818455, 0, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 1.51193e-05, 0.0003721, 1.51193e-05, 0.0344718, 1.51193e-05, 1.51193e-05
19.7273, 0.14222, 0.0340134, 9.18151e-06, 1.46363, 0.108207, 0, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 9.18151e-06, 0.000446819, 9.18151e-06, 0.0335757, 9.18151e-06, 9.18151e-06
19.7352, 0.85778, 0.033264, 2.27995e-05, 1.6905, 0.824516, 0, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 2.27995e-05, 0.000559237, 2.27995e-05, 0.0327275, 2.27995e-05, 2.27995e-05
19.7431, 0, 0.0325564, 2.85375e-05, 1.41421, -0.0325564, 0, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 2.85375e-05, 0.000685623, 2.85375e-05, 0.0318993, 2.85375e-05, 2.85375e-05
19.7509, 0, 0.0318919, 2.36962e-05, 1.41421, -0.0318919, 0, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 2.36962e-05, 0.000827593, 2.36962e-05, 0.031088, 2.36962e-05, 2.36962e-05
19.7588, 0, 0.0312818, 1.50003e-05, 1.41421, -0.0312818, 0, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 1.50003e-05, 0.000996765, 1.50003e-05, 0.0303001, 1.50003e-05, 1.50003e-05
19.7667, 0, 0.0307373, 8.28387e-06, 1.41421, -0.0307373, 0, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 8.28387e-06, 0.00120453, 8.28387e-06, 0.0295411, 8.28387e-06, 8.28387e-06
19.7745, 0, 0.0302809, 2.05662e-05, 1.41421, -0.0302809, 0, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 2.05662e-05, 0.00147435, 2.05662e-05, 0.0288271, 2.05662e-05, 2.05662e-05
19.7824, 1, 0.029893, 2.5656e-05, 1.73205, 0.970107, 0, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 2.5656e-05, 0.001787, 2.5656e-05, 0.0281317, 2.5656e-05, 2.5656e-05
19.7903, 1, 0.0295781, 2.09971e-05, 1.73205, 0.970422, 0, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 2.09971e-05, 0.00214786, 2.09971e-05, 0.0274512, 2.09971e-05, 2.09971e-05
19.7981, 0, 0.0293503, 1.29082e-05, 1.41421, -0.0293503, 0, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 1.29082e-05, 0.00257202, 1.29082e-05, 0.0267912, 1.29082e-05, 1.29082e-05
19.806, 0.118186, 0.0292236, 6.77733e-06, 1.4554, 0.0889628, 0, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 6.77733e-06, 0.00307406, 6.77733e-06, 0.0261563, 6.77733e-06, 6.77733e-06
19.8139, 0.881814, 0.0292202, 1.58157e-05, 1.69759, 0.852593, 0, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 1.58157e-05, 0.00367758, 1.58157e-05, 0.0255585, 1.58157e-05, 1.58157e-05
19.8217, 0, 0.0293295, 1.94442e-05, 1.41421, -0.0293295, 0, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 1.94442e-05, 0.00437247, 1.94442e-05, 0.0249765, 1.94442e-05, 1.94442e-05
19.8296, 0, 0.02956, 1.59797e-05, 1.41421, -0.02956, 0, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 1.59797e-05, 0.00516853, 1.59797e-05, 0.0244074, 1.59797e-05, 1.59797e-05
19.8375, 0, 0.0299271, 1.00044e-05, 1.41421, -0.0299271, 0, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 1.00044e-05, 0.00608236, 1.00044e-05, 0.0238548, 1.00044e-05, 1.00044e-05
19.8453, 0, 0.0304457, 5.42187e-06, 1.41421, -0.0304457, 0, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 5.42187e-06, 0.00712946, 5.42187e-06, 0.0233216, 5.42187e-06, 5.42187e-06
19.8532, 0, 0.0311339, 9.34358e-06, 1.41421, -0.0311339, 0, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 9.34358e-06, 0.00832934, 9.34358e-06, 0.0228139, 9.34358e-06, 9.34358e-06
19.8611, 0.10109, 0.0319921, 1.06066e-05, 1.44951, 0.0690981, 0, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 1.06066e-05, 0.00968328, 1.06066e-05, 0.0223194, 1.06066e-05, 1.06066e-05
19.8689, 0.89891, 0.0330305, 8.90885e-06, 1.70262, 0.865879, 0, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 8.90885e-06, 0.0112025, 8.90885e-06, 0.0218369, 8.90885e-06, 8.90885e-06
19.8768, 0, 0.0342611, 6.13426e-06, 1.41421, -0.0342611, 0, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 6.13426e-06, 0.0128997, 6.13426e-06, 0.0213675, 6.13426e-06, 6.13426e-06
19.8847, 1, 0.0356956, 3.87585e-06, 1.73205, 0.964304, 0, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 3.87585e-06, 0.0147878, 3.87585e-06, 0.0209117, 3.87585e-06, 3.87585e-06
19.8925, 0, 0.0373424, 2.70841e-06, 1.41421, -0.0373424, 0, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 2.70841e-06, 0.0168757, 2.70841e-06, 0.0204694, 2.70841e-06, 2.70841e-06
19.9004, 0, 0.0392084, 1.72934e-06, 1.41421, -0.0392084, 0, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 1.72934e-06, 0.0191711, 1.72934e-06, 0.020039, 1.72934e-06, 1.72934e-06
19.9083, 0, 0.0413, 9.68963e-07, 1.41421, -0.0413, 0, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 9.68963e-07, 0.0216812, 9.68963e-07, 0.0196197, 9.68963e-07, 9.68963e-07
19.9161, 0, 0.0436201, 4.37406e-07, 1.41421, -0.0436201, 0, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 4.37406e-07, 0.0244096, 4.37406e-07, 0.019211, 4.37406e-07, 4.37406e-07
19.924, 0, 0.0461716, 1.09351e-07, 1.41421, -0.0461716, 0, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 1.09351e-07, 0.0273594, 1.09351e-07, 0.0188124, 1.09351e-07, 1.09351e-07
19.9319, 0, 0.0489553, 0, 1.41421, -0.0489553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0305321, 0, 0.0184232, 0, 0
19.9397, 0, 0.0519675, 0, 1.41421, -0.0519675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339244, 0, 0.0180432, 0, 0
19.9476, 0, 0.0552045, 0, 1.41421, -0.0552045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375327, 0, 0.0176718, 0, 0
19.9555, 0, 0.0586603, 0, 1.41421, -0.0586603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0413515, 0, 0.0173087, 0, 0
19.9633, 0, 0.062324, 0, 1.41421, -0.062324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04537, 0, 0.016954, 0, 0
19.9712, 0, 0.0661849, 0, 1.41421, -0.0661849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0495775, 0, 0.0166074, 0, 0
19.9791, 0, 0.0702315, 0, 1.41421, -0.0702315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0539628, 0, 0.0162687, 0, 0
