   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537761, 0, 1.52013e-05, 6.34782e-07, 1.41421, -1.52013e-05, 6.34782e-07, 6.34822e-07, 6.35169e-07, 6.35247e-07, 1.00793e-06, 6.4141e-07, 6.38028e-07, 6.63045e-07, 1.0134e-06, 6.67625e-07, 1.84016e-06, 1.79634e-06, 7.85623e-07, 1.8419e-06, 7.34128e-07, 6.72064e-07, 6.36296e-07, 6.8576e-07, 6.39814e-07, 1.11747e-06, 6.34784e-07, 9.89692e-06, 6.34782e-07, 6.34782e-07, 7.1384e-07
0.54563, 0, 2.27711e-05, 1.17889e-06, 1.41421, -2.27711e-05, 1.17889e-06, 1.17896e-06, 1.17961e-06, 1.17975e-06, 1.87223e-06, 1.19121e-06, 1.18492e-06, 1.23141e-06, 1.88241e-06, 1.23992e-06, 3.65043e-06, 3.3372e-06, 1.45917e-06, 3.42184e-06, 1.30628e-06, 1.24816e-06, 1.1817e-06, 1.25233e-06, 1.18848e-06, 1.85729e-06, 1.17889e-06, 1.29798e-05, 1.17889e-06, 1.17889e-06, 1.32579e-06
0.553499, 0, 3.50661e-05, 2.15085e-06, 1.41421, -3.50661e-05, 2.15085e-06, 2.15099e-06, 2.15217e-06, 2.15243e-06, 3.4165e-06, 2.17334e-06, 2.16187e-06, 2.24672e-06, 3.43507e-06, 2.26225e-06, 7.04806e-06, 6.09068e-06, 2.66248e-06, 6.24519e-06, 2.31359e-06, 2.27731e-06, 2.15599e-06, 2.25604e-06, 2.16879e-06, 3.0984e-06, 2.15086e-06, 1.71963e-05, 2.15085e-06, 2.15085e-06, 2.41901e-06
0.561369, 0, 5.53183e-05, 3.85576e-06, 1.41421, -5.53183e-05, 3.85576e-06, 3.856e-06, 3.85811e-06, 3.85859e-06, 6.12586e-06, 3.89609e-06, 3.87551e-06, 4.0277e-06, 6.15917e-06, 4.05557e-06, 1.33292e-05, 1.09223e-05, 4.77343e-06, 1.11995e-05, 4.06288e-06, 4.08257e-06, 3.86497e-06, 4.00556e-06, 3.88872e-06, 5.17113e-06, 3.85577e-06, 2.30839e-05, 3.85576e-06, 3.85576e-06, 4.33672e-06
0.569238, 0, 8.89924e-05, 6.79248e-06, 1.41421, -8.89924e-05, 6.79248e-06, 6.79291e-06, 6.79663e-06, 6.79747e-06, 1.07938e-05, 6.86356e-06, 6.82729e-06, 7.09555e-06, 1.08525e-05, 7.14467e-06, 2.48457e-05, 1.92482e-05, 8.40999e-06, 1.97366e-05, 7.05513e-06, 7.19226e-06, 6.80871e-06, 7.00463e-06, 6.85202e-06, 8.60769e-06, 6.7925e-06, 3.14764e-05, 6.79248e-06, 6.79248e-06, 7.64024e-06
0.577107, 0, 0.000145078, 1.17605e-05, 1.41421, -0.000145078, 1.17605e-05, 1.17613e-05, 1.17677e-05, 1.17692e-05, 1.86925e-05, 1.18837e-05, 1.18208e-05, 1.22856e-05, 1.87942e-05, 1.23707e-05, 4.56481e-05, 3.33389e-05, 1.45627e-05, 3.41852e-05, 1.20924e-05, 1.24531e-05, 1.17887e-05, 1.20593e-05, 1.18663e-05, 1.42514e-05, 1.17606e-05, 4.36674e-05, 1.17605e-05, 1.17605e-05, 1.32292e-05
0.584976, 0, 0.000238173, 2.00134e-05, 1.41421, -0.000238173, 2.00134e-05, 2.00147e-05, 2.00256e-05, 2.00281e-05, 3.18169e-05, 2.02231e-05, 2.01161e-05, 2.09074e-05, 3.19901e-05, 2.10523e-05, 8.26606e-05, 5.67565e-05, 2.47849e-05, 5.81975e-05, 2.04314e-05, 2.11927e-05, 2.00613e-05, 2.04321e-05, 2.01981e-05, 2.34134e-05, 2.00135e-05, 6.16237e-05, 2.00134e-05, 2.00134e-05, 2.25142e-05
0.592845, 0, 0.000391686, 3.34791e-05, 1.41421, -0.000391686, 3.34791e-05, 3.34813e-05, 3.34996e-05, 3.35038e-05, 5.3237e-05, 3.38301e-05, 3.3651e-05, 3.49757e-05, 5.35269e-05, 3.52182e-05, 0.000147528, 9.49832e-05, 4.14661e-05, 9.73953e-05, 3.40039e-05, 3.54532e-05, 3.35593e-05, 3.40627e-05, 3.37963e-05, 3.80974e-05, 3.34792e-05, 8.83341e-05, 3.34791e-05, 3.34791e-05, 3.76652e-05
0.600715, 0, 0.000642528, 5.50592e-05, 1.41421, -0.000642528, 5.50592e-05, 5.50627e-05, 5.50929e-05, 5.50998e-05, 8.75744e-05, 5.56368e-05, 5.53421e-05, 5.7522e-05, 8.80515e-05, 5.79211e-05, 0.000259496, 0.000156275, 6.82032e-05, 0.000160245, 5.57161e-05, 5.83079e-05, 5.51911e-05, 5.58688e-05, 5.5595e-05, 6.13048e-05, 5.50594e-05, 0.000128258, 5.50592e-05, 5.50592e-05, 6.19482e-05
0.608584, 0, 0.00104797, 8.90288e-05, 1.41421, -0.00104797, 8.90288e-05, 8.90345e-05, 8.90834e-05, 8.90944e-05, 0.000141642, 8.99634e-05, 8.94866e-05, 9.30139e-05, 0.000142414, 9.36597e-05, 0.000449818, 0.000252806, 0.000110297, 0.000259229, 8.98488e-05, 9.42854e-05, 8.92423e-05, 9.01467e-05, 8.99193e-05, 9.74422e-05, 8.90291e-05, 0.000187943, 8.90288e-05, 8.90288e-05, 0.000100176
0.616453, 0, 0.00169541, 0.000141553, 1.41421, -0.00169541, 0.000141553, 0.000141562, 0.00014164, 0.000141658, 0.000225268, 0.000143041, 0.000142282, 0.000147894, 0.000226497, 0.000148922, 0.000768343, 0.000402147, 0.000175395, 0.000412368, 0.000142574, 0.000149917, 0.000141893, 0.000143091, 0.00014301, 0.000152849, 0.000141554, 0.000276837, 0.000141553, 0.000141553, 0.00015929
0.624323, 0, 0.00271603, 0.000221335, 1.41421, -0.00271603, 0.000221335, 0.000221349, 0.000221471, 0.000221498, 0.000352334, 0.000223662, 0.000222474, 0.000231257, 0.000354256, 0.000232865, 0.00129316, 0.000629119, 0.00027429, 0.000645113, 0.000222603, 0.000234423, 0.000221866, 0.00022344, 0.000223678, 0.000236454, 0.000221335, 0.000408322, 0.000221335, 0.000221335, 0.00024909
0.632192, 0, 0.00430336, 0.00034038, 1.41421, -0.00430336, 0.00034038, 0.000340402, 0.000340589, 0.000340631, 0.000542003, 0.000343962, 0.000342134, 0.000355652, 0.000544962, 0.000358127, 0.00214431, 0.000968008, 0.000421885, 0.000992625, 0.000341952, 0.000360524, 0.000341198, 0.000343253, 0.000344091, 0.000360566, 0.000340381, 0.000600983, 0.00034038, 0.00034038, 0.0003831
0.640061, 0, 0.00673791, 0.00051489, 1.41421, -0.00673791, 0.00051489, 0.000514923, 0.000515207, 0.000515271, 0.000820149, 0.000520313, 0.000517546, 0.000538012, 0.000824629, 0.000541759, 0.00350281, 0.00146512, 0.000638289, 0.00150239, 0.000516836, 0.000545388, 0.000516129, 0.000518797, 0.000520676, 0.000541778, 0.000514892, 0.000880117, 0.00051489, 0.00051489, 0.00057957
0.64793, 0, 0.0104192, 0.000766225, 1.41421, -0.0104192, 0.000766225, 0.000766274, 0.000766697, 0.000766792, 0.00122091, 0.000774302, 0.000770181, 0.000800664, 0.00122758, 0.000806246, 0.00563637, 0.00218159, 0.000950028, 0.00223711, 0.000768627, 0.000811651, 0.000768071, 0.00077152, 0.000775107, 0.000801959, 0.000766228, 0.00127949, 0.000766225, 0.000766225, 0.000862568
0.6558, 0, 0.0159059, 0.00112187, 1.41421, -0.0159059, 0.00112187, 0.00112194, 0.00112256, 0.0011227, 0.00178824, 0.00113371, 0.00112767, 0.00117234, 0.00179802, 0.00118052, 0.00893289, 0.00319619, 0.00139125, 0.00327757, 0.00112483, 0.00118844, 0.00112458, 0.00112903, 0.0011353, 0.00116925, 0.00112187, 0.0018432, 0.00112187, 0.00112187, 0.00126307
0.663669, 0, 0.0239643, 0.00161633, 1.41421, -0.0239643, 0.00161633, 0.00161644, 0.00161733, 0.00161753, 0.0025774, 0.00163341, 0.00162469, 0.00168913, 0.0025915, 0.00170092, 0.0139429, 0.00460799, 0.00200484, 0.00472535, 0.00161998, 0.00171234, 0.00162024, 0.00162598, 0.00163632, 0.00167898, 0.00161634, 0.0026277, 0.00161633, 0.00161633, 0.00181999
0.671538, 0, 0.0356256, 0.00229184, 1.41421, -0.0356256, 0.00229184, 0.00229198, 0.00229325, 0.00229354, 0.00365605, 0.00231607, 0.00230371, 0.00239517, 0.00367606, 0.00241191, 0.021431, 0.0065384, 0.00284331, 0.00670501, 0.00229631, 0.00242812, 0.00229738, 0.00230479, 0.00232116, 0.00237441, 0.00229184, 0.00370377, 0.00229184, 0.00229184, 0.00258095
0.679407, 0, 0.0522494, 0.00319863, 1.41421, -0.0522494, 0.00319863, 0.00319884, 0.00320061, 0.00320101, 0.00510482, 0.00323249, 0.00321522, 0.00334301, 0.00513279, 0.00336641, 0.0324359, 0.00913225, 0.00396919, 0.00936509, 0.0032041, 0.00338904, 0.00320638, 0.00321599, 0.00324102, 0.00330704, 0.00319864, 0.00515828, 0.00319863, 0.00319863, 0.00360263
0.687276, 1, 0.0755905, 0.00439481, 1.73205, 0.92441, 0.00439481, 0.0043951, 0.00439753, 0.00439808, 0.00701708, 0.00444139, 0.00441763, 0.00459343, 0.00705556, 0.00462562, 0.0483353, 0.0125574, 0.00545485, 0.0128778, 0.00440149, 0.00465673, 0.00440548, 0.00441799, 0.00445527, 0.00453645, 0.00439483, 0.00709586, 0.00439481, 0.00439481, 0.00495065
0.695146, 0, 0.107862, 0.00594541, 1.41421, -0.107862, 0.00594541, 0.0059458, 0.0059491, 0.00594984, 0.00949755, 0.00600851, 0.00597632, 0.00621446, 0.00954967, 0.00625807, 0.070913, 0.0170024, 0.00738134, 0.0174365, 0.00595354, 0.00630018, 0.00595988, 0.00597626, 0.00603038, 0.00612942, 0.00594543, 0.00963996, 0.00594541, 0.00594541, 0.00669848
0.703015, 2, 0.151794, 0.00792077, 2, 1.84821, 0.00792077, 0.00792128, 0.00792569, 0.00792668, 0.0126597, 0.00800496, 0.007962, 0.00827972, 0.0127293, 0.00833789, 0.10242, 0.022672, 0.00983646, 0.0232511, 0.00793062, 0.008394, 0.0079401, 0.00796166, 0.00803855, 0.00815821, 0.0079208, 0.0129339, 0.00792077, 0.00792077, 0.00892568
0.710884, 0, 0.210661, 0.0103939, 1.41421, -0.210661, 0.0103939, 0.0103945, 0.0104003, 0.0104016, 0.0166217, 0.0105045, 0.010448, 0.0108656, 0.0167131, 0.010942, 0.145617, 0.0297795, 0.0129114, 0.0305408, 0.0104057, 0.0110157, 0.0104193, 0.0104478, 0.010555, 0.0106979, 0.0103939, 0.0171414, 0.0103939, 0.0103939, 0.0117149
0.718753, 1.93823, 0.288286, 0.0134367, 1.9845, 1.64994, 0.0134367, 0.0134376, 0.0134451, 0.0134468, 0.0215007, 0.01358, 0.0135069, 0.0140475, 0.021619, 0.0141465, 0.203791, 0.0385372, 0.0166965, 0.0395233, 0.013451, 0.0142417, 0.0134698, 0.0135077, 0.0136544, 0.0138226, 0.0134368, 0.0224469, 0.0134367, 0.0134367, 0.0151479
0.726623, 2.99515, 0.388996, 0.0171164, 2.23498, 2.60616, 0.0171164, 0.0171175, 0.0171271, 0.0171292, 0.0274062, 0.0172992, 0.0172059, 0.0178958, 0.0275571, 0.0180221, 0.280729, 0.0491446, 0.021276, 0.0504034, 0.0171334, 0.0181432, 0.0171587, 0.0172092, 0.0174069, 0.0176015, 0.0171165, 0.0290573, 0.0171164, 0.0171164, 0.0193011
0.734492, 0.0666187, 0.517514, 0.0214897, 1.43757, -0.450895, 0.0214897, 0.0214911, 0.0215031, 0.0215058, 0.034432, 0.0217196, 0.0216023, 0.02247, 0.0346219, 0.0226289, 0.380628, 0.0617736, 0.0267215, 0.0633577, 0.0215098, 0.0227807, 0.0215432, 0.0216104, 0.0218732, 0.0220932, 0.0214898, 0.0372024, 0.0214897, 0.0214897, 0.0242396
0.742361, 1.96187, 0.678777, 0.0265981, 1.99045, 1.2831, 0.0265981, 0.0265999, 0.0266148, 0.0266182, 0.0426483, 0.0268833, 0.0267378, 0.0278138, 0.0428838, 0.0280109, 0.507939, 0.076554, 0.0330863, 0.0785197, 0.0266218, 0.0281984, 0.0266649, 0.0267543, 0.0270994, 0.0273405, 0.0265982, 0.0471392, 0.0265981, 0.0265981, 0.0300118
0.75023, 0.997592, 0.877683, 0.0324629, 1.73136, 0.119908, 0.0324629, 0.032465, 0.0324833, 0.0324874, 0.0520929, 0.0328116, 0.0326337, 0.0339498, 0.0523809, 0.0341907, 0.667128, 0.0935592, 0.0403982, 0.0959652, 0.0324905, 0.0344188, 0.0325453, 0.0326639, 0.0331125, 0.0333653, 0.032463, 0.059156, 0.0324629, 0.0324629, 0.0366433
0.7581, 1.95463, 1.11876, 0.0390806, 1.98863, 0.835869, 0.0390806, 0.0390832, 0.0391052, 0.0391101, 0.062765, 0.0395013, 0.0392867, 0.0408745, 0.0631125, 0.0411653, 0.862361, 0.112793, 0.0486548, 0.115699, 0.0391126, 0.0414384, 0.0391811, 0.0393377, 0.0399167, 0.0401637, 0.0390807, 0.0735795, 0.0390806, 0.0390806, 0.0441331
0.765969, 1.04055, 1.40576, 0.0464195, 1.74372, -0.365213, 0.0464195, 0.0464226, 0.0464488, 0.0464547, 0.074619, 0.0469205, 0.0466649, 0.0485554, 0.0750327, 0.0489016, 1.0971, 0.134181, 0.0578189, 0.137644, 0.0464562, 0.0492236, 0.046541, 0.0467466, 0.0474909, 0.0477028, 0.0464197, 0.0907833, 0.0464195, 0.0464195, 0.0524489
0.773838, 0.997584, 1.74121, 0.0544182, 1.73135, -0.743627, 0.0544182, 0.0544218, 0.0544526, 0.0544596, 0.0875618, 0.055007, 0.0547066, 0.0569286, 0.0880481, 0.0573355, 1.37364, 0.157561, 0.0678163, 0.161636, 0.05446, 0.0577092, 0.0545638, 0.0548322, 0.0557887, 0.0559184, 0.0544184, 0.111197, 0.0544182, 0.0544182, 0.061526
0.781707, 0.997592, 2.12595, 0.0629859, 1.73136, -1.12836, 0.0629859, 0.0629901, 0.0630258, 0.0630339, 0.101453, 0.0636693, 0.0633206, 0.0658996, 0.102018, 0.0663718, 1.6927, 0.182688, 0.0785361, 0.187427, 0.0630331, 0.0667985, 0.0631593, 0.0635072, 0.0647413, 0.0647155, 0.0629861, 0.135317, 0.0629859, 0.0629859, 0.0712678
0.789577, 1.94499, 2.55872, 0.0720041, 1.9862, -0.613731, 0.0720041, 0.0720089, 0.0720499, 0.0720591, 0.116109, 0.0727876, 0.0723879, 0.0753448, 0.116756, 0.0758862, 2.05288, 0.209239, 0.0898332, 0.214682, 0.0720569, 0.0763652, 0.0722097, 0.0726576, 0.0742635, 0.0739704, 0.0720044, 0.163708, 0.0720041, 0.0720041, 0.0815488
0.797446, 0.105187, 3.03579, 0.0813315, 1.45093, -2.9306, 0.0813315, 0.0813369, 0.0813833, 0.0813938, 0.131307, 0.0822193, 0.0817663, 0.0851168, 0.132041, 0.0857303, 2.45036, 0.236821, 0.101534, 0.243002, 0.0813899, 0.0862584, 0.0815745, 0.0821475, 0.0842632, 0.0835351, 0.0813318, 0.197012, 0.0813315, 0.0813315, 0.0922195
0.805315, 3.88516, 3.55074, 0.0908095, 2.42594, 0.33442, 0.0908095, 0.0908155, 0.0908675, 0.0908793, 0.146799, 0.0918041, 0.0912966, 0.0950503, 0.14762, 0.0957375, 2.87865, 0.264989, 0.113443, 0.271933, 0.0908737, 0.0963084, 0.0910968, 0.0918251, 0.0946556, 0.0932436, 0.0908098, 0.235927, 0.0908095, 0.0908095, 0.103115
0.813184, 2.9952, 4.09449, 0.100271, 2.23499, -1.09929, 0.100271, 0.100277, 0.100335, 0.100348, 0.162317, 0.101373, 0.10081, 0.10497, 0.163228, 0.105732, 3.32852, 0.293271, 0.125352, 0.30099, 0.10034, 0.106335, 0.100611, 0.101531, 0.105382, 0.10292, 0.100271, 0.281198, 0.100271, 0.100271, 0.114062
0.821054, 1.0574, 4.65539, 0.109546, 1.74854, -3.59798, 0.109546, 0.109553, 0.109616, 0.10963, 0.177594, 0.110754, 0.110138, 0.1147, 0.178593, 0.115535, 3.78815, 0.321185, 0.137054, 0.329681, 0.109621, 0.116158, 0.10995, 0.111108, 0.116429, 0.112388, 0.109546, 0.333572, 0.109546, 0.109546, 0.124893
0.828923, 1.93295, 5.21969, 0.118473, 1.98317, -3.28674, 0.118473, 0.118481, 0.11855, 0.118565, 0.192371, 0.119786, 0.119116, 0.12407, 0.193456, 0.124978, 4.24358, 0.348266, 0.148346, 0.357532, 0.118554, 0.125601, 0.118957, 0.120405, 0.12786, 0.121478, 0.118474, 0.393743, 0.118473, 0.118473, 0.135455
0.836792, 2.92811, 5.7722, 0.126907, 2.21993, -2.84409, 0.126907, 0.126915, 0.126989, 0.127006, 0.206413, 0.128319, 0.127598, 0.132929, 0.20758, 0.133905, 4.67937, 0.374091, 0.159047, 0.384108, 0.126992, 0.134506, 0.127489, 0.129293, 0.139836, 0.130037, 0.126907, 0.462288, 0.126907, 0.126907, 0.14562
0.844661, 7.71495, 6.29705, 0.134722, 3.11688, 1.4179, 0.134722, 0.134731, 0.13481, 0.134827, 0.219517, 0.136228, 0.135459, 0.141144, 0.220762, 0.142185, 5.0794, 0.398292, 0.169, 0.409033, 0.134811, 0.142736, 0.135428, 0.137665, 0.152653, 0.137936, 0.134722, 0.539572, 0.134722, 0.134722, 0.155294
0.852531, 7.19869, 6.77871, 0.141821, 3.03293, 0.419984, 0.141821, 0.14183, 0.141914, 0.141932, 0.231524, 0.143414, 0.142601, 0.148615, 0.23284, 0.149716, 5.42791, 0.420574, 0.178082, 0.432007, 0.141914, 0.150184, 0.142683, 0.145445, 0.166769, 0.145073, 0.141821, 0.625663, 0.141821, 0.141821, 0.164432
0.8604, 4.99039, 7.20296, 0.148136, 2.64394, -2.21256, 0.148136, 0.148146, 0.148233, 0.148253, 0.242318, 0.149809, 0.148955, 0.155269, 0.2437, 0.156426, 5.71055, 0.440727, 0.186208, 0.452813, 0.148232, 0.156773, 0.149195, 0.15259, 0.182833, 0.151379, 0.148136, 0.720234, 0.148136, 0.148136, 0.173036
0.868269, 5.14374, 7.55788, 0.153631, 2.67278, -2.41414, 0.153631, 0.153641, 0.153733, 0.153753, 0.251836, 0.155375, 0.154485, 0.161069, 0.253277, 0.162275, 5.91539, 0.458624, 0.19333, 0.471322, 0.153729, 0.16246, 0.154938, 0.159088, 0.201704, 0.15682, 0.153631, 0.822477, 0.153631, 0.153631, 0.181169
0.876138, 1.0743, 7.83466, 0.158299, 1.75337, -6.76036, 0.158299, 0.15831, 0.158405, 0.158426, 0.260059, 0.160107, 0.159184, 0.166007, 0.261552, 0.167256, 6.03381, 0.474223, 0.199435, 0.48749, 0.158399, 0.167233, 0.159916, 0.16496, 0.22447, 0.161392, 0.1583, 0.931048, 0.158299, 0.158299, 0.188958
0.884008, 7.50841, 8.02825, 0.162161, 3.08357, -0.519835, 0.162161, 0.162172, 0.16227, 0.162292, 0.267011, 0.164023, 0.163073, 0.170103, 0.26855, 0.17139, 6.06116, 0.487559, 0.204546, 0.501349, 0.162262, 0.171113, 0.164163, 0.170251, 0.252434, 0.165119, 0.162161, 1.04403, 0.162161, 0.162161, 0.196596
0.891877, 6.48676, 8.13764, 0.16526, 2.9132, -1.65088, 0.16526, 0.165271, 0.165371, 0.165394, 0.272754, 0.167169, 0.166195, 0.173402, 0.274332, 0.174721, 5.99706, 0.498731, 0.208714, 0.513001, 0.165361, 0.174141, 0.167737, 0.175028, 0.287097, 0.168052, 0.16526, 1.15896, 0.16526, 0.16526, 0.204345
0.899746, 7.56582, 8.16594, 0.167658, 3.09287, -0.600118, 0.167658, 0.16767, 0.167772, 0.167795, 0.277378, 0.169607, 0.168612, 0.175968, 0.278988, 0.177315, 5.84548, 0.507891, 0.212012, 0.5226, 0.167758, 0.176384, 0.170716, 0.179368, 0.330107, 0.17026, 0.167659, 1.27287, 0.167658, 0.167658, 0.212544
0.907615, 11.0743, 8.12004, 0.169429, 3.61585, 2.9543, 0.169429, 0.169441, 0.169545, 0.169568, 0.280994, 0.171411, 0.1704, 0.17788, 0.282631, 0.179249, 5.61439, 0.51523, 0.214528, 0.530337, 0.169529, 0.17792, 0.173189, 0.183352, 0.383174, 0.171824, 0.16943, 1.38243, 0.169429, 0.169429, 0.221604
0.915485, 5.07909, 8.01009, 0.170656, 2.66066, -2.931, 0.170656, 0.170668, 0.170773, 0.170797, 0.283724, 0.172665, 0.17164, 0.17922, 0.285383, 0.180608, 5.31516, 0.520959, 0.216363, 0.536427, 0.170754, 0.17884, 0.175258, 0.18706, 0.447964, 0.172834, 0.170657, 1.4841, 0.170656, 0.170656, 0.232014
0.923354, 6.89683, 7.84864, 0.171423, 2.98275, -0.951815, 0.171423, 0.171435, 0.171541, 0.171565, 0.285697, 0.173453, 0.172417, 0.180078, 0.287374, 0.181481, 4.96173, 0.525302, 0.217618, 0.541097, 0.171519, 0.179237, 0.177024, 0.190556, 0.525954, 0.173381, 0.171424, 1.5743, 0.171423, 0.171423, 0.244332
0.931223, 4.27588, 7.64973, 0.171813, 2.50517, -3.37385, 0.171812, 0.171825, 0.171932, 0.171956, 0.28704, 0.173859, 0.172815, 0.18054, 0.288731, 0.181955, 4.5696, 0.528481, 0.218392, 0.544569, 0.171906, 0.179206, 0.178592, 0.193889, 0.618267, 0.173556, 0.171813, 1.64969, 0.171813, 0.171813, 0.259184
0.939092, 7.89679, 7.42786, 0.171903, 3.14592, 0.468931, 0.171903, 0.171916, 0.172024, 0.172048, 0.287871, 0.173963, 0.172912, 0.180687, 0.289573, 0.182111, 4.15481, 0.530704, 0.218783, 0.547055, 0.171994, 0.178838, 0.180061, 0.197084, 0.725493, 0.17344, 0.171904, 1.70731, 0.171903, 0.171903, 0.277249
0.946962, 4.99275, 7.197, 0.171766, 2.64438, -2.20425, 0.171766, 0.171779, 0.171887, 0.171912, 0.288301, 0.173836, 0.17278, 0.180593, 0.290011, 0.182023, 3.73291, 0.532165, 0.218874, 0.54875, 0.171855, 0.178218, 0.181529, 0.200144, 0.847518, 0.173109, 0.171767, 1.74489, 0.171766, 0.171766, 0.299237
0.954831, 6.78634, 6.96973, 0.171463, 2.96418, -0.183388, 0.171463, 0.171476, 0.171585, 0.171609, 0.288425, 0.173541, 0.172481, 0.180322, 0.290141, 0.181758, 3.31817, 0.533034, 0.218744, 0.549827, 0.17155, 0.177425, 0.183092, 0.203046, 0.983357, 0.172629, 0.171464, 1.76092, 0.171463, 0.171463, 0.325859
0.9627, 8.98792, 6.7565, 0.171047, 3.3148, 2.23142, 0.171047, 0.17106, 0.171169, 0.171194, 0.288325, 0.173131, 0.172068, 0.17993, 0.290046, 0.18137, 2.92283, 0.533457, 0.218456, 0.550433, 0.171132, 0.176527, 0.184853, 0.205748, 1.13105, 0.172052, 0.171048, 1.75483, 0.171047, 0.171047, 0.357789
0.970569, 6.87996, 6.56517, 0.170562, 2.97993, 0.314793, 0.170562, 0.170575, 0.170684, 0.170709, 0.288071, 0.17265, 0.171584, 0.179463, 0.289795, 0.180905, 2.55666, 0.533558, 0.218064, 0.550692, 0.170646, 0.175585, 0.186928, 0.208189, 1.28762, 0.171424, 0.170563, 1.72699, 0.170562, 0.170562, 0.395613
0.978439, 6.09596, 6.40072, 0.170042, 2.84534, -0.304762, 0.170041, 0.170054, 0.170164, 0.170188, 0.287716, 0.172132, 0.171065, 0.178955, 0.289443, 0.180399, 2.22675, 0.533435, 0.217611, 0.550704, 0.170125, 0.174652, 0.189465, 0.210302, 1.44909, 0.170778, 0.170042, 1.67875, 0.170042, 0.170042, 0.43977
0.986308, 12.6494, 6.26527, 0.169512, 3.82745, 6.38411, 0.169512, 0.169525, 0.169634, 0.169659, 0.287304, 0.171605, 0.170537, 0.178434, 0.289033, 0.17988, 1.93749, 0.533165, 0.217129, 0.550547, 0.169597, 0.173774, 0.192672, 0.212013, 1.61059, 0.170141, 0.169513, 1.61229, 0.169512, 0.169512, 0.490489
0.994177, 4.55706, 6.15827, 0.168994, 2.56067, -1.60121, 0.168993, 0.169006, 0.169116, 0.169141, 0.286867, 0.171088, 0.170019, 0.177922, 0.288597, 0.179369, 1.6907, 0.532809, 0.216643, 0.550282, 0.169082, 0.172992, 0.196853, 0.213256, 1.76663, 0.169529, 0.168994, 1.53052, 0.168994, 0.168994, 0.54773
1.00205, 4.7574, 6.07691, 0.168499, 2.5995, -1.31951, 0.168498, 0.168512, 0.168622, 0.168646, 0.286429, 0.170594, 0.169525, 0.177432, 0.288159, 0.178879, 1.48595, 0.53241, 0.216172, 0.549952, 0.168592, 0.172343, 0.202467, 0.213976, 1.91132, 0.168955, 0.1685, 1.43683, 0.168499, 0.168499, 0.611121
1.00992, 10.5076, 6.01671, 0.168038, 3.53661, 4.49092, 0.168036, 0.16805, 0.16816, 0.168185, 0.286005, 0.170133, 0.169064, 0.176973, 0.287736, 0.178421, 1.321, 0.531999, 0.215725, 0.549587, 0.168138, 0.171862, 0.210204, 0.214136, 2.03881, 0.168426, 0.168038, 1.33493, 0.168038, 0.168038, 0.679918
1.01778, 12.4683, 5.97223, 0.167614, 3.80372, 6.49606, 0.167612, 0.167627, 0.167736, 0.167761, 0.285607, 0.16971, 0.168641, 0.176551, 0.287338, 0.177999, 1.19216, 0.531599, 0.215312, 0.549206, 0.167724, 0.171583, 0.2211, 0.213722, 2.14362, 0.167945, 0.167615, 1.2286, 0.167614, 0.167614, 0.75298
1.02565, 8.86291, 5.9378, 0.16723, 3.29589, 2.92511, 0.167228, 0.167243, 0.167353, 0.167378, 0.28524, 0.169327, 0.168257, 0.176169, 0.286971, 0.177617, 1.09477, 0.531221, 0.214935, 0.54882, 0.167355, 0.171542, 0.236672, 0.212741, 2.22104, 0.167514, 0.167231, 1.12146, 0.16723, 0.16723, 0.828771
1.03352, 3.49496, 5.90834, 0.166887, 2.34413, -2.41338, 0.166883, 0.1669, 0.167009, 0.167034, 0.284907, 0.168984, 0.167914, 0.175826, 0.286639, 0.177275, 1.02366, 0.530874, 0.214596, 0.548429, 0.16703, 0.171781, 0.259106, 0.211229, 2.26754, 0.16713, 0.166888, 1.01683, 0.166887, 0.166887, 0.905391
1.04139, 6.60597, 5.88016, 0.166582, 2.93359, 0.725812, 0.166577, 0.166595, 0.166705, 0.166729, 0.284609, 0.168679, 0.167609, 0.175522, 0.286341, 0.176971, 0.973434, 0.530562, 0.214294, 0.548031, 0.166749, 0.172341, 0.291489, 0.20924, 2.28094, 0.166791, 0.166583, 0.917526, 0.166582, 0.166582, 0.980647
1.04926, 10.1201, 5.85169, 0.166314, 3.4814, 4.26843, 0.166307, 0.166326, 0.166436, 0.166461, 0.284344, 0.16841, 0.167341, 0.175254, 0.286076, 0.176703, 0.938867, 0.530284, 0.214027, 0.547616, 0.166513, 0.173271, 0.338064, 0.206846, 2.26066, 0.166494, 0.166314, 0.825833, 0.166314, 0.166314, 1.05214
1.05713, 4.85572, 5.82414, 0.166077, 2.61834, -0.968415, 0.166069, 0.16609, 0.1662, 0.166224, 0.284111, 0.168174, 0.167104, 0.175017, 0.285843, 0.176466, 0.9151, 0.530038, 0.213791, 0.547168, 0.166317, 0.174624, 0.404544, 0.204132, 2.20771, 0.166232, 0.166078, 0.743405, 0.166077, 0.166077, 1.11739
