   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535912, 0, 1.5635e-05, 7.73962e-07, 1.41421, -1.5635e-05, 7.73962e-07, 7.7398e-07, 7.74485e-07, 7.74481e-07, 1.18438e-06, 7.80937e-07, 7.76638e-07, 8.05081e-07, 1.17982e-06, 8.05105e-07, 1.93143e-06, 2.01841e-06, 9.40552e-07, 2.09825e-06, 8.14186e-07, 8.14868e-07, 7.75591e-07, 8.3453e-07, 7.79776e-07, 1.23722e-06, 7.73965e-07, 1.01641e-05, 7.73962e-07, 7.73962e-07, 8.50433e-07
0.543777, 0, 2.34168e-05, 1.42934e-06, 1.41421, -2.34168e-05, 1.42934e-06, 1.42938e-06, 1.43031e-06, 1.4303e-06, 2.18763e-06, 1.44223e-06, 1.43429e-06, 1.48684e-06, 2.17921e-06, 1.48688e-06, 3.75302e-06, 3.72859e-06, 1.73713e-06, 3.8761e-06, 1.48084e-06, 1.50492e-06, 1.43235e-06, 1.51653e-06, 1.44037e-06, 2.07973e-06, 1.42935e-06, 1.33764e-05, 1.42934e-06, 1.42934e-06, 1.57063e-06
0.551641, 0, 3.60179e-05, 2.59406e-06, 1.41421, -3.60179e-05, 2.59406e-06, 2.59411e-06, 2.59581e-06, 2.5958e-06, 3.97086e-06, 2.61745e-06, 2.60303e-06, 2.69845e-06, 3.95558e-06, 2.69853e-06, 7.12954e-06, 6.76876e-06, 3.15291e-06, 7.03658e-06, 2.65974e-06, 2.73128e-06, 2.59952e-06, 2.71885e-06, 2.61459e-06, 3.50171e-06, 2.59406e-06, 1.78053e-05, 2.59406e-06, 2.59406e-06, 2.85059e-06
0.559506, 0, 5.67362e-05, 4.62701e-06, 1.41421, -5.67362e-05, 4.62701e-06, 4.62711e-06, 4.63014e-06, 4.63011e-06, 7.08396e-06, 4.66876e-06, 4.64303e-06, 4.8133e-06, 7.05669e-06, 4.81344e-06, 1.33519e-05, 1.20769e-05, 5.62429e-06, 1.25549e-05, 4.71049e-06, 4.87189e-06, 4.63676e-06, 4.80464e-06, 4.66462e-06, 5.88626e-06, 4.62702e-06, 2.40425e-05, 4.62701e-06, 4.62701e-06, 5.0848e-06
0.56737, 0, 9.1019e-05, 8.11229e-06, 1.41421, -9.1019e-05, 8.11229e-06, 8.11247e-06, 8.11777e-06, 8.11773e-06, 1.2422e-05, 8.18552e-06, 8.14038e-06, 8.43906e-06, 1.23742e-05, 8.43931e-06, 2.4652e-05, 2.11802e-05, 9.86163e-06, 2.20185e-05, 8.218e-06, 8.54183e-06, 8.12939e-06, 8.36375e-06, 8.18001e-06, 9.84947e-06, 8.11231e-06, 3.30061e-05, 8.11229e-06, 8.11229e-06, 8.9153e-06
0.575235, 0, 0.000147791, 1.39815e-05, 1.41421, -0.000147791, 1.39815e-05, 1.39818e-05, 1.3991e-05, 1.39909e-05, 2.14131e-05, 1.41078e-05, 1.403e-05, 1.4545e-05, 2.13307e-05, 1.45454e-05, 4.48762e-05, 3.65154e-05, 1.69981e-05, 3.79611e-05, 1.41149e-05, 1.47222e-05, 1.4011e-05, 1.43356e-05, 1.41015e-05, 1.63652e-05, 1.39816e-05, 4.61188e-05, 1.39815e-05, 1.39815e-05, 1.53662e-05
0.583099, 0, 0.000241448, 2.36903e-05, 1.41421, -0.000241448, 2.36903e-05, 2.36909e-05, 2.37064e-05, 2.37062e-05, 3.62891e-05, 2.39044e-05, 2.37725e-05, 2.46456e-05, 3.61493e-05, 2.46463e-05, 8.0544e-05, 6.1892e-05, 2.88042e-05, 6.43429e-05, 2.38581e-05, 2.4946e-05, 2.37403e-05, 2.41862e-05, 2.38992e-05, 2.69447e-05, 2.36904e-05, 6.55479e-05, 2.36903e-05, 2.36903e-05, 2.60378e-05
0.590963, 0, 0.000394874, 3.9467e-05, 1.41421, -0.000394874, 3.9467e-05, 3.94679e-05, 3.94937e-05, 3.94935e-05, 6.04676e-05, 3.98239e-05, 3.96039e-05, 4.10593e-05, 6.02345e-05, 4.10605e-05, 0.000142529, 0.000103144, 4.79912e-05, 0.00010723, 3.96774e-05, 4.15601e-05, 3.95504e-05, 4.01581e-05, 3.9825e-05, 4.38899e-05, 3.94671e-05, 9.45733e-05, 3.9467e-05, 3.9467e-05, 4.33799e-05
0.598828, 0, 0.000643883, 6.46531e-05, 1.41421, -0.000643883, 6.46531e-05, 6.46546e-05, 6.46969e-05, 6.46966e-05, 9.90753e-05, 6.5238e-05, 6.48775e-05, 6.7263e-05, 9.86932e-05, 6.7265e-05, 0.000248667, 0.000169027, 7.86252e-05, 0.000175723, 6.49161e-05, 6.80839e-05, 6.47897e-05, 6.56116e-05, 6.52566e-05, 7.06394e-05, 6.46533e-05, 0.000138078, 6.46531e-05, 6.46531e-05, 7.10668e-05
0.606692, 0, 0.00104361, 0.000104154, 1.41421, -0.00104361, 0.000104154, 0.000104156, 0.000104224, 0.000104224, 0.00015964, 0.000105097, 0.000104515, 0.000108361, 0.000159024, 0.000108364, 0.000427712, 0.000272397, 0.000126676, 0.000283191, 0.000104482, 0.000109684, 0.000104374, 0.000105477, 0.000105155, 0.000112227, 0.000104154, 0.00020321, 0.000104154, 0.000104154, 0.000114492
0.614557, 0, 0.00167757, 0.00016502, 1.41421, -0.00167757, 0.00016502, 0.000165024, 0.000165132, 0.000165131, 0.000252987, 0.000166515, 0.000165593, 0.00017169, 0.000252011, 0.000171695, 0.000725237, 0.000431751, 0.000200726, 0.000448864, 0.000165428, 0.000173787, 0.000165369, 0.000166839, 0.000166655, 0.000175873, 0.00016502, 0.000300254, 0.00016502, 0.00016502, 0.00018141
0.622421, 0, 0.0026702, 0.00025717, 1.41421, -0.0026702, 0.00025717, 0.000257175, 0.000257344, 0.000257343, 0.00039435, 0.000259501, 0.000258064, 0.000267571, 0.000392827, 0.000267579, 0.00121219, 0.000673121, 0.000312851, 0.000699809, 0.000257676, 0.000270842, 0.000257714, 0.000259661, 0.000259797, 0.000271721, 0.00025717, 0.000443724, 0.00025717, 0.00025717, 0.00028273
0.630286, 0.995624, 0.00420374, 0.000394252, 1.73079, 0.991421, 0.000394252, 0.000394261, 0.00039452, 0.000394518, 0.000604701, 0.000397828, 0.000395624, 0.000410209, 0.000602365, 0.000410221, 0.00199704, 0.00103236, 0.000479674, 0.00107331, 0.000394879, 0.000415226, 0.000395088, 0.000397652, 0.000398409, 0.000413715, 0.000394253, 0.000653715, 0.000394252, 0.000394252, 0.000433465
0.63815, 0.00437571, 0.00654056, 0.000594629, 1.41576, -0.00216485, 0.000594629, 0.000594643, 0.000595034, 0.000595031, 0.000912267, 0.000600027, 0.0005967, 0.000618713, 0.000908741, 0.000618732, 0.00324256, 0.00155775, 0.00072356, 0.00161955, 0.000595404, 0.000626286, 0.000595891, 0.000599252, 0.000601104, 0.000620606, 0.000594631, 0.000957482, 0.000594629, 0.000594629, 0.000653815
0.646015, 0, 0.0100519, 0.000882449, 1.41421, -0.0100519, 0.000882449, 0.000882469, 0.00088305, 0.000883045, 0.00135419, 0.000890465, 0.000885524, 0.000918217, 0.00134895, 0.000918244, 0.00518835, 0.00231283, 0.00107393, 0.00240461, 0.000883405, 0.000929463, 0.000884322, 0.000888714, 0.000892381, 0.000917043, 0.000882451, 0.00139127, 0.000882449, 0.000882449, 0.000970351
0.653879, 0, 0.0152535, 0.00128872, 1.41421, -0.0152535, 0.00128872, 0.00128875, 0.0012896, 0.00128959, 0.0019782, 0.00130044, 0.00129322, 0.001341, 0.00197054, 0.00134104, 0.00818034, 0.0033793, 0.00156858, 0.00351345, 0.0012899, 0.00135744, 0.00129146, 0.00129719, 0.00130373, 0.00133469, 0.00128873, 0.00200229, 0.00128872, 0.00128872, 0.0014172
0.661744, 0, 0.0228489, 0.0018523, 1.41421, -0.0228489, 0.0018523, 0.00185234, 0.00185356, 0.00185355, 0.00284411, 0.00186915, 0.00185876, 0.0019275, 0.0028331, 0.00192756, 0.0127077, 0.0048596, 0.00225488, 0.00505258, 0.00185375, 0.00195114, 0.00185624, 0.00186371, 0.00187464, 0.0019132, 0.0018523, 0.0028507, 0.0018523, 0.0018523, 0.00203712
0.669608, 0, 0.0337796, 0.00262063, 1.41421, -0.0337796, 0.00262063, 0.00262069, 0.00262242, 0.0026224, 0.00402506, 0.0026445, 0.00262979, 0.00272712, 0.00400948, 0.0027272, 0.0194479, 0.00687904, 0.0031907, 0.00715232, 0.0026224, 0.00276058, 0.00262621, 0.00263596, 0.00265339, 0.00270106, 0.00262064, 0.00401166, 0.00262063, 0.00262063, 0.00288235
0.677473, 0, 0.0492808, 0.00365012, 1.41421, -0.0492808, 0.00365012, 0.00365021, 0.00365262, 0.0036526, 0.00560806, 0.0036834, 0.00366289, 0.00379858, 0.00558633, 0.00379869, 0.0293189, 0.00958679, 0.00444486, 0.00996781, 0.00365229, 0.00384522, 0.00365791, 0.00367066, 0.00369748, 0.00375592, 0.00365014, 0.00557708, 0.00365012, 0.00365012, 0.00401502
0.685337, 0, 0.0709395, 0.0050059, 1.41421, -0.0709395, 0.0050059, 0.00500602, 0.00500932, 0.0050093, 0.00769365, 0.00505158, 0.00502342, 0.00520969, 0.00766382, 0.00520985, 0.0435363, 0.0131554, 0.00609687, 0.0136785, 0.00500855, 0.0052737, 0.0050166, 0.00503332, 0.00507348, 0.00514438, 0.00500592, 0.00765703, 0.0050059, 0.0050059, 0.00550685
0.693201, 0, 0.10075, 0.00676086, 1.41421, -0.10075, 0.00676086, 0.00676101, 0.00676549, 0.00676545, 0.0103945, 0.00682261, 0.00678455, 0.00703637, 0.0103542, 0.00703658, 0.0636717, 0.0177783, 0.00823577, 0.0184856, 0.00676408, 0.00712287, 0.00677533, 0.00679734, 0.00685588, 0.00694105, 0.00676088, 0.0103809, 0.00676086, 0.00676086, 0.00743818
0.701066, 0, 0.141164, 0.00899381, 1.41421, -0.141164, 0.00899381, 0.00899401, 0.00899997, 0.00899992, 0.0138326, 0.00907603, 0.00902535, 0.00936069, 0.0137789, 0.00936098, 0.0917062, 0.0236653, 0.0109579, 0.0246073, 0.0089977, 0.00947582, 0.0090131, 0.00904217, 0.00912561, 0.00922666, 0.00899383, 0.0138977, 0.00899381, 0.00899381, 0.00989592
0.70893, 0.971515, 0.195113, 0.0117865, 1.72381, 0.776403, 0.0117865, 0.0117868, 0.0117946, 0.0117945, 0.0181349, 0.0118944, 0.0118279, 0.0122679, 0.0180644, 0.0122682, 0.130069, 0.0310348, 0.0143634, 0.0322708, 0.0117912, 0.0124188, 0.0118119, 0.0118504, 0.011967, 0.0120851, 0.0117866, 0.0183768, 0.0117865, 0.0117865, 0.0129703
0.716795, 0.0284847, 0.266015, 0.0152201, 1.42425, -0.23753, 0.0152201, 0.0152204, 0.0152305, 0.0152304, 0.0234272, 0.0153595, 0.0152736, 0.0158423, 0.0233361, 0.0158428, 0.181654, 0.0401039, 0.0185514, 0.0417022, 0.0152257, 0.0160373, 0.0152529, 0.015304, 0.0154641, 0.0155995, 0.0152201, 0.0240072, 0.0152201, 0.0152201, 0.0167509
0.724659, 0, 0.357734, 0.0193699, 1.41421, -0.357734, 0.0193699, 0.0193704, 0.0193832, 0.0193831, 0.0298275, 0.0195476, 0.0194381, 0.0201628, 0.0297115, 0.0201634, 0.249798, 0.0510764, 0.0236147, 0.0531135, 0.0193766, 0.0204109, 0.0194119, 0.0194797, 0.0196961, 0.0198475, 0.01937, 0.0309986, 0.0193699, 0.0193699, 0.0213213
0.732524, 1.92858, 0.474483, 0.0243006, 1.98206, 1.4541, 0.0243006, 0.0243012, 0.0243174, 0.0243172, 0.0374369, 0.0245239, 0.0243863, 0.0252966, 0.0372911, 0.0252974, 0.338204, 0.064128, 0.0296327, 0.0666876, 0.0243086, 0.0256077, 0.0243536, 0.0244434, 0.0247318, 0.0248954, 0.0243007, 0.0395818, 0.0243006, 0.0243006, 0.0267532
0.740388, 0.0714208, 0.620675, 0.0300602, 1.43924, -0.549255, 0.0300602, 0.0300609, 0.0300809, 0.0300808, 0.0463317, 0.0303367, 0.0301663, 0.0312939, 0.0461511, 0.0312949, 0.450815, 0.0793917, 0.0366649, 0.0825634, 0.0300695, 0.0316784, 0.0301263, 0.030245, 0.0306248, 0.0307926, 0.0300603, 0.050011, 0.0300602, 0.0300602, 0.0331003
0.748253, 1, 0.800702, 0.0366745, 1.73205, 0.199298, 0.0366745, 0.0366754, 0.0366999, 0.0366997, 0.0565541, 0.0370124, 0.0368041, 0.0381818, 0.0563334, 0.038183, 0.591605, 0.0969431, 0.0447437, 0.10082, 0.0366854, 0.0386502, 0.0367559, 0.0369123, 0.0374077, 0.0375656, 0.0366747, 0.062568, 0.0366745, 0.0366745, 0.0403924
0.756117, 0, 1.01864, 0.0441426, 1.41421, -1.01864, 0.0441426, 0.0441437, 0.0441732, 0.0441729, 0.0681054, 0.0445498, 0.0442989, 0.0459595, 0.0678394, 0.0459609, 0.764307, 0.116787, 0.0538692, 0.121463, 0.0441552, 0.046522, 0.0442417, 0.0444467, 0.0450887, 0.0452134, 0.0441428, 0.077568, 0.0441426, 0.0441426, 0.0486301
0.763982, 2, 1.27792, 0.0524327, 2, 0.722083, 0.0524327, 0.0524339, 0.052469, 0.0524688, 0.0809395, 0.0529172, 0.0526186, 0.0545942, 0.0806231, 0.0545958, 0.972065, 0.138849, 0.0640038, 0.144416, 0.0524472, 0.0552601, 0.0525522, 0.0528194, 0.0536485, 0.0537028, 0.0524329, 0.0953669, 0.0524327, 0.0524327, 0.0577806
0.771846, 1, 1.5809, 0.0614807, 1.73205, -0.580895, 0.0614807, 0.0614821, 0.0615233, 0.061523, 0.0949606, 0.0620496, 0.0616989, 0.0640192, 0.094589, 0.0640211, 1.21705, 0.162968, 0.0750703, 0.16951, 0.0614971, 0.0647964, 0.0616236, 0.0619697, 0.063041, 0.062967, 0.0614809, 0.116371, 0.0614807, 0.0614807, 0.0677764
0.779711, 2.89965, 1.9285, 0.0711899, 2.21351, 0.971144, 0.0711899, 0.0711915, 0.0712393, 0.0712389, 0.110023, 0.0718498, 0.071443, 0.0741342, 0.109592, 0.0741365, 1.50005, 0.188895, 0.0869522, 0.196492, 0.0712084, 0.0750285, 0.0713597, 0.071805, 0.0731958, 0.0729057, 0.0711901, 0.141046, 0.0711899, 0.0711899, 0.0785153
0.787575, 3.99517, 2.31982, 0.0814333, 2.4485, 1.67534, 0.0814333, 0.0814352, 0.08149, 0.0814895, 0.125933, 0.0821895, 0.0817234, 0.0848073, 0.125439, 0.0848099, 1.82005, 0.216304, 0.0994958, 0.225019, 0.081454, 0.0858216, 0.0816341, 0.0822035, 0.0840255, 0.0833864, 0.0814336, 0.169921, 0.0814333, 0.0814333, 0.0898631
0.795439, 2.94018, 2.75182, 0.0920586, 2.22265, 0.188366, 0.0920586, 0.0920608, 0.0921228, 0.0921223, 0.142458, 0.0929151, 0.0923872, 0.09588, 0.141898, 0.0958829, 2.17392, 0.244797, 0.112516, 0.254682, 0.0920816, 0.0970136, 0.0922953, 0.0930189, 0.0954366, 0.0942506, 0.0920589, 0.203593, 0.0920586, 0.0920586, 0.10166
0.803304, 1.10759, 3.21909, 0.102894, 1.76283, -2.11151, 0.102894, 0.102897, 0.102966, 0.102966, 0.159336, 0.103853, 0.103262, 0.107174, 0.158709, 0.107177, 2.55618, 0.273926, 0.125804, 0.285014, 0.102919, 0.108422, 0.103173, 0.104087, 0.107345, 0.105319, 0.102895, 0.242718, 0.102894, 0.102894, 0.113726
0.811168, 1.9976, 3.71387, 0.113757, 1.9994, -1.71628, 0.113757, 0.11376, 0.113837, 0.113836, 0.176285, 0.114819, 0.114165, 0.118498, 0.175591, 0.118502, 2.95894, 0.30321, 0.139137, 0.315517, 0.113784, 0.119852, 0.114086, 0.115235, 0.119696, 0.116401, 0.113757, 0.287992, 0.113757, 0.113757, 0.125874
0.819033, 8.87311, 4.22614, 0.124462, 3.29744, 4.64697, 0.124462, 0.124464, 0.124549, 0.124548, 0.193021, 0.125627, 0.124908, 0.12966, 0.192261, 0.129664, 3.37198, 0.332159, 0.15229, 0.345684, 0.124491, 0.131104, 0.124851, 0.126288, 0.132491, 0.127303, 0.124462, 0.340115, 0.124462, 0.124462, 0.137919
0.826897, 7.86349, 4.74398, 0.134829, 3.14062, 3.11951, 0.134829, 0.134832, 0.134924, 0.134923, 0.209269, 0.136094, 0.135314, 0.140473, 0.208443, 0.140478, 3.78314, 0.360301, 0.165045, 0.375024, 0.134861, 0.141988, 0.135293, 0.137082, 0.145813, 0.137838, 0.13483, 0.399744, 0.134829, 0.134829, 0.149686
0.834762, 4.1891, 5.25408, 0.144696, 2.48779, -1.06498, 0.144696, 0.144699, 0.144798, 0.144797, 0.224774, 0.146057, 0.145218, 0.150768, 0.223886, 0.150772, 4.17881, 0.3872, 0.1772, 0.403085, 0.144729, 0.152326, 0.145252, 0.147471, 0.159863, 0.147837, 0.144696, 0.467423, 0.144696, 0.144696, 0.161029
0.842626, 5.85628, 5.74251, 0.15392, 2.8029, 0.113768, 0.15392, 0.153923, 0.154028, 0.154027, 0.239318, 0.155371, 0.154476, 0.160395, 0.23837, 0.1604, 4.54473, 0.412477, 0.188583, 0.429476, 0.153955, 0.161966, 0.154591, 0.157334, 0.174995, 0.157151, 0.15392, 0.543505, 0.15392, 0.15392, 0.171832
0.850491, 4.13408, 6.19549, 0.162386, 2.47671, -2.06141, 0.162386, 0.16239, 0.162501, 0.162501, 0.252724, 0.163922, 0.162975, 0.169236, 0.251721, 0.169241, 4.86676, 0.435827, 0.199055, 0.453877, 0.162423, 0.170782, 0.163204, 0.166582, 0.191747, 0.165663, 0.162387, 0.62806, 0.162386, 0.162386, 0.182025
0.858355, 5.92091, 6.6003, 0.170012, 2.81441, -0.67939, 0.170012, 0.170016, 0.170133, 0.170132, 0.26486, 0.171624, 0.170631, 0.177204, 0.263807, 0.177209, 5.13189, 0.457025, 0.208511, 0.476057, 0.17005, 0.178682, 0.171013, 0.175158, 0.210878, 0.173288, 0.170013, 0.720787, 0.170012, 0.170012, 0.191589
0.86622, 8.76264, 6.94616, 0.176746, 3.28065, 1.81648, 0.176746, 0.17675, 0.176872, 0.176871, 0.275647, 0.178427, 0.177391, 0.184245, 0.274549, 0.184251, 5.32912, 0.47593, 0.21689, 0.495869, 0.176785, 0.185608, 0.177978, 0.183041, 0.23339, 0.179975, 0.176747, 0.820929, 0.176746, 0.176746, 0.200561
0.874084, 8.22291, 7.22494, 0.182567, 3.19733, 0.997962, 0.182567, 0.182571, 0.182698, 0.182697, 0.285052, 0.184309, 0.183235, 0.190338, 0.283914, 0.190344, 5.45025, 0.492487, 0.224166, 0.513255, 0.182606, 0.191535, 0.184088, 0.190243, 0.260544, 0.185706, 0.182568, 0.927215, 0.182567, 0.182567, 0.209038
0.881949, 8.07426, 7.43178, 0.187483, 3.174, 0.642472, 0.187483, 0.187487, 0.187618, 0.187616, 0.293086, 0.189278, 0.188171, 0.19549, 0.291914, 0.195496, 5.49047, 0.506715, 0.230348, 0.528233, 0.187522, 0.196468, 0.189364, 0.196802, 0.293855, 0.190494, 0.187484, 1.03783, 0.187483, 0.187483, 0.217184
0.889813, 5.9952, 7.5654, 0.191526, 2.82758, -1.5702, 0.191526, 0.191531, 0.191664, 0.191663, 0.2998, 0.193366, 0.192232, 0.199736, 0.298598, 0.199742, 5.4488, 0.518701, 0.235475, 0.540893, 0.191566, 0.200441, 0.193851, 0.20278, 0.335065, 0.194376, 0.191527, 1.15041, 0.191526, 0.191526, 0.225227
0.897677, 6.9088, 7.62814, 0.194748, 2.98476, -0.719336, 0.194748, 0.194752, 0.194888, 0.194887, 0.305271, 0.196626, 0.195468, 0.203128, 0.304045, 0.203134, 5.32807, 0.528582, 0.23961, 0.551375, 0.194787, 0.203507, 0.197618, 0.20825, 0.386083, 0.197411, 0.194748, 1.26213, 0.194748, 0.194748, 0.233468
0.905542, 9.54903, 7.62578, 0.197213, 3.39839, 1.92325, 0.197213, 0.197218, 0.197356, 0.197355, 0.309603, 0.199123, 0.197946, 0.205735, 0.308356, 0.205741, 5.13473, 0.536536, 0.242833, 0.559862, 0.197252, 0.205738, 0.200744, 0.213291, 0.448896, 0.199671, 0.197214, 1.36979, 0.197213, 0.197213, 0.242272
0.913406, 13.7983, 7.56704, 0.198997, 3.97471, 6.23129, 0.198997, 0.199002, 0.199142, 0.199141, 0.31291, 0.200933, 0.19974, 0.207634, 0.311646, 0.207641, 4.87838, 0.542764, 0.245235, 0.56656, 0.199035, 0.207214, 0.203321, 0.217978, 0.525436, 0.201239, 0.198998, 1.46995, 0.198997, 0.198997, 0.252077
0.921271, 2.81813, 7.46285, 0.200177, 2.19502, -4.64472, 0.200177, 0.200182, 0.200324, 0.200323, 0.315314, 0.202134, 0.200928, 0.208907, 0.314036, 0.208914, 4.57103, 0.547479, 0.246912, 0.571689, 0.200215, 0.208024, 0.205446, 0.222373, 0.61742, 0.2022, 0.200178, 1.55916, 0.200177, 0.200177, 0.263385
0.929135, 10.2297, 7.32553, 0.200833, 3.4971, 2.90416, 0.200833, 0.200838, 0.20098, 0.200979, 0.316937, 0.202806, 0.201589, 0.209636, 0.315648, 0.209643, 4.22626, 0.550894, 0.24796, 0.575466, 0.200869, 0.208257, 0.207218, 0.22652, 0.726155, 0.202639, 0.200833, 1.63413, 0.200833, 0.200833, 0.276756
0.937, 6.4703, 7.16786, 0.201038, 2.91038, -0.697561, 0.201038, 0.201043, 0.201187, 0.201185, 0.317895, 0.203024, 0.2018, 0.209898, 0.316598, 0.209905, 3.85832, 0.553213, 0.248471, 0.5781, 0.201073, 0.208002, 0.208732, 0.230439, 0.852328, 0.202635, 0.201038, 1.69198, 0.201038, 0.201038, 0.292799
0.944864, 5.19195, 7.00214, 0.200862, 2.68178, -1.81019, 0.200862, 0.200867, 0.201012, 0.201011, 0.318296, 0.202858, 0.201628, 0.209766, 0.316993, 0.209773, 3.48117, 0.554624, 0.248529, 0.579786, 0.200897, 0.207342, 0.210087, 0.234124, 0.995806, 0.202263, 0.200863, 1.73041, 0.200862, 0.200862, 0.312149
0.952729, 7.68553, 6.83939, 0.200369, 3.11216, 0.846136, 0.200369, 0.200374, 0.20052, 0.200518, 0.318239, 0.202372, 0.201138, 0.209306, 0.31693, 0.209313, 3.10781, 0.555296, 0.248213, 0.580695, 0.200403, 0.206355, 0.211379, 0.237543, 1.15545, 0.201588, 0.20037, 1.74789, 0.200369, 0.200369, 0.335446
0.960593, 5.30482, 6.68864, 0.199614, 2.70274, -1.38382, 0.199614, 0.199619, 0.199765, 0.199763, 0.317806, 0.201622, 0.200384, 0.208575, 0.316494, 0.208582, 2.74953, 0.555378, 0.247589, 0.58098, 0.199647, 0.205112, 0.212712, 0.24064, 1.32898, 0.200668, 0.199615, 1.74378, 0.199614, 0.199614, 0.363293
0.968458, 6.77912, 6.55646, 0.198644, 2.96296, 0.222665, 0.198643, 0.198649, 0.198794, 0.198793, 0.317072, 0.200656, 0.199416, 0.207623, 0.315757, 0.20763, 2.41552, 0.554992, 0.246714, 0.580769, 0.198676, 0.203679, 0.214208, 0.243342, 1.51291, 0.199551, 0.198644, 1.71836, 0.198644, 0.198644, 0.396218
0.976322, 9.99033, 6.4467, 0.197498, 3.46271, 3.54364, 0.197498, 0.197503, 0.197649, 0.197648, 0.316096, 0.199514, 0.198272, 0.206491, 0.31478, 0.206498, 2.1126, 0.554245, 0.245638, 0.580167, 0.197531, 0.202113, 0.216021, 0.245564, 1.70262, 0.198276, 0.197499, 1.67283, 0.197498, 0.197498, 0.434621
0.984187, 9.87751, 6.36048, 0.196212, 3.44638, 3.51703, 0.196212, 0.196217, 0.196363, 0.196362, 0.314931, 0.19823, 0.196986, 0.205214, 0.313613, 0.205221, 1.84516, 0.55322, 0.244401, 0.579262, 0.196245, 0.200467, 0.218363, 0.247216, 1.89242, 0.196877, 0.196213, 1.60923, 0.196212, 0.196212, 0.478717
0.992051, 5.44903, 6.29639, 0.194813, 2.72929, -0.847359, 0.194812, 0.194818, 0.194964, 0.194963, 0.313615, 0.196832, 0.195588, 0.203821, 0.312297, 0.203828, 1.61532, 0.551985, 0.243035, 0.578122, 0.194847, 0.198789, 0.221545, 0.248214, 2.07587, 0.195381, 0.194814, 1.53033, 0.194813, 0.194813, 0.528481
0.999915, 8.40916, 6.25092, 0.193324, 3.22632, 2.15824, 0.193323, 0.193329, 0.193475, 0.193474, 0.312184, 0.195344, 0.194099, 0.202336, 0.310865, 0.202343, 1.4231, 0.550593, 0.24157, 0.576802, 0.19336, 0.197126, 0.22603, 0.248491, 2.2461, 0.193808, 0.193325, 1.43938, 0.193324, 0.193324, 0.583601
1.00778, 6.58603, 6.21906, 0.191764, 2.93019, 0.366979, 0.191762, 0.191769, 0.191915, 0.191914, 0.310663, 0.193784, 0.192539, 0.200779, 0.309343, 0.200786, 1.26679, 0.549085, 0.240025, 0.575341, 0.191802, 0.19552, 0.232508, 0.247996, 2.3962, 0.192178, 0.191765, 1.33996, 0.191764, 0.191764, 0.643434
1.01564, 8.75258, 6.19497, 0.190149, 3.27911, 2.55761, 0.190147, 0.190154, 0.1903, 0.190299, 0.309074, 0.19217, 0.190924, 0.199166, 0.307754, 0.199173, 1.14335, 0.547494, 0.238421, 0.573771, 0.190191, 0.194017, 0.242003, 0.246709, 2.51973, 0.190503, 0.19015, 1.23576, 0.190149, 0.190149, 0.706987
1.02351, 5.11764, 6.17284, 0.188492, 2.66789, -1.0552, 0.188489, 0.188497, 0.188643, 0.188642, 0.307434, 0.190513, 0.189267, 0.19751, 0.306114, 0.197517, 1.04879, 0.545844, 0.236771, 0.572111, 0.188539, 0.192662, 0.256015, 0.244636, 2.61115, 0.188795, 0.188493, 1.13031, 0.188492, 0.188492, 0.772918
1.03137, 6.74057, 6.14766, 0.186805, 2.95645, 0.592916, 0.186801, 0.18681, 0.186956, 0.186955, 0.305758, 0.188826, 0.18758, 0.195824, 0.304437, 0.195831, 0.978551, 0.544154, 0.235088, 0.570376, 0.186859, 0.191504, 0.276692, 0.241816, 2.66621, 0.187065, 0.186805, 1.02689, 0.186805, 0.186805, 0.839562
1.03924, 5.86061, 6.11601, 0.185096, 2.80368, -0.255391, 0.185092, 0.185102, 0.185248, 0.185247, 0.304056, 0.187118, 0.185872, 0.194116, 0.302736, 0.194123, 0.927836, 0.542439, 0.233383, 0.568573, 0.18516, 0.190596, 0.307054, 0.238315, 2.68233, 0.185321, 0.185097, 0.928316, 0.185096, 0.185096, 0.904991
1.0471, 3.3844, 6.07682, 0.183376, 2.32043, -2.69243, 0.18337, 0.183381, 0.183528, 0.183526, 0.302341, 0.185398, 0.184152, 0.192396, 0.30102, 0.192403, 0.891933, 0.54071, 0.231664, 0.566704, 0.183452, 0.189997, 0.351251, 0.234223, 2.65874, 0.183569, 0.183377, 0.836864, 0.183376, 0.183376, 0.967093
1.05497, 4.99514, 6.03202, 0.181651, 2.64483, -1.03687, 0.181643, 0.181656, 0.181802, 0.181801, 0.300618, 0.183673, 0.182426, 0.190671, 0.299298, 0.190678, 0.866428, 0.538976, 0.22994, 0.564765, 0.181742, 0.189768, 0.414854, 0.229648, 2.59656, 0.181818, 0.181652, 0.754226, 0.181651, 0.181651, 1.02369
