   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535649, 0, 2.56674e-05, 1.58184e-06, 1.41421, -2.56674e-05, 1.58184e-06, 1.58189e-06, 1.58302e-06, 1.58277e-06, 2.58572e-06, 1.59855e-06, 1.58753e-06, 1.65542e-06, 2.58412e-06, 1.66422e-06, 6.19177e-06, 4.3593e-06, 1.9861e-06, 4.75432e-06, 1.65191e-06, 1.67994e-06, 1.58604e-06, 1.69761e-06, 1.59132e-06, 2.24357e-06, 1.58184e-06, 1.13324e-05, 1.58184e-06, 1.58184e-06, 1.80654e-06
0.543552, 0, 4.05184e-05, 2.77651e-06, 1.41421, -4.05184e-05, 2.77651e-06, 2.7766e-06, 2.77859e-06, 2.77815e-06, 4.53863e-06, 2.80586e-06, 2.78651e-06, 2.90567e-06, 4.53583e-06, 2.92113e-06, 1.14737e-05, 7.65181e-06, 3.48613e-06, 8.34519e-06, 2.8648e-06, 2.94871e-06, 2.7839e-06, 2.93925e-06, 2.79355e-06, 3.68002e-06, 2.77652e-06, 1.50836e-05, 2.77651e-06, 2.77651e-06, 3.17094e-06
0.551456, 0, 6.50526e-05, 4.79703e-06, 1.41421, -6.50526e-05, 4.79703e-06, 4.79718e-06, 4.80062e-06, 4.79986e-06, 7.84158e-06, 4.84773e-06, 4.8143e-06, 5.02018e-06, 7.83674e-06, 5.04689e-06, 2.09765e-05, 1.32205e-05, 6.02309e-06, 1.44185e-05, 4.9079e-06, 5.09456e-06, 4.80979e-06, 5.02463e-06, 4.82719e-06, 6.02411e-06, 4.79705e-06, 2.03828e-05, 4.79703e-06, 4.79703e-06, 5.47851e-06
0.559359, 0, 0.000105589, 8.15863e-06, 1.41421, -0.000105589, 8.15863e-06, 8.1589e-06, 8.16474e-06, 8.16344e-06, 1.33369e-05, 8.24487e-06, 8.18801e-06, 8.53818e-06, 1.33287e-05, 8.58361e-06, 3.78348e-05, 2.24855e-05, 1.0244e-05, 2.45231e-05, 8.2974e-06, 8.66467e-06, 8.18034e-06, 8.47538e-06, 8.21118e-06, 9.81669e-06, 8.15867e-06, 2.80032e-05, 8.15863e-06, 8.15863e-06, 9.31772e-06
0.567262, 0, 0.000172299, 1.36607e-05, 1.41421, -0.000172299, 1.36607e-05, 1.36611e-05, 1.36709e-05, 1.36687e-05, 2.23314e-05, 1.38051e-05, 1.37099e-05, 1.42962e-05, 2.23177e-05, 1.43723e-05, 6.73235e-05, 3.76503e-05, 1.71525e-05, 4.10622e-05, 1.38338e-05, 1.4508e-05, 1.3697e-05, 1.40994e-05, 1.37509e-05, 1.58903e-05, 1.36607e-05, 3.91099e-05, 1.36607e-05, 1.36607e-05, 1.56015e-05
0.575165, 0, 0.000281344, 2.25203e-05, 1.41421, -0.000281344, 2.25203e-05, 2.2521e-05, 2.25372e-05, 2.25336e-05, 3.68151e-05, 2.27584e-05, 2.26014e-05, 2.35681e-05, 3.67924e-05, 2.36935e-05, 0.000118179, 6.20702e-05, 2.82769e-05, 6.76951e-05, 2.27357e-05, 2.39173e-05, 2.25802e-05, 2.31251e-05, 2.26727e-05, 2.55052e-05, 2.25204e-05, 5.54531e-05, 2.25203e-05, 2.25203e-05, 2.572e-05
0.583069, 0, 0.000458022, 3.65562e-05, 1.41421, -0.000458022, 3.65562e-05, 3.65574e-05, 3.65836e-05, 3.65778e-05, 5.97614e-05, 3.69426e-05, 3.66878e-05, 3.8257e-05, 5.97245e-05, 3.84606e-05, 0.000204637, 0.000100759, 4.59011e-05, 0.00010989, 3.68235e-05, 3.88239e-05, 3.66535e-05, 3.73863e-05, 3.681e-05, 4.05358e-05, 3.65564e-05, 7.96236e-05, 3.65562e-05, 3.65562e-05, 4.17504e-05
0.590972, 0, 0.000741346, 5.84345e-05, 1.41421, -0.000741346, 5.84345e-05, 5.84364e-05, 5.84783e-05, 5.8469e-05, 9.55294e-05, 5.90523e-05, 5.8645e-05, 6.11534e-05, 9.54705e-05, 6.14789e-05, 0.000349526, 0.000161066, 7.33729e-05, 0.000175663, 5.87652e-05, 6.20595e-05, 5.859e-05, 5.95692e-05, 5.88509e-05, 6.3721e-05, 5.84348e-05, 0.000115402, 5.84345e-05, 5.84345e-05, 6.67378e-05
0.598875, 0, 0.00119057, 9.19897e-05, 1.41421, -0.00119057, 9.19897e-05, 9.19927e-05, 9.20586e-05, 9.20439e-05, 0.000150389, 9.29622e-05, 9.2321e-05, 9.62701e-05, 0.000150296, 9.67824e-05, 0.000588835, 0.000253564, 0.000115507, 0.000276544, 9.23979e-05, 9.76965e-05, 9.22345e-05, 9.35345e-05, 9.26629e-05, 9.89894e-05, 9.19901e-05, 0.000168219, 9.19897e-05, 9.19897e-05, 0.000105062
0.606779, 0, 0.0018943, 0.00014263, 1.41421, -0.0018943, 0.00014263, 0.000142634, 0.000142736, 0.000142714, 0.000233182, 0.000144138, 0.000143143, 0.000149267, 0.000233039, 0.000150061, 0.000978361, 0.000393165, 0.000179096, 0.000428797, 0.000143132, 0.000151478, 0.000143009, 0.000144725, 0.000143702, 0.000151872, 0.00014263, 0.000245746, 0.00014263, 0.00014263, 0.0001629
0.614682, 0, 0.00298297, 0.000217832, 1.41421, -0.00298297, 0.000217832, 0.000217839, 0.000217995, 0.000217961, 0.000356138, 0.000220135, 0.000218617, 0.000227969, 0.000355918, 0.000229183, 0.00160311, 0.000600486, 0.000273529, 0.000654909, 0.00021845, 0.000231347, 0.000218412, 0.000220665, 0.000219516, 0.000230005, 0.000217833, 0.000358636, 0.000217832, 0.000217832, 0.000248792
0.622585, 0, 0.00464546, 0.000327733, 1.41421, -0.00464546, 0.000327733, 0.000327743, 0.000327978, 0.000327926, 0.000535829, 0.000331198, 0.000328913, 0.000342985, 0.000535498, 0.000344811, 0.00259034, 0.000903479, 0.000411534, 0.000985364, 0.00032849, 0.000348067, 0.000328605, 0.000331549, 0.00033034, 0.00034373, 0.000327734, 0.000521416, 0.000327733, 0.000327733, 0.000374317
0.630488, 0, 0.00715089, 0.000485787, 1.41421, -0.00715089, 0.000485787, 0.000485803, 0.000486151, 0.000486074, 0.000794263, 0.000490924, 0.000487537, 0.000508397, 0.000793773, 0.000511103, 0.00412712, 0.00133926, 0.000610012, 0.00146064, 0.000486715, 0.00051593, 0.000487081, 0.000490914, 0.000489766, 0.00050677, 0.000485789, 0.000753551, 0.000485787, 0.000485787, 0.000554845
0.638392, 0, 0.0108762, 0.000709493, 1.41421, -0.0108762, 0.000709493, 0.000709516, 0.000710025, 0.000709912, 0.00116006, 0.000716997, 0.000712049, 0.000742518, 0.00115934, 0.00074647, 0.00648347, 0.00195608, 0.000890937, 0.00213337, 0.000710628, 0.000753519, 0.000711384, 0.000716362, 0.000715481, 0.000736959, 0.000709496, 0.00108063, 0.000709493, 0.000709493, 0.000810364
0.646295, 0, 0.0163403, 0.00102112, 1.41421, -0.0163403, 0.00102112, 0.00102115, 0.00102188, 0.00102172, 0.00166962, 0.00103192, 0.00102479, 0.00106865, 0.00166859, 0.00107434, 0.0100417, 0.00281536, 0.00128227, 0.00307055, 0.0010225, 0.00108448, 0.00102384, 0.00103029, 0.00103, 0.00105699, 0.00102112, 0.00153571, 0.00102112, 0.00102112, 0.00116631
0.654198, 0, 0.0242452, 0.00144836, 1.41421, -0.0242452, 0.00144836, 0.00144841, 0.00144945, 0.00144922, 0.00236829, 0.00146368, 0.00145358, 0.00151579, 0.00236683, 0.00152386, 0.0153328, 0.00399356, 0.00181883, 0.00435555, 0.00145005, 0.00153825, 0.00145223, 0.00146059, 0.00146138, 0.00149511, 0.00144837, 0.00216063, 0.00144836, 0.00144836, 0.00165435
0.662101, 0, 0.0355221, 0.00202492, 1.41421, -0.0355221, 0.00202492, 0.00202499, 0.00202644, 0.00202612, 0.00331117, 0.00204635, 0.00203222, 0.0021192, 0.00330913, 0.00213049, 0.0230794, 0.00558362, 0.0025429, 0.00608975, 0.00202698, 0.00215059, 0.00203033, 0.00204117, 0.00204372, 0.00208564, 0.00202493, 0.00300747, 0.00202492, 0.00202492, 0.00231296
0.670005, 0, 0.0513843, 0.00279077, 1.41421, -0.0513843, 0.00279077, 0.00279086, 0.00279286, 0.00279242, 0.00456366, 0.0028203, 0.00280083, 0.00292072, 0.00456084, 0.00293627, 0.0342446, 0.00769587, 0.00350472, 0.00839349, 0.00279326, 0.00296396, 0.00279823, 0.00281229, 0.00281762, 0.00286937, 0.00279079, 0.00413981, 0.00279077, 0.00279077, 0.00318783
0.677908, 0, 0.0733798, 0.00379214, 1.41421, -0.0733798, 0.00379214, 0.00379226, 0.00379498, 0.00379438, 0.00620141, 0.00383226, 0.00380581, 0.00396873, 0.00619758, 0.00398986, 0.0500845, 0.0104579, 0.00476236, 0.011406, 0.00379515, 0.00402747, 0.00380228, 0.00382056, 0.00382994, 0.00389343, 0.00379215, 0.00563391, 0.00379214, 0.00379214, 0.00433183
0.685811, 0, 0.103443, 0.00508102, 1.41421, -0.103443, 0.00508102, 0.00508118, 0.00508482, 0.00508402, 0.00830951, 0.00513478, 0.00509933, 0.00531765, 0.00830438, 0.00534598, 0.0722006, 0.0140134, 0.00638115, 0.0152838, 0.00508465, 0.00539633, 0.00509463, 0.00511843, 0.00513358, 0.0052109, 0.00508104, 0.0075797, 0.00508102, 0.00508102, 0.00580439
0.693714, 0.976333, 0.143936, 0.00671413, 1.72521, 0.832397, 0.00671413, 0.00671435, 0.00671916, 0.00671809, 0.0109808, 0.00678519, 0.00673833, 0.00702686, 0.010974, 0.00706429, 0.102586, 0.0185189, 0.00843235, 0.0201978, 0.00671849, 0.00713077, 0.00673216, 0.00676321, 0.00678635, 0.00687966, 0.00671416, 0.0100815, 0.00671413, 0.00671413, 0.00767042
0.701618, 0.0236674, 0.197677, 0.00875129, 1.42256, -0.174009, 0.00875129, 0.00875157, 0.00875785, 0.00875645, 0.0143132, 0.00884391, 0.00878284, 0.00915896, 0.0143044, 0.00920775, 0.143658, 0.0241397, 0.0109911, 0.0263283, 0.00875651, 0.00929428, 0.00877485, 0.00881544, 0.00884938, 0.00896081, 0.00875133, 0.0132588, 0.00875129, 0.00875129, 0.00999841
0.709521, 0, 0.267937, 0.0112531, 1.41421, -0.267937, 0.0112531, 0.0112535, 0.0112615, 0.0112597, 0.0184061, 0.0113722, 0.0112937, 0.0117774, 0.0183947, 0.0118401, 0.198269, 0.0310435, 0.0141336, 0.0338582, 0.0112593, 0.0119512, 0.0112835, 0.0113366, 0.0113849, 0.0115162, 0.0112531, 0.0172462, 0.0112531, 0.0112531, 0.0128578
0.717424, 1, 0.358407, 0.014278, 1.73205, 0.641593, 0.014278, 0.0142785, 0.0142887, 0.0142865, 0.0233552, 0.0144292, 0.0143295, 0.0149433, 0.0233408, 0.015023, 0.269682, 0.0393921, 0.0179335, 0.0429639, 0.0142854, 0.0151636, 0.0143168, 0.0143862, 0.0144533, 0.0146057, 0.0142781, 0.0221944, 0.014278, 0.014278, 0.0163159
0.725327, 1.93338, 0.473115, 0.0178791, 1.98328, 1.46027, 0.0178791, 0.0178797, 0.0178925, 0.0178897, 0.0292475, 0.0180684, 0.0179436, 0.0187124, 0.0292294, 0.0188121, 0.361506, 0.0493323, 0.0224572, 0.0538057, 0.0178878, 0.0189877, 0.017928, 0.0180187, 0.0181102, 0.0182834, 0.0178792, 0.0282708, 0.0178791, 0.0178791, 0.0204338
0.733231, 1.03091, 0.616289, 0.0221001, 1.74095, 0.41462, 0.0221001, 0.0221008, 0.0221167, 0.0221132, 0.0361549, 0.0223342, 0.0221798, 0.0231303, 0.0361326, 0.0232536, 0.477573, 0.0609859, 0.0277601, 0.0665164, 0.0221103, 0.0234698, 0.022161, 0.0222793, 0.0224024, 0.0225939, 0.0221002, 0.0356604, 0.0221001, 0.0221001, 0.0252623
0.741134, 0.0357104, 0.792161, 0.0269719, 1.42678, -0.75645, 0.0269719, 0.0269727, 0.0269921, 0.0269878, 0.0441282, 0.0272576, 0.0270692, 0.0282294, 0.044101, 0.0283799, 0.621757, 0.074439, 0.0338808, 0.0811899, 0.0269837, 0.0286426, 0.027047, 0.0272008, 0.0273649, 0.0275686, 0.026972, 0.0445682, 0.0269719, 0.0269719, 0.0308379
0.749037, 0, 1.00471, 0.0325085, 1.41421, -1.00471, 0.0325085, 0.0325095, 0.0325329, 0.0325277, 0.053191, 0.0328529, 0.0326258, 0.0340244, 0.0531582, 0.0342059, 0.797728, 0.0897316, 0.0408375, 0.09787, 0.0325221, 0.0345206, 0.0326002, 0.0327995, 0.0330174, 0.0332216, 0.0325086, 0.055221, 0.0325085, 0.0325085, 0.0371785
0.756941, 0, 1.25734, 0.0387045, 1.41421, -1.25734, 0.0387045, 0.0387057, 0.0387335, 0.0387274, 0.063335, 0.0391147, 0.0388442, 0.0405098, 0.0632958, 0.0407259, 1.00866, 0.10685, 0.0486233, 0.116542, 0.0387202, 0.0410978, 0.0388157, 0.0390727, 0.0393621, 0.0395469, 0.0387047, 0.0678708, 0.0387045, 0.0387045, 0.0442806
0.764844, 3.9093, 1.55257, 0.0455327, 2.4309, 2.35672, 0.0455327, 0.0455341, 0.0455668, 0.0455596, 0.074516, 0.0460153, 0.0456971, 0.047657, 0.07447, 0.0479113, 1.25687, 0.125722, 0.0572044, 0.137127, 0.0455505, 0.0483445, 0.0456665, 0.0459964, 0.046383, 0.046516, 0.0455329, 0.0827988, 0.0455327, 0.0455327, 0.0521165
0.772747, 1.04294, 1.8916, 0.0529427, 1.7444, -0.848662, 0.0529427, 0.0529444, 0.0529825, 0.052974, 0.0866528, 0.0535041, 0.053134, 0.0554135, 0.0865992, 0.0557093, 1.54347, 0.146209, 0.066518, 0.159474, 0.0529628, 0.0562068, 0.0531028, 0.0535242, 0.0540459, 0.0540763, 0.052943, 0.100318, 0.0529427, 0.0529427, 0.0606338
0.78065, 2.99759, 2.274, 0.0608618, 2.23553, 0.72359, 0.0608618, 0.0608638, 0.0609076, 0.0608979, 0.0996269, 0.0615074, 0.0610818, 0.0637032, 0.0995653, 0.0640432, 1.86797, 0.168114, 0.0764728, 0.183368, 0.0608844, 0.0646062, 0.0610527, 0.061588, 0.0623017, 0.0621523, 0.0608621, 0.120773, 0.0608618, 0.0608618, 0.0697561
0.788554, 0.050177, 2.6974, 0.0691961, 1.43184, -2.64722, 0.0691961, 0.0691983, 0.0692481, 0.0692371, 0.113286, 0.0699304, 0.0694462, 0.0724277, 0.113216, 0.0728145, 2.228, 0.191181, 0.0869514, 0.20853, 0.0692211, 0.0734419, 0.0694231, 0.0700997, 0.0710907, 0.0706464, 0.0691964, 0.144544, 0.0691961, 0.0691961, 0.0793852
0.796457, 1.945, 3.15724, 0.0778338, 1.9862, -1.21224, 0.0778338, 0.0778363, 0.0778923, 0.0778798, 0.127448, 0.07866, 0.0781152, 0.0814703, 0.127369, 0.0819055, 2.61904, 0.215103, 0.0978137, 0.234626, 0.0778613, 0.0825935, 0.0781037, 0.0789545, 0.0803511, 0.0794426, 0.0778341, 0.172034, 0.0778338, 0.0778338, 0.0894057
0.80436, 3.99758, 3.64668, 0.0866494, 2.449, 0.350899, 0.0866494, 0.0866522, 0.0867145, 0.0867007, 0.141909, 0.0875696, 0.0869629, 0.0906997, 0.141822, 0.0911845, 3.03432, 0.239539, 0.108903, 0.261284, 0.0866795, 0.0919261, 0.0869708, 0.0880358, 0.0900286, 0.0884108, 0.0866498, 0.203664, 0.0866494, 0.0866494, 0.0996908
0.812263, 4.81814, 4.1567, 0.0955091, 2.61116, 0.661443, 0.0955091, 0.0955122, 0.0955809, 0.0955657, 0.156453, 0.096524, 0.0958548, 0.099976, 0.156356, 0.100511, 3.46486, 0.264123, 0.120051, 0.288104, 0.0955416, 0.101295, 0.095893, 0.0972201, 0.10009, 0.0974121, 0.0955095, 0.239849, 0.0955091, 0.0955091, 0.110109
0.820167, 6.05257, 4.67624, 0.104276, 2.83771, 1.37633, 0.104276, 0.10428, 0.104355, 0.104338, 0.170856, 0.105385, 0.104654, 0.109156, 0.17075, 0.10974, 3.89966, 0.288484, 0.131088, 0.314683, 0.104311, 0.110553, 0.104737, 0.106383, 0.110537, 0.106305, 0.104277, 0.280973, 0.104276, 0.104276, 0.120532
0.82807, 6.99278, 5.19269, 0.112818, 2.9988, 1.80008, 0.112818, 0.112822, 0.112903, 0.112885, 0.184903, 0.114018, 0.113227, 0.118102, 0.184789, 0.118734, 4.32617, 0.312259, 0.141847, 0.340624, 0.112855, 0.119557, 0.113374, 0.115408, 0.121424, 0.114952, 0.112819, 0.327354, 0.112818, 0.112818, 0.130846
0.835973, 5.92569, 5.69244, 0.12101, 2.81526, 0.233247, 0.12101, 0.121014, 0.121101, 0.121082, 0.198394, 0.122299, 0.121449, 0.126682, 0.198271, 0.127361, 4.73079, 0.335111, 0.152173, 0.365562, 0.121049, 0.128169, 0.121684, 0.124187, 0.132878, 0.123226, 0.12101, 0.3792, 0.12101, 0.12101, 0.140956
0.843876, 2.26824, 6.16155, 0.128742, 2.06597, -3.8933, 0.128742, 0.128746, 0.128839, 0.128818, 0.21115, 0.130114, 0.129209, 0.134782, 0.211019, 0.135505, 5.09963, 0.356744, 0.161928, 0.389171, 0.128783, 0.136272, 0.129564, 0.132629, 0.145112, 0.131012, 0.128742, 0.436559, 0.128742, 0.128742, 0.150797
0.85178, 2.85623, 6.58659, 0.135921, 2.20369, -3.73035, 0.135921, 0.135926, 0.136024, 0.136002, 0.223023, 0.137372, 0.136415, 0.142305, 0.222885, 0.14307, 5.4193, 0.376909, 0.170998, 0.411183, 0.135964, 0.143763, 0.136928, 0.140666, 0.158444, 0.138216, 0.135922, 0.499274, 0.135921, 0.135921, 0.160344
0.859683, 4.06948, 6.95542, 0.142476, 2.46363, -2.88594, 0.142476, 0.142481, 0.142584, 0.142561, 0.233898, 0.143999, 0.142995, 0.149177, 0.233753, 0.149979, 5.67775, 0.395416, 0.179293, 0.43139, 0.142521, 0.150562, 0.143714, 0.148249, 0.173309, 0.144767, 0.142477, 0.566932, 0.142476, 0.142476, 0.169617
0.867586, 7.84418, 7.258, 0.148357, 3.13754, 0.586176, 0.148357, 0.148362, 0.14847, 0.148446, 0.243697, 0.149945, 0.148898, 0.155345, 0.243545, 0.156182, 5.86507, 0.412136, 0.186751, 0.449651, 0.148402, 0.156615, 0.149882, 0.155352, 0.190265, 0.150614, 0.148358, 0.638831, 0.148357, 0.148357, 0.178686
0.875489, 4.9928, 7.48698, 0.153536, 2.64439, -2.49418, 0.153536, 0.153541, 0.153652, 0.153628, 0.252376, 0.155182, 0.154097, 0.16078, 0.252219, 0.161648, 5.97412, 0.427, 0.193339, 0.465893, 0.153582, 0.16189, 0.155416, 0.16197, 0.209995, 0.155731, 0.153537, 0.713952, 0.153536, 0.153536, 0.187684
0.883393, 8.9112, 7.63822, 0.158005, 3.30321, 1.27298, 0.158005, 0.15801, 0.158125, 0.158099, 0.259928, 0.159702, 0.158583, 0.165475, 0.259766, 0.166369, 6.00107, 0.439998, 0.19905, 0.480104, 0.158051, 0.166376, 0.160322, 0.168118, 0.233291, 0.160113, 0.158005, 0.790959, 0.158005, 0.158005, 0.196802
0.891296, 13.4029, 7.71102, 0.161774, 3.92465, 5.69187, 0.161774, 0.16178, 0.161898, 0.161872, 0.266372, 0.163516, 0.162368, 0.169441, 0.266206, 0.170359, 5.94563, 0.451168, 0.203897, 0.492327, 0.161821, 0.170086, 0.164623, 0.173823, 0.261031, 0.163775, 0.161775, 0.86822, 0.161774, 0.161774, 0.206303
0.899199, 5.83686, 7.70817, 0.164872, 2.79944, -1.87131, 0.164872, 0.164878, 0.164998, 0.164972, 0.271757, 0.166652, 0.165479, 0.172707, 0.271588, 0.173644, 5.81107, 0.460594, 0.207916, 0.502653, 0.164919, 0.173049, 0.168364, 0.17912, 0.294142, 0.166749, 0.164873, 0.943852, 0.164872, 0.164872, 0.216517
0.907103, 10.1988, 7.63569, 0.167337, 3.49268, 2.56313, 0.167337, 0.167343, 0.167465, 0.167438, 0.27615, 0.169149, 0.167954, 0.175313, 0.275977, 0.176267, 5.60402, 0.468392, 0.211157, 0.511209, 0.167383, 0.175308, 0.171601, 0.184048, 0.333539, 0.169077, 0.167338, 1.0158, 0.167337, 0.167337, 0.227845
0.915006, 6.61402, 7.50236, 0.169217, 2.93497, -0.888337, 0.169217, 0.169222, 0.169347, 0.169319, 0.27963, 0.171055, 0.169843, 0.17731, 0.279455, 0.178278, 5.33394, 0.474701, 0.213681, 0.518147, 0.169262, 0.176919, 0.1744, 0.188642, 0.380064, 0.170813, 0.169218, 1.08191, 0.169217, 0.169217, 0.240758
0.922909, 4.89923, 7.31915, 0.170565, 2.62664, -2.41992, 0.170565, 0.170571, 0.170697, 0.170669, 0.282289, 0.172426, 0.171199, 0.178754, 0.282111, 0.179734, 5.01253, 0.479674, 0.215557, 0.523636, 0.17061, 0.177944, 0.176837, 0.19293, 0.434396, 0.172013, 0.170566, 1.14008, 0.170565, 0.170565, 0.255788
0.930812, 4.08632, 7.0984, 0.171439, 2.46705, -3.01208, 0.171439, 0.171444, 0.171572, 0.171543, 0.284219, 0.173317, 0.172078, 0.179705, 0.28404, 0.180694, 4.65295, 0.483473, 0.216856, 0.52785, 0.171483, 0.17845, 0.178996, 0.196926, 0.496968, 0.17274, 0.171439, 1.18835, 0.171439, 0.171439, 0.273519
0.938716, 8.69759, 6.85306, 0.171895, 3.27072, 1.84453, 0.171894, 0.1719, 0.172029, 0.172, 0.285516, 0.173787, 0.172539, 0.180223, 0.285335, 0.181219, 4.26897, 0.486254, 0.217651, 0.530962, 0.171938, 0.178507, 0.180964, 0.200632, 0.56787, 0.173054, 0.171895, 1.22503, 0.171895, 0.171895, 0.294571
0.946619, 10.0863, 6.59586, 0.171989, 3.47654, 3.49045, 0.171989, 0.171995, 0.172124, 0.172095, 0.286269, 0.173892, 0.172637, 0.180365, 0.286087, 0.181368, 3.87422, 0.488172, 0.21801, 0.533137, 0.172031, 0.178182, 0.182843, 0.204031, 0.64677, 0.173013, 0.17199, 1.24882, 0.171989, 0.171989, 0.319572
0.954522, 7.1944, 6.33859, 0.171774, 3.03223, 0.855811, 0.171774, 0.17178, 0.171909, 0.171881, 0.286563, 0.173686, 0.172425, 0.180188, 0.286381, 0.181195, 3.48142, 0.489365, 0.218, 0.534529, 0.171816, 0.177544, 0.184748, 0.207093, 0.732847, 0.172672, 0.171775, 1.2589, 0.171774, 0.171774, 0.34913
0.962425, 4.99275, 6.09149, 0.1713, 2.64438, -1.09874, 0.171299, 0.171306, 0.171436, 0.171407, 0.286477, 0.173218, 0.171953, 0.179742, 0.286294, 0.180752, 3.10181, 0.489963, 0.217682, 0.535277, 0.171341, 0.176659, 0.186821, 0.209775, 0.824749, 0.172082, 0.171301, 1.25495, 0.1713, 0.1713, 0.383792
0.970329, 5.20887, 5.86282, 0.170612, 2.68493, -0.653952, 0.170611, 0.170617, 0.170748, 0.170719, 0.28608, 0.172534, 0.171267, 0.179075, 0.285896, 0.180088, 2.74471, 0.49008, 0.217111, 0.535504, 0.170653, 0.175589, 0.189248, 0.212025, 0.920589, 0.171289, 0.170612, 1.23724, 0.170612, 0.170612, 0.423995
0.978232, 3.10804, 5.65862, 0.169751, 2.2601, -2.55059, 0.16975, 0.169757, 0.169887, 0.169858, 0.285434, 0.171677, 0.170407, 0.17823, 0.285251, 0.179245, 2.41726, 0.489816, 0.216337, 0.535316, 0.169793, 0.174394, 0.192289, 0.21379, 1.01798, 0.170335, 0.169752, 1.20656, 0.169751, 0.169751, 0.470022
0.986135, 9.32283, 5.48261, 0.168756, 3.36494, 3.84022, 0.168755, 0.168761, 0.168892, 0.168863, 0.284596, 0.170685, 0.169413, 0.177246, 0.284412, 0.178262, 2.12431, 0.489255, 0.215405, 0.534806, 0.1688, 0.173132, 0.196308, 0.215016, 1.11413, 0.169258, 0.168756, 1.16422, 0.168756, 0.168756, 0.521943
0.994038, 5.33133, 5.33632, 0.16766, 2.70764, -0.00498247, 0.167659, 0.167666, 0.167796, 0.167767, 0.283613, 0.169591, 0.168317, 0.176159, 0.283429, 0.177176, 1.86853, 0.488472, 0.214355, 0.534051, 0.167706, 0.17186, 0.201835, 0.215659, 1.20593, 0.168091, 0.16766, 1.11194, 0.16766, 0.16766, 0.579572
1.00194, 7.11046, 5.21938, 0.166495, 3.01835, 1.89108, 0.166493, 0.1665, 0.166631, 0.166602, 0.282529, 0.168427, 0.167153, 0.174999, 0.282344, 0.176017, 1.65053, 0.487529, 0.213222, 0.533113, 0.166545, 0.170634, 0.209634, 0.215689, 1.29016, 0.166864, 0.166495, 1.05173, 0.166495, 0.166495, 0.642421
1.00984, 5.87511, 5.12997, 0.165288, 2.80626, 0.745142, 0.165286, 0.165294, 0.165425, 0.165396, 0.281378, 0.167222, 0.165947, 0.173797, 0.281194, 0.174816, 1.46919, 0.486478, 0.212039, 0.532047, 0.165343, 0.16951, 0.220805, 0.215094, 1.36365, 0.165605, 0.165289, 0.985823, 0.165288, 0.165288, 0.709677
1.01775, 3.23776, 5.06529, 0.164067, 2.28862, -1.82752, 0.164064, 0.164073, 0.164204, 0.164175, 0.280196, 0.166001, 0.164726, 0.172579, 0.280011, 0.173597, 1.322, 0.485364, 0.210833, 0.530894, 0.164128, 0.168544, 0.236905, 0.213881, 1.42348, 0.164338, 0.164068, 0.916503, 0.164067, 0.164067, 0.780192
1.02565, 7.7477, 5.02224, 0.162853, 3.12213, 2.72545, 0.16285, 0.162859, 0.16299, 0.162961, 0.279009, 0.164788, 0.163512, 0.171367, 0.278824, 0.172386, 1.20539, 0.484223, 0.20963, 0.529689, 0.162924, 0.167796, 0.260109, 0.21208, 1.46719, 0.163087, 0.162854, 0.84601, 0.162853, 0.162853, 0.852491
1.03355, 4.24748, 4.99804, 0.161669, 2.4995, -0.750566, 0.161665, 0.161675, 0.161806, 0.161777, 0.277842, 0.163604, 0.162329, 0.170184, 0.277658, 0.171204, 1.11513, 0.483088, 0.208453, 0.528455, 0.161752, 0.167327, 0.293394, 0.209742, 1.49291, 0.16187, 0.16167, 0.776423, 0.161669, 0.161669, 0.924811
1.04146, 4.60838, 4.99088, 0.160534, 2.57068, -0.382501, 0.160527, 0.160539, 0.160671, 0.160641, 0.276718, 0.162468, 0.161193, 0.169049, 0.276533, 0.170069, 1.04663, 0.481984, 0.207322, 0.527211, 0.160631, 0.167201, 0.340757, 0.206937, 1.49954, 0.160706, 0.160534, 0.70957, 0.160534, 0.160534, 0.995171
1.04936, 5.99038, 5.00056, 0.159462, 2.82673, 0.989821, 0.159454, 0.159468, 0.159599, 0.15957, 0.275654, 0.161397, 0.160121, 0.167979, 0.27547, 0.168998, 0.995296, 0.480934, 0.206253, 0.525968, 0.15958, 0.167484, 0.40745, 0.203749, 1.4868, 0.159612, 0.159463, 0.646976, 0.159462, 0.159462, 1.06144
1.05726, 7.72115, 5.02906, 0.158469, 3.11788, 2.69209, 0.158459, 0.158475, 0.158606, 0.158577, 0.274666, 0.160404, 0.159129, 0.166986, 0.274482, 0.168005, 0.956699, 0.479955, 0.205262, 0.524731, 0.158612, 0.168244, 0.500222, 0.200273, 1.45524, 0.158598, 0.15847, 0.589814, 0.158469, 0.158469, 1.12147
