   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8882, 0, 0.00690143, 0, 1.41421, -0.00690143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16022e-07, 0, 0.00690121, 0, 0
21.896, 0, 0.00677772, 0, 1.41421, -0.00677772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16101e-07, 0, 0.00677751, 0, 0
21.9039, 0, 0.00665604, 0, 1.41421, -0.00665604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16191e-07, 0, 0.00665582, 0, 0
21.9118, 0, 0.0065363, 0, 1.41421, -0.0065363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16291e-07, 0, 0.00653609, 0, 0
21.9196, 0, 0.00641837, 0, 1.41421, -0.00641837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16399e-07, 0, 0.00641815, 0, 0
21.9275, 0, 0.00630227, 0, 1.41421, -0.00630227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16513e-07, 0, 0.00630205, 0, 0
21.9354, 0, 0.00618784, 0, 1.41421, -0.00618784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16632e-07, 0, 0.00618762, 0, 0
21.9432, 0, 0.00607503, 0, 1.41421, -0.00607503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16755e-07, 0, 0.00607482, 0, 0
21.9511, 0, 0.0059638, 0, 1.41421, -0.0059638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1688e-07, 0, 0.00596359, 0, 0
21.959, 0, 0.00585402, 0, 1.41421, -0.00585402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17008e-07, 0, 0.00585381, 0, 0
21.9668, 0, 0.00574565, 0, 1.41421, -0.00574565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17137e-07, 0, 0.00574543, 0, 0
21.9747, 0, 0.00563862, 0, 1.41421, -0.00563862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17268e-07, 0, 0.0056384, 0, 0
21.9826, 0, 0.00553287, 0, 1.41421, -0.00553287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17401e-07, 0, 0.00553265, 0, 0
21.9904, 0.447695, 0.00542827, 0, 1.56451, 0.442266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17534e-07, 0, 0.00542805, 0, 0
21.9983, 0.552305, 0.00532485, 0, 1.59759, 0.546981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1767e-07, 0, 0.00532463, 0, 0
22.0062, 0, 0.00522248, 0, 1.41421, -0.00522248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1781e-07, 0, 0.00522226, 0, 0
22.014, 0, 0.00512112, 0, 1.41421, -0.00512112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17954e-07, 0, 0.0051209, 0, 0
22.0219, 0, 0.00502073, 0, 1.41421, -0.00502073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18107e-07, 0, 0.00502052, 0, 0
22.0298, 0, 0.0049212, 0, 1.41421, -0.0049212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18277e-07, 0, 0.00492099, 0, 0
22.0376, 0, 0.00482259, 0, 1.41421, -0.00482259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18494e-07, 0, 0.00482237, 0, 0
22.0455, 0, 0.00472475, 0, 1.41421, -0.00472475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19036e-07, 0, 0.00472454, 0, 0
22.0533, 0, 0.00462771, 0, 1.41421, -0.00462771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19518e-07, 0, 0.00462749, 0, 0
22.0612, 0, 0.00453142, 0, 1.41421, -0.00453142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20176e-07, 0, 0.0045312, 0, 0
22.0691, 0, 0.0044359, 0, 1.41421, -0.0044359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21564e-07, 0, 0.00443567, 0, 0
22.0769, 0, 0.00434107, 0, 1.41421, -0.00434107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23123e-07, 0, 0.00434085, 0, 0
22.0848, 0, 0.00424698, 0, 1.41421, -0.00424698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25219e-07, 0, 0.00424675, 0, 0
22.0927, 0, 0.00415364, 0, 1.41421, -0.00415364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28167e-07, 0, 0.00415341, 0, 0
22.1005, 0, 0.004061, 0, 1.41421, -0.004061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32341e-07, 0, 0.00406077, 0, 0
22.1084, 0, 0.00396918, 0, 1.41421, -0.00396918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38245e-07, 0, 0.00396894, 0, 0
22.1163, 0, 0.00387815, 0, 1.41421, -0.00387815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46586e-07, 0, 0.00387791, 0, 0
22.1241, 0, 0.00378798, 0, 1.41421, -0.00378798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58335e-07, 0, 0.00378772, 0, 0
22.132, 0, 0.00369873, 0, 1.41421, -0.00369873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74818e-07, 0, 0.00369846, 0, 0
22.1399, 0, 0.00361043, 0, 1.41421, -0.00361043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97862e-07, 0, 0.00361013, 0, 0
22.1477, 0, 0.00352315, 0, 1.41421, -0.00352315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29932e-07, 0, 0.00352282, 0, 0
22.1556, 0, 0.00343698, 0, 1.41421, -0.00343698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74361e-07, 0, 0.00343661, 0, 0
22.1635, 0, 0.00335201, 0, 1.41421, -0.00335201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35607e-07, 0, 0.00335158, 0, 0
22.1713, 0, 0.00326827, 0, 1.41421, -0.00326827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19698e-07, 0, 0.00326775, 0, 0
22.1792, 0, 0.00318591, 0, 1.41421, -0.00318591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34482e-07, 0, 0.00318528, 0, 0
22.187, 0, 0.00310498, 0, 1.41421, -0.00310498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90457e-07, 0, 0.00310419, 0, 0
22.1949, 0, 0.00302554, 0, 1.41421, -0.00302554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00148e-06, 0, 0.00302454, 0, 0
22.2028, 0, 0.00294775, 0, 1.41421, -0.00294775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28529e-06, 0, 0.00294646, 0, 0
22.2106, 1, 0.00287163, 0, 1.73205, 0.997128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66535e-06, 0, 0.00286997, 0, 0
22.2185, 0, 0.00279731, 0, 1.41421, -0.00279731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17164e-06, 0, 0.00279513, 0, 0
22.2264, 0, 0.00272486, 0, 1.41421, -0.00272486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84272e-06, 0, 0.00272202, 0, 0
22.2342, 0, 0.00265441, 0, 1.41421, -0.00265441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72751e-06, 0, 0.00265069, 0, 0
22.2421, 0, 0.002586, 0, 1.41421, -0.002586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88907e-06, 0, 0.00258111, 0, 0
22.25, 0, 0.0025198, 0, 1.41421, -0.0025198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40478e-06, 0, 0.0025134, 0, 0
22.2578, 0, 0.00245588, 0, 1.41421, -0.00245588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37404e-06, 0, 0.00244751, 0, 0
22.2657, 0, 0.00239438, 0, 1.41421, -0.00239438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0919e-05, 0, 0.00238346, 0, 0
22.2736, 0, 0.00233546, 0, 1.41421, -0.00233546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41904e-05, 0, 0.00232127, 0, 0
22.2814, 0, 0.00227925, 0, 1.41421, -0.00227925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83774e-05, 0, 0.00226087, 0, 0
22.2893, 0, 0.00222601, 0, 1.41421, -0.00222601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37038e-05, 0, 0.00220231, 0, 0
22.2972, 0, 0.00217595, 0, 1.41421, -0.00217595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04497e-05, 0, 0.0021455, 0, 0
22.305, 0, 0.00212935, 0, 1.41421, -0.00212935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89479e-05, 0, 0.00209041, 0, 0
22.3129, 0, 0.0020866, 0, 1.41421, -0.0020866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95956e-05, 0, 0.00203701, 0, 0
22.3207, 0, 0.00204809, 0, 1.41421, -0.00204809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28747e-05, 0, 0.00198521, 0, 0
22.3286, 0, 0.00201431, 0, 1.41421, -0.00201431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93463e-05, 0, 0.00193497, 0, 0
22.3365, 0, 0.00198588, 0, 1.41421, -0.00198588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96724e-05, 0, 0.00188621, 0, 0
22.3443, 0, 0.00196349, 0, 1.41421, -0.00196349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124618, 0, 0.00183887, 0, 0
22.3522, 0, 0.00194794, 0, 1.41421, -0.00194794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155098, 0, 0.00179284, 0, 0
22.3601, 0, 0.0019402, 0, 1.41421, -0.0019402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192108, 0, 0.00174809, 0, 0
22.3679, 0, 0.00194135, 0, 1.41421, -0.00194135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236832, 0, 0.00170452, 0, 0
22.3758, 0, 0.00195265, 0, 1.41421, -0.00195265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290624, 0, 0.00166202, 0, 0
22.3837, 0, 0.00197548, 0, 1.41421, -0.00197548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354917, 0, 0.00162056, 0, 0
22.3915, 0, 0.00201143, 0, 1.41421, -0.00201143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431409, 0, 0.00158002, 0, 0
22.3994, 0, 0.00206226, 0, 1.41421, -0.00206226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052191, 0, 0.00154035, 0, 0
22.4073, 0, 0.00212987, 0, 1.41421, -0.00212987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628413, 0, 0.00150145, 0, 0
22.4151, 0, 0.00221632, 0, 1.41421, -0.00221632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00075304, 0, 0.00146328, 0, 0
22.423, 0, 0.0023239, 0, 1.41421, -0.0023239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000898158, 0, 0.00142574, 0, 0
22.4309, 0, 0.00245496, 0, 1.41421, -0.00245496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106618, 0, 0.00138878, 0, 0
22.4387, 0, 0.00261195, 0, 1.41421, -0.00261195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012596, 0, 0.00135235, 0, 0
22.4466, 0, 0.00279757, 0, 1.41421, -0.00279757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014812, 0, 0.00131636, 0, 0
22.4544, 0, 0.00301424, 0, 1.41421, -0.00301424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173343, 0, 0.00128081, 0, 0
22.4623, 0, 0.00326472, 0, 1.41421, -0.00326472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201911, 0, 0.00124561, 0, 0
22.4702, 0, 0.00355152, 0, 1.41421, -0.00355152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234078, 0, 0.00121074, 0, 0
22.478, 0, 0.00387706, 0, 1.41421, -0.00387706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027009, 0, 0.00117617, 0, 0
22.4859, 0, 0.00424348, 0, 1.41421, -0.00424348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310162, 0, 0.00114187, 0, 0
22.4938, 0, 0.00465294, 0, 1.41421, -0.00465294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354513, 0, 0.00110781, 0, 0
22.5016, 0, 0.00510697, 0, 1.41421, -0.00510697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403299, 0, 0.00107398, 0, 0
22.5095, 0, 0.00560676, 0, 1.41421, -0.00560676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456639, 0, 0.00104037, 0, 0
22.5174, 0, 0.00615301, 0, 1.41421, -0.00615301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514602, 0, 0.00100699, 0, 0
22.5252, 0, 0.00674564, 0, 1.41421, -0.00674564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577181, 0, 0.000973833, 0, 0
22.5331, 0, 0.00738454, 0, 1.41421, -0.00738454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644364, 0, 0.000940899, 0, 0
22.541, 0, 0.00806774, 0, 1.41421, -0.00806774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715951, 0, 0.00090823, 0, 0
22.5488, 0, 0.00879346, 0, 1.41421, -0.00879346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791762, 0, 0.000875834, 0, 0
22.5567, 0, 0.0095591, 0, 1.41421, -0.0095591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871538, 0, 0.000843722, 0, 0
22.5646, 0, 0.0103601, 0, 1.41421, -0.0103601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954811, 0, 0.000811955, 0, 0
22.5724, 0, 0.0111922, 0, 1.41421, -0.0111922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104117, 0, 0.000780547, 0, 0
22.5803, 0, 0.0120498, 0, 1.41421, -0.0120498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113002, 0, 0.000749545, 0, 0
22.5882, 0, 0.0129263, 0, 1.41421, -0.0129263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122073, 0, 0.000718991, 0, 0
22.596, 0, 0.0138142, 0, 1.41421, -0.0138142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131253, 0, 0.000688937, 0, 0
22.6039, 0, 0.0147061, 0, 1.41421, -0.0147061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140467, 0, 0.000659415, 0, 0
22.6117, 0, 0.0155931, 0, 1.41421, -0.0155931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149626, 0, 0.000630478, 0, 0
22.6196, 0, 0.016466, 0, 1.41421, -0.016466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158638, 0, 0.000602181, 0, 0
22.6275, 0, 0.0173159, 0, 1.41421, -0.0173159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167414, 0, 0.000574549, 0, 0
22.6353, 0.249876, 0.0181325, 0, 1.49996, 0.231744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175848, 0, 0.000547652, 0, 0
22.6432, 0.750124, 0.0189066, 0, 1.65835, 0.731217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183851, 0, 0.000521514, 0, 0
22.6511, 0, 0.0196287, 0, 1.41421, -0.0196287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191325, 0, 0.000496178, 0, 0
22.6589, 0, 0.0202896, 0, 1.41421, -0.0202896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198179, 0, 0.000471681, 0, 0
22.6668, 0, 0.0208805, 0, 1.41421, -0.0208805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204324, 0, 0.000448058, 0, 0
22.6747, 0.238166, 0.021394, 0, 1.49605, 0.216772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209687, 0, 0.000425324, 0, 0
22.6825, 1.76183, 0.0218229, 0, 1.93954, 1.74001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214194, 0, 0.000403505, 0, 0
22.6904, 0, 0.0221612, 0, 1.41421, -0.0221612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217786, 0, 0.000382622, 0, 0
22.6983, 0, 0.0224044, 0, 1.41421, -0.0224044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220417, 0, 0.000362669, 0, 0
22.7061, 0, 0.0225487, 0, 1.41421, -0.0225487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222051, 0, 0.000343671, 0, 0
22.714, 0, 0.0225923, 0, 1.41421, -0.0225923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222666, 0, 0.00032561, 0, 0
22.7219, 0, 0.0225342, 0, 1.41421, -0.0225342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222257, 0, 0.000308486, 0, 0
22.7297, 0.221011, 0.0223754, 0, 1.49031, 0.198636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220831, 0, 0.000292289, 0, 0
22.7376, 0.778989, 0.0221178, 0, 1.66703, 0.756871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218408, 0, 0.000276995, 0, 0
22.7454, 0, 0.0217649, 0, 1.41421, -0.0217649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215023, 0, 0.000262586, 0, 0
22.7533, 0, 0.0213215, 0, 1.41421, -0.0213215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210725, 0, 0.000249036, 0, 0
22.7612, 0, 0.0207935, 0, 1.41421, -0.0207935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205572, 0, 0.000236315, 0, 0
22.769, 0, 0.0201879, 0, 1.41421, -0.0201879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199635, 0, 0.00022439, 0, 0
22.7769, 0, 0.0195126, 0, 1.41421, -0.0195126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192993, 0, 0.000213229, 0, 0
22.7848, 0, 0.0187759, 0, 1.41421, -0.0187759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185731, 0, 0.000202789, 0, 0
22.7926, 0, 0.017987, 0, 1.41421, -0.017987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177939, 0, 0.000193033, 0, 0
22.8005, 0, 0.0171555, 0, 1.41421, -0.0171555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169716, 0, 0.000183923, 0, 0
22.8084, 0, 0.0162906, 0, 1.41421, -0.0162906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161152, 0, 0.000175411, 0, 0
22.8162, 0, 0.0154025, 0, 1.41421, -0.0154025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152351, 0, 0.000167465, 0, 0
