   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543419, 0, 1.8602e-05, 1.09118e-06, 1.41421, -1.8602e-05, 1.09118e-06, 1.09121e-06, 1.09186e-06, 1.092e-06, 1.6937e-06, 1.10119e-06, 1.09501e-06, 1.13351e-06, 1.66582e-06, 1.13167e-06, 2.8374e-06, 2.71306e-06, 1.32964e-06, 2.95911e-06, 1.14355e-06, 1.14841e-06, 1.0939e-06, 1.1563e-06, 1.098e-06, 1.67634e-06, 1.09119e-06, 1.09676e-05, 1.09118e-06, 1.09118e-06, 1.20636e-06
0.551282, 0, 2.86271e-05, 2.00582e-06, 1.41421, -2.86271e-05, 2.00582e-06, 2.00587e-06, 2.00707e-06, 2.00731e-06, 3.11409e-06, 2.02422e-06, 2.01287e-06, 2.08368e-06, 3.06282e-06, 2.0803e-06, 5.50443e-06, 4.98912e-06, 2.44443e-06, 5.44171e-06, 2.07287e-06, 2.11108e-06, 2.01082e-06, 2.09957e-06, 2.0187e-06, 2.82815e-06, 2.00583e-06, 1.46066e-05, 2.00582e-06, 2.00582e-06, 2.21767e-06
0.559146, 0, 4.51454e-05, 3.62197e-06, 1.41421, -4.51454e-05, 3.62197e-06, 3.62207e-06, 3.62423e-06, 3.62468e-06, 5.62458e-06, 3.65523e-06, 3.63472e-06, 3.76268e-06, 5.53193e-06, 3.75656e-06, 1.04335e-05, 9.01266e-06, 4.41454e-06, 9.83047e-06, 3.70751e-06, 3.81219e-06, 3.63102e-06, 3.7562e-06, 3.6459e-06, 4.77063e-06, 3.622e-06, 1.97288e-05, 3.62197e-06, 3.62197e-06, 4.00478e-06
0.56701, 0, 7.26555e-05, 6.42554e-06, 1.41421, -7.26555e-05, 6.42554e-06, 6.42571e-06, 6.42955e-06, 6.43034e-06, 9.98074e-06, 6.48458e-06, 6.44816e-06, 6.67533e-06, 9.81626e-06, 6.66446e-06, 1.94915e-05, 1.59956e-05, 7.83257e-06, 1.74474e-05, 6.53425e-06, 6.76322e-06, 6.4416e-06, 6.6166e-06, 6.46917e-06, 8.02061e-06, 6.42558e-06, 2.70934e-05, 6.42554e-06, 6.42554e-06, 7.10514e-06
0.574873, 0, 0.000118568, 1.12005e-05, 1.41421, -0.000118568, 1.12005e-05, 1.12008e-05, 1.12075e-05, 1.12089e-05, 1.74022e-05, 1.13035e-05, 1.124e-05, 1.16363e-05, 1.71153e-05, 1.16173e-05, 3.58917e-05, 2.78945e-05, 1.3655e-05, 3.04271e-05, 1.13382e-05, 1.17896e-05, 1.12286e-05, 1.1471e-05, 1.12788e-05, 1.34031e-05, 1.12006e-05, 3.78834e-05, 1.12005e-05, 1.12005e-05, 1.2386e-05
0.582737, 0, 0.000194984, 1.91855e-05, 1.41421, -0.000194984, 1.91855e-05, 1.9186e-05, 1.91975e-05, 1.91999e-05, 2.98167e-05, 1.93621e-05, 1.92532e-05, 1.99325e-05, 2.93248e-05, 1.99e-05, 6.51453e-05, 4.78028e-05, 2.3393e-05, 5.21443e-05, 1.93593e-05, 2.01953e-05, 1.92336e-05, 1.95663e-05, 1.93234e-05, 2.22112e-05, 1.91857e-05, 5.39296e-05, 1.91855e-05, 1.91855e-05, 2.12177e-05
0.590601, 0, 0.000321338, 3.22967e-05, 1.41421, -0.000321338, 3.22967e-05, 3.22976e-05, 3.23169e-05, 3.23209e-05, 5.02075e-05, 3.25941e-05, 3.24107e-05, 3.35551e-05, 4.93788e-05, 3.35004e-05, 0.00011655, 8.05094e-05, 3.93852e-05, 8.78238e-05, 3.25153e-05, 3.39979e-05, 3.23776e-05, 3.28299e-05, 3.25356e-05, 3.64328e-05, 3.22969e-05, 7.8011e-05, 3.22967e-05, 3.22967e-05, 3.57204e-05
0.598464, 0, 0.000528382, 5.34361e-05, 1.41421, -0.000528382, 5.34361e-05, 5.34375e-05, 5.34695e-05, 5.34762e-05, 8.30952e-05, 5.39286e-05, 5.36248e-05, 5.55199e-05, 8.17231e-05, 5.54293e-05, 0.000205531, 0.000133273, 6.51742e-05, 0.000145386, 5.37102e-05, 5.62532e-05, 5.35701e-05, 5.41792e-05, 5.38433e-05, 5.90657e-05, 5.34364e-05, 0.000114307, 5.34361e-05, 5.34361e-05, 5.91056e-05
0.606328, 0, 0.000863983, 8.69063e-05, 1.41421, -0.000863983, 8.69063e-05, 8.69086e-05, 8.69607e-05, 8.69715e-05, 0.000135186, 8.77081e-05, 8.72135e-05, 9.02984e-05, 0.000132952, 9.01508e-05, 0.000357238, 0.000216866, 0.000106014, 0.000236583, 8.72491e-05, 9.14919e-05, 8.71244e-05, 8.79368e-05, 8.7589e-05, 9.45391e-05, 8.69068e-05, 0.000168993, 8.69063e-05, 8.69063e-05, 9.61352e-05
0.614191, 0, 0.00140142, 0.000138948, 1.41421, -0.00140142, 0.000138948, 0.000138952, 0.000139035, 0.000139052, 0.000216211, 0.000140231, 0.00013944, 0.000144377, 0.000212636, 0.00014414, 0.000611968, 0.000346926, 0.000169526, 0.000378479, 0.000139376, 0.000146287, 0.000139297, 0.000140371, 0.000140074, 0.000149262, 0.000138949, 0.000251022, 0.000138948, 0.000138948, 0.000153717
0.622055, 0, 0.00225099, 0.000218416, 1.41421, -0.00225099, 0.000218416, 0.000218421, 0.000218553, 0.00021858, 0.000339987, 0.000220434, 0.000219189, 0.000226957, 0.000334363, 0.000226586, 0.00103313, 0.000545665, 0.000266529, 0.000595313, 0.000218948, 0.000229962, 0.000218965, 0.000220372, 0.000220242, 0.000232313, 0.000218417, 0.000373136, 0.000218416, 0.000218416, 0.000241655
0.629919, 0, 0.00357592, 0.000337595, 1.41421, -0.00357592, 0.000337595, 0.000337604, 0.000337807, 0.000337849, 0.0005257, 0.000340719, 0.000338792, 0.000350811, 0.000516997, 0.000350236, 0.00171869, 0.000843938, 0.000412041, 0.000920758, 0.000338256, 0.000355461, 0.000338445, 0.000340274, 0.000340512, 0.000356274, 0.000337597, 0.000553108, 0.000337595, 0.000337595, 0.000373553
0.637782, 0, 0.00561362, 0.000513146, 1.41421, -0.00561362, 0.000513146, 0.00051316, 0.000513469, 0.000513533, 0.000799382, 0.0005179, 0.000514967, 0.000533257, 0.000786139, 0.000532382, 0.0028172, 0.00128364, 0.000626428, 0.00140054, 0.000513965, 0.000540332, 0.00051444, 0.000516802, 0.00051773, 0.000538194, 0.000513149, 0.000815224, 0.000513146, 0.000513146, 0.000567863
0.645646, 0.990799, 0.00870321, 0.000767132, 1.72939, 0.982096, 0.000767132, 0.000767152, 0.000767614, 0.000767711, 0.00119554, 0.000774246, 0.000769858, 0.000797231, 0.00117572, 0.000795922, 0.00454954, 0.00192033, 0.000936682, 0.00209529, 0.000768144, 0.00080782, 0.000769068, 0.000772104, 0.000774223, 0.000800646, 0.000767137, 0.00119197, 0.000767132, 0.000767132, 0.000849028
0.653509, 0.0092006, 0.0133205, 0.00112808, 1.41746, -0.0041199, 0.00112808, 0.00112811, 0.00112879, 0.00112893, 0.00175883, 0.00113855, 0.00113209, 0.00117239, 0.00172965, 0.00117046, 0.00723769, 0.00282596, 0.00137771, 0.00308356, 0.00112933, 0.00118798, 0.00113093, 0.00113482, 0.00113888, 0.00117281, 0.00112808, 0.00172589, 0.00112808, 0.00112808, 0.00124866
0.661373, 0, 0.0201209, 0.00163195, 1.41421, -0.0201209, 0.00163195, 0.00163199, 0.00163298, 0.00163318, 0.00254564, 0.00164712, 0.00163776, 0.00169614, 0.00250337, 0.00169335, 0.0113415, 0.00409142, 0.00199356, 0.00446458, 0.00163349, 0.00171872, 0.00163608, 0.00164106, 0.00164815, 0.00169151, 0.00163196, 0.00247155, 0.00163195, 0.00163195, 0.00180662
0.669237, 0, 0.0299893, 0.00232292, 1.41421, -0.0299893, 0.00232292, 0.00232298, 0.00232439, 0.00232468, 0.00362528, 0.00234455, 0.00233121, 0.00241443, 0.00356502, 0.00241045, 0.0175039, 0.00582858, 0.00283835, 0.00636049, 0.00232482, 0.0024466, 0.00232881, 0.00233521, 0.00234685, 0.00240196, 0.00232294, 0.00349731, 0.00232292, 0.00232292, 0.00257191
0.6771, 0, 0.0440976, 0.00325377, 1.41421, -0.0440976, 0.00325377, 0.00325386, 0.00325583, 0.00325624, 0.00508068, 0.00328411, 0.0032654, 0.00338213, 0.00499616, 0.00337654, 0.0266036, 0.0081714, 0.0039768, 0.00891757, 0.00325609, 0.00342726, 0.00326204, 0.00327027, 0.0032886, 0.00335824, 0.00325379, 0.00488706, 0.00325377, 0.00325377, 0.00360306
0.684964, 0.978757, 0.0639651, 0.00448573, 1.72591, 0.914791, 0.00448573, 0.00448585, 0.00448857, 0.00448914, 0.00700827, 0.00452762, 0.00450178, 0.00466296, 0.00689157, 0.00465525, 0.0398153, 0.0112758, 0.00548407, 0.0123061, 0.00448857, 0.00472526, 0.00449715, 0.00450783, 0.00453574, 0.00462315, 0.00448576, 0.00674153, 0.00448573, 0.00448573, 0.00496805
0.692828, 0.0212435, 0.0915185, 0.00608757, 1.4217, -0.070275, 0.00608757, 0.00608774, 0.00609144, 0.00609221, 0.00951657, 0.00614452, 0.00610939, 0.00632849, 0.00935793, 0.00631801, 0.058671, 0.0153175, 0.00744465, 0.0167182, 0.00609103, 0.00641315, 0.00610311, 0.00611708, 0.00615831, 0.00626729, 0.00608761, 0.0091791, 0.00608757, 0.00608757, 0.00674328
0.700691, 0.973932, 0.129144, 0.00813388, 1.72451, 0.844787, 0.00813388, 0.0081341, 0.00813906, 0.00814009, 0.0127235, 0.0082101, 0.00816309, 0.00845635, 0.0125112, 0.00844232, 0.0851178, 0.020488, 0.00995031, 0.0223628, 0.00813808, 0.00856961, 0.0081547, 0.00817312, 0.00823255, 0.0083673, 0.00813394, 0.0123362, 0.00813388, 0.00813388, 0.00901165
0.708555, 0.0260684, 0.179725, 0.0107022, 1.4234, -0.153656, 0.0107022, 0.0107025, 0.0107091, 0.0107104, 0.0167524, 0.0108027, 0.0107407, 0.0111273, 0.0164725, 0.0111088, 0.121565, 0.0269873, 0.0130967, 0.0294589, 0.0107073, 0.0112765, 0.0107297, 0.0107542, 0.010838, 0.011003, 0.0107023, 0.0163671, 0.0107022, 0.0107022, 0.0118595
0.716419, 0.969114, 0.246648, 0.0138696, 1.72311, 0.722467, 0.0138696, 0.01387, 0.0138784, 0.0138802, 0.0217258, 0.0140001, 0.0139196, 0.0144216, 0.0213623, 0.0143976, 0.170905, 0.0350157, 0.0169788, 0.0382254, 0.0138757, 0.0146152, 0.0139054, 0.0139381, 0.0140541, 0.0142538, 0.0138697, 0.0214437, 0.0138696, 0.0138696, 0.0153727
0.724282, 0.0308855, 0.333773, 0.0177075, 1.42509, -0.302887, 0.0177075, 0.017708, 0.0177188, 0.0177211, 0.0277586, 0.0178744, 0.0177715, 0.0184137, 0.0272936, 0.018383, 0.236503, 0.0447613, 0.0216854, 0.0488681, 0.0177148, 0.0186611, 0.0177534, 0.0177974, 0.0179551, 0.0181934, 0.0177076, 0.0277551, 0.0177075, 0.0177075, 0.0196313
0.732146, 0, 0.445348, 0.0222769, 1.41421, -0.445348, 0.0222769, 0.0222775, 0.0222912, 0.022294, 0.0349499, 0.0224873, 0.0223575, 0.0231673, 0.0343636, 0.0231285, 0.322127, 0.0563871, 0.0272924, 0.0615659, 0.0222855, 0.0234788, 0.0223349, 0.0223941, 0.0226053, 0.022885, 0.022277, 0.0355079, 0.0222769, 0.0222769, 0.0247037
0.740009, 0, 0.585864, 0.0276226, 1.41421, -0.585864, 0.0276226, 0.0276233, 0.0276403, 0.0276438, 0.0433739, 0.0278841, 0.0277228, 0.0287292, 0.0426452, 0.0286811, 0.431827, 0.0700173, 0.0338564, 0.076455, 0.0276327, 0.0291157, 0.0276951, 0.0277747, 0.0280538, 0.0283749, 0.0276227, 0.044928, 0.0276226, 0.0276226, 0.0306408
0.747873, 1, 0.75983, 0.0337676, 1.73205, 0.24017, 0.0337676, 0.0337685, 0.0337894, 0.0337937, 0.0530715, 0.0340882, 0.0338904, 0.0351239, 0.0521784, 0.0350649, 0.569724, 0.0857226, 0.0414074, 0.0936137, 0.0337795, 0.0355964, 0.0338571, 0.0339639, 0.0343287, 0.0346871, 0.0337678, 0.0562632, 0.0337676, 0.0337676, 0.0374698
0.755737, 0, 0.971487, 0.0407088, 1.41421, -0.971487, 0.0407088, 0.0407099, 0.0407351, 0.0407403, 0.0640428, 0.0410963, 0.0408572, 0.0423482, 0.0629633, 0.0422769, 0.739742, 0.103508, 0.0499436, 0.113049, 0.0407225, 0.0429175, 0.040818, 0.0409604, 0.0414335, 0.0418185, 0.040709, 0.0697889, 0.0407088, 0.0407088, 0.0451893
0.7636, 0.954648, 1.22444, 0.0484127, 1.71891, -0.269795, 0.0484127, 0.048414, 0.048444, 0.0484503, 0.0762411, 0.0488748, 0.0485898, 0.0503679, 0.0749537, 0.0502828, 0.94525, 0.123305, 0.0594262, 0.134687, 0.0484285, 0.0510441, 0.0485446, 0.0487333, 0.0493441, 0.0497344, 0.048413, 0.0858151, 0.0484127, 0.0484127, 0.0537648
0.771464, 1.99758, 1.52128, 0.0568145, 1.9994, 0.476306, 0.0568145, 0.0568161, 0.0568514, 0.0568588, 0.0895704, 0.0573585, 0.0570229, 0.0591159, 0.088055, 0.0590158, 1.18866, 0.144963, 0.0697782, 0.158365, 0.0568325, 0.0599076, 0.0569724, 0.0572207, 0.0580086, 0.0583673, 0.0568149, 0.104696, 0.0568145, 0.0568145, 0.0631281
0.779328, 1.94741, 1.86311, 0.0658177, 1.98681, 0.0843058, 0.0658177, 0.0658195, 0.0658606, 0.0658692, 0.103885, 0.0664499, 0.06606, 0.0684923, 0.102124, 0.068376, 1.471, 0.168253, 0.0808834, 0.183833, 0.0658381, 0.069406, 0.0660053, 0.0663296, 0.0673497, 0.0676168, 0.0658182, 0.126839, 0.0658177, 0.0658177, 0.0731764
0.787191, 2.99517, 2.24919, 0.0752968, 2.23499, 0.745978, 0.0752968, 0.0752989, 0.0753461, 0.0753559, 0.118992, 0.0760225, 0.0755749, 0.0783668, 0.116971, 0.0782333, 1.79145, 0.192869, 0.09259, 0.210762, 0.0753196, 0.0794063, 0.0755183, 0.0759384, 0.0772703, 0.0773516, 0.0752973, 0.15271, 0.0752968, 0.0752968, 0.0837765
0.795055, 1.99518, 2.67657, 0.0851023, 1.9988, -0.68139, 0.0851023, 0.0851047, 0.0851582, 0.0851693, 0.134662, 0.0859254, 0.0854177, 0.0885844, 0.13237, 0.088433, 2.14705, 0.218442, 0.104717, 0.238749, 0.0851277, 0.0897499, 0.0853631, 0.085903, 0.0876639, 0.0874156, 0.0851029, 0.182843, 0.0851023, 0.0851023, 0.0947703
0.802918, 2.05259, 3.13988, 0.0950671, 2.0131, -1.08729, 0.0950671, 0.0950698, 0.0951298, 0.0951422, 0.150636, 0.09599, 0.0954207, 0.0989714, 0.148065, 0.0988015, 2.53237, 0.244558, 0.117059, 0.267342, 0.095095, 0.100259, 0.0953736, 0.0960624, 0.0984279, 0.0976335, 0.0950678, 0.217829, 0.0950671, 0.0950671, 0.105982
0.810782, 5.81814, 3.63122, 0.105015, 2.79609, 2.18692, 0.105015, 0.105018, 0.105084, 0.105098, 0.166637, 0.106038, 0.105407, 0.109344, 0.163786, 0.109156, 2.93947, 0.27077, 0.129403, 0.296057, 0.105045, 0.110746, 0.105375, 0.106248, 0.109481, 0.10782, 0.105015, 0.258304, 0.105015, 0.105015, 0.11723
0.818646, 2.11481, 4.14035, 0.114768, 2.0285, -2.02554, 0.114768, 0.114772, 0.114845, 0.11486, 0.182388, 0.115891, 0.115199, 0.119519, 0.17926, 0.119313, 3.35796, 0.29663, 0.14153, 0.324404, 0.114801, 0.121021, 0.115194, 0.116293, 0.120785, 0.11779, 0.114769, 0.30492, 0.114768, 0.114768, 0.128335
0.826509, 1.05983, 4.65498, 0.124161, 1.74924, -3.59515, 0.124161, 0.124164, 0.124243, 0.12426, 0.197624, 0.125381, 0.124628, 0.129322, 0.194225, 0.129098, 3.77541, 0.321704, 0.153235, 0.351912, 0.124196, 0.130904, 0.124666, 0.126042, 0.132372, 0.127367, 0.124161, 0.358301, 0.124161, 0.124161, 0.139134
0.834373, 3.86346, 5.16136, 0.13304, 2.42146, -1.29789, 0.13304, 0.133044, 0.133129, 0.133147, 0.212103, 0.134353, 0.133543, 0.138595, 0.208445, 0.138354, 4.17782, 0.345598, 0.16433, 0.37815, 0.133077, 0.140233, 0.133645, 0.135359, 0.144369, 0.136393, 0.133041, 0.418981, 0.13304, 0.13304, 0.149491
0.842237, 4.13172, 5.64497, 0.141281, 2.47623, -1.51325, 0.141281, 0.141285, 0.141376, 0.141395, 0.22562, 0.142681, 0.141818, 0.147206, 0.221718, 0.146949, 4.55043, 0.367974, 0.174659, 0.402749, 0.14132, 0.14887, 0.142009, 0.144136, 0.15703, 0.144736, 0.141282, 0.487326, 0.141281, 0.141281, 0.159303
0.8501, 7.63815, 6.09146, 0.148785, 3.10454, 1.54669, 0.148785, 0.148789, 0.148886, 0.148906, 0.238015, 0.150267, 0.149353, 0.155054, 0.233887, 0.154782, 4.87862, 0.388564, 0.184099, 0.425416, 0.148826, 0.156707, 0.14967, 0.152296, 0.170765, 0.152293, 0.148786, 0.563456, 0.148785, 0.148785, 0.168518
0.857964, 1.35702, 6.48753, 0.155488, 1.83222, -5.13051, 0.155488, 0.155492, 0.155593, 0.155614, 0.249177, 0.157044, 0.156084, 0.16207, 0.244842, 0.161784, 5.14888, 0.407178, 0.192567, 0.445943, 0.15553, 0.16367, 0.15657, 0.1598, 0.186169, 0.158998, 0.155489, 0.647152, 0.155488, 0.155488, 0.17713
0.865828, 5.76748, 6.82183, 0.161356, 2.78702, -1.05436, 0.161356, 0.161361, 0.161466, 0.161488, 0.259044, 0.162979, 0.161978, 0.16822, 0.254524, 0.167921, 5.34976, 0.423707, 0.200018, 0.464209, 0.161399, 0.169721, 0.162687, 0.166641, 0.204042, 0.164819, 0.161357, 0.73778, 0.161356, 0.161356, 0.185195
0.873691, 5.83219, 7.08583, 0.166389, 2.7986, -1.25364, 0.166389, 0.166394, 0.166503, 0.166526, 0.267604, 0.16807, 0.167033, 0.1735, 0.262922, 0.173191, 5.47274, 0.43812, 0.206447, 0.480178, 0.166432, 0.174855, 0.168033, 0.172847, 0.225405, 0.169757, 0.16639, 0.834225, 0.166389, 0.166389, 0.192826
0.881555, 7.06699, 7.27434, 0.170612, 3.01114, -0.207357, 0.170612, 0.170617, 0.170729, 0.170753, 0.274889, 0.172344, 0.171275, 0.177938, 0.270065, 0.17762, 5.51284, 0.450457, 0.211881, 0.493893, 0.170656, 0.179094, 0.172646, 0.178473, 0.251497, 0.173843, 0.170613, 0.934865, 0.170612, 0.170612, 0.200204
0.889418, 5.98799, 7.38596, 0.174074, 2.8263, -1.39797, 0.174074, 0.174079, 0.174195, 0.174219, 0.280965, 0.175849, 0.174754, 0.181584, 0.27602, 0.181258, 5.46904, 0.460819, 0.216378, 0.505459, 0.174118, 0.182489, 0.176592, 0.183595, 0.283756, 0.177132, 0.174075, 1.03756, 0.174074, 0.174074, 0.207572
0.897282, 9.98788, 7.42307, 0.176842, 3.46235, 2.56481, 0.176842, 0.176848, 0.176965, 0.17699, 0.285929, 0.178654, 0.177537, 0.184507, 0.280882, 0.184173, 5.34433, 0.469353, 0.220015, 0.515034, 0.176886, 0.185108, 0.179955, 0.188302, 0.323771, 0.179699, 0.176844, 1.13974, 0.176842, 0.176842, 0.215244
0.905146, 7.07675, 7.39165, 0.178994, 3.01276, -0.314904, 0.178994, 0.178999, 0.179119, 0.179144, 0.289895, 0.180836, 0.1797, 0.186786, 0.284764, 0.186447, 5.14545, 0.476238, 0.222885, 0.522811, 0.179037, 0.187035, 0.182829, 0.192686, 0.37321, 0.18163, 0.178995, 1.23843, 0.178994, 0.178994, 0.223601
0.913009, 6.99033, 7.30077, 0.180613, 2.99839, -0.310436, 0.180613, 0.180618, 0.180739, 0.180765, 0.29299, 0.182479, 0.181328, 0.188508, 0.28779, 0.188165, 4.88241, 0.481674, 0.225088, 0.529004, 0.180655, 0.18836, 0.185318, 0.196834, 0.43372, 0.183016, 0.180614, 1.33047, 0.180613, 0.180613, 0.233089
0.920873, 6.9904, 7.16185, 0.181783, 2.9984, -0.171451, 0.181783, 0.181789, 0.181911, 0.181937, 0.295341, 0.183669, 0.182506, 0.189762, 0.290087, 0.189415, 4.56771, 0.485867, 0.226726, 0.533835, 0.181825, 0.189177, 0.187527, 0.200821, 0.506782, 0.183949, 0.181785, 1.41265, 0.181783, 0.181783, 0.244225
0.928737, 10.6064, 6.9878, 0.182588, 3.55055, 3.61859, 0.182588, 0.182593, 0.182717, 0.182742, 0.297074, 0.184489, 0.183316, 0.190631, 0.291778, 0.190282, 4.21545, 0.489019, 0.227898, 0.537521, 0.182628, 0.189578, 0.189559, 0.204699, 0.59356, 0.18452, 0.182589, 1.48191, 0.182588, 0.182588, 0.257581
0.9366, 13.0791, 6.79205, 0.183101, 3.88319, 6.28708, 0.183101, 0.183106, 0.183231, 0.183256, 0.298308, 0.185014, 0.183834, 0.191195, 0.292978, 0.190843, 3.84035, 0.491321, 0.228696, 0.540266, 0.18314, 0.189651, 0.191514, 0.208499, 0.694725, 0.184808, 0.183102, 1.53555, 0.183101, 0.183101, 0.273781
0.944464, 4.48714, 6.58764, 0.18339, 2.54699, -2.1005, 0.18339, 0.183396, 0.18352, 0.183546, 0.299146, 0.185312, 0.184127, 0.191523, 0.293791, 0.191169, 3.45683, 0.492944, 0.229202, 0.542257, 0.183428, 0.189477, 0.193485, 0.212222, 0.810275, 0.184885, 0.183391, 1.57143, 0.18339, 0.18339, 0.293478
0.952327, 3.89197, 6.38636, 0.183514, 2.42734, -2.49439, 0.183514, 0.183519, 0.183645, 0.183671, 0.299682, 0.185443, 0.184253, 0.191676, 0.294307, 0.191321, 3.07821, 0.494041, 0.229489, 0.543657, 0.183551, 0.189128, 0.195568, 0.215843, 0.939384, 0.184814, 0.183515, 1.5881, 0.183514, 0.183514, 0.317331
0.960191, 12.7815, 6.19804, 0.18352, 3.84467, 6.58344, 0.18352, 0.183526, 0.183652, 0.183678, 0.299993, 0.185455, 0.184262, 0.191704, 0.294604, 0.191348, 2.71602, 0.49474, 0.229616, 0.544605, 0.183557, 0.188668, 0.197859, 0.219312, 1.08028, 0.184643, 0.183522, 1.58496, 0.18352, 0.18352, 0.345968
0.968055, 7.31211, 6.03008, 0.18345, 3.05157, 1.28203, 0.18345, 0.183456, 0.183582, 0.183608, 0.300144, 0.185388, 0.184193, 0.191649, 0.294745, 0.191293, 2.37955, 0.495151, 0.229634, 0.545219, 0.183486, 0.188153, 0.200471, 0.22256, 1.23019, 0.184416, 0.183452, 1.56226, 0.18345, 0.18345, 0.379945
0.975918, 3.99517, 5.88719, 0.183336, 2.4485, -1.89202, 0.183335, 0.183341, 0.183467, 0.183493, 0.300187, 0.185276, 0.184079, 0.191546, 0.294781, 0.191188, 2.07563, 0.495358, 0.229582, 0.54559, 0.183371, 0.187632, 0.203546, 0.225505, 1.38535, 0.184162, 0.183337, 1.52113, 0.183336, 0.183336, 0.419686
0.983782, 6.76946, 5.77134, 0.183201, 2.96133, 0.998122, 0.183201, 0.183207, 0.183333, 0.183359, 0.300164, 0.185144, 0.183945, 0.191419, 0.294753, 0.191061, 1.80857, 0.495432, 0.229491, 0.545795, 0.183237, 0.187148, 0.207287, 0.228059, 1.54113, 0.183907, 0.183202, 1.46348, 0.183201, 0.183201, 0.465432
0.991646, 8.87505, 5.68196, 0.183067, 3.29773, 3.19309, 0.183066, 0.183072, 0.183199, 0.183225, 0.300107, 0.18501, 0.183811, 0.19129, 0.294692, 0.190932, 1.58031, 0.495427, 0.229387, 0.54589, 0.183103, 0.186738, 0.211994, 0.230139, 1.69224, 0.183669, 0.183068, 1.39188, 0.183067, 0.183067, 0.51718
0.999509, 7.34102, 5.61635, 0.182947, 3.05631, 1.72467, 0.182946, 0.182953, 0.183079, 0.183106, 0.30004, 0.184892, 0.183692, 0.191174, 0.294623, 0.190816, 1.39068, 0.495381, 0.229289, 0.545919, 0.182986, 0.186438, 0.218123, 0.231673, 1.83297, 0.183461, 0.182949, 1.30937, 0.182947, 0.182947, 0.574627
1.00737, 5.9952, 5.57018, 0.182855, 2.82758, 0.425016, 0.182854, 0.182861, 0.182987, 0.183013, 0.299984, 0.1848, 0.1836, 0.191084, 0.294565, 0.190726, 1.23776, 0.495327, 0.229211, 0.545914, 0.182896, 0.186284, 0.226364, 0.232608, 1.9576, 0.183293, 0.182856, 1.21928, 0.182855, 0.182855, 0.637128
1.01524, 4.87267, 5.53824, 0.182799, 2.62158, -0.665573, 0.182797, 0.182805, 0.182931, 0.182958, 0.299951, 0.184745, 0.183545, 0.19103, 0.294531, 0.190672, 1.11826, 0.495287, 0.229164, 0.545896, 0.182844, 0.18631, 0.23776, 0.232917, 2.06075, 0.183174, 0.182801, 1.12501, 0.182799, 0.182799, 0.703676
1.0231, 12.9932, 5.51515, 0.182787, 3.87211, 7.47808, 0.182785, 0.182793, 0.182919, 0.182946, 0.299954, 0.184733, 0.183533, 0.191019, 0.294534, 0.190661, 1.02799, 0.495277, 0.229158, 0.54588, 0.182838, 0.186555, 0.253853, 0.232598, 2.13779, 0.183108, 0.182789, 1.02987, 0.182787, 0.182787, 0.772891
1.03096, 4.11963, 5.49617, 0.182825, 2.47379, -1.37654, 0.182822, 0.182831, 0.182957, 0.182984, 0.300002, 0.184771, 0.183571, 0.191058, 0.294581, 0.1907, 0.962186, 0.495311, 0.2292, 0.545874, 0.182883, 0.187058, 0.276879, 0.23168, 2.18514, 0.183101, 0.182827, 0.936852, 0.182825, 0.182825, 0.843053
1.03883, 4.86544, 5.47798, 0.182918, 2.6202, -0.612538, 0.182914, 0.182924, 0.18305, 0.183077, 0.300101, 0.184864, 0.183664, 0.191152, 0.29468, 0.190793, 0.915909, 0.495396, 0.229295, 0.545881, 0.182986, 0.187866, 0.310017, 0.230216, 2.20062, 0.183155, 0.18292, 0.848535, 0.182918, 0.182918, 0.912166
1.04669, 6.99279, 5.45945, 0.183071, 2.9988, 1.53333, 0.183065, 0.183076, 0.183203, 0.183229, 0.300258, 0.185017, 0.183816, 0.191304, 0.294836, 0.190946, 0.884318, 0.495539, 0.229449, 0.545898, 0.183151, 0.189027, 0.357672, 0.228284, 2.18354, 0.183275, 0.183072, 0.767001, 0.183071, 0.183071, 0.978027
1.05455, 4.85815, 5.44232, 0.183285, 2.61881, -0.584176, 0.183278, 0.183291, 0.183417, 0.183443, 0.300474, 0.185231, 0.184031, 0.191519, 0.295052, 0.19116, 0.862908, 0.495746, 0.229664, 0.545917, 0.183381, 0.190597, 0.425818, 0.225977, 2.13481, 0.183461, 0.183286, 0.693768, 0.183285, 0.183285, 1.03836
1.06242, 5.99044, 5.43177, 0.183563, 2.82674, 0.55867, 0.183554, 0.183569, 0.183695, 0.183721, 0.300754, 0.185509, 0.184309, 0.191797, 0.295332, 0.191439, 0.847689, 0.496016, 0.229943, 0.545925, 0.18368, 0.192635, 0.522344, 0.223398, 2.05683, 0.183715, 0.183564, 0.629805, 0.183563, 0.183563, 1.09093
