   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9108, 1, 0.51905, 0.0611302, 1.73205, 0.48095, 0, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611302, 0.0611324, 0.0611302, 0.519047, 0.0611302, 0.0611302
18.9186, 0.390431, 0.50887, 0.060189, 1.5461, -0.118438, 0, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.060189, 0.0601913, 0.060189, 0.508867, 0.060189, 0.060189
18.9265, 0.609569, 0.498562, 0.0591741, 1.61542, 0.111007, 0, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591741, 0.0591764, 0.0591741, 0.49856, 0.0591741, 0.0591741
18.9344, 0, 0.488205, 0.0581277, 1.41421, -0.488205, 0, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.0581277, 0.05813, 0.0581277, 0.488203, 0.0581277, 0.0581277
18.9422, 0.3833, 0.477859, 0.0570906, 1.54379, -0.0945591, 0, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570906, 0.0570929, 0.0570906, 0.477857, 0.0570906, 0.0570906
18.9501, 0.6167, 0.467754, 0.0562663, 1.61762, 0.148946, 0, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562663, 0.0562685, 0.0562663, 0.467751, 0.0562663, 0.0562663
18.958, 0, 0.457612, 0.0553565, 1.41421, -0.457612, 0, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553565, 0.0553588, 0.0553565, 0.45761, 0.0553565, 0.0553565
18.9658, 0, 0.447466, 0.0543703, 1.41421, -0.447466, 0, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543703, 0.0543726, 0.0543703, 0.447464, 0.0543703, 0.0543703
18.9737, 0, 0.437371, 0.0533514, 1.41421, -0.437371, 0, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533514, 0.0533537, 0.0533514, 0.437368, 0.0533514, 0.0533514
18.9816, 0, 0.427393, 0.0523422, 1.41421, -0.427393, 0, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523422, 0.0523445, 0.0523422, 0.427391, 0.0523422, 0.0523422
18.9894, 0, 0.417615, 0.0514148, 1.41421, -0.417615, 0, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514148, 0.0514171, 0.0514148, 0.417612, 0.0514148, 0.0514148
18.9973, 0, 0.407901, 0.0504215, 1.41421, -0.407901, 0, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504215, 0.0504238, 0.0504215, 0.407899, 0.0504215, 0.0504215
19.0052, 1.09172, 0.398272, 0.0493704, 1.75833, 0.693448, 0, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493704, 0.0493727, 0.0493704, 0.39827, 0.0493704, 0.0493704
19.013, 2.90828, 0.388775, 0.0482971, 2.21546, 2.51951, 0, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482971, 0.0482994, 0.0482971, 0.388772, 0.0482971, 0.0482971
19.0209, 0, 0.379444, 0.0472356, 1.41421, -0.379444, 0, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472356, 0.0472379, 0.0472356, 0.379442, 0.0472356, 0.0472356
19.0288, 0, 0.370453, 0.0463448, 1.41421, -0.370453, 0, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463448, 0.0463471, 0.0463448, 0.370451, 0.0463448, 0.0463448
19.0366, 1, 0.361576, 0.0453991, 1.73205, 0.638424, 0, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0453991, 0.0454014, 0.0453991, 0.361574, 0.0453991, 0.0453991
19.0445, 0, 0.352825, 0.0444045, 1.41421, -0.352825, 0, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444045, 0.0444068, 0.0444045, 0.352822, 0.0444045, 0.0444045
19.0524, 0, 0.344231, 0.043392, 1.41421, -0.344231, 0, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.043392, 0.0433943, 0.043392, 0.344229, 0.043392, 0.043392
19.0602, 0, 0.33583, 0.0423911, 1.41421, -0.33583, 0, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423911, 0.0423934, 0.0423911, 0.335828, 0.0423911, 0.0423911
19.0681, 0, 0.327639, 0.041426, 1.41421, -0.327639, 0, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.041426, 0.0414283, 0.041426, 0.327637, 0.041426, 0.041426
19.076, 1, 0.319599, 0.0404282, 1.73205, 0.680401, 0, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404282, 0.0404305, 0.0404282, 0.319596, 0.0404282, 0.0404282
19.0838, 1.33994, 0.311705, 0.0394033, 1.82755, 1.02824, 0, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394033, 0.0394056, 0.0394033, 0.311703, 0.0394033, 0.0394033
19.0917, 0.660059, 0.303985, 0.038372, 1.63097, 0.356075, 0, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.038372, 0.0383744, 0.038372, 0.303983, 0.038372, 0.038372
19.0996, 0, 0.296451, 0.0373545, 1.41421, -0.296451, 0, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373545, 0.0373568, 0.0373545, 0.296449, 0.0373545, 0.0373545
19.1074, 0, 0.289186, 0.0364336, 1.41421, -0.289186, 0, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364336, 0.0364359, 0.0364336, 0.289184, 0.0364336, 0.0364336
19.1153, 0, 0.282071, 0.0354929, 1.41421, -0.282071, 0, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354929, 0.0354952, 0.0354929, 0.282068, 0.0354929, 0.0354929
19.1232, 0, 0.275107, 0.0345367, 1.41421, -0.275107, 0, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.0345367, 0.034539, 0.0345367, 0.275105, 0.0345367, 0.0345367
19.131, 0, 0.268303, 0.0335798, 1.41421, -0.268303, 0, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335798, 0.0335821, 0.0335798, 0.268301, 0.0335798, 0.0335798
19.1389, 0, 0.261667, 0.0326289, 1.41421, -0.261667, 0, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326289, 0.0326313, 0.0326289, 0.261665, 0.0326289, 0.0326289
19.1468, 0.320614, 0.255188, 0.0316807, 1.52336, 0.0654265, 0, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.0316807, 0.031683, 0.0316807, 0.255186, 0.0316807, 0.0316807
19.1546, 1.67939, 0.248856, 0.0307278, 1.91817, 1.43053, 0, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307278, 0.0307301, 0.0307278, 0.248854, 0.0307278, 0.0307278
19.1625, 0, 0.242671, 0.0297736, 1.41421, -0.242671, 0, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.0297736, 0.029776, 0.0297736, 0.242669, 0.0297736, 0.0297736
19.1704, 1.31318, 0.236638, 0.0288268, 1.82021, 1.07654, 0, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288268, 0.0288292, 0.0288268, 0.236636, 0.0288268, 0.0288268
19.1782, 0.997676, 0.230759, 0.0278953, 1.73138, 0.766918, 0, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278953, 0.0278976, 0.0278953, 0.230756, 0.0278953, 0.0278953
19.1861, 0.689142, 0.225031, 0.0269771, 1.63986, 0.464111, 0, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269771, 0.0269795, 0.0269771, 0.225029, 0.0269771, 0.0269771
19.194, 0, 0.219434, 0.0260584, 1.41421, -0.219434, 0, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260584, 0.0260608, 0.0260584, 0.219432, 0.0260584, 0.0260584
19.2018, 0, 0.213969, 0.0251439, 1.41421, -0.213969, 0, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251439, 0.0251463, 0.0251439, 0.213967, 0.0251439, 0.0251439
19.2097, 2, 0.208639, 0.0242381, 2, 1.79136, 0, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242381, 0.0242404, 0.0242381, 0.208637, 0.0242381, 0.0242381
19.2176, 0, 0.203436, 0.0233393, 1.41421, -0.203436, 0, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233393, 0.0233416, 0.0233393, 0.203434, 0.0233393, 0.0233393
19.2254, 0, 0.198356, 0.0224455, 1.41421, -0.198356, 0, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224455, 0.0224478, 0.0224455, 0.198353, 0.0224455, 0.0224455
19.2333, 1, 0.193396, 0.0215598, 1.73205, 0.806604, 0, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215598, 0.0215621, 0.0215598, 0.193394, 0.0215598, 0.0215598
19.2412, 0, 0.188549, 0.0206757, 1.41421, -0.188549, 0, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.0206757, 0.020678, 0.0206757, 0.188547, 0.0206757, 0.0206757
19.249, 0, 0.183812, 0.0197964, 1.41421, -0.183812, 0, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197964, 0.0197988, 0.0197964, 0.183809, 0.0197964, 0.0197964
19.2569, 0, 0.179185, 0.0189239, 1.41421, -0.179185, 0, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189239, 0.0189263, 0.0189239, 0.179183, 0.0189239, 0.0189239
19.2648, 0, 0.174668, 0.0180622, 1.41421, -0.174668, 0, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180622, 0.0180646, 0.0180622, 0.174666, 0.0180622, 0.0180622
19.2726, 0.282032, 0.17026, 0.017213, 1.51064, 0.111772, 0, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.017213, 0.0172154, 0.017213, 0.170257, 0.017213, 0.017213
19.2805, 0.717968, 0.165952, 0.0163714, 1.64863, 0.552016, 0, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163714, 0.0163737, 0.0163714, 0.165949, 0.0163714, 0.0163714
19.2884, 0, 0.161745, 0.0155401, 1.41421, -0.161745, 0, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155401, 0.0155425, 0.0155401, 0.161742, 0.0155401, 0.0155401
19.2962, 1, 0.157627, 0.0147139, 1.73205, 0.842373, 0, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147139, 0.0147163, 0.0147139, 0.157625, 0.0147139, 0.0147139
19.3041, 1, 0.153604, 0.0138967, 1.73205, 0.846396, 0, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138967, 0.0138991, 0.0138967, 0.153602, 0.0138967, 0.0138967
19.312, 0, 0.149674, 0.0130936, 1.41421, -0.149674, 0, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.0130936, 0.013096, 0.0130936, 0.149672, 0.0130936, 0.0130936
19.3198, 0, 0.145841, 0.0123084, 1.41421, -0.145841, 0, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123084, 0.0123108, 0.0123084, 0.145839, 0.0123084, 0.0123084
19.3277, 1, 0.142103, 0.011544, 1.73205, 0.857897, 0, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.011544, 0.0115464, 0.011544, 0.142101, 0.011544, 0.011544
19.3356, 0.262636, 0.138446, 0.0107891, 1.50421, 0.12419, 0, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107891, 0.0107915, 0.0107891, 0.138444, 0.0107891, 0.0107891
19.3434, 0.737364, 0.134871, 0.0100462, 1.6545, 0.602492, 0, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100462, 0.0100486, 0.0100462, 0.134869, 0.0100462, 0.0100462
19.3513, 0, 0.131384, 0.00932318, 1.41421, -0.131384, 0, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.00932318, 0.0093256, 0.00932318, 0.131381, 0.00932318, 0.00932318
19.3592, 0, 0.127986, 0.00862719, 1.41421, -0.127986, 0, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862719, 0.00862962, 0.00862719, 0.127983, 0.00862719, 0.00862719
19.367, 0, 0.12471, 0.00799031, 1.41421, -0.12471, 0, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799031, 0.00799276, 0.00799031, 0.124708, 0.00799031, 0.00799031
19.3749, 1, 0.121498, 0.00735777, 1.73205, 0.878502, 0, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00735777, 0.00736024, 0.00735777, 0.121496, 0.00735777, 0.00735777
19.3828, 0, 0.118351, 0.00673335, 1.41421, -0.118351, 0, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673335, 0.00673585, 0.00673335, 0.118349, 0.00673335, 0.00673335
19.3906, 0, 0.115278, 0.00612806, 1.41421, -0.115278, 0, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00613059, 0.00612806, 0.115276, 0.00612806, 0.00612806
19.3985, 0, 0.112287, 0.00555127, 1.41421, -0.112287, 0, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555127, 0.00555384, 0.00555127, 0.112285, 0.00555127, 0.00555127
19.4064, 0, 0.109414, 0.00504272, 1.41421, -0.109414, 0, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504272, 0.00504534, 0.00504272, 0.109412, 0.00504272, 0.00504272
19.4142, 0, 0.106596, 0.00453832, 1.41421, -0.106596, 0, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00453832, 0.00454101, 0.00453832, 0.106593, 0.00453832, 0.00453832
19.4221, 0, 0.103832, 0.00404293, 1.41421, -0.103832, 0, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.00404293, 0.0040457, 0.00404293, 0.10383, 0.00404293, 0.00404293
19.43, 1, 0.101135, 0.00356792, 1.73205, 0.898865, 0, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.00356792, 0.0035708, 0.00356792, 0.101132, 0.00356792, 0.00356792
19.4379, 0, 0.0985102, 0.00312259, 1.41421, -0.0985102, 0, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312259, 0.00312559, 0.00312259, 0.0985072, 0.00312259, 0.00312259
