   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542075, 0, 1.74068e-05, 5.179e-07, 1.41421, -1.74068e-05, 5.179e-07, 5.1794e-07, 5.18715e-07, 5.18616e-07, 1.15126e-06, 5.2762e-07, 5.21665e-07, 5.62961e-07, 1.08938e-06, 5.61917e-07, 2.25064e-06, 2.22006e-06, 7.52535e-07, 2.50723e-06, 5.87204e-07, 5.80914e-07, 5.20759e-07, 5.91783e-07, 5.25165e-07, 9.70364e-07, 5.17904e-07, 9.64573e-06, 5.179e-07, 5.179e-07, 6.42334e-07
0.549941, 0, 2.68045e-05, 9.64296e-07, 1.41421, -2.68045e-05, 9.64296e-07, 9.64369e-07, 9.65787e-07, 9.65606e-07, 2.12343e-06, 9.82083e-07, 9.71186e-07, 1.04676e-06, 2.0102e-06, 1.04485e-06, 4.42761e-06, 4.07951e-06, 1.39371e-06, 4.60507e-06, 1.05291e-06, 1.07962e-06, 9.69527e-07, 1.07051e-06, 9.77972e-07, 1.59965e-06, 9.64302e-07, 1.2568e-05, 9.64296e-07, 9.64296e-07, 1.19203e-06
0.557807, 0, 4.2254e-05, 1.76383e-06, 1.41421, -4.2254e-05, 1.76383e-06, 1.76396e-06, 1.76651e-06, 1.76619e-06, 3.84819e-06, 1.79582e-06, 1.77622e-06, 1.91212e-06, 3.64457e-06, 1.90869e-06, 8.45542e-06, 7.36561e-06, 2.53601e-06, 8.31068e-06, 1.87671e-06, 1.97121e-06, 1.77324e-06, 1.91565e-06, 1.78913e-06, 2.6507e-06, 1.76384e-06, 1.65306e-05, 1.76383e-06, 1.76383e-06, 2.17334e-06
0.565673, 0, 6.79498e-05, 3.17e-06, 1.41421, -6.79498e-05, 3.17e-06, 3.17023e-06, 3.17474e-06, 3.17417e-06, 6.85312e-06, 3.22652e-06, 3.19189e-06, 3.43204e-06, 6.49332e-06, 3.42597e-06, 1.59186e-05, 1.30685e-05, 4.53446e-06, 1.47385e-05, 3.31327e-06, 3.53644e-06, 3.18662e-06, 3.38575e-06, 3.21599e-06, 4.40079e-06, 3.17002e-06, 2.20152e-05, 3.17e-06, 3.17e-06, 3.89362e-06
0.57354, 0.0125076, 0.000110769, 5.59856e-06, 1.41863, 0.0123968, 5.59856e-06, 5.59897e-06, 5.60679e-06, 5.60579e-06, 1.19947e-05, 5.69671e-06, 5.63658e-06, 6.05362e-06, 1.13699e-05, 6.04307e-06, 2.9545e-05, 2.27884e-05, 7.9681e-06, 2.56884e-05, 5.77976e-06, 6.23493e-06, 5.62743e-06, 5.90346e-06, 5.68076e-06, 7.29724e-06, 5.5986e-06, 2.97657e-05, 5.59856e-06, 5.59856e-06, 6.8552e-06
0.581406, 0.987492, 0.000181929, 9.71754e-06, 1.72844, 0.987311, 9.71754e-06, 9.71823e-06, 9.73159e-06, 9.72989e-06, 2.0635e-05, 9.88508e-06, 9.78244e-06, 1.04943e-05, 1.95685e-05, 1.04763e-05, 5.40583e-05, 3.90585e-05, 1.37621e-05, 4.40086e-05, 9.94594e-06, 1.08037e-05, 9.76681e-06, 1.01461e-05, 9.86199e-06, 1.20498e-05, 9.7176e-06, 4.09345e-05, 9.71754e-06, 9.71754e-06, 1.18625e-05
0.589272, 0, 0.000299427, 1.65784e-05, 1.41421, -0.000299427, 1.65784e-05, 1.65796e-05, 1.6602e-05, 1.65991e-05, 3.48961e-05, 1.68595e-05, 1.66873e-05, 1.78816e-05, 3.31066e-05, 1.78514e-05, 9.75031e-05, 6.58077e-05, 2.33644e-05, 7.41132e-05, 1.68654e-05, 1.84009e-05, 1.66611e-05, 1.71775e-05, 1.68281e-05, 1.97652e-05, 1.65785e-05, 5.72682e-05, 1.65784e-05, 1.65784e-05, 2.01772e-05
0.597138, 0, 0.00049173, 2.78021e-05, 1.41421, -0.00049173, 2.78021e-05, 2.7804e-05, 2.7841e-05, 2.78363e-05, 5.80161e-05, 2.82658e-05, 2.79817e-05, 2.99517e-05, 5.50645e-05, 2.99019e-05, 0.000173349, 0.000109003, 3.89953e-05, 0.000122703, 2.81616e-05, 3.08082e-05, 2.79385e-05, 2.86354e-05, 2.82266e-05, 3.21377e-05, 2.78023e-05, 8.1412e-05, 2.78021e-05, 2.78021e-05, 3.37382e-05
0.605004, 0, 0.00080315, 4.5836e-05, 1.41421, -0.00080315, 4.5836e-05, 4.58391e-05, 4.58991e-05, 4.58914e-05, 9.48344e-05, 4.65879e-05, 4.61273e-05, 4.9322e-05, 9.00478e-05, 4.92413e-05, 0.000303765, 0.00017752, 6.39881e-05, 0.000199737, 4.62851e-05, 5.07109e-05, 4.60572e-05, 4.69897e-05, 4.65459e-05, 5.17117e-05, 4.58363e-05, 0.000117306, 4.5836e-05, 4.5836e-05, 5.54626e-05
0.612871, 0.000449184, 0.00130159, 7.42978e-05, 1.41437, -0.000852403, 7.42978e-05, 7.43027e-05, 7.43983e-05, 7.43862e-05, 0.000152431, 7.54968e-05, 7.47622e-05, 7.98566e-05, 0.000144798, 7.97278e-05, 0.000524597, 0.000284283, 0.000103243, 0.00031971, 7.48574e-05, 8.20713e-05, 7.46505e-05, 7.58877e-05, 7.54661e-05, 8.22339e-05, 7.42982e-05, 0.000170733, 7.42978e-05, 7.42978e-05, 8.96486e-05
0.620737, 0.997591, 0.00208935, 0.00011842, 1.73136, 0.995502, 0.00011842, 0.000118428, 0.000118578, 0.000118559, 0.000240943, 0.0001203, 0.000119149, 0.000127137, 0.000228974, 0.000126935, 0.000892762, 0.000447704, 0.000163811, 0.000503258, 0.000119116, 0.00013061, 0.000118973, 0.000120602, 0.000120312, 0.000129108, 0.000118421, 0.000250006, 0.00011842, 0.00011842, 0.000142492
0.628603, 0.00195937, 0.00331817, 0.000185611, 1.41491, -0.0013588, 0.000185611, 0.000185623, 0.000185854, 0.000185825, 0.000374573, 0.000188511, 0.000186734, 0.000199055, 0.000356114, 0.000198743, 0.00149699, 0.000693451, 0.000255615, 0.00077913, 0.000186474, 0.000204411, 0.000186464, 0.000188594, 0.000188627, 0.000199968, 0.000185612, 0.000366902, 0.000185611, 0.000185611, 0.000222737
0.636469, 0, 0.0052093, 0.000286129, 1.41421, -0.0052093, 0.000286129, 0.000286147, 0.000286498, 0.000286453, 0.000572786, 0.000290528, 0.000287833, 0.000306523, 0.000544783, 0.000306051, 0.00247302, 0.00105652, 0.000392325, 0.0011865, 0.000287197, 0.000314648, 0.000287423, 0.000290191, 0.000290861, 0.000305369, 0.00028613, 0.000537761, 0.000286129, 0.000286129, 0.00034245
0.644335, 0, 0.00807984, 0.000433858, 1.41421, -0.00807984, 0.000433858, 0.000433885, 0.000434409, 0.000434342, 0.00086165, 0.000440423, 0.000436401, 0.000464294, 0.000819859, 0.000463588, 0.00402448, 0.00158355, 0.000592339, 0.00177753, 0.000435178, 0.000476417, 0.00043579, 0.000439373, 0.000441168, 0.000459587, 0.000433861, 0.000784822, 0.000433858, 0.000433858, 0.00051791
0.652202, 0, 0.0123765, 0.000647166, 1.41421, -0.0123765, 0.000647166, 0.000647205, 0.000647974, 0.000647876, 0.00127528, 0.000656804, 0.000650899, 0.000691853, 0.00121392, 0.000690818, 0.00645084, 0.00233523, 0.00087986, 0.00262004, 0.000648794, 0.000709653, 0.000650002, 0.000654628, 0.000658286, 0.00068149, 0.000647169, 0.00113775, 0.000647166, 0.000647166, 0.00077058
0.660068, 0, 0.0187172, 0.000949769, 1.41421, -0.0187172, 0.000949769, 0.000949827, 0.000950937, 0.000950796, 0.00185727, 0.000963696, 0.000955164, 0.00101433, 0.00176861, 0.00101284, 0.0101835, 0.00338867, 0.00128596, 0.00380017, 0.000951774, 0.00104005, 0.000953868, 0.000959839, 0.000966431, 0.00099544, 0.000949774, 0.00163534, 0.000949769, 0.000949769, 0.00112808
0.667934, 0, 0.0279412, 0.00137156, 1.41421, -0.0279412, 0.00137156, 0.00137165, 0.00137322, 0.00137302, 0.00266192, 0.00139137, 0.00137923, 0.00146337, 0.00253587, 0.00146124, 0.0158309, 0.00483939, 0.0018496, 0.00542451, 0.00137403, 0.00149992, 0.00137739, 0.00138511, 0.00139616, 0.00143214, 0.00137157, 0.0023273, 0.00137156, 0.00137156, 0.00162511
0.6758, 0, 0.0411662, 0.00194926, 1.41421, -0.0411662, 0.00194926, 0.00194937, 0.00195158, 0.0019513, 0.00375519, 0.00197697, 0.00195999, 0.00207774, 0.00357877, 0.00207476, 0.0242325, 0.00680266, 0.00261829, 0.00762159, 0.00195227, 0.00212889, 0.00195742, 0.00196742, 0.00198502, 0.00202929, 0.00194927, 0.00327609, 0.00194926, 0.00194926, 0.00230413
0.683666, 1, 0.0598512, 0.00272672, 1.73205, 0.940149, 0.00272672, 0.00272687, 0.00272992, 0.00272953, 0.00521493, 0.0027649, 0.00274151, 0.00290374, 0.00497186, 0.00289964, 0.0365203, 0.0094137, 0.00364851, 0.0105421, 0.0027304, 0.00297421, 0.00273797, 0.002751, 0.00277805, 0.00283197, 0.00272673, 0.00455865, 0.00272672, 0.00272672, 0.00321571
0.691533, 0, 0.0858599, 0.00375489, 1.41421, -0.0858599, 0.00375489, 0.0037551, 0.00375923, 0.0037587, 0.00713042, 0.00380669, 0.00377495, 0.00399504, 0.00680066, 0.00398947, 0.0541845, 0.0128264, 0.0050054, 0.0143572, 0.00375937, 0.0040906, 0.00377016, 0.00378723, 0.00382747, 0.00389253, 0.0037549, 0.00626804, 0.00375489, 0.00375489, 0.00441832
0.699399, 0, 0.121521, 0.00509111, 1.41421, -0.121521, 0.00509111, 0.00509139, 0.00509691, 0.0050962, 0.00960076, 0.00516031, 0.00511791, 0.00541195, 0.00916022, 0.00540451, 0.0791386, 0.0172104, 0.00676177, 0.0192557, 0.00509654, 0.00553956, 0.00511154, 0.00513404, 0.00519233, 0.00526991, 0.00509113, 0.00851485, 0.00509111, 0.00509111, 0.00597757
0.707265, 0, 0.169672, 0.00679768, 1.41421, -0.169672, 0.00679768, 0.00679806, 0.00680532, 0.00680439, 0.0127321, 0.00688875, 0.00683296, 0.00721989, 0.0121523, 0.00721011, 0.113774, 0.0227457, 0.00899615, 0.0254372, 0.00680424, 0.00738771, 0.00682461, 0.00685443, 0.00693699, 0.00702819, 0.00679772, 0.0114284, 0.00679768, 0.00679768, 0.00796443
0.715131, 0.969114, 0.233682, 0.00893972, 1.72311, 0.735432, 0.00893972, 0.00894021, 0.00894962, 0.00894842, 0.0166332, 0.00905779, 0.00898546, 0.00948708, 0.0158817, 0.0094744, 0.160994, 0.029615, 0.0117899, 0.0331046, 0.0089476, 0.00970449, 0.0089747, 0.00901439, 0.00912899, 0.00923434, 0.00893977, 0.015158, 0.00893972, 0.00893972, 0.0104527
0.722997, 0.0308855, 0.317434, 0.0115821, 1.42509, -0.286549, 0.0115821, 0.0115827, 0.0115947, 0.0115932, 0.0214106, 0.0117329, 0.0116405, 0.0122813, 0.0204505, 0.0122651, 0.224216, 0.0379944, 0.0152232, 0.0424529, 0.0115915, 0.0125588, 0.0116269, 0.0116798, 0.0118361, 0.011955, 0.0115821, 0.0198738, 0.0115821, 0.0115821, 0.0135157
0.730864, 0.96429, 0.425261, 0.0147856, 1.72171, 0.539029, 0.0147856, 0.0147864, 0.0148016, 0.0147996, 0.0271613, 0.0149756, 0.0148592, 0.0156661, 0.0259523, 0.0156457, 0.307323, 0.0480423, 0.0193704, 0.0536569, 0.0147968, 0.016015, 0.0148423, 0.014913, 0.0151229, 0.0152529, 0.0147857, 0.0257692, 0.0147856, 0.0147856, 0.0172216
0.73873, 0.0357104, 0.561811, 0.018603, 1.42678, -0.5261, 0.018603, 0.018604, 0.0186228, 0.0186204, 0.0339659, 0.0188388, 0.0186944, 0.019696, 0.0324651, 0.0196707, 0.41455, 0.0598861, 0.0242944, 0.066857, 0.0186161, 0.0201284, 0.0186737, 0.0187679, 0.0190461, 0.0191819, 0.0186031, 0.0330623, 0.018603, 0.018603, 0.021629
0.746596, 0, 0.731845, 0.0230739, 1.41421, -0.731845, 0.0230739, 0.0230751, 0.0230981, 0.0230951, 0.0418808, 0.0233625, 0.0231857, 0.0244119, 0.0400436, 0.0243809, 0.550301, 0.0736104, 0.0300412, 0.0821454, 0.0230892, 0.02494, 0.0231609, 0.0232861, 0.0236509, 0.0237826, 0.023074, 0.0419995, 0.0230739, 0.0230739, 0.0267816
0.754462, 0.957048, 0.939954, 0.0282203, 1.71961, 0.0170943, 0.0282203, 0.0282218, 0.0282495, 0.028246, 0.050931, 0.0285688, 0.0283553, 0.0298361, 0.0487124, 0.0297986, 0.718873, 0.0892444, 0.0366338, 0.0995533, 0.0282381, 0.0304719, 0.0283264, 0.0284919, 0.0289665, 0.0290773, 0.0282204, 0.0528604, 0.0282203, 0.0282203, 0.0327032
0.762328, 0.0429516, 1.19021, 0.0340431, 1.42932, -1.14726, 0.0340431, 0.0340448, 0.0340779, 0.0340737, 0.0611042, 0.0344584, 0.034204, 0.0359684, 0.0584606, 0.0359238, 0.924121, 0.106754, 0.0440682, 0.11904, 0.0340635, 0.0367231, 0.034171, 0.0343885, 0.0350033, 0.035066, 0.0340433, 0.0659629, 0.0340431, 0.0340431, 0.0393937
0.770195, 1.90446, 1.48574, 0.0405183, 1.97597, 0.418727, 0.0405183, 0.0405203, 0.0405592, 0.0405543, 0.0723459, 0.0410067, 0.0407075, 0.0427827, 0.0692367, 0.0427302, 1.16903, 0.126032, 0.0523093, 0.140487, 0.0405415, 0.0436658, 0.0406712, 0.0409549, 0.041751, 0.0417229, 0.0405184, 0.0816695, 0.0405183, 0.0405183, 0.0468255
0.778061, 1.99518, 1.82827, 0.0475953, 1.9988, 0.166916, 0.0475953, 0.0475977, 0.0476429, 0.0476371, 0.0845583, 0.0481625, 0.047815, 0.0502251, 0.0809475, 0.0501641, 1.45524, 0.1469, 0.0612888, 0.163694, 0.0476215, 0.0512442, 0.0477767, 0.0481443, 0.0491794, 0.0489946, 0.0475955, 0.100393, 0.0475953, 0.0475953, 0.0549423
0.785927, 1.04776, 2.2177, 0.0551972, 1.74578, -1.16994, 0.0551972, 0.0551999, 0.0552518, 0.0552452, 0.0976004, 0.055848, 0.0554493, 0.058214, 0.0934581, 0.0581441, 1.78264, 0.169109, 0.0709061, 0.188383, 0.0552266, 0.0593735, 0.0554112, 0.0558839, 0.0572414, 0.0568, 0.0551975, 0.122601, 0.0551972, 0.0551972, 0.0636594
0.793793, 5.83259, 2.65172, 0.0632222, 2.79868, 3.18087, 0.0632222, 0.0632253, 0.063284, 0.0632766, 0.111293, 0.0639599, 0.063508, 0.0666422, 0.106597, 0.066563, 2.14889, 0.192347, 0.0810305, 0.214208, 0.0632547, 0.0679427, 0.0634736, 0.0640772, 0.0658801, 0.0650319, 0.0632225, 0.148816, 0.0632222, 0.0632222, 0.0728668
0.801659, 9.70324, 3.12546, 0.0715469, 3.421, 6.57778, 0.0715469, 0.0715503, 0.0716162, 0.0716078, 0.125423, 0.0723736, 0.0718671, 0.0753799, 0.12016, 0.0752911, 2.54911, 0.216251, 0.091506, 0.240768, 0.0715826, 0.0768178, 0.0718419, 0.0726073, 0.0750393, 0.0735609, 0.0715472, 0.179606, 0.0715469, 0.0715469, 0.0824331
0.809525, 2.45695, 3.6314, 0.0800318, 2.11115, -1.17445, 0.0800318, 0.0800356, 0.0801086, 0.0800993, 0.139757, 0.0809483, 0.0803868, 0.0842809, 0.133922, 0.0841825, 2.97576, 0.240425, 0.102158, 0.267624, 0.0800707, 0.0858477, 0.0803784, 0.0813429, 0.0846788, 0.0822409, 0.0800321, 0.215572, 0.0800318, 0.0800318, 0.0922134
0.817392, 4.87311, 4.15941, 0.0885275, 2.62166, 0.713698, 0.0885275, 0.0885317, 0.0886118, 0.0886016, 0.154048, 0.089533, 0.088917, 0.093189, 0.147647, 0.093081, 3.41862, 0.264459, 0.1128, 0.294322, 0.0885695, 0.0948704, 0.0889361, 0.0901448, 0.0947934, 0.0909153, 0.0885279, 0.257316, 0.0885275, 0.0885275, 0.102057
0.825258, 2.12206, 4.69705, 0.0968824, 2.03029, -2.57499, 0.0968824, 0.096887, 0.096974, 0.0969629, 0.16805, 0.0979746, 0.0973055, 0.101946, 0.161098, 0.101828, 3.86509, 0.287945, 0.123247, 0.320416, 0.0969273, 0.103722, 0.0973665, 0.0988739, 0.105438, 0.0994257, 0.0968828, 0.305403, 0.0968824, 0.0968824, 0.111816
0.833124, 6.66228, 5.23006, 0.10495, 2.94318, 1.43222, 0.10495, 0.104955, 0.105048, 0.105036, 0.18153, 0.106125, 0.105405, 0.110398, 0.174049, 0.110272, 4.30073, 0.310505, 0.13332, 0.345485, 0.104997, 0.112243, 0.105527, 0.107399, 0.116752, 0.107619, 0.10495, 0.360306, 0.10495, 0.10495, 0.12136
0.84099, 5.19398, 5.74311, 0.112595, 2.68216, -0.549127, 0.112595, 0.1126, 0.1127, 0.112687, 0.194279, 0.113848, 0.113081, 0.118406, 0.186299, 0.118272, 4.70992, 0.331799, 0.142856, 0.36916, 0.112645, 0.120288, 0.11329, 0.115605, 0.128995, 0.115356, 0.112595, 0.422337, 0.112595, 0.112595, 0.13058
0.848857, 2.1365, 6.22067, 0.119702, 2.03384, -4.08417, 0.119702, 0.119707, 0.119813, 0.119799, 0.206118, 0.121028, 0.120215, 0.12585, 0.197676, 0.125707, 5.07689, 0.351548, 0.151716, 0.391131, 0.119754, 0.127731, 0.120543, 0.123397, 0.142575, 0.122516, 0.119702, 0.491578, 0.119702, 0.119702, 0.139402
0.856723, 2.07188, 6.64804, 0.126176, 2.01789, -4.57616, 0.126176, 0.126182, 0.126293, 0.126279, 0.216911, 0.127569, 0.126716, 0.132632, 0.208047, 0.132482, 5.38667, 0.369537, 0.15979, 0.411167, 0.12623, 0.13447, 0.127204, 0.130709, 0.158076, 0.129004, 0.126177, 0.567799, 0.126176, 0.126176, 0.147796
0.864589, 11.6165, 7.01235, 0.131952, 3.69005, 4.60414, 0.131952, 0.131958, 0.132074, 0.132059, 0.226561, 0.133404, 0.132514, 0.138683, 0.217319, 0.138527, 5.62617, 0.385626, 0.167001, 0.429113, 0.132007, 0.14043, 0.133215, 0.137502, 0.176291, 0.134753, 0.131953, 0.650397, 0.131952, 0.131952, 0.155779
0.872455, 7.90889, 7.30344, 0.136989, 3.14784, 0.605449, 0.136989, 0.136995, 0.137115, 0.1371, 0.235019, 0.138493, 0.137572, 0.143963, 0.225443, 0.143802, 5.78513, 0.399744, 0.173306, 0.444895, 0.137045, 0.145569, 0.138546, 0.143769, 0.198232, 0.139725, 0.13699, 0.738334, 0.136989, 0.136989, 0.16343
0.880321, 9.8224, 7.51467, 0.141275, 3.43837, 2.30774, 0.141275, 0.141281, 0.141405, 0.141389, 0.242276, 0.142825, 0.141875, 0.14846, 0.232409, 0.148294, 5.85686, 0.411893, 0.178692, 0.458514, 0.141331, 0.149871, 0.1432, 0.149528, 0.225136, 0.14391, 0.141275, 0.830118, 0.141275, 0.141275, 0.170889
0.888187, 6.56829, 7.64334, 0.144821, 2.92716, -1.07505, 0.144821, 0.144827, 0.144954, 0.144938, 0.248362, 0.14641, 0.145436, 0.152187, 0.238247, 0.152016, 5.83885, 0.422132, 0.183179, 0.470037, 0.144877, 0.153349, 0.147203, 0.154821, 0.258444, 0.147326, 0.144821, 0.9238, 0.144821, 0.144821, 0.178361
0.896054, 6.91122, 7.69093, 0.147661, 2.98517, -0.779702, 0.147661, 0.147668, 0.147797, 0.147781, 0.253338, 0.149283, 0.148289, 0.15518, 0.243014, 0.155005, 5.73283, 0.430572, 0.18681, 0.479584, 0.147717, 0.15604, 0.150605, 0.159709, 0.299764, 0.150011, 0.147662, 1.01703, 0.147661, 0.147661, 0.186127
0.90392, 6.81769, 7.66292, 0.149847, 2.96946, -0.845226, 0.149847, 0.149854, 0.149986, 0.149969, 0.257291, 0.151496, 0.150486, 0.157492, 0.246795, 0.157314, 5.54474, 0.437361, 0.189651, 0.48732, 0.149903, 0.157999, 0.153474, 0.16426, 0.350793, 0.152025, 0.149848, 1.10712, 0.149847, 0.149847, 0.194537
0.911786, 6.99033, 7.56835, 0.151444, 2.99839, -0.578018, 0.151444, 0.151451, 0.151584, 0.151567, 0.260325, 0.153115, 0.152091, 0.15919, 0.249689, 0.159011, 5.2842, 0.442674, 0.191781, 0.493434, 0.151498, 0.159299, 0.155894, 0.168548, 0.413216, 0.153437, 0.151445, 1.19121, 0.151444, 0.151444, 0.204018
0.919652, 5.9904, 7.41912, 0.152524, 2.82673, -1.42872, 0.152524, 0.152531, 0.152665, 0.152648, 0.262557, 0.154212, 0.153178, 0.160352, 0.251808, 0.160171, 4.96382, 0.446701, 0.193287, 0.498133, 0.152577, 0.160021, 0.157956, 0.172637, 0.488566, 0.154327, 0.152524, 1.26638, 0.152524, 0.152524, 0.215066
0.927518, 6.99033, 7.22899, 0.153164, 2.99839, -0.238655, 0.153164, 0.153171, 0.153306, 0.153289, 0.264106, 0.154866, 0.153823, 0.161057, 0.253268, 0.160874, 4.59822, 0.449634, 0.194264, 0.501627, 0.153215, 0.160253, 0.15976, 0.176579, 0.578068, 0.154778, 0.153164, 1.32985, 0.153164, 0.153164, 0.228247
0.935385, 2.28555, 7.01262, 0.153442, 2.07016, -4.72707, 0.153442, 0.153449, 0.153586, 0.153568, 0.265089, 0.155155, 0.154106, 0.161385, 0.254183, 0.161201, 4.20307, 0.451662, 0.194803, 0.50412, 0.153492, 0.160087, 0.161406, 0.180408, 0.682454, 0.154873, 0.153443, 1.37919, 0.153442, 0.153442, 0.244177
0.943251, 5.79596, 6.7845, 0.153434, 2.79212, -0.988543, 0.153434, 0.153441, 0.153578, 0.153561, 0.26562, 0.155156, 0.154101, 0.161416, 0.254661, 0.161231, 3.79404, 0.452961, 0.194995, 0.505802, 0.153483, 0.15961, 0.162996, 0.184132, 0.801783, 0.154691, 0.153435, 1.41242, 0.153434, 0.153434, 0.263509
0.951117, 6.68312, 6.55795, 0.15321, 2.94671, 0.125169, 0.15321, 0.153217, 0.153355, 0.153338, 0.265801, 0.154938, 0.15388, 0.161221, 0.254802, 0.161035, 3.38586, 0.453693, 0.194921, 0.506849, 0.153258, 0.158908, 0.164633, 0.187736, 0.935277, 0.154306, 0.153211, 1.42823, 0.15321, 0.15321, 0.286905
0.958983, 6.40804, 6.34431, 0.152835, 2.89966, 0.0637312, 0.152834, 0.152842, 0.15298, 0.152962, 0.265724, 0.154567, 0.153506, 0.160866, 0.254696, 0.16068, 2.99155, 0.454001, 0.194656, 0.507412, 0.152881, 0.158059, 0.166428, 0.19118, 1.0812, 0.153783, 0.152835, 1.42603, 0.152835, 0.152835, 0.314999
0.966849, 6.88716, 6.15235, 0.152364, 2.98113, 0.734816, 0.152363, 0.152371, 0.152509, 0.152492, 0.265471, 0.154099, 0.153036, 0.160411, 0.254422, 0.160224, 2.62189, 0.454004, 0.194266, 0.507624, 0.152409, 0.157137, 0.168504, 0.194403, 1.23677, 0.153181, 0.152364, 1.40604, 0.152364, 0.152364, 0.34835
0.974716, 6.99275, 5.98786, 0.151846, 2.99879, 1.00489, 0.151845, 0.151853, 0.151991, 0.151974, 0.265109, 0.153584, 0.152519, 0.159904, 0.254045, 0.159717, 2.28504, 0.453806, 0.193806, 0.507594, 0.151891, 0.156206, 0.171012, 0.19733, 1.39821, 0.152546, 0.151846, 1.36924, 0.151846, 0.151846, 0.387394
0.982582, 7.87992, 5.85362, 0.151321, 3.14323, 2.02629, 0.151321, 0.151329, 0.151467, 0.15145, 0.264695, 0.153061, 0.151995, 0.159387, 0.25362, 0.159201, 1.98645, 0.453489, 0.193322, 0.507412, 0.151367, 0.155324, 0.174158, 0.199878, 1.56081, 0.15192, 0.151322, 1.31733, 0.151321, 0.151321, 0.432381
0.990448, 9.41394, 5.7495, 0.150824, 3.37845, 3.66444, 0.150823, 0.150831, 0.15097, 0.150952, 0.264274, 0.152565, 0.151498, 0.158895, 0.253191, 0.158708, 1.72895, 0.45312, 0.192853, 0.507149, 0.150871, 0.154542, 0.17823, 0.201962, 1.71914, 0.151334, 0.150824, 1.25261, 0.150824, 0.150824, 0.483319
0.998314, 5.68445, 5.67285, 0.150378, 2.77208, 0.0115952, 0.150377, 0.150385, 0.150524, 0.150506, 0.26388, 0.152119, 0.151052, 0.158453, 0.252792, 0.158266, 1.51299, 0.452749, 0.192426, 0.506857, 0.150427, 0.153907, 0.183659, 0.203507, 1.86734, 0.150813, 0.150378, 1.17783, 0.150378, 0.150378, 0.53992
1.00618, 4.11288, 5.61913, 0.150002, 2.47242, -1.50625, 0.150001, 0.150009, 0.150148, 0.15013, 0.26354, 0.151744, 0.150677, 0.15808, 0.252449, 0.157893, 1.33701, 0.452412, 0.192064, 0.506576, 0.150054, 0.15346, 0.191087, 0.204455, 1.99947, 0.150373, 0.150003, 1.09598, 0.150002, 0.150002, 0.601558
1.01405, 4.11768, 5.58258, 0.14971, 2.47339, -1.46491, 0.149708, 0.149717, 0.149856, 0.149838, 0.263271, 0.151452, 0.150385, 0.157789, 0.252177, 0.157602, 1.19787, 0.452137, 0.19178, 0.506334, 0.149767, 0.153239, 0.201474, 0.204767, 2.1099, 0.150027, 0.14971, 1.01016, 0.14971, 0.14971, 0.667242
1.02191, 5.7477, 5.55705, 0.149508, 2.78347, 0.190646, 0.149505, 0.149515, 0.149654, 0.149636, 0.263084, 0.15125, 0.150183, 0.157588, 0.251989, 0.157401, 1.09126, 0.451938, 0.191584, 0.506145, 0.149572, 0.153281, 0.216234, 0.204435, 2.19371, 0.149779, 0.149508, 0.923351, 0.149508, 0.149508, 0.735619
1.02978, 2.99283, 5.53687, 0.149398, 2.23446, -2.54404, 0.149395, 0.149406, 0.149545, 0.149527, 0.262985, 0.151141, 0.150074, 0.15748, 0.251889, 0.157292, 1.01222, 0.451825, 0.191478, 0.506015, 0.149472, 0.153624, 0.237417, 0.203473, 2.24704, 0.149631, 0.149399, 0.838306, 0.149398, 0.149398, 0.804994
1.03765, 7.60356, 5.51767, 0.14938, 3.09896, 2.08588, 0.149376, 0.149388, 0.149527, 0.149509, 0.262973, 0.151124, 0.150056, 0.157462, 0.251876, 0.157275, 0.955454, 0.4518, 0.191462, 0.505943, 0.149466, 0.154304, 0.267934, 0.201927, 2.26744, 0.14958, 0.149381, 0.757387, 0.14938, 0.14938, 0.873394
1.04551, 5.51413, 5.49722, 0.149449, 2.74119, 0.0169129, 0.149443, 0.149456, 0.149595, 0.149577, 0.263045, 0.151192, 0.150124, 0.15753, 0.251948, 0.157343, 0.91571, 0.45186, 0.191532, 0.505918, 0.14955, 0.155364, 0.311826, 0.199864, 2.25398, 0.14962, 0.149449, 0.682512, 0.149449, 0.149449, 0.938644
1.05338, 8.59144, 5.4761, 0.149595, 3.25445, 3.11534, 0.149588, 0.149602, 0.149741, 0.149723, 0.263193, 0.151338, 0.15027, 0.157677, 0.252096, 0.157489, 0.88805, 0.451998, 0.191679, 0.505924, 0.149717, 0.156846, 0.374584, 0.197369, 2.20737, 0.149743, 0.149595, 0.615093, 0.149595, 0.149595, 0.998491
1.06124, 4.53588, 5.45832, 0.149808, 2.55654, -0.92244, 0.149799, 0.149815, 0.149954, 0.149937, 0.263408, 0.151551, 0.150483, 0.15789, 0.252311, 0.157703, 0.868058, 0.452204, 0.191893, 0.505941, 0.149957, 0.158798, 0.463466, 0.194542, 2.12988, 0.149936, 0.149809, 0.556051, 0.149808, 0.149808, 1.05071
